0.0000000000,0.0000000000,0.8171567965
0.0000000000,0.0000000000,0.6037226350
0.0000000000,0.0000000000,0.8038909423
0.0000000000,0.0000000000,0.6714752268
0.0000000000,0.0000000000,0.8136810382
0.0000000000,0.0000000000,0.6238123807
0.0000000000,0.0000000000,0.8573132732
0.0000000000,0.0000000000,0.5451688909
0.0000000000,0.0000000000,0.7460463057
0.0000000000,0.0000000000,0.7551463224
0.0000000000,0.0000000000,0.9605788411
0.0000000000,0.0000000000,0.9888916260
0.0000000000,0.0000000000,0.5111986812
0.0000000000,0.0000000000,0.6541653980
0.0000000000,0.0000000000,0.8571848044
0.0000000000,0.0000000000,0.8385113392
0.0000000000,0.0000000000,0.7672397913
0.0000000000,0.0000000000,0.7257758322
0.0000000000,0.0000000000,0.8003059225
0.0000000000,0.0000000000,0.5437727650
0.0000000000,0.0000000000,0.7159370460
0.0000000000,0.0000000000,0.5138157732
0.0000000000,0.0000000000,0.6586443617
0.0000000000,0.0000000000,0.8934107067
0.0000000000,0.0000000000,0.9381151383
0.0000000000,0.0000000000,0.7391182088
0.0000000000,0.0000000000,0.7188588304
0.0000000000,0.0000000000,0.9544142001
0.0000000000,0.0000000000,0.7418722951
0.0000000000,0.0000000000,0.8577997000
0.0000000000,0.0000000000,0.8748815454
0.0000000000,0.0000000000,0.9429961908
0.0000000000,0.0000000000,0.5270968150
0.0000000000,0.0000000000,0.7121594998
0.0000000000,0.0000000000,0.9343124801
0.0000000000,0.0000000000,0.6410845865
0.0000000000,0.0000000000,0.6453486800
0.0000000000,0.0000000000,0.5298919563
0.0000000000,0.0000000000,0.5184625674
0.0000000000,0.0000000000,0.7353678990
0.0000000000,0.0000000000,0.6825749729
0.0000000000,0.0000000000,0.7260323556
0.0000000000,0.0000000000,0.7656911247
0.0000000000,0.0000000000,0.9058466957
0.0000000000,0.0000000000,0.6391469303
0.0000000000,0.0000000000,0.6130250067
0.0000000000,0.0000000000,0.6105775341
0.0000000000,0.0000000000,0.5657876155
0.0000000000,0.0000000000,0.8495941401
0.0000000000,0.0000000000,0.8130283347
0.0000000000,0.0000000000,0.8599097330
0.0000000000,0.0000000000,0.7898535266
0.0000000000,0.0000000000,0.9904707505
0.0000000000,0.0000000000,0.9789182143
0.0000000000,0.0000000000,0.8136818839
0.0000000000,0.0000000000,0.6177425230
0.0000000000,0.0000000000,0.5916305499
0.0000000000,0.0000000000,0.5738902958
0.0000000000,0.0000000000,0.6527961830
0.0000000000,0.0000000000,0.6856546431
0.0000000000,0.0000000000,0.8940197115
0.0000000000,0.0000000000,0.8356229246
0.0000000000,0.0000000000,0.4943682257
0.0000000000,0.0000000000,0.8178362283
0.0000000000,0.0000000000,0.7886340065
0.0000000000,0.0000000000,0.5740277455
0.0000000000,0.0000000000,0.9452438292
0.0000000000,0.0000000000,0.8202760278
0.0000000000,0.0000000000,0.7862752592
0.0000000000,0.0000000000,0.7208695770
0.0000000000,0.0000000000,0.8025131353
0.0000000000,0.0000000000,0.6918745556
0.0000000000,0.0000000000,0.8039136685
0.0000000000,0.0000000000,0.5262792684
0.0000000000,0.0000000000,0.6668124519
0.0000000000,0.0000000000,0.7105907093
0.0000000000,0.0000000000,0.8961947424
0.0000000000,0.0000000000,0.6797048597
0.0000000000,0.0000000000,0.9285859163
0.0000000000,0.0000000000,0.8975330066
0.0000000000,0.0000000000,0.5500007015
0.0000000000,0.0000000000,0.6501148268
0.0000000000,0.0000000000,0.9465909710
0.0000000000,0.0000000000,0.7713032217
0.0000000000,0.0000000000,0.9790109967
0.0000000000,0.0000000000,0.8077618783
0.0000000000,0.0000000000,0.9385185449
0.0000000000,0.0000000000,0.8066468708
0.0000000000,0.0000000000,0.7711488157
0.0000000000,0.0000000000,0.5454308340
0.0000000000,0.0000000000,0.6732782643
0.0000000000,0.0000000000,0.7037353390
0.0000000000,0.0000000000,0.9613838624
0.0000000000,0.0000000000,0.7917493714
0.0000000000,0.0000000000,0.8632548376
0.0000000000,0.0000000000,0.6159162769
0.0000000000,0.0000000000,0.8313524111
0.0000000000,0.0000000000,0.9184145257
0.0000000000,0.0000000000,0.5935837678
0.0000000000,0.0000000000,0.9071583762
0.0000000000,0.0000000000,0.9504012983
0.0000000000,0.0000000000,0.6683290687
0.0000000000,0.0000000000,0.9017175319
0.0000000000,0.0000000000,0.9667099303
0.0000000000,0.0000000000,0.5576636326
0.0000000000,0.0000000000,0.5116942995
0.0000000000,0.0000000000,0.8701883846
0.0000000000,0.0000000000,0.7842113398
0.0000000000,0.0000000000,0.8056555046
0.0000000000,0.0000000000,0.7834129591
0.0000000000,0.0000000000,0.7434379779
0.0000000000,0.0000000000,0.8026762006
0.0000000000,0.0000000000,0.5555983792
0.0000000000,0.0000000000,0.8135010454
0.0000000000,0.0000000000,0.6437693455
0.0000000000,0.0000000000,0.9977852975
0.0000000000,0.0000000000,0.6089543747
0.0000000000,0.0000000000,0.8658243111
0.0000000000,0.0000000000,0.6424234187
0.0000000000,0.0000000000,0.6293945090
0.0000000000,0.0000000000,0.5683774882
0.0000000000,0.0000000000,0.5769489270
0.0000000000,0.0000000000,0.8191619884
0.0000000000,0.0000000000,0.7686174059
0.0000000000,0.0000000000,0.4922880668
0.0000000000,0.0000000000,0.7647108442
0.0000000000,0.0000000000,0.7156922828
0.0000000000,0.0000000000,0.7358382810
0.0000000000,0.0000000000,0.4922294608
0.0000000000,0.0000000000,0.6271719163
0.0000000000,0.0000000000,0.7574711521
0.0000000000,0.0000000000,0.5704125059
0.0000000000,0.0000000000,0.7491526442
0.0000000000,0.0000000000,0.8715491486
0.0000000000,0.0000000000,0.5758954641
0.0000000000,0.0000000000,0.9318445606
0.0000000000,0.0000000000,0.7833233016
0.0000000000,0.0000000000,0.7263374274
0.0000000000,0.0000000000,0.7694531259
0.0000000000,0.0000000000,0.9787263198
0.0000000000,0.0000000000,0.8624301406
0.0000000000,0.0000000000,0.5754682235
0.0000000000,0.0000000000,0.5822198217
0.0000000000,0.0000000000,0.6978401618
0.0000000000,0.0000000000,0.8595638449
0.0000000000,0.0000000000,0.6148483631
0.0000000000,0.0000000000,0.8061605799
0.0000000000,0.0000000000,0.9398887749
0.0000000000,0.0000000000,1.0188316355
0.0000000000,0.0000000000,0.5818704825
0.0000000000,0.0000000000,0.8803210753
0.0000000000,0.0000000000,0.8808293029
0.0000000000,0.0000000000,0.6898496371
0.0000000000,0.0000000000,0.7381124776
0.0000000000,0.0000000000,0.7729621523
0.0000000000,0.0000000000,0.5482538637
0.0000000000,0.0000000000,0.8135130116
0.0000000000,0.0000000000,0.8118075688
0.0000000000,0.0000000000,0.7683283156
0.0000000000,0.0000000000,0.9015340763
0.0000000000,0.0000000000,0.5534299493
0.0000000000,0.0000000000,0.8945553393
0.0000000000,0.0000000000,0.9421134156
0.0000000000,0.0000000000,0.6456106724
0.0000000000,0.0000000000,0.8946973757
0.0000000000,0.0000000000,0.6826819586
0.0000000000,0.0000000000,0.8864313264
0.0000000000,0.0000000000,0.8000855544
0.0000000000,0.0000000000,0.5453930040
0.0000000000,0.0000000000,0.7364469551
0.0000000000,0.0000000000,0.6413321407
0.0000000000,0.0000000000,0.6354870765
0.0000000000,0.0000000000,0.9125147551
0.0000000000,0.0000000000,0.7492296725
0.0000000000,0.0000000000,0.8229843504
0.0000000000,0.0000000000,0.8289519366
0.0000000000,0.0000000000,0.8768685645
0.0000000000,0.0000000000,0.8915805266
0.0000000000,0.0000000000,0.6816008643
0.0000000000,0.0000000000,0.5287142529
0.0000000000,0.0000000000,0.7660833666
0.0000000000,0.0000000000,0.8760775459
0.0000000000,0.0000000000,0.8243454057
0.0000000000,0.0000000000,0.5343317119
0.0000000000,0.0000000000,0.8527386314
0.0000000000,0.0000000000,0.7767055839
0.0000000000,0.0000000000,0.7341419742
0.0000000000,0.0000000000,0.8336593941
0.0000000000,0.0000000000,0.8265823432
0.0000000000,0.0000000000,0.8306415670
0.0000000000,0.0000000000,0.5440709442
0.0000000000,0.0000000000,0.8562806473
0.0000000000,0.0000000000,0.7390129848
0.0000000000,0.0000000000,0.7682543252
0.0000000000,0.0000000000,0.8771144270
0.0000000000,0.0000000000,0.9481239854
0.0000000000,0.0000000000,0.6407506468
0.0000000000,0.0000000000,0.7044678495
0.0000000000,0.0000000000,0.8434195603
0.0000000000,0.0000000000,0.9149530821
0.0000000000,0.0000000000,0.7261967166
0.0000000000,0.0000000000,0.6971966350
0.0000000000,0.0000000000,0.8310465160
0.0000000000,0.0000000000,0.8827975439
0.0000000000,0.0000000000,0.6391615377
0.0000000000,0.0000000000,0.5726689750
0.0000000000,0.0000000000,0.6212029551
0.0000000000,0.0000000000,0.8851009249
0.0000000000,0.0000000000,0.8085749199
0.0000000000,0.0000000000,0.9246632908
0.0000000000,0.0000000000,0.8533384250
0.0000000000,0.0000000000,0.9683865936
0.0000000000,0.0000000000,0.7042598174
0.0000000000,0.0000000000,0.5659417048
0.0000000000,0.0000000000,0.8464500457
0.0000000000,0.0000000000,0.8771199158
0.0000000000,0.0000000000,0.8543954087
0.0000000000,0.0000000000,0.5159435189
0.0000000000,0.0000000000,0.5164714814
0.0000000000,0.0000000000,0.6778238688
0.0000000000,0.0000000000,0.9533010386
0.0000000000,0.0000000000,0.9250167440
0.0000000000,0.0000000000,0.5674603523
0.0000000000,0.0000000000,0.8229606634
0.0000000000,0.0000000000,0.7483755443
0.0000000000,0.0000000000,0.8206317050
0.0000000000,0.0000000000,0.9628723966
0.0000000000,0.0000000000,0.5413067920
0.0000000000,0.0000000000,0.9812483802
0.0000000000,0.0000000000,0.8406709194
0.0000000000,0.0000000000,0.6529917358
0.0000000000,0.0000000000,0.5237920759
0.0000000000,0.0000000000,0.7084405680
0.0000000000,0.0000000000,0.9649956318
0.0000000000,0.0000000000,0.5133009101
0.0000000000,0.0000000000,0.7467078369
0.0000000000,0.0000000000,0.6524389076
0.0000000000,0.0000000000,0.8620283275
0.0000000000,0.0000000000,0.6677792127
0.0000000000,0.0000000000,0.5987684120
0.0000000000,0.0000000000,0.6100712676
0.0000000000,0.0000000000,0.4834185248
0.0000000000,0.0000000000,0.8783401546
0.0000000000,0.0000000000,0.6935191988
0.0000000000,0.0000000000,0.9170142330
0.0000000000,0.0000000000,1.0139636194
0.0000000000,0.0000000000,0.5975086389
0.0000000000,0.0000000000,0.5176925541
0.0000000000,0.0000000000,0.8598538635
0.0000000000,0.0000000000,0.7911765265
0.0000000000,0.0000000000,0.8578326298
0.0000000000,0.0000000000,0.5858265064
0.0000000000,0.0000000000,0.5793274265
0.0000000000,0.0000000000,0.8676094092
0.0000000000,0.0000000000,0.8664716317
0.0000000000,0.0000000000,0.6397883816
0.0000000000,0.0000000000,0.7601594470
0.0000000000,0.0000000000,0.5165824386
0.0000000000,0.0000000000,0.8699920981
0.0000000000,0.0000000000,0.7094082936
0.0000000000,0.0000000000,0.7411654430
0.0000000000,0.0000000000,0.9173525121
0.0000000000,0.0000000000,0.8829264046
0.0000000000,0.0000000000,0.7194476196
0.0000000000,0.0000000000,0.5224098899
0.0000000000,0.0000000000,0.4998217690
0.0000000000,0.0000000000,0.7225584605
0.0000000000,0.0000000000,0.6216657934
0.0000000000,0.0000000000,0.7208422736
0.0000000000,0.0000000000,0.6997448097
0.0000000000,0.0000000000,0.4854806312
0.0000000000,0.0000000000,0.7198037691
0.0000000000,0.0000000000,0.8693787922
0.0000000000,0.0000000000,0.7283132667
0.0000000000,0.0000000000,0.5695714884
0.0000000000,0.0000000000,0.8331691282
0.0000000000,0.0000000000,0.5502196017
0.0000000000,0.0000000000,0.9215452917
0.0000000000,0.0000000000,0.7801463188
0.0000000000,0.0000000000,0.8550575005
0.0000000000,0.0000000000,0.6268579455
0.0000000000,0.0000000000,0.6449280759
0.0000000000,0.0000000000,0.8685283467
0.0000000000,0.0000000000,0.5243178108
0.0000000000,0.0000000000,0.9574420880
0.0000000000,0.0000000000,0.6948617633
0.0000000000,0.0000000000,0.6275490362
0.0000000000,0.0000000000,0.9107565197
0.0000000000,0.0000000000,0.6125440720
0.0000000000,0.0000000000,0.5972940877
0.0000000000,0.0000000000,0.6901513053
0.0000000000,0.0000000000,0.8924741042
0.0000000000,0.0000000000,0.6245691991
0.0000000000,0.0000000000,0.7133193932
0.0000000000,0.0000000000,0.9421637921
0.0000000000,0.0000000000,0.7211212730
0.0000000000,0.0000000000,0.8757504695
0.0000000000,0.0000000000,0.8063598624
0.0000000000,0.0000000000,0.7792623048
0.0000000000,0.0000000000,0.8264472491
0.0000000000,0.0000000000,0.9298926707
0.0000000000,0.0000000000,0.6155712572
0.0000000000,0.0000000000,0.9118416335
0.0000000000,0.0000000000,0.7598123707
0.0000000000,0.0000000000,0.6928643474
0.0000000000,0.0000000000,0.9473291211
0.0000000000,0.0000000000,0.9043388704
0.0000000000,0.0000000000,0.7043080618
0.0000000000,0.0000000000,0.8772943580
0.0000000000,0.0000000000,0.8031184562
0.0000000000,0.0000000000,0.9021662275
0.0000000000,0.0000000000,0.6998810279
0.0000000000,0.0000000000,0.8092012817
0.0000000000,0.0000000000,0.7771813211
0.0000000000,0.0000000000,0.9392577990
0.0000000000,0.0000000000,0.5859256083
0.0000000000,0.0000000000,0.8982184880
0.0000000000,0.0000000000,0.8261153364
0.0000000000,0.0000000000,0.5010622319
0.0000000000,0.0000000000,0.9549387312
0.0000000000,0.0000000000,0.6482386764
0.0000000000,0.0000000000,0.8275981799
0.0000000000,0.0000000000,0.5816316489
0.0000000000,0.0000000000,0.9471651262
0.0000000000,0.0000000000,0.5924094718
0.0000000000,0.0000000000,0.8502253188
0.0000000000,0.0000000000,0.6841689716
0.0000000000,0.0000000000,0.8425742703
0.0000000000,0.0000000000,0.6511635514
0.0000000000,0.0000000000,0.5715644073
0.0000000000,0.0000000000,0.6138440061
0.0000000000,0.0000000000,0.9599902020
0.0000000000,0.0000000000,0.5556403540
0.0000000000,0.0000000000,0.5371170644
0.0000000000,0.0000000000,0.6545193474
0.0000000000,0.0000000000,0.6242794258
0.0000000000,0.0000000000,0.9263000918
0.0000000000,0.0000000000,0.9573812068
0.0000000000,0.0000000000,0.7729991408
0.0000000000,0.0000000000,0.9518670391
0.0000000000,0.0000000000,0.4959147228
0.0000000000,0.0000000000,0.8271677604
0.0000000000,0.0000000000,0.5057496047
0.0000000000,0.0000000000,0.8328967703
0.0000000000,0.0000000000,0.6519565159
0.0000000000,0.0000000000,0.4947553117
0.0000000000,0.0000000000,0.8796163750
0.0000000000,0.0000000000,0.5429467877
0.0000000000,0.0000000000,0.4945048565
0.0000000000,0.0000000000,0.8508636043
0.0000000000,0.0000000000,0.9183243909
0.0000000000,0.0000000000,0.7567262761
0.0000000000,0.0000000000,0.9071626362
0.0000000000,0.0000000000,0.5085083521
0.0000000000,0.0000000000,0.6865578074
0.0000000000,0.0000000000,0.7022534859
0.0000000000,0.0000000000,0.9658333174
0.0000000000,0.0000000000,0.8557693963
0.0000000000,0.0000000000,0.8524961165
0.0000000000,0.0000000000,0.5021259055
0.0000000000,0.0000000000,0.4942831012
0.0000000000,0.0000000000,1.0107199041
0.0000000000,0.0000000000,0.8008812757
0.0000000000,0.0000000000,0.8634322317
0.0000000000,0.0000000000,0.5580946067
0.0000000000,0.0000000000,0.9582563081
0.0000000000,0.0000000000,0.7404356377
0.0000000000,0.0000000000,0.7804055606
0.0000000000,0.0000000000,0.5949138256
0.0000000000,0.0000000000,0.5770039924
0.0000000000,0.0000000000,0.5140329249
0.0000000000,0.0000000000,0.6484379362
0.0000000000,0.0000000000,0.8002329214
0.0000000000,0.0000000000,0.8751897141
0.0000000000,0.0000000000,0.8974474405
0.0000000000,0.0000000000,0.8473044685
0.0000000000,0.0000000000,0.6203579548
0.0000000000,0.0000000000,0.6895945851
0.0000000000,0.0000000000,0.8771219007
0.0000000000,0.0000000000,0.8079890691
0.0000000000,0.0000000000,0.8198719718
0.0000000000,0.0000000000,0.8335360587
0.0000000000,0.0000000000,0.8355765521
0.0000000000,0.0000000000,0.8180437085
0.0000000000,0.0000000000,0.9547583897
0.0000000000,0.0000000000,0.9559055630
0.0000000000,0.0000000000,0.9394957054
0.0000000000,0.0000000000,0.7132258697
0.0000000000,0.0000000000,0.9193773796
0.0000000000,0.0000000000,0.6151070524
0.0000000000,0.0000000000,0.6857816496
0.0000000000,0.0000000000,0.9321595374
0.0000000000,0.0000000000,0.5286015960
0.0000000000,0.0000000000,0.6893649409
0.0000000000,0.0000000000,0.9372163070
0.0000000000,0.0000000000,0.6531404234
0.0000000000,0.0000000000,0.6187605476
0.0000000000,0.0000000000,0.7281673867
0.0000000000,0.0000000000,0.7852663129
0.0000000000,0.0000000000,0.9788723119
0.0000000000,0.0000000000,0.9618038036
0.0000000000,0.0000000000,0.6263300775
0.0000000000,0.0000000000,0.6067035700
0.0000000000,0.0000000000,0.7505272275
0.0000000000,0.0000000000,0.4934112576
0.0000000000,0.0000000000,0.6042522225
0.0000000000,0.0000000000,0.8444668080
0.0000000000,0.0000000000,0.6932236837
0.0000000000,0.0000000000,0.4525839695
0.0000000000,0.0000000000,0.8735654483
0.0000000000,0.0000000000,0.8366561542
0.0000000000,0.0000000000,0.7078570746
0.0000000000,0.0000000000,0.6717066328
0.0000000000,0.0000000000,0.7036283403
0.0000000000,0.0000000000,0.9679176314
0.0000000000,0.0000000000,0.5408206967
0.0000000000,0.0000000000,0.8072480688
0.0000000000,0.0000000000,0.8611678384
0.0000000000,0.0000000000,0.8391273227
0.0000000000,0.0000000000,0.7732386523
0.0000000000,0.0000000000,0.5124675499
0.0000000000,0.0000000000,0.6403523484
0.0000000000,0.0000000000,0.8838045021
0.0000000000,0.0000000000,1.0047189832
0.0000000000,0.0000000000,0.8301495691
0.0000000000,0.0000000000,0.7265726379
0.0000000000,0.0000000000,0.6610308970
0.0000000000,0.0000000000,0.7931498434
0.0000000000,0.0000000000,0.8399282310
0.0000000000,0.0000000000,0.7939752181
0.0000000000,0.0000000000,0.6564277031
0.0000000000,0.0000000000,0.7289994092
0.0000000000,0.0000000000,0.6470210481
0.0000000000,0.0000000000,0.5862929226
0.0000000000,0.0000000000,0.9138505344
0.0000000000,0.0000000000,0.7814569479
0.0000000000,0.0000000000,0.6541501116
0.0000000000,0.0000000000,0.8423115848
0.0000000000,0.0000000000,0.8859179007
0.0000000000,0.0000000000,0.9916555712
0.0000000000,0.0000000000,0.8987833549
0.0000000000,0.0000000000,0.7144596263
0.0000000000,0.0000000000,0.7951315874
0.0000000000,0.0000000000,0.5692470835
0.0000000000,0.0000000000,0.8910297238
0.0000000000,0.0000000000,0.6101178598
0.0000000000,0.0000000000,0.5468592728
0.0000000000,0.0000000000,0.6849044325
0.0000000000,0.0000000000,0.9530796436
0.0000000000,0.0000000000,0.7506074999
0.0000000000,0.0000000000,0.9227366650
0.0000000000,0.0000000000,0.6229133487
0.0000000000,0.0000000000,0.5966247327
0.0000000000,0.0000000000,0.7759518197
0.0000000000,0.0000000000,0.6605297682
0.0000000000,0.0000000000,0.8462151487
0.0000000000,0.0000000000,0.7823461939
0.0000000000,0.0000000000,0.5929892695
0.0000000000,0.0000000000,1.0027465413
0.0000000000,0.0000000000,0.9732824189
0.0000000000,0.0000000000,0.7888138249
0.0000000000,0.0000000000,0.7939274612
0.0000000000,0.0000000000,0.7336466628
0.0000000000,0.0000000000,0.8331615506
0.0000000000,0.0000000000,0.9706853354
0.0000000000,0.0000000000,0.8411622439
0.0000000000,0.0000000000,0.9100526167
0.0000000000,0.0000000000,0.7599442411
0.0000000000,0.0000000000,0.8229312421
0.0000000000,0.0000000000,0.7227525084
0.0000000000,0.0000000000,0.5526647929
0.0000000000,0.0000000000,0.8117528395
0.0000000000,0.0000000000,0.7264393014
0.0000000000,0.0000000000,0.8099710235
0.0000000000,0.0000000000,0.6556503381
0.0000000000,0.0000000000,0.7472824037
0.0000000000,0.0000000000,0.8880311677
0.0000000000,0.0000000000,0.5958096911
0.0000000000,0.0000000000,0.9586880445
0.0000000000,0.0000000000,0.8728715397
0.0000000000,0.0000000000,0.9178930883
0.0000000000,0.0000000000,0.9073345185
0.0000000000,0.0000000000,0.4838821302
0.0000000000,0.0000000000,0.6528381120
0.0000000000,0.0000000000,0.6113977241
0.0000000000,0.0000000000,0.8196630630
0.0000000000,0.0000000000,0.8017379542
0.0000000000,0.0000000000,0.8172940965
0.0000000000,0.0000000000,0.7024275708
0.0000000000,0.0000000000,0.9342993366
0.0000000000,0.0000000000,0.9184545518
0.0000000000,0.0000000000,0.9543075626
0.0000000000,0.0000000000,0.6365126378
0.0000000000,0.0000000000,0.8995277201
0.0000000000,0.0000000000,0.8807807921
0.0000000000,0.0000000000,0.7369838155
0.0000000000,0.0000000000,0.5630186734
0.0000000000,0.0000000000,0.7852725307
0.0000000000,0.0000000000,0.7525615212
0.0000000000,0.0000000000,0.5863057915
0.0000000000,0.0000000000,0.6675453287
0.0000000000,0.0000000000,0.7185570934
0.0000000000,0.0000000000,0.5304251161
0.0000000000,0.0000000000,0.7972712679
0.0000000000,0.0000000000,0.9503062880
0.0000000000,0.0000000000,0.8581819204
0.0000000000,0.0000000000,0.8068234748
0.0000000000,0.0000000000,0.5699387872
0.0000000000,0.0000000000,0.6281743121
0.0000000000,0.0000000000,0.5416165329
0.0000000000,0.0000000000,0.7320956761
0.0000000000,0.0000000000,0.7140665151
0.0000000000,0.0000000000,0.5040808625
0.0000000000,0.0000000000,0.7548600731
0.0000000000,0.0000000000,0.6122783103
0.0000000000,0.0000000000,0.5423171806
0.0000000000,0.0000000000,0.8311654297
0.0000000000,0.0000000000,0.7130858223
0.0000000000,0.0000000000,0.8507011682
0.0000000000,0.0000000000,0.6278077517
0.0000000000,0.0000000000,0.4893341460
0.0000000000,0.0000000000,0.7131816651
0.0000000000,0.0000000000,0.5703357363
0.0000000000,0.0000000000,0.7869825840
0.0000000000,0.0000000000,0.7839996616
0.0000000000,0.0000000000,0.9118364969
0.0000000000,0.0000000000,0.7249517459
0.0000000000,0.0000000000,0.6293206209
0.0000000000,0.0000000000,0.8608614806
0.0000000000,0.0000000000,0.6205899479
0.0000000000,0.0000000000,0.9429138009
0.0000000000,0.0000000000,0.9040462599
0.0000000000,0.0000000000,0.7080783112
0.0000000000,0.0000000000,0.7499590612
0.0000000000,0.0000000000,0.8941339751
0.0000000000,0.0000000000,0.6034480991
0.0000000000,0.0000000000,0.9183624756
0.0000000000,0.0000000000,0.7219595179
0.0000000000,0.0000000000,0.8684882135
0.0000000000,0.0000000000,0.7308927365
0.0000000000,0.0000000000,0.4914121922
0.0000000000,0.0000000000,0.8071393573
0.0000000000,0.0000000000,0.9047074771
0.0000000000,0.0000000000,0.9578477041
0.0000000000,0.0000000000,0.8833169437
0.0000000000,0.0000000000,0.5594768779
0.0000000000,0.0000000000,0.8080572264
0.0000000000,0.0000000000,0.6812511150
0.0000000000,0.0000000000,0.6853334954
0.0000000000,0.0000000000,0.9987973897
0.0000000000,0.0000000000,0.8434194946
0.0000000000,0.0000000000,0.7000777542
0.0000000000,0.0000000000,0.6312103711
0.0000000000,0.0000000000,0.7544568465
0.0000000000,0.0000000000,0.6132295335
0.0000000000,0.0000000000,0.8935000666
0.0000000000,0.0000000000,0.9819871358
0.0000000000,0.0000000000,0.7355472729
0.0000000000,0.0000000000,0.8010440136
0.0000000000,0.0000000000,0.8947638636
0.0000000000,0.0000000000,0.5621487443
0.0000000000,0.0000000000,0.6676153071
0.0000000000,0.0000000000,0.8322501357
0.0000000000,0.0000000000,0.5209976302
0.0000000000,0.0000000000,0.8828403769
0.0000000000,0.0000000000,0.7721543439
0.0000000000,0.0000000000,0.7865988324
0.0000000000,0.0000000000,0.7412175147
0.0000000000,0.0000000000,0.5592973434
0.0000000000,0.0000000000,0.6605455378
0.0000000000,0.0000000000,0.9357759829
0.0000000000,0.0000000000,0.6098850919
0.0000000000,0.0000000000,0.8142711428
0.0000000000,0.0000000000,0.5500709064
0.0000000000,0.0000000000,0.7902486991
0.0000000000,0.0000000000,0.9879024547
0.0000000000,0.0000000000,0.9455600643
0.0000000000,0.0000000000,0.7741456408
0.0000000000,0.0000000000,0.5820734263
0.0000000000,0.0000000000,0.5473248194
0.0000000000,0.0000000000,0.6320503607
0.0000000000,0.0000000000,0.9608905246
0.0000000000,0.0000000000,0.8803219930
0.0000000000,0.0000000000,0.7236716544
0.0000000000,0.0000000000,0.9318904280
0.0000000000,0.0000000000,0.6999850988
0.0000000000,0.0000000000,0.8755708683
0.0000000000,0.0000000000,0.5771650354
0.0000000000,0.0000000000,0.7857623783
0.0000000000,0.0000000000,0.9341724176
0.0000000000,0.0000000000,0.7531376053
0.0000000000,0.0000000000,0.8786716580
0.0000000000,0.0000000000,0.8236231364
0.0000000000,0.0000000000,0.8113352938
0.0000000000,0.0000000000,0.6948951216
0.0000000000,0.0000000000,0.8414475714
0.0000000000,0.0000000000,0.7864956753
0.0000000000,0.0000000000,0.6825274803
0.0000000000,0.0000000000,0.7851549786
0.0000000000,0.0000000000,0.7915397733
0.0000000000,0.0000000000,0.9484784530
0.0000000000,0.0000000000,0.5524792141
0.0000000000,0.0000000000,0.5555363760
0.0000000000,0.0000000000,0.8735885115
0.0000000000,0.0000000000,0.8088730149
0.0000000000,0.0000000000,0.9634704941
0.0000000000,0.0000000000,0.8843754048
0.0000000000,0.0000000000,0.8969234031
0.0000000000,0.0000000000,0.6664704236
0.0000000000,0.0000000000,0.5444882268
0.0000000000,0.0000000000,0.6435702478
0.0000000000,0.0000000000,0.6955961335
0.0000000000,0.0000000000,0.9796861658
0.0000000000,0.0000000000,0.9134412072
0.0000000000,0.0000000000,0.7180287980
0.0000000000,0.0000000000,0.7681521443
0.0000000000,0.0000000000,0.8132070899
0.0000000000,0.0000000000,0.9079479759
0.0000000000,0.0000000000,0.6550804368
0.0000000000,0.0000000000,0.9331804135
0.0000000000,0.0000000000,0.7353799884
0.0000000000,0.0000000000,0.6332997073
0.0000000000,0.0000000000,0.9391410068
0.0000000000,0.0000000000,0.6479663161
0.0000000000,0.0000000000,0.5376037794
0.0000000000,0.0000000000,0.6142519423
0.0000000000,0.0000000000,0.5059409665
0.0000000000,0.0000000000,0.8772408380
0.0000000000,0.0000000000,0.8405659230
0.0000000000,0.0000000000,0.9710299184
0.0000000000,0.0000000000,0.9083145093
0.0000000000,0.0000000000,0.6851176770
0.0000000000,0.0000000000,0.7602431746
0.0000000000,0.0000000000,0.7213610525
0.0000000000,0.0000000000,0.7831417281
0.0000000000,0.0000000000,0.8102109353
0.0000000000,0.0000000000,0.9437200396
0.0000000000,0.0000000000,1.0026637718
0.0000000000,0.0000000000,0.7958355357
0.0000000000,0.0000000000,0.7681657534
0.0000000000,0.0000000000,0.8021353708
0.0000000000,0.0000000000,0.8052919808
0.0000000000,0.0000000000,0.8425284515
0.0000000000,0.0000000000,0.5997899749
0.0000000000,0.0000000000,0.5170272051
0.0000000000,0.0000000000,0.8632605124
0.0000000000,0.0000000000,0.5516873145
0.0000000000,0.0000000000,0.8897411846
0.0000000000,0.0000000000,0.6563711022
0.0000000000,0.0000000000,0.8468075606
0.0000000000,0.0000000000,0.5956904486
0.0000000000,0.0000000000,0.8313070474
0.0000000000,0.0000000000,0.8051061622
0.0000000000,0.0000000000,0.4930028012
0.0000000000,0.0000000000,0.5751712241
0.0000000000,0.0000000000,0.9907499016
0.0000000000,0.0000000000,0.7445016893
0.0000000000,0.0000000000,0.9104703476
0.0000000000,0.0000000000,0.8169856670
0.0000000000,0.0000000000,0.8409634722
0.0000000000,0.0000000000,0.8327976008
0.0000000000,0.0000000000,0.6337176515
0.0000000000,0.0000000000,0.5265378289
0.0000000000,0.0000000000,0.8382178840
0.0000000000,0.0000000000,0.7807341631
0.0000000000,0.0000000000,0.5676897512
