0.0000000000,0.0000000000,0.6626371614
0.0000000000,0.0000000000,0.6085159676
0.0000000000,0.0000000000,0.6487752486
0.0000000000,0.0000000000,0.9541221903
0.0000000000,0.0000000000,0.9215539621
0.0000000000,0.0000000000,0.6623125053
0.0000000000,0.0000000000,0.6725466824
0.0000000000,0.0000000000,0.8400211935
0.0000000000,0.0000000000,0.8587472386
0.0000000000,0.0000000000,0.9226808899
0.0000000000,0.0000000000,0.9219021616
0.0000000000,0.0000000000,0.7626614106
0.0000000000,0.0000000000,0.6272648355
0.0000000000,0.0000000000,0.6121683059
0.0000000000,0.0000000000,0.5610340118
0.0000000000,0.0000000000,0.9543625944
0.0000000000,0.0000000000,0.7220503307
0.0000000000,0.0000000000,0.6641571716
0.0000000000,0.0000000000,0.7864129020
0.0000000000,0.0000000000,0.7510197087
0.0000000000,0.0000000000,0.8378416278
0.0000000000,0.0000000000,0.9410708765
0.0000000000,0.0000000000,0.6867958995
0.0000000000,0.0000000000,0.4549810981
0.0000000000,0.0000000000,0.6430001614
0.0000000000,0.0000000000,0.8030094007
0.0000000000,0.0000000000,0.8021648890
0.0000000000,0.0000000000,0.7314307890
0.0000000000,0.0000000000,0.4808544076
0.0000000000,0.0000000000,0.6296374552
0.0000000000,0.0000000000,0.5725145832
0.0000000000,0.0000000000,0.8970238498
0.0000000000,0.0000000000,0.5649798928
0.0000000000,0.0000000000,0.4931170192
0.0000000000,0.0000000000,0.5274588423
0.0000000000,0.0000000000,0.7714611622
0.0000000000,0.0000000000,0.6567686361
0.0000000000,0.0000000000,0.5310837028
0.0000000000,0.0000000000,0.7774690217
0.0000000000,0.0000000000,0.9683965448
0.0000000000,0.0000000000,0.5848211797
0.0000000000,0.0000000000,0.9420951268
0.0000000000,0.0000000000,0.5722210183
0.0000000000,0.0000000000,0.5937807559
0.0000000000,0.0000000000,0.9145924710
0.0000000000,0.0000000000,0.6428490893
0.0000000000,0.0000000000,0.6920390757
0.0000000000,0.0000000000,0.8315003285
0.0000000000,0.0000000000,0.5103037493
0.0000000000,0.0000000000,0.7192000396
0.0000000000,0.0000000000,0.8578240369
0.0000000000,0.0000000000,0.7056295681
0.0000000000,0.0000000000,0.6164706575
0.0000000000,0.0000000000,0.6442779595
0.0000000000,0.0000000000,0.7367237519
0.0000000000,0.0000000000,0.5347160139
0.0000000000,0.0000000000,0.5342813242
0.0000000000,0.0000000000,0.9725080188
0.0000000000,0.0000000000,0.7148308167
0.0000000000,0.0000000000,0.9096165155
0.0000000000,0.0000000000,0.7850605527
0.0000000000,0.0000000000,0.8980830837
0.0000000000,0.0000000000,0.7396062238
0.0000000000,0.0000000000,0.8524749530
0.0000000000,0.0000000000,0.8520442247
0.0000000000,0.0000000000,0.7126036542
0.0000000000,0.0000000000,0.7083574747
0.0000000000,0.0000000000,0.5804479568
0.0000000000,0.0000000000,0.7349025926
0.0000000000,0.0000000000,0.7761303173
0.0000000000,0.0000000000,0.9283765950
0.0000000000,0.0000000000,0.9056043974
0.0000000000,0.0000000000,0.5936262227
0.0000000000,0.0000000000,0.5449122701
0.0000000000,0.0000000000,0.7146122837
0.0000000000,0.0000000000,0.6623709305
0.0000000000,0.0000000000,0.9612881046
0.0000000000,0.0000000000,0.7311994747
0.0000000000,0.0000000000,0.9519544941
0.0000000000,0.0000000000,0.7238351545
0.0000000000,0.0000000000,0.8870450812
0.0000000000,0.0000000000,0.7460534423
0.0000000000,0.0000000000,0.7752335350
0.0000000000,0.0000000000,0.5554539534
0.0000000000,0.0000000000,0.9623175725
0.0000000000,0.0000000000,0.7838182694
0.0000000000,0.0000000000,0.6414341590
0.0000000000,0.0000000000,0.9576781614
0.0000000000,0.0000000000,0.6342023622
0.0000000000,0.0000000000,0.8210839621
0.0000000000,0.0000000000,0.9149139281
0.0000000000,0.0000000000,0.5983308823
0.0000000000,0.0000000000,0.6184500443
0.0000000000,0.0000000000,0.9212658795
0.0000000000,0.0000000000,0.6349199639
0.0000000000,0.0000000000,0.9884830280
0.0000000000,0.0000000000,0.6310289450
0.0000000000,0.0000000000,0.7129277588
0.0000000000,0.0000000000,0.8731039397
0.0000000000,0.0000000000,0.8049342186
0.0000000000,0.0000000000,0.8791836508
0.0000000000,0.0000000000,0.7462033773
0.0000000000,0.0000000000,0.8789240457
0.0000000000,0.0000000000,0.8394537261
0.0000000000,0.0000000000,0.8385266270
0.0000000000,0.0000000000,0.6015172869
0.0000000000,0.0000000000,0.8875788946
0.0000000000,0.0000000000,0.6606485952
0.0000000000,0.0000000000,0.6119655043
0.0000000000,0.0000000000,0.6194459706
0.0000000000,0.0000000000,0.7855820567
0.0000000000,0.0000000000,0.5816578302
0.0000000000,0.0000000000,0.9262012654
0.0000000000,0.0000000000,0.6758871004
0.0000000000,0.0000000000,0.8007280185
0.0000000000,0.0000000000,0.6621391480
0.0000000000,0.0000000000,0.8204919945
0.0000000000,0.0000000000,0.6942146640
0.0000000000,0.0000000000,0.8822943705
0.0000000000,0.0000000000,0.7114273392
0.0000000000,0.0000000000,0.9607941099
0.0000000000,0.0000000000,0.9800653458
0.0000000000,0.0000000000,0.7536341291
0.0000000000,0.0000000000,0.9005160628
0.0000000000,0.0000000000,0.9547132482
0.0000000000,0.0000000000,0.8886605366
0.0000000000,0.0000000000,0.9855963705
0.0000000000,0.0000000000,0.7310394396
0.0000000000,0.0000000000,0.9246547426
0.0000000000,0.0000000000,0.4942054086
0.0000000000,0.0000000000,0.5256380088
0.0000000000,0.0000000000,0.9004761219
0.0000000000,0.0000000000,0.7894512400
0.0000000000,0.0000000000,0.7793016162
0.0000000000,0.0000000000,0.9716150264
0.0000000000,0.0000000000,0.7889062475
0.0000000000,0.0000000000,0.8190244067
0.0000000000,0.0000000000,0.8935643534
0.0000000000,0.0000000000,0.9429480110
0.0000000000,0.0000000000,0.6925866140
0.0000000000,0.0000000000,0.7788757077
0.0000000000,0.0000000000,0.7827485368
0.0000000000,0.0000000000,0.8334703318
0.0000000000,0.0000000000,0.7077755544
0.0000000000,0.0000000000,0.7519914350
0.0000000000,0.0000000000,0.9203639765
0.0000000000,0.0000000000,0.8692944464
0.0000000000,0.0000000000,0.7496384737
0.0000000000,0.0000000000,0.6438056802
0.0000000000,0.0000000000,0.7388919167
0.0000000000,0.0000000000,0.7109122523
0.0000000000,0.0000000000,0.8143715900
0.0000000000,0.0000000000,0.5693276158
0.0000000000,0.0000000000,0.6361020591
0.0000000000,0.0000000000,0.8021949026
0.0000000000,0.0000000000,0.5318961765
0.0000000000,0.0000000000,0.7253435938
0.0000000000,0.0000000000,0.5977570485
0.0000000000,0.0000000000,0.7784634429
0.0000000000,0.0000000000,0.8962265789
0.0000000000,0.0000000000,0.8583295930
0.0000000000,0.0000000000,0.8201351909
0.0000000000,0.0000000000,0.6771973296
0.0000000000,0.0000000000,0.8032564309
0.0000000000,0.0000000000,0.8253488782
0.0000000000,0.0000000000,0.7888168823
0.0000000000,0.0000000000,0.8148167979
0.0000000000,0.0000000000,0.6173875263
0.0000000000,0.0000000000,0.5563072955
0.0000000000,0.0000000000,0.5977388772
0.0000000000,0.0000000000,0.9344479627
0.0000000000,0.0000000000,0.8677077378
0.0000000000,0.0000000000,0.6968324600
0.0000000000,0.0000000000,0.9475100787
0.0000000000,0.0000000000,0.9468621903
0.0000000000,0.0000000000,0.7386490315
0.0000000000,0.0000000000,0.5789670565
0.0000000000,0.0000000000,0.6589612160
0.0000000000,0.0000000000,0.7610155811
0.0000000000,0.0000000000,0.7760119657
0.0000000000,0.0000000000,0.8132793584
0.0000000000,0.0000000000,0.9539784332
0.0000000000,0.0000000000,0.5833284720
0.0000000000,0.0000000000,0.8922446727
0.0000000000,0.0000000000,0.9065862590
0.0000000000,0.0000000000,0.8280715714
0.0000000000,0.0000000000,0.5456558132
0.0000000000,0.0000000000,0.5584354777
0.0000000000,0.0000000000,0.8775575472
0.0000000000,0.0000000000,0.9607732760
0.0000000000,0.0000000000,0.5694563087
0.0000000000,0.0000000000,0.5798410094
0.0000000000,0.0000000000,0.7115682372
0.0000000000,0.0000000000,0.9504437227
0.0000000000,0.0000000000,0.8760085689
0.0000000000,0.0000000000,0.6709717032
0.0000000000,0.0000000000,0.7512635559
0.0000000000,0.0000000000,0.9530693156
0.0000000000,0.0000000000,0.5478097073
0.0000000000,0.0000000000,0.5536232944
0.0000000000,0.0000000000,0.8728065303
0.0000000000,0.0000000000,0.6018453475
0.0000000000,0.0000000000,0.5381683154
0.0000000000,0.0000000000,0.5464160297
0.0000000000,0.0000000000,0.8849061581
0.0000000000,0.0000000000,0.5965347903
0.0000000000,0.0000000000,0.9531049103
0.0000000000,0.0000000000,0.6796917529
0.0000000000,0.0000000000,0.6567166115
0.0000000000,0.0000000000,0.7649034568
0.0000000000,0.0000000000,0.6438666497
0.0000000000,0.0000000000,0.6680726915
0.0000000000,0.0000000000,0.7568236794
0.0000000000,0.0000000000,0.9292975668
0.0000000000,0.0000000000,0.7308470394
0.0000000000,0.0000000000,0.6486434419
0.0000000000,0.0000000000,0.7395771735
0.0000000000,0.0000000000,0.8271534328
0.0000000000,0.0000000000,0.4562827863
0.0000000000,0.0000000000,0.9772603176
0.0000000000,0.0000000000,0.9070548503
0.0000000000,0.0000000000,0.8968942624
0.0000000000,0.0000000000,0.8398551089
0.0000000000,0.0000000000,0.6070170838
0.0000000000,0.0000000000,0.6710231376
0.0000000000,0.0000000000,0.9103291573
0.0000000000,0.0000000000,0.7783875046
0.0000000000,0.0000000000,0.6390264766
0.0000000000,0.0000000000,0.8782497999
0.0000000000,0.0000000000,0.9615045443
0.0000000000,0.0000000000,0.9547010656
0.0000000000,0.0000000000,0.7022358904
0.0000000000,0.0000000000,0.7635147693
0.0000000000,0.0000000000,0.7623489477
0.0000000000,0.0000000000,0.9461947506
0.0000000000,0.0000000000,0.9369368986
0.0000000000,0.0000000000,0.7321699706
0.0000000000,0.0000000000,0.7588230141
0.0000000000,0.0000000000,0.7483755064
0.0000000000,0.0000000000,0.5158215134
0.0000000000,0.0000000000,0.9311935178
0.0000000000,0.0000000000,0.7418736482
0.0000000000,0.0000000000,0.7553695551
0.0000000000,0.0000000000,0.7339662749
0.0000000000,0.0000000000,0.8237910520
0.0000000000,0.0000000000,0.5888009392
0.0000000000,0.0000000000,0.8881055694
0.0000000000,0.0000000000,0.6115755202
0.0000000000,0.0000000000,0.7001558539
0.0000000000,0.0000000000,0.6262461119
0.0000000000,0.0000000000,0.6379912269
0.0000000000,0.0000000000,0.8643630151
0.0000000000,0.0000000000,0.9372978948
0.0000000000,0.0000000000,0.8118335226
0.0000000000,0.0000000000,0.7184232545
0.0000000000,0.0000000000,1.0138767515
0.0000000000,0.0000000000,0.8962146385
0.0000000000,0.0000000000,0.9458330147
0.0000000000,0.0000000000,0.5176032499
0.0000000000,0.0000000000,0.6327035023
0.0000000000,0.0000000000,0.6417960475
0.0000000000,0.0000000000,0.8501661986
0.0000000000,0.0000000000,0.7086964799
0.0000000000,0.0000000000,0.7590921271
0.0000000000,0.0000000000,0.7370400001
0.0000000000,0.0000000000,0.6628767924
0.0000000000,0.0000000000,0.6706890059
0.0000000000,0.0000000000,0.7478985382
0.0000000000,0.0000000000,0.5055575739
0.0000000000,0.0000000000,0.5080371729
0.0000000000,0.0000000000,0.8583564623
0.0000000000,0.0000000000,0.7670398272
0.0000000000,0.0000000000,0.8479646557
0.0000000000,0.0000000000,0.7249518993
0.0000000000,0.0000000000,0.7204827196
0.0000000000,0.0000000000,0.5414919804
0.0000000000,0.0000000000,0.9907019187
0.0000000000,0.0000000000,0.7696238765
0.0000000000,0.0000000000,0.6797106836
0.0000000000,0.0000000000,0.8791794654
0.0000000000,0.0000000000,0.7335985821
0.0000000000,0.0000000000,0.7963226070
0.0000000000,0.0000000000,0.4981414943
0.0000000000,0.0000000000,0.9253344737
0.0000000000,0.0000000000,0.7672568048
0.0000000000,0.0000000000,0.9726506050
0.0000000000,0.0000000000,0.9543545058
0.0000000000,0.0000000000,0.5352877444
0.0000000000,0.0000000000,0.7304861384
0.0000000000,0.0000000000,0.5145365327
0.0000000000,0.0000000000,0.7738104757
0.0000000000,0.0000000000,0.6691314353
0.0000000000,0.0000000000,0.5628956841
0.0000000000,0.0000000000,0.6080371509
0.0000000000,0.0000000000,0.6902703013
0.0000000000,0.0000000000,0.7255843563
0.0000000000,0.0000000000,0.9290901997
0.0000000000,0.0000000000,0.6278810526
0.0000000000,0.0000000000,0.6999254097
0.0000000000,0.0000000000,0.6817836854
0.0000000000,0.0000000000,0.8259928178
0.0000000000,0.0000000000,0.5873463066
0.0000000000,0.0000000000,0.7999697724
0.0000000000,0.0000000000,0.7640378897
0.0000000000,0.0000000000,0.9576114156
0.0000000000,0.0000000000,0.9127962221
0.0000000000,0.0000000000,0.7640713730
0.0000000000,0.0000000000,0.8935416845
0.0000000000,0.0000000000,0.9196064295
0.0000000000,0.0000000000,0.8495303009
0.0000000000,0.0000000000,0.6819653648
0.0000000000,0.0000000000,0.6568263283
0.0000000000,0.0000000000,0.5733603531
0.0000000000,0.0000000000,0.9803265859
0.0000000000,0.0000000000,0.6553875686
0.0000000000,0.0000000000,0.5737947911
0.0000000000,0.0000000000,0.6741867296
0.0000000000,0.0000000000,0.8586750409
0.0000000000,0.0000000000,0.9018981399
0.0000000000,0.0000000000,0.7963095489
0.0000000000,0.0000000000,0.7635643942
0.0000000000,0.0000000000,0.7514401283
0.0000000000,0.0000000000,0.7514297068
0.0000000000,0.0000000000,0.7863121895
0.0000000000,0.0000000000,0.6432296578
0.0000000000,0.0000000000,0.6017854581
0.0000000000,0.0000000000,0.7387463091
0.0000000000,0.0000000000,0.7740194641
0.0000000000,0.0000000000,0.7148086017
0.0000000000,0.0000000000,0.5230282565
0.0000000000,0.0000000000,0.8218660144
0.0000000000,0.0000000000,0.5519219175
0.0000000000,0.0000000000,0.8490448236
0.0000000000,0.0000000000,0.8655051790
0.0000000000,0.0000000000,0.9334061160
0.0000000000,0.0000000000,0.7757632356
0.0000000000,0.0000000000,0.6940996652
0.0000000000,0.0000000000,1.0134736771
0.0000000000,0.0000000000,0.8949005586
0.0000000000,0.0000000000,0.6801345563
0.0000000000,0.0000000000,0.8931449255
0.0000000000,0.0000000000,0.7979923658
0.0000000000,0.0000000000,0.7555847787
0.0000000000,0.0000000000,0.8535856157
0.0000000000,0.0000000000,0.8905456474
0.0000000000,0.0000000000,0.6012815211
0.0000000000,0.0000000000,0.6732919077
0.0000000000,0.0000000000,0.7808603922
0.0000000000,0.0000000000,0.6679506451
0.0000000000,0.0000000000,0.6128214564
0.0000000000,0.0000000000,0.6749517453
0.0000000000,0.0000000000,0.7636485678
0.0000000000,0.0000000000,0.7086095104
0.0000000000,0.0000000000,0.9567676570
0.0000000000,0.0000000000,0.7849742138
0.0000000000,0.0000000000,0.9896347153
0.0000000000,0.0000000000,0.6136679276
0.0000000000,0.0000000000,0.8112678273
0.0000000000,0.0000000000,0.5774170589
0.0000000000,0.0000000000,0.5649560576
0.0000000000,0.0000000000,0.9294041266
0.0000000000,0.0000000000,0.6092362290
0.0000000000,0.0000000000,1.0006048637
0.0000000000,0.0000000000,0.7641183889
0.0000000000,0.0000000000,0.5744157762
0.0000000000,0.0000000000,0.5526702679
0.0000000000,0.0000000000,0.5966472668
0.0000000000,0.0000000000,0.8561343640
0.0000000000,0.0000000000,0.5161200896
0.0000000000,0.0000000000,0.6933636773
0.0000000000,0.0000000000,0.6478000390
0.0000000000,0.0000000000,0.9057674992
0.0000000000,0.0000000000,0.6254689492
0.0000000000,0.0000000000,0.7318140161
0.0000000000,0.0000000000,0.8114888656
0.0000000000,0.0000000000,0.4597072192
0.0000000000,0.0000000000,0.5929035066
0.0000000000,0.0000000000,0.9052376290
0.0000000000,0.0000000000,0.6123923025
0.0000000000,0.0000000000,0.7205842579
0.0000000000,0.0000000000,0.6224278098
0.0000000000,0.0000000000,0.8110795998
0.0000000000,0.0000000000,0.8537840379
0.0000000000,0.0000000000,0.7456354963
0.0000000000,0.0000000000,0.8607936134
0.0000000000,0.0000000000,0.6274149332
0.0000000000,0.0000000000,0.7504314094
0.0000000000,0.0000000000,0.6820950939
0.0000000000,0.0000000000,0.8948156633
0.0000000000,0.0000000000,0.9368377051
0.0000000000,0.0000000000,0.6463193497
0.0000000000,0.0000000000,0.6403039434
0.0000000000,0.0000000000,0.8781467397
0.0000000000,0.0000000000,0.6795651246
0.0000000000,0.0000000000,0.5619728868
0.0000000000,0.0000000000,0.9609019691
0.0000000000,0.0000000000,1.0109855336
0.0000000000,0.0000000000,0.8644084607
0.0000000000,0.0000000000,0.5777178460
0.0000000000,0.0000000000,0.7863479985
0.0000000000,0.0000000000,0.9029773370
0.0000000000,0.0000000000,0.5875719615
0.0000000000,0.0000000000,0.8298616598
0.0000000000,0.0000000000,0.8634108600
0.0000000000,0.0000000000,0.8449850785
0.0000000000,0.0000000000,0.5296260822
0.0000000000,0.0000000000,0.7253700047
0.0000000000,0.0000000000,0.8863500561
0.0000000000,0.0000000000,0.8200076360
0.0000000000,0.0000000000,0.9438240001
0.0000000000,0.0000000000,0.7242281911
0.0000000000,0.0000000000,0.5873611744
0.0000000000,0.0000000000,0.6300696751
0.0000000000,0.0000000000,0.5696221512
0.0000000000,0.0000000000,0.9749673843
0.0000000000,0.0000000000,0.9773933712
0.0000000000,0.0000000000,0.7681570072
0.0000000000,0.0000000000,0.7239376007
0.0000000000,0.0000000000,0.8334944655
0.0000000000,0.0000000000,0.6746479476
0.0000000000,0.0000000000,0.5766470874
0.0000000000,0.0000000000,0.7814569479
0.0000000000,0.0000000000,0.5084466644
0.0000000000,0.0000000000,0.7560467491
0.0000000000,0.0000000000,0.8034452179
0.0000000000,0.0000000000,0.6524510529
0.0000000000,0.0000000000,0.5083381154
0.0000000000,0.0000000000,0.9607453246
0.0000000000,0.0000000000,0.6009454113
0.0000000000,0.0000000000,0.6183034953
0.0000000000,0.0000000000,0.6510433939
0.0000000000,0.0000000000,0.5699360152
0.0000000000,0.0000000000,0.7147834808
0.0000000000,0.0000000000,0.6570596353
0.0000000000,0.0000000000,0.6779143321
0.0000000000,0.0000000000,0.6686166458
0.0000000000,0.0000000000,0.9226971668
0.0000000000,0.0000000000,0.9565389340
0.0000000000,0.0000000000,0.5551633444
0.0000000000,0.0000000000,0.8952666129
0.0000000000,0.0000000000,0.6314401279
0.0000000000,0.0000000000,0.5268142135
0.0000000000,0.0000000000,0.9139851062
0.0000000000,0.0000000000,0.8745662723
0.0000000000,0.0000000000,0.7466322355
0.0000000000,0.0000000000,0.5854189162
0.0000000000,0.0000000000,0.5135751145
0.0000000000,0.0000000000,0.6034916247
0.0000000000,0.0000000000,0.6668244441
0.0000000000,0.0000000000,0.5248654685
0.0000000000,0.0000000000,0.9284958847
0.0000000000,0.0000000000,0.7967721673
0.0000000000,0.0000000000,0.9140047698
0.0000000000,0.0000000000,0.7787225680
0.0000000000,0.0000000000,0.5525773431
0.0000000000,0.0000000000,0.7436830086
0.0000000000,0.0000000000,0.6952758219
0.0000000000,0.0000000000,0.7680297524
0.0000000000,0.0000000000,0.6886653813
0.0000000000,0.0000000000,0.5375637055
0.0000000000,0.0000000000,0.8843770978
0.0000000000,0.0000000000,0.9452202947
0.0000000000,0.0000000000,0.9125315857
0.0000000000,0.0000000000,0.5102975602
0.0000000000,0.0000000000,0.5595976104
0.0000000000,0.0000000000,0.5427168240
0.0000000000,0.0000000000,0.8797112994
0.0000000000,0.0000000000,0.7373718383
0.0000000000,0.0000000000,0.6739044841
0.0000000000,0.0000000000,0.6042025392
0.0000000000,0.0000000000,0.7742264950
0.0000000000,0.0000000000,0.4985152850
0.0000000000,0.0000000000,0.5139601651
0.0000000000,0.0000000000,0.9401480965
0.0000000000,0.0000000000,0.8690494567
0.0000000000,0.0000000000,0.7081241412
0.0000000000,0.0000000000,0.8540750981
0.0000000000,0.0000000000,0.8956608737
0.0000000000,0.0000000000,0.9733252941
0.0000000000,0.0000000000,0.9340111010
0.0000000000,0.0000000000,0.5628911596
0.0000000000,0.0000000000,0.5820254032
0.0000000000,0.0000000000,0.5972583269
0.0000000000,0.0000000000,0.7189817228
0.0000000000,0.0000000000,0.7512288843
0.0000000000,0.0000000000,0.5793093588
0.0000000000,0.0000000000,0.5218332731
0.0000000000,0.0000000000,0.9170290297
0.0000000000,0.0000000000,0.5062375779
0.0000000000,0.0000000000,0.6348261429
