0.2029402107,134.4860534668,0.5446123481
0.6914747953,28.6037807465,0.9149898291
0.8764214516,94.7439880371,0.5231998563
0.5575080514,207.3686828613,0.6759350896
0.7775634527,118.9662780762,0.8423817158
0.3883386254,137.1434326172,0.8799405694
0.4945427775,34.6676559448,0.8612439632
0.2170365453,163.471862793,0.69191432
0.6414909363,184.3360290527,0.8209969997
0.2600455284,66.1992645264,0.5300680399
0.519477725,88.1057434082,0.7874916792
0.1155988574,173.9060821533,0.8437684774
0.4432810247,160.9735107422,0.5792970061
0.4844530821,71.6764144897,0.7284402847
0.9177855253,117.8327102661,0.600466907
0.0563514866,217.8124847412,0.9556436539
0.2583357096,110.1737518311,0.7859572172
0.3856223822,153.9531860352,0.6918034554
0.337980628,104.2687759399,0.5854719877
0.0,225.4339599609,0.5242672563
0.1973461211,76.8319396973,0.8113102913
0.4583912492,127.9649581909,0.6156939864
0.7677974105,55.233581543,0.7352012396
0.1224320382,52.2775878906,0.8569657803
0.9632356167,35.7040214539,0.7213624716
0.4675947428,102.5108718872,0.8085627556
0.2250544131,172.950302124,0.7906364202
0.2799294889,57.1388702393,0.9140732288
0.3659512997,35.1942596436,0.8248806
0.1106146276,217.2488250732,0.8732838631
0.7286251187,99.5302276611,0.7834817767
0.0563139096,50.0997543335,0.8434847593
0.2838871181,90.7242965698,0.8386363983
0.6400181055,74.9159088135,0.9896675348
0.3673565388,64.2404174805,0.5254290104
0.495411396,95.9736862183,0.7846456766
0.2415175885,104.4039916992,0.5050235987
0.4097215533,187.803527832,0.6488098502
0.8541322351,166.3216552734,0.8973063231
0.4852195382,217.8722229004,0.6262513399
0.1101483852,57.8297576904,0.8168365955
0.0903609842,227.0697784424,0.7586899996
0.5128034949,176.0152130127,0.8938844204
0.7250350118,40.4564628601,0.6553800702
0.8372920156,31.6799755096,0.5372958779
0.2065514475,213.7797698975,0.7008205652
0.7218378782,168.7780761719,0.9081807733
0.5430691242,62.0846557617,0.555436492
0.772333622,208.4714202881,0.7723276615
0.3731230795,133.136428833,0.7001944184
0.5833768845,159.5082855225,0.5517394543
0.1279726326,36.6010475159,0.7573517561
0.6154215336,27.695898056,0.5826686621
0.618042767,143.3078460693,0.8269500732
0.251642108,142.045425415,0.5046171546
0.6998835206,193.029800415,0.6426495314
0.3160425723,140.5486297607,0.9246715307
0.8473477364,123.1080932617,0.7236426473
0.4607533216,27.749414444,0.8874083757
0.5030258298,208.9832763672,0.7049942613
0.6453210711,225.8405609131,0.7882739305
0.1848251671,207.7328948975,0.8252496719
0.6483612657,181.3647613525,0.5783094168
0.1512237042,150.0347747803,0.8052220345
0.6832399964,192.7579498291,0.9589242935
0.2295572758,163.9670257568,0.5521495342
0.9020293355,153.0432739258,0.9525080919
0.5649181604,171.8189086914,0.9636790752
0.3146272004,114.1847381592,0.7713012695
0.1696567982,135.7929992676,0.9450957775
0.1518309712,105.5472717285,0.7844045758
0.0852949619,78.3581237793,0.9070459008
0.1035593748,184.1472625732,0.8093842864
0.6956127882,219.1103057861,0.7807462215
0.8493321538,125.2900695801,0.6972552538
0.0,223.1393890381,0.5081288218
0.0132131744,207.9765472412,0.5945934653
0.6539686322,103.1876296997,0.5449197888
0.4230402708,134.834487915,0.5736184716
0.6728737354,105.1502838135,0.8584557772
0.2722443938,212.9939117432,0.6775683165
0.6204416752,66.501663208,0.6204228401
0.6626536846,191.3577423096,0.8863940835
0.9478360415,41.2771034241,0.9912501574
0.2452948093,177.5409393311,0.645267427
0.8876716495,134.331161499,0.8829641342
0.3742347062,107.6815490723,0.9809930325
0.5980365872,31.5642910004,0.6132459044
0.545793891,150.734588623,0.9089661837
0.1191017404,51.7993927002,0.7595009208
0.2974649966,79.4090805054,0.5362689495
0.4722838998,151.6082305908,0.8206831217
0.0467489325,212.38671875,0.62657547
0.3752823174,135.4312286377,0.8708776236
0.5374658704,59.9782714844,0.7369205356
0.1465024948,88.8073501587,0.7676434517
0.8102585077,117.0010299683,0.6190676093
0.5988041759,125.6361465454,0.516325295
0.482299149,76.3719711304,0.6217964888
0.8063617349,78.5609359741,0.7097969055
0.2208793461,74.3380966187,0.5039846897
0.4237561226,69.12890625,0.8014895916
0.2559774518,40.7269592285,0.5394662023
0.4102331102,199.1189575195,0.6381701827
0.3008528352,149.0966339111,0.5092989206
0.4671818614,99.1709060669,0.6687959433
0.594009757,200.0885467529,0.5422948599
0.5347688794,230.6763458252,0.6659144163
0.2329598963,138.2605133057,0.6224920154
0.7013652325,142.1001281738,0.949821353
0.4024554193,130.3606262207,0.6874037981
0.4141831398,117.1237182617,0.5717681646
0.4164755344,136.0513458252,0.9754167795
0.0762271285,30.9312496185,0.9732095599
0.4900214076,99.8632965088,0.9497132301
0.1487438381,190.378112793,0.8792282939
0.6398357153,61.9867172241,0.9210447669
0.2952639461,104.916809082,0.6884286404
0.1436461806,211.1036987305,0.6759085655
0.5971342325,114.405166626,0.5125479102
0.2378800809,207.6330108643,0.7841699123
0.044766143,39.113735199,0.9045346379
0.0887364596,213.8300628662,0.5192519426
0.8482288122,200.0989074707,0.8029125929
0.6940813661,50.7363853455,0.748259306
0.3307180405,38.492389679,0.584525764
0.8617539406,81.9867935181,0.8764398098
0.4515901804,66.0144805908,0.9616193771
0.1372599602,235.7466278076,0.7650054693
0.019950157,162.2776184082,0.7363436818
0.3709646463,167.0042572021,0.8724219203
0.3232355714,85.7056503296,0.9522114992
0.2357390821,140.3133850098,0.9537414908
0.5566518307,36.9184951782,0.9621008635
0.741564393,172.0917358398,0.8998838663
0.1465921849,162.0832672119,0.9737524986
0.9218559265,61.0484237671,0.8863681555
0.6137724519,74.7342529297,0.9025096297
0.8934302926,95.01612854,0.9168273211
0.602460742,48.7333106995,0.9352145195
0.9173927903,87.0002212524,0.9040958881
0.5165285468,185.133392334,0.5932552814
0.1671231985,109.0177536011,0.6122943163
0.4686315656,94.0639038086,0.7816126347
0.068644166,80.2186050415,0.5467497706
0.3402412236,195.1499481201,0.799131453
0.5082807541,211.8224334717,0.5973169804
0.3028181493,214.8361206055,0.648730278
0.3508310318,195.3724060059,0.7212102413
0.4420955777,217.0500640869,0.7017187476
0.8569820523,169.8271179199,0.942052722
0.135018304,139.7867889404,0.6578920484
0.8319480419,185.7596282959,0.7739421725
0.123609826,218.8170928955,0.7868391871
0.5123133659,29.9280109406,0.6985772848
0.5858011842,43.4129981995,0.5675501227
0.5806731582,111.1247329712,0.5860960484
0.2210579216,50.1700401306,0.8535504341
0.3077325225,118.8642654419,0.6575810909
0.2345442176,34.360874176,0.7804926038
0.8424827456,125.3025665283,0.9311876297
0.3444930911,97.679397583,0.916641295
0.1622278094,182.0663604736,0.8045563698
0.7569429278,215.1071472168,0.6301237345
0.8312234879,140.0543060303,0.7678379416
0.0177202318,234.2141265869,0.7944444418
0.0073844255,230.9804077148,0.5592795014
0.8583100438,217.4867706299,0.8651735783
0.4443670511,176.2805938721,0.6893421412
0.7667245269,218.3728179932,0.8277793527
0.7563718557,73.4845046997,0.9861688614
0.8244010806,43.9990158081,0.6833475828
0.6667990685,166.0067901611,0.7982395291
0.2629987597,129.4076538086,0.607450664
0.8278583288,147.6728057861,0.9560112953
0.4445723593,210.6511077881,0.8598311543
0.4784929752,94.8216781616,0.9163404107
0.0,236.9092712402,0.5022825599
0.4198253453,219.9373626709,0.9314045906
0.1941401064,158.6742553711,0.8614051938
0.6222760677,232.0849761963,0.6131924391
0.6133314967,113.3152618408,0.7140758634
0.1453877538,35.2273216248,0.747967422
0.8114879727,67.944770813,0.6951841116
0.7768195271,36.8206214905,0.5962874889
0.7010391951,142.7697296143,0.6339870095
0.5169246197,35.5604019165,0.9322104454
0.0863512009,27.5826740265,0.9187248945
0.2859204113,80.4680709839,0.5435308218
0.6746233702,102.9527359009,0.7030450702
0.6356082559,120.8504486084,0.6537702084
0.2100512534,215.2060546875,0.7412220836
0.2347936779,134.7862854004,0.7702931166
0.3035241365,104.5592346191,0.5969981551
0.5158219337,54.0072784424,0.718537271
0.1912487447,168.2292022705,0.733288765
0.2805246413,126.3466873169,0.5428696871
0.0825812295,82.7637405396,0.5105726123
0.8159566522,107.4864959717,0.9332140684
0.035285648,144.1625213623,0.959893465
0.4854773581,131.9955749512,0.7182306051
0.7843536139,114.9365692139,0.6901201606
0.7335199714,196.7155609131,0.6715955138
0.1415652931,154.6414489746,0.6526585817
0.4726038575,31.0002803802,0.9090074301
0.885088861,125.3491821289,0.9889450073
0.4959428906,179.9929046631,0.6497992873
0.5852230191,171.1784057617,0.6040777564
0.4767422378,180.6301116943,0.9069035053
0.0461274162,219.4824523926,0.5482541919
0.6831308007,201.828994751,0.8095679283
0.0792921484,199.5252685547,0.8683559299
0.3033251762,118.4346466064,0.5603224039
0.6491872072,178.8692474365,0.6125792265
0.0933369324,201.9238739014,0.7066576481
0.9050885439,114.9076080322,0.9618087411
0.5905368328,33.9623336792,0.8023325801
0.9695280194,49.936466217,0.7626959085
0.9198050499,43.4615745544,0.6957314014
0.7988169789,165.1739349365,0.8861427903
0.7225437164,61.497505188,0.7620899677
0.2683128715,81.0467834473,0.5477854013
0.6908473372,36.8779067993,0.8225688934
0.694653213,90.7604293823,0.6238286495
0.5215566158,64.4778366089,0.9832645655
0.2774246037,100.6806030273,0.7039937377
0.5590299964,194.4289703369,0.7846364975
0.6467363238,206.8528747559,0.6502906084
0.2874916494,87.5312423706,0.933163166
0.1408059001,216.7461853027,0.735340476
0.2896273434,157.0337524414,0.8972374201
0.529936552,92.185508728,0.7808087468
0.204890117,156.7023162842,0.6278526187
0.0,209.1486358643,0.5074324012
0.6895592213,117.4340515137,0.8618922234
0.8622624278,30.7671756744,0.7099186182
0.3114845157,93.6356582642,0.7971506119
0.2968866825,153.7586212158,0.5119495392
0.0796633959,31.8891506195,0.9861543179
0.6642958522,178.5879364014,0.7556792498
0.5960821509,34.8760948181,0.5562387705
0.1589691341,219.5264282227,0.7359142303
0.1546954811,25.1074695587,0.8490571976
0.5710980296,144.965057373,0.8767523766
0.1435228586,212.9230804443,0.9880968332
0.5211948156,81.6005935669,0.5380750895
0.0735096261,196.2256774902,0.6933423877
0.6137815118,192.148223877,0.9156620502
0.3589044511,216.4828033447,0.80715096
0.2911960483,143.3101348877,0.5634576678
0.3994220197,154.5643920898,0.590507865
0.5150391459,208.9747467041,0.8306387663
0.8788675666,224.6752166748,0.780005455
0.2544051707,52.6115722656,0.5106945634
0.9029280543,69.4681396484,0.9968091846
0.1260766238,190.4170227051,0.6762362719
0.5252225399,49.409160614,0.8068979979
0.2986833155,39.7520217896,0.596314013
0.7207047939,111.0541381836,0.907987237
0.1590696871,111.4326782227,0.838837564
0.9103546143,47.4577674866,0.5134496689
0.3169856071,55.7060699463,0.6056701541
0.4934310317,200.9044036865,0.9078608155
0.824431479,59.3278808594,0.7666150928
0.764380455,95.3440322876,0.6815620661
0.5680604577,110.2595214844,0.6949483156
0.4131907523,41.9381790161,0.558329463
0.3475677371,242.2475738525,0.6565916538
0.861287415,131.8320465088,0.8032835722
0.5151880383,175.3023223877,0.7366578579
0.5683535337,91.1847763062,0.8117365837
0.1221592501,38.6848716736,0.9015798569
0.1193750799,29.6714191437,0.8005316257
0.5784837008,157.5772247314,0.5217012763
0.0101678502,81.1593017578,0.9929145575
0.5890665054,74.019317627,0.9993731976
0.2697072923,156.6902008057,0.900148809
0.1344292462,176.5134887695,0.7715791464
0.2250252962,54.2108001709,0.6600476503
0.2757614553,47.9952659607,0.8304463625
0.8814591169,67.0139083862,0.5902091265
0.9005388021,84.0579452515,0.9915637374
0.7463689446,71.7897567749,0.8293538094
0.2362590134,162.9430084229,0.625321269
0.0239785146,216.8694000244,0.5288311243
0.7682893872,140.3941192627,0.7162191868
0.7406771183,93.5835723877,0.9482440948
0.3427275121,145.716506958,0.6176644564
0.553940773,207.1638946533,0.9208980799
0.1883463264,187.0402832031,0.7438025475
0.7241721749,191.1884460449,0.8034645915
0.1888075322,147.4632263184,0.8954586387
0.4542363584,96.8535995483,0.648848772
0.9447047114,35.3378601074,0.5363917351
0.4113206267,154.6469268799,0.8856245279
0.6304478645,226.90675354,0.7806777954
0.2849570215,40.6242752075,0.5957112908
0.139580965,147.9125671387,0.9065978527
0.6209852695,55.9574203491,0.9686601162
0.5308083296,47.0528488159,0.9941123724
0.7102123499,203.6385650635,0.5674700141
0.5923188925,86.8806991577,0.5321743488
0.8173573017,34.1850357056,0.6198258996
0.2343570888,49.2863235474,0.8475759029
0.7812834382,178.6857452393,0.596250236
0.2718468606,81.9013290405,0.5210275054
0.1909793615,139.0561828613,0.8922685385
0.5988736749,138.3877868652,0.9405841827
0.594109416,163.990020752,0.7496349216
0.2196689844,88.2777633667,0.7499931455
0.9759829044,39.8226165771,0.5190978646
0.1991163641,129.2795715332,0.8063725233
0.8361099362,203.2589416504,0.9026106596
0.1371096224,147.9296112061,0.7761235833
0.0704882443,202.7101898193,0.9691891074
0.1173648387,70.3444595337,0.5178673863
0.3371842206,68.7830429077,0.5823259354
0.1394858509,31.0423564911,0.792650938
0.4421283901,163.4841308594,0.7145790458
0.0727349743,196.7567138672,0.6763703823
0.2944852114,98.9850311279,0.6303278208
0.0024004173,148.3748321533,0.6548701525
0.2012238055,161.5765991211,0.8232975602
0.5236153603,182.6657714844,0.9106690884
0.1174859405,80.7246627808,0.5952311158
0.8954901099,163.5353240967,0.9791747928
0.8645732999,196.3054504395,0.8871669769
0.2347343415,175.7366790771,0.6420708299
0.3295146823,121.201210022,0.6385533214
0.6314371228,131.4933319092,0.5582832098
0.0934400633,214.9124755859,0.6927285194
0.7634339333,143.2348327637,0.7300166488
0.3868848383,69.5626831055,0.5878408551
0.1297066808,159.3037719727,0.7947747707
0.3434866369,160.2410888672,0.9480397701
0.1101458371,39.0071563721,0.8433833122
0.1585933864,68.4206619263,0.8369655609
0.6049622893,43.7884635925,0.5840041637
0.3737345934,173.2005157471,0.9672971964
0.3747659624,99.5351104736,0.5892329812
0.1653547585,107.5281982422,0.8231750727
0.8079904318,183.7041015625,0.9461354017
0.5592234135,78.1432952881,0.9540477991
0.7582799792,190.3557128906,0.8391396403
0.1573313773,38.5838394165,0.7235968709
0.12354967,96.6058731079,0.965205431
0.1312682033,116.68699646,0.6648501754
0.2575158775,171.053237915,0.8898230791
0.27812922,103.3660736084,0.7691059113
0.130268082,36.6995239258,0.9114111662
0.5531073809,183.9732208252,0.7487430573
0.0861206278,140.3184509277,0.6065399051
0.2569936216,123.0261535645,0.880851388
0.0687480122,232.8472595215,0.6259555817
0.2858278751,103.3539123535,0.8014618158
0.6909579039,224.4814300537,0.8747983575
0.0008175864,156.2548065186,0.5203759074
0.1998697519,142.3985137939,0.8781285286
0.4382484853,48.7021942139,0.9058413506
0.4318429828,101.3590087891,0.8710618019
0.0883774981,186.2073059082,0.9520757198
0.8210611939,162.0969238281,0.7974621058
0.2731312811,235.9865264893,0.7888205051
0.4430654049,183.177444458,0.6295100451
0.3628142476,197.1097869873,0.7063307166
0.2002330571,183.2574157715,0.6919100881
0.2379643023,39.8538284302,0.5783097744
0.1768815368,189.9177856445,0.8313142061
0.824788928,92.0146636963,0.6364813447
0.7670589685,237.3065032959,0.8260481358
0.5603790879,185.512878418,0.5146343708
0.8487917781,100.9190063477,0.9897453785
0.1261098087,43.618850708,0.6205281019
0.0785342306,148.8180541992,0.7410215139
0.8145688772,138.5859527588,0.8582656384
0.0571981631,98.5777587891,0.9778702259
0.6114752293,81.6899871826,0.9867497683
0.4544105828,190.253692627,0.7867940664
0.2047096938,152.6919708252,0.8830996752
0.7857875228,190.380859375,0.7858358026
0.1416464448,109.8607330322,0.8029407263
0.7397285104,95.6434860229,0.9902678728
0.9029746652,84.8172683716,0.8396599293
0.6811113954,109.3182525635,0.551279068
0.3530757129,91.8894271851,0.8041174412
0.4387796223,190.1189727783,0.834474206
0.8698009849,44.9841346741,0.5123920441
0.5865095258,192.400177002,0.8526700735
0.8074814081,185.6313934326,0.8639239073
0.4147449434,25.3583106995,0.8041311502
0.4951919615,90.8078384399,0.6240662932
0.1351979077,227.9589538574,0.6692755818
0.7053756118,240.2606048584,0.802033782
0.3730064034,141.8485565186,0.9448335171
0.3127862513,202.3784484863,0.6571003199
0.7693926096,168.670211792,0.8915375471
0.5836886764,186.2763519287,0.7301949263
0.1688162386,211.6957244873,0.7377049923
0.4676713347,119.9489440918,0.9893733263
0.6506639123,200.4967346191,0.8561204076
0.8992177844,60.7950744629,0.5433811545
0.498814255,183.2834014893,0.6847401857
0.0688106418,226.365234375,0.629894495
0.6947594881,145.9151000977,0.7750239372
0.588570714,209.3806915283,0.6559111476
0.4295997322,56.9356231689,0.9264606237
0.5157949328,102.3263931274,0.6377621293
0.2879191041,140.8139343262,0.992422998
0.5257641077,152.6376800537,0.6536992788
0.747343123,189.342010498,0.9576635957
0.6405471563,198.5719146729,0.679374218
0.1683920473,89.7625350952,0.8968236446
0.7585518956,217.060836792,0.7680340409
0.5724517107,182.8782348633,0.5075160861
0.6922879219,174.7562866211,0.988812387
0.0953792781,122.7958679199,0.7128574848
0.2075538784,129.2675628662,0.7715694308
0.6073880792,49.2803993225,0.5701956153
0.3665361106,134.7558898926,0.8965702653
0.125059709,126.0382385254,0.9062829614
0.2789779902,92.4480895996,0.530133903
0.4097887576,37.3874549866,0.6761167645
0.390099436,226.7623291016,0.7345730066
0.0241077598,223.2489318848,0.6953670979
0.1092616394,77.4622344971,0.9336932898
0.8068787456,38.3520431519,0.5134289861
0.7148270607,122.4374084473,0.9841897488
0.5600138903,158.0141906738,0.5367360711
0.514852643,35.0435905457,0.6712809205
0.328451246,162.2653808594,0.5627502799
0.4522003829,196.7195892334,0.8088026047
0.3629744351,63.4611816406,0.8915841579
0.8430672884,63.006652832,0.6328331828
0.1402110755,189.8572998047,0.8317856789
0.0271039102,217.2311859131,0.8388468027
0.5166150928,193.6611022949,0.9905562997
0.2456783205,86.7877883911,0.6507701874
0.7454108596,27.0280666351,0.7258829474
0.3709072471,166.7960510254,0.5651196837
0.5691552758,214.9792938232,0.7989259362
0.326800108,176.8766326904,0.9761166573
0.1332377791,39.2069282532,0.8833920956
0.2827899456,108.9877166748,0.8882343769
0.0175615344,229.5303192139,0.6378071308
0.1876012981,70.4414825439,0.5077798963
0.7470690608,174.6139221191,0.9639341831
0.7727739811,102.7687530518,0.8432461023
0.7226816416,150.0054016113,0.945882082
0.2529389262,206.6315460205,0.5704075694
0.6358718276,35.1970405579,0.6108278036
0.7978949547,194.3246002197,0.6277940869
0.7963557839,68.3552474976,0.73945117
0.0,225.7640228271,0.5285847783
0.128692165,188.2415924072,0.59258008
0.560577333,190.9464111328,0.5651749372
0.6382094026,73.5142822266,0.8457650542
0.0523794331,102.3337249756,0.8857176304
0.9611816406,34.1415061951,0.6265515685
0.5855919719,78.5729522705,0.8028444052
0.5134359002,87.7104797363,0.8742342591
0.4326322675,197.3943023682,0.6008339524
0.5913895965,84.9496536255,0.8825358152
0.6840295196,131.7211151123,0.761631012
0.0841239393,181.0862884521,0.9081321955
0.6671632528,134.6297149658,0.6028828025
0.0232081953,179.8047180176,0.6369776726
0.3166889846,132.1313171387,0.743477881
0.3945568502,64.8101730347,0.5158433914
0.3610053957,71.9082489014,0.9786267281
0.5026386976,151.5373382568,0.6271744967
0.8355515599,216.5433807373,0.8413666487
0.4646930695,68.490234375,0.7906000614
0.4929162562,71.334487915,0.625666976
0.2602848411,119.9952087402,0.933873117
0.9279668927,47.4142990112,0.8294309974
0.5880780816,81.666015625,0.6681702137
0.7634342909,158.835357666,0.8652051687
0.5251691937,98.2871627808,0.6187782884
0.3935772181,37.7740058899,0.9509077072
0.3338952959,95.7297134399,0.7223536372
0.5735145211,61.0272903442,0.9530991316
0.3229319751,114.5737533569,0.5159837604
0.711560905,136.5484466553,0.8677238822
0.3789994717,121.6643371582,0.8953585029
0.8276976943,58.5331420898,0.765992403
0.2437413335,103.2002182007,0.7093199492
0.3750472665,214.0983276367,0.7229299545
0.5943254232,155.7677154541,0.7196827531
0.4678858817,231.3458862305,0.6579176188
0.7474488616,172.263885498,0.6688939333
0.5660993457,80.3264541626,0.9560682774
0.0679410622,146.7493438721,0.8177564144
0.6761291027,152.1883087158,0.7329877615
0.3277311623,211.4394073486,0.8577990532
0.3389817476,209.9113006592,0.8588950634
0.4684333801,126.5159912109,0.7441244125
0.342726022,67.7858352661,0.9101039171
0.3859303594,174.0677947998,0.8643875122
0.6181362867,33.826789856,0.983133316
0.1757785231,162.6666870117,0.7144570947
0.4309911728,108.0542449951,0.710411191
0.3313388824,208.8684234619,0.6606476307
0.4591543674,141.6667633057,0.8629802465
0.4943045378,33.6313476562,0.9786345959
0.230672434,245.6159820557,0.6797316074
0.5948526859,178.4496459961,0.7321605682
0.563341856,227.4962615967,0.8294937611
0.4714023173,102.2972640991,0.5063471794
0.0526179783,58.9118499756,0.6129585505
0.5891873837,75.4792480469,0.5472320914
0.8774228096,141.2829284668,0.9030338526
0.1560845375,202.4720611572,0.5075464845
0.55578053,71.8519821167,0.899276197
0.6006042361,152.7899627686,0.5400355458
0.5417308807,39.0993385315,0.9213162661
0.7769861221,26.8580722809,0.8422638178
0.2049370706,204.0410461426,0.7914426923
0.1662336886,201.8046569824,0.7159203887
0.448551327,210.6533660889,0.5167765021
0.0795149729,207.2688446045,0.6866861582
0.2849529088,136.7470550537,0.9288426638
0.0847744271,232.5403747559,0.7050037384
0.1750598252,30.8576793671,0.6735137105
0.6366283298,97.2122268677,0.5748833418
0.0566141903,151.1051940918,0.9610360861
0.4087249637,76.8388366699,0.8659952283
0.3166688085,220.5892181396,0.5412567258
0.3305012286,92.4595489502,0.9774275422
0.4333955944,227.6594085693,0.6522295475
0.4785814285,96.478729248,0.9019424915
0.2699660957,181.5367736816,0.6917137504
0.6550637484,138.5741119385,0.6354167461
0.5897554755,212.5574035645,0.7010939121
0.4051953554,46.7917633057,0.7167137861
0.3014075458,151.9405059814,0.9802663326
0.745077014,29.1981868744,0.856664896
0.4964216352,89.5160980225,0.6604520082
0.5835697055,46.9798736572,0.6663205624
0.8958092928,85.9172058105,0.7286154628
0.1278072298,127.0783691406,0.5516449213
0.3995836377,193.1755218506,0.6627882719
0.8031981587,179.5704803467,0.9873356819
0.1407524049,134.7733612061,0.6123076677
0.2982082963,112.4198303223,0.675209403
0.0726926997,216.6274261475,0.5069211125
0.8122162223,54.0246124268,0.5774874687
0.2398370355,57.28490448,0.875068903
0.0284427144,180.2272186279,0.9041876793
0.2377210557,161.9100036621,0.7128946781
0.3922553658,150.0871429443,0.5627471805
0.3101845384,136.5251159668,0.8491373062
0.2527318895,131.643737793,0.9194562435
0.1805631667,174.5637359619,0.8453134298
0.2329936624,162.0135345459,0.9345090389
0.4829452336,93.0432815552,0.5217751265
0.3033510149,162.5273742676,0.6661365628
0.668330431,70.5273590088,0.9388448
0.6612329483,35.4208984375,0.9343207479
0.0889000148,119.8370513916,0.7706577778
0.6705909967,184.5295410156,0.647829771
0.0555236042,220.5334320068,0.554265976
0.4218150675,176.4174194336,0.8756243587
0.2443509549,144.0845184326,0.5235306025
0.6939015985,184.3408966064,0.8882564306
0.5092775822,58.599937439,0.6358886957
0.3140623868,47.2707557678,0.858971715
0.4763319194,37.902557373,0.8532896638
0.7520774007,43.7479743958,0.8502629995
0.3220568895,69.5063476562,0.7443224788
0.7500119209,117.7358856201,0.5566779375
0.7485938072,80.6233825684,0.9141776562
0.0099661089,241.970199585,0.9952853918
0.4946969151,202.1679229736,0.587370038
0.3473813534,80.393951416,0.9714286327
0.0919460431,208.361618042,0.5057400465
0.7203681469,94.1507415771,0.696138978
0.3068872988,80.7911376953,0.5701907873
0.9119396806,140.706237793,0.996345222
0.2583737075,236.3088226318,0.7875657082
0.1029257923,223.5248718262,0.5565623045
0.2645975053,200.1321258545,0.5455428958
0.3326388001,62.9405593872,0.5991296172
0.0888726264,50.8979110718,0.8387496471
0.1485000402,64.7974090576,0.5548112392
0.0102808233,62.2530632019,0.7735437155
0.153714776,203.5227661133,0.7567263842
0.4000791609,196.3289337158,0.5272084475
0.6311793327,174.6575622559,0.8696656227
0.5082448125,139.3820648193,0.8040158153
0.5863520503,198.2197265625,0.8645348549
0.9092988968,131.8159790039,0.9356862307
0.710945189,139.1998901367,0.7870064974
0.7876756191,166.904800415,0.8789821863
0.4624930918,209.0498657227,0.6448498964
0.6673609614,81.6048812866,0.6681367159
0.5523663163,60.4940567017,0.7004039288
0.0949162766,185.8154907227,0.8834944963
0.4449036121,51.9441986084,0.7562565804
0.7574455738,42.0849685669,0.8555575609
0.3465918303,215.7557830811,0.77686584
0.0394497141,183.6622009277,0.6549105644
0.7398145795,69.2524414062,0.511341095
0.5230056643,151.4435577393,0.8411594033
0.2554260492,247.2129669189,0.7473219037
0.8985690475,190.2941741943,0.9570396543
0.7079815865,99.3390808105,0.5735020638
0.8937554359,30.768945694,0.5751082897
0.2396583408,120.5120391846,0.8753122687
0.7809323072,156.797668457,0.9509687424
0.2692169845,199.9977874756,0.5322849751
0.5994939208,97.4617385864,0.7448124886
0.1634620279,140.4633789062,0.6255600452
0.266481638,112.5806121826,0.7087323666
0.4354808927,167.7558441162,0.6926487088
0.5723817945,168.2703094482,0.5249461532
0.3503216207,201.5491485596,0.5688078403
0.1788634807,188.8444061279,0.7653222084
0.9378807545,62.3085479736,0.6033328176
0.2715222836,194.9356079102,0.979184866
0.6786667705,87.9819564819,0.7669763565
0.1932809502,114.9850769043,0.7477170825
0.7643712163,205.7319030762,0.9487995505
0.3723751903,199.1378631592,0.8604357243
0.2419683039,159.3863677979,0.6662294269
0.2927983403,73.7096176147,0.9221054912
0.6044129133,223.9552459717,0.8008605242
0.1019182131,142.3138275146,0.7252252102
0.5510604382,206.7410888672,0.6489245296
0.2184739262,81.2542190552,0.8707788587
0.6620033383,87.8006896973,0.9686074257
0.8782522082,72.7513809204,0.9459111691
0.5657929778,28.8039684296,0.7322006226
0.7883340716,179.1440734863,0.6781738997
0.3604773283,135.1184844971,0.7028132081
0.8519695997,66.0299682617,0.8243290186
0.6048206687,119.3307037354,0.8593408465
0.6237596869,99.1410446167,0.5795046687
0.5573862195,133.6451721191,0.7909834385
0.7110574245,77.2103118896,0.6218772531
0.8910098672,26.3201847076,0.9326825738
0.471134901,138.7694396973,0.8546102643
0.2013398409,146.0350646973,0.5564997792
0.7914280295,184.1763458252,0.8774893284
0.6685526371,104.5398254395,0.6586961746
0.7767425776,145.5577697754,0.7716843486
0.4880563915,144.4506988525,0.9544751644
0.4071919024,198.7879638672,0.741571486
0.747059226,165.9669342041,0.9939674139
0.7303346992,160.6237335205,0.9878120422
0.1830286682,54.2727661133,0.8167256117
0.5810175538,182.8594512939,0.9022834301
0.6113519073,39.0893173218,0.9786055088
0.4794768691,189.8328552246,0.7459740639
0.1682310104,46.8516464233,0.5499479771
0.6505873203,196.0317993164,0.9318720102
0.0886880904,204.0373687744,0.515150547
0.6339746118,54.94190979,0.8541307449
0.209668532,83.2778091431,0.7255552411
0.2612406313,172.2306976318,0.5599700212
0.141142115,130.8455047607,0.9826236963
0.1273988783,167.5307922363,0.8285098076
0.467153132,52.4625244141,0.9038593769
0.5784535408,160.9316253662,0.5810673237
0.0895152166,111.7401885986,0.780338645
0.0639265403,229.743637085,0.8316918612
0.7353770137,35.1234550476,0.8661507368
0.1808346063,60.7107543945,0.82201159
0.2052748501,199.0247344971,0.5036094785
0.7428411841,88.2605133057,0.991561532
0.1045664325,73.4366836548,0.5151101351
0.5414017439,170.2796478271,0.6838824153
0.1270163804,72.1011428833,0.5675457716
0.2674169242,220.4257659912,0.8757824898
0.5444104075,63.9122619629,0.9706904888
0.7375699878,106.9586791992,0.5331402421
0.2021505833,118.4120178223,0.8170735836
