0.4302890897,215.8200531006,0.5328893065
0.0325974301,213.4110717773,0.6568303108
0.6161386967,179.5107574463,0.8406345844
0.1462463439,186.7142944336,0.8888540268
0.1227126271,196.8172912598,0.8009845018
0.2967016697,211.4823913574,0.7137891054
0.5779747963,214.44581604,0.8051265478
0.4997289479,123.9037780762,0.5436614752
0.2295293957,198.2026977539,0.7267121077
0.3407269716,97.3709564209,0.5244807601
0.4453443587,213.313369751,0.6694743633
0.6022737622,128.87059021,0.9049427509
0.5957230926,41.2623062134,0.9291359186
0.3161199391,77.6027755737,0.7300034761
0.1486918479,37.7244262695,0.7713739872
0.5917858481,64.3846359253,0.9541554451
0.3264424205,195.3919219971,0.7484630346
0.8964067698,85.2641906738,0.8374027014
0.0509325825,63.6056594849,0.9274745584
0.6705877781,155.7529144287,0.9523687959
0.3357566297,168.9605560303,0.5591010451
0.5252536535,121.7366027832,0.7126006484
0.3981133997,74.6277008057,0.932749629
0.7101181746,176.0109863281,0.6292220354
0.2762876749,143.3304443359,0.6315843463
0.3120232522,169.1372680664,0.5291112065
0.1501445025,152.4920654297,0.5345281959
0.5342230201,137.2494659424,0.7327818274
0.5131628513,101.548324585,0.645195663
0.8878951669,110.287979126,0.7057272792
0.8224058747,158.1767578125,0.7479509115
0.9192357659,40.0480232239,0.8203763962
0.6759288907,193.2155914307,0.6467423439
0.5781545639,187.0593414307,0.6182374358
0.1042101756,225.9398803711,0.6248910427
0.1562024951,104.7945709229,0.5824676156
0.0853612274,188.2326049805,0.884842515
0.6755335331,204.7591247559,0.8095341921
0.2771397531,100.4680938721,0.8860881329
0.1576930135,206.920715332,0.7878328562
0.3474953771,179.3015899658,0.9903730154
0.2866593301,85.8790740967,0.9668742418
0.4586779475,228.982131958,0.808652401
0.1933438927,221.0122375488,0.6342988014
0.2954885066,148.78855896,0.586339891
0.5358072519,89.5925445557,0.5556980968
0.6506947279,222.5515136719,0.6341780424
0.6669688225,216.7105102539,0.6682635546
0.4706792533,126.4057159424,0.9244900346
0.7758563757,199.7938690186,0.8501336575
0.0,234.1700897217,0.5050464869
0.4365181625,109.5555419922,0.8288943768
0.235322535,237.9863433838,0.7888445854
0.8030639291,98.1937561035,0.5768746138
0.6306944489,208.4767303467,0.9515441656
0.7610265613,228.3847808838,0.8219190836
0.1012616754,60.4625244141,0.8433830142
0.0523748584,162.6818389893,0.7313228846
0.3556234837,86.673286438,0.7845150232
0.7196923494,59.6837615967,0.6679572463
0.520593226,176.4175872803,0.8032828569
0.0063573285,164.07762146,0.5418394804
0.5748093128,144.8973083496,0.6493128538
0.8616810441,83.5804901123,0.676394701
0.6420467496,163.4887695312,0.902718544
0.3540700972,178.3226013184,0.6605453491
0.7985914946,184.7351074219,0.9426139593
0.6590562463,147.5847930908,0.8850910664
0.0918321311,163.3145904541,0.5689709783
0.0631997213,105.4883804321,0.6426597238
0.2224589586,172.5557098389,0.9760813713
0.1415315717,33.8570022583,0.8596323729
0.548530221,117.1957855225,0.9899321795
0.6248688102,24.9870243073,0.7020665407
0.8317427635,132.6906433105,0.9444533587
0.8313689232,108.7440490723,0.7914869189
0.0185340736,70.1022872925,0.7372732759
0.6675575376,154.8414764404,0.5469364524
0.3573517501,98.9062728882,0.6636302471
0.3608914018,33.1086769104,0.6456779838
0.5634779334,175.8798370361,0.961802125
0.5692170262,38.7047309875,0.7385866642
0.4609792233,27.9193706512,0.8466017246
0.3982347846,231.9657440186,0.6157172322
0.5693146586,171.2444915771,0.850992918
0.0168428291,60.8749885559,0.9376194477
0.2656870782,40.3335456848,0.5753158927
0.0992111862,203.2964935303,0.9182031751
0.8926933408,134.5473022461,0.9811406136
0.6599770784,61.9237136841,0.6120012999
0.1480223686,73.7694244385,0.9639382362
0.3996573687,99.5122833252,0.9692690372
0.4212127626,162.6878967285,0.5461996794
0.5220495462,204.4940338135,0.5155556798
0.4833023846,32.4550132751,0.8789435029
0.1728383154,225.7312469482,0.8045501709
0.2369335294,67.8824157715,0.8662739992
0.1645475626,127.2885131836,0.7898535728
0.3514815569,144.8238677979,0.7568185329
0.4754692018,30.98396492,0.7677446008
0.1549182981,154.785446167,0.580145359
0.8775793314,50.5641860962,0.7728227377
0.0720789209,206.6204528809,0.6799591184
0.7030674219,75.9810333252,0.9757264256
0.7650370598,171.2247772217,0.5934029222
0.671954751,87.5925979614,0.8869315982
0.7292340994,100.0118026733,0.6498376727
0.7312628031,106.5438537598,0.6315622926
0.7718998194,65.7936782837,0.5622525811
0.759041667,200.4365844727,0.5611482859
0.6825823188,75.6686477661,0.796050787
0.8579136729,155.9239044189,0.7905471325
0.0,247.9667358398,0.5019342303
0.6840294003,131.7210845947,0.761631012
0.5914726853,164.4502868652,0.7346929908
0.0595833994,61.1581497192,0.7288175821
0.1816613674,214.6417999268,0.5078000426
0.5597642064,104.9140701294,0.5919032097
0.0480570123,220.7894439697,0.7808933258
0.0059085456,236.37159729,0.570361197
0.0024837567,208.7122955322,0.7641505599
0.2745717466,155.5589904785,0.9047549963
0.7298604846,84.7882003784,0.5594348907
0.3508458436,124.827835083,0.9583369493
0.7390652895,185.0507049561,0.791031599
0.9633511901,44.7928695679,0.657068789
0.0802703723,208.9437866211,0.7651718259
0.5575268269,52.6585617065,0.969009459
0.478906095,196.5702209473,0.8680409789
0.932007134,57.5746765137,0.5346240997
0.7247324586,133.7728881836,0.5640150309
0.2471027523,86.6816711426,0.7191946507
0.5799424052,138.3463287354,0.8780944943
0.1082364395,139.4233551025,0.6030722857
0.3511418402,125.4283447266,0.8277000189
0.4912339151,58.1903457642,0.9819793701
0.8190859556,73.2854766846,0.9922124743
0.1174905002,37.2935600281,0.5725345016
0.5493968725,163.8438568115,0.8881767988
0.7918230891,149.9990386963,0.9093298912
0.5126787424,199.9324951172,0.6840041876
0.349085629,171.5114440918,0.7496353984
0.2205251753,187.7534179688,0.7794077396
0.9224686027,74.5237503052,0.5203416944
0.320764631,93.999458313,0.8151538372
0.1928374767,29.9014072418,0.9134488702
0.4153152108,94.4575271606,0.7769626379
0.0151357558,122.21043396,0.9649624825
0.1372181475,204.1734008789,0.5359233618
0.348023355,116.3081817627,0.9032006264
0.6228861809,71.7730484009,0.9359050989
0.4867403805,205.2180175781,0.6251556873
0.8455505967,203.2493743896,0.9032230377
0.4138859808,216.0401916504,0.651753068
0.3754110038,38.8974914551,0.8439939022
0.5299451351,167.3601837158,0.807877481
0.5668244958,157.5032043457,0.5508498549
0.6096150875,148.3011932373,0.7298945785
0.2781275511,27.7433795929,0.5585314035
0.7771536708,71.3039398193,0.6470994949
0.1632061899,87.7194442749,0.9486781359
0.288808167,240.6659088135,0.7434210777
0.6553282142,141.3665466309,0.8264144063
0.0098259803,179.6996917725,0.8191472888
0.1469430327,200.8635253906,0.9232930541
0.5599491596,52.061920166,0.8872992992
0.5163689256,42.4105682373,0.5976038575
0.5986632705,131.7032470703,0.5353030562
0.4808057249,177.1816101074,0.7817687392
0.1685098708,142.0673217773,0.8806478977
0.1421431005,227.9460906982,0.8352679014
0.1199601442,87.4436340332,0.5571342707
0.066092737,48.4464569092,0.9155649543
0.4093562365,90.9061431885,0.7570289373
0.8809455037,180.1130828857,0.7291396856
0.9666713476,45.5400848389,0.7850912809
0.2587773502,70.0081710815,0.8389296532
0.3071999252,151.219039917,0.840282321
0.6187306046,191.8556976318,0.5498446822
0.7580087781,125.1437072754,0.8501570225
0.3607108593,75.3255233765,0.7332918644
0.8161014318,222.7042388916,0.7677474022
0.1053252816,133.0541687012,0.8995414972
0.4844798446,28.8143749237,0.9815030098
0.8189994097,78.2483291626,0.6285485625
0.6773927212,184.6178588867,0.6925882697
0.3356603682,170.5480499268,0.8530312777
0.4792277813,155.7113952637,0.9009665251
0.7258717418,70.5862350464,0.7030556202
0.912769258,48.998008728,0.5885864496
0.4048306644,94.3979568481,0.8068085909
0.037270315,200.0267333984,0.9070919156
0.2602877617,71.752281189,0.6383374929
0.3898170888,176.8287811279,0.558339417
0.0,243.2913513184,0.6040024757
0.857239902,198.2323913574,0.9038264751
0.2269219756,215.8374481201,0.8231450319
0.0135269295,217.4974517822,0.9918698668
0.1061187536,64.8369064331,0.9225615263
0.3513303101,130.7779388428,0.9810887575
0.0605019405,184.7194061279,0.7204470634
0.7049809098,89.3185501099,0.550650537
0.6416116357,201.1307220459,0.8686763048
0.6871414781,169.7319946289,0.8934296966
0.0017779004,197.7947387695,0.9161887169
0.2281982303,165.6415557861,0.5241532326
0.0668892041,221.282119751,0.5382370353
0.5484797359,131.1324920654,0.6507593989
0.248606652,90.3698654175,0.9351981282
0.6635875106,35.3271598816,0.8950977325
0.6569967866,191.4051818848,0.5672529936
0.1085345075,82.5804824829,0.8410587907
0.2210708559,66.0090255737,0.7397329211
0.6497218013,100.0356140137,0.8058436513
0.3491551876,174.1433868408,0.9634591937
0.1557605863,183.0582427979,0.554394424
0.4142553806,82.163444519,0.969881773
0.4833752215,183.6091308594,0.8682768345
0.6272600293,214.6697998047,0.6385426521
0.0060339118,224.9150085449,0.5351473689
0.7131801844,135.5773468018,0.6947638392
0.438270539,168.9707336426,0.957698822
0.3919383585,143.4790802002,0.5197020173
0.6967506409,36.2194747925,0.6822384596
0.1014231667,190.6013946533,0.6317357421
0.0024837567,70.6935882568,0.842925787
0.8340227008,31.5064868927,0.5132510662
0.2609015107,186.4642944336,0.6185451746
0.481492877,117.8149490356,0.6110280156
0.5306377411,154.6154632568,0.5216026902
0.728289187,151.921585083,0.8875151277
0.8609847426,57.1346130371,0.6680046916
0.6235306859,155.6594238281,0.919988513
0.6139993072,100.8980407715,0.9948041439
0.9255414009,54.973526001,0.5331116915
0.0039103804,220.7208404541,0.5268825889
0.5638481975,155.8344268799,0.834150672
0.5694013834,234.4536895752,0.8084776402
0.5161412954,34.1930160522,0.8002053499
0.648907721,72.0533370972,0.581068635
0.1938968897,146.8120269775,0.5587641597
0.2783861458,223.4487762451,0.9032936096
0.2139591575,233.2836761475,0.882402122
0.0481186882,235.6515350342,0.6391822696
0.3361943066,139.1296539307,0.7680636644
0.4802633822,154.9443054199,0.5114797354
0.6599068046,117.0945281982,0.8837199807
0.4286142588,47.1741905212,0.6587857008
0.8319554329,75.4892730713,0.7127984166
0.327401489,48.3074493408,0.9736564159
0.5421277881,69.5310440063,0.8707504272
0.2009862363,119.3457183838,0.7395889163
0.0244237799,88.0541687012,0.5247158408
0.0239786208,216.8694610596,0.5288311243
0.0099604875,219.779006958,0.7326987386
0.162068978,60.6603775024,0.6436901689
0.3347016573,127.7261199951,0.702608943
0.8721065521,40.2791023254,0.6022406816
0.1884465218,144.40965271,0.5191296339
0.2764200568,217.0988006592,0.71154809
0.5991744995,150.4079284668,0.8856983185
0.2873880565,112.4938964844,0.7380276918
0.3119182885,197.7974395752,0.5727377534
0.6060976982,167.7334442139,0.8545378447
0.3262728751,194.483291626,0.5642026663
0.4107719362,162.8654785156,0.9072241187
0.5723589659,223.4180450439,0.7658375502
0.8660496473,146.9825439453,0.8542756438
0.4696902633,58.6315155029,0.6032815576
0.3748991489,194.5408935547,0.643914938
0.6883397698,135.3966369629,0.8896300793
0.7569759488,193.6446380615,0.5439808369
0.4575096369,173.5970306396,0.9401704073
0.4090371132,230.4046020508,0.6665420532
0.2559258938,125.2485351562,0.6585291624
0.7423676848,123.4741973877,0.8985180259
0.5566192865,210.1499786377,0.6105308533
0.0746913329,82.0902328491,0.6157305837
0.0234616157,233.5128326416,0.7015560865
0.08493945,188.330947876,0.9058311582
0.791459024,204.666305542,0.6234039068
0.7536833882,125.3507537842,0.6969436407
0.6836006045,28.9667453766,0.8994534016
0.2560328841,222.6945648193,0.7380641699
0.0528801233,228.1728057861,0.8920692801
0.6734659672,150.4174957275,0.8187777996
0.2807275057,194.7218017578,0.7772785425
0.6160722971,70.1463623047,0.8063055277
0.0523343161,147.5839538574,0.9616484642
0.8915541768,102.7005233765,0.6099162698
0.4513773024,70.2252120972,0.9062589407
0.6172616482,154.1777801514,0.7494918704
0.5985287428,159.9357757568,0.6653251648
0.1586148888,148.40284729,0.9452508092
0.3340532184,115.0992889404,0.8875014782
0.5694288611,186.9498291016,0.7005503178
0.1942552477,165.7723236084,0.9118564725
0.7037683129,128.0621032715,0.7883924842
0.7047780752,153.1330413818,0.9117925167
0.1062626839,170.7453918457,0.7301602364
0.2516214848,95.1613388062,0.8507456183
0.4165126681,182.5898284912,0.7736510038
0.8620084524,106.9322357178,0.9605442286
0.0073519847,234.5965881348,0.5920934677
0.1896235943,201.440246582,0.9064399004
0.0680138767,66.8118438721,0.8805163503
0.2885308862,101.7294616699,0.5200554729
0.5510995388,159.2817840576,0.9395765662
0.0347101837,27.5090274811,0.6394733787
0.3873850107,180.8609313965,0.8475452662
0.5048295856,94.2905273438,0.5751434565
0.7554772496,152.3267211914,0.9402078986
0.3072567284,60.242401123,0.5880967975
0.4228234887,144.0622711182,0.8350769281
0.6111180186,198.6968383789,0.6720080376
0.9142384529,96.4988632202,0.8446995616
0.4751999974,210.8211364746,0.6668239236
0.4014413059,198.9125213623,0.5807182193
0.2061370462,47.1761627197,0.6299870014
0.5131719112,113.3336334229,0.943302393
0.5345050097,207.5628356934,0.5500805974
0.5560731888,159.4305877686,0.5432110429
0.0237847622,221.3285827637,0.630222261
0.40183869,196.8736572266,0.6420446634
0.3273571432,76.3692703247,0.9202359915
0.2344916463,196.5527954102,0.9791080356
0.7007739544,34.10105896,0.666621089
0.6686928272,190.1447143555,0.9746136665
0.0,222.4824981689,0.5081170797
0.1212861091,110.8749084473,0.823159337
0.2992703915,169.6354675293,0.5198619962
0.2198986411,148.6843566895,0.8576822281
0.4549073875,204.3687286377,0.6572754979
0.6517912149,119.2370986938,0.5188352466
0.3705209494,174.5505218506,0.8919338584
0.0130104609,218.1852264404,0.5412234068
0.2716362178,221.7707061768,0.5078695416
0.7407247424,171.6116027832,0.8175735474
0.7100836635,69.3991699219,0.8979511261
0.7509868145,134.3124237061,0.7508989573
0.9253931642,29.7553310394,0.8687853813
0.1869863123,179.6219329834,0.5261874199
0.8585661054,219.8477478027,0.6947767735
0.091178447,27.1286869049,0.9248006344
0.2729191482,182.9576873779,0.9766213894
0.6375038028,179.9718322754,0.8803498745
0.26644364,114.8821105957,0.848515749
0.3694136441,215.3642120361,0.5264437795
0.0638360828,57.931602478,0.5171534419
0.4757230878,145.765625,0.9827305079
0.358962059,74.7526550293,0.8152812719
0.2801448405,113.1120910645,0.9078193903
0.5757581592,192.6183929443,0.5471279621
0.5749473572,198.8197479248,0.9756289721
0.5826922059,92.3349456787,0.6976001263
0.1286234856,51.9996795654,0.8372589946
0.0049462519,235.3515472412,0.5830640793
0.6302019358,208.9467010498,0.5894827843
0.1157062054,90.7334976196,0.5401574373
0.4533898234,30.3949985504,0.5157056451
0.2734137774,121.595123291,0.8051102161
0.1909794062,139.0561828613,0.8922685385
0.4482451379,64.623260498,0.8878880739
0.2996262908,50.6636886597,0.8790718317
0.0909102708,215.2853393555,0.6102501154
0.8380982876,93.5372238159,0.688554883
0.3899766803,191.0648803711,0.9040699005
0.16394642,174.7535095215,0.8298847675
0.3504756391,143.3280334473,0.8431211114
0.1380231827,114.5372314453,0.8486591578
0.1078553349,54.9192810059,0.8692834377
0.532800436,73.1154708862,0.7989228964
0.5211512446,191.1011047363,0.9685146809
0.1040708348,168.8452453613,0.9510359764
0.0128666554,252.495223999,0.970214963
0.2752116919,116.9728851318,0.71327281
0.7923771143,123.3261260986,0.9289568067
0.8388155103,96.4073410034,0.6044089198
0.8554621339,52.2389297485,0.6100901961
0.3619822562,44.8404083252,0.9508247375
0.0927227214,108.2441177368,0.5155853629
0.5589069128,209.6544647217,0.6916954517
0.4231202006,70.3943252563,0.9603304863
0.697794795,201.8085327148,0.6228147745
0.0591317341,162.2313537598,0.6254681945
0.4430874586,45.9917869568,0.6750026941
0.4489833713,172.8252868652,0.7970619202
0.7530440688,167.8114624023,0.9843206406
0.8455210924,159.0422058105,0.9355654716
0.1643075794,193.4747161865,0.5927728415
0.109483093,165.1002960205,0.603711009
0.0047932854,162.6075744629,0.7539982796
0.4458189309,201.0782623291,0.5099841356
0.1174303368,198.6697540283,0.6279960275
0.7116864324,186.0385894775,0.8282836676
0.0172705725,225.6241912842,0.6793655753
0.2035753727,194.2648162842,0.5022745132
0.4260237515,61.6596984863,0.8846474886
0.4736847579,175.1881713867,0.8361455202
0.396954596,95.1298217773,0.7059708834
0.5972447395,90.9787445068,0.6542665362
0.6321173906,181.6916046143,0.6986348629
0.5120933652,138.8989868164,0.97226125
0.5563220382,103.5777511597,0.5334797502
0.1113548055,135.7792663574,0.7876236439
0.3500506282,140.7333526611,0.9091712832
0.7295683622,96.8803787231,0.8099786043
0.8484258056,163.5615386963,0.7529906034
0.2168882936,122.3534011841,0.5200121999
0.5739179254,31.6133594513,0.5117993951
0.78062433,109.1065979004,0.8616992235
0.5725905299,40.4206428528,0.9793280363
0.3529650867,220.7111663818,0.8324223161
0.5482975245,161.4418640137,0.7523869872
0.928992033,64.0759887695,0.622199893
0.6865645051,70.2855224609,0.7575193048
0.5112792253,221.7822418213,0.871740222
0.0279038139,90.4898147583,0.7963372469
0.7684593797,102.3087844849,0.6361002326
0.9289297462,58.3552780151,0.6824378371
0.3506482244,193.9223632812,0.6295667291
0.6403635144,175.3355712891,0.5688742399
0.2770681977,178.5403900146,0.922614336
0.5738191605,213.6685028076,0.7652083635
0.2832454443,188.1334533691,0.6615858078
0.0009565032,186.2512664795,0.9001743793
0.3423215449,230.7171478271,0.9051054716
0.4684794247,87.320022583,0.9714055061
0.7770712376,141.5236206055,0.8921200037
0.3143814206,98.0617294312,0.7011379004
0.7353876829,148.9562225342,0.8310363293
0.4249014258,191.2166595459,0.5585398078
0.175840497,170.7016296387,0.9107753038
0.7218248248,106.4658279419,0.6088140607
0.4027650356,109.7729110718,0.5301188827
0.4570740163,212.6270904541,0.6938382983
0.3621736765,79.0759658813,0.984888792
0.142274633,228.1884765625,0.7523623705
0.6596412659,70.4076919556,0.9302898049
0.1780136824,215.5802307129,0.6074831486
0.0792871416,27.2626895905,0.6990339756
0.5186673999,105.181930542,0.776414454
0.3015350699,29.8944034576,0.5641281605
0.5542293787,30.2355823517,0.7881859541
0.7053828239,166.4235076904,0.7680795193
0.618435204,208.0092010498,0.5696641207
0.5968779922,32.479473114,0.9825536013
0.8970081806,137.2482910156,0.9711924791
0.0847257152,66.0021972656,0.8169990778
0.1225105524,90.219543457,0.8076894283
0.8094568849,66.7208557129,0.6762053967
0.3816585541,68.4766082764,0.8231111765
0.4864594042,63.4343338013,0.9489167333
0.262260437,82.819152832,0.8670822382
0.0603238121,82.5807037354,0.9508513212
0.5054169893,95.3185806274,0.7430084944
0.0692450106,57.7157592773,0.8500774503
0.2422347069,45.9685173035,0.7308095098
0.1157609671,193.4254760742,0.563482523
0.5911889076,151.2509155273,0.8155016899
0.1698603183,191.9188537598,0.7381045818
0.7278524637,111.1842651367,0.7907142043
0.4250377119,116.6248016357,0.6451274157
0.6966924071,115.0429229736,0.7580699921
0.5210012794,229.1770172119,0.892393291
0.4188155234,170.2649383545,0.5782789588
0.5190089345,75.8838806152,0.9505400658
0.8591118455,37.9820594788,0.8132295012
0.8853264451,46.1786804199,0.8863986731
0.1400673538,137.5908813477,0.9234462976
0.3225167692,150.2267913818,0.5135109425
0.0581399202,35.6737136841,0.6669455171
0.2330258191,48.6314888,0.6097744107
0.3420929611,180.1863861084,0.8520947695
0.1064789221,199.0013275146,0.8162269592
0.9064973593,27.9979724884,0.7194203138
0.3337447047,53.5941390991,0.6708186865
0.6428171396,27.4528751373,0.9218529463
0.2687987983,120.0194244385,0.9341067076
0.8737790585,179.8659820557,0.9325742126
0.332383275,202.3012084961,0.6368957758
0.532879591,35.0421981812,0.8944790363
0.7954685092,128.289642334,0.8599777222
0.0522489026,77.5350952148,0.7408876419
0.0927838236,95.2163391113,0.5866504312
0.3783911765,209.4709320068,0.8002741337
0.8473345041,73.8478927612,0.7224398255
0.6071773767,45.473033905,0.5358713865
0.1443988532,202.1772613525,0.6816592216
0.4131081104,132.8371582031,0.7275502682
0.1248158067,140.5106658936,0.5682385564
0.2086357176,144.9637756348,0.8227244616
0.744053185,61.3344345093,0.9328050613
0.2765698731,137.3694000244,0.8647897243
0.4815105796,194.7693023682,0.8262424469
0.3338800967,141.6695709229,0.56406039
0.1458820552,30.7576694489,0.6714470387
0.4067373574,101.6496200562,0.5576636791
0.1006155238,237.9595184326,0.7201103568
0.3199366033,109.4771728516,0.7021520138
0.0573292188,214.967300415,0.5057256818
0.617105484,56.1776885986,0.7212036848
0.1427877545,206.1370391846,0.6303796768
0.8922405839,78.3274230957,0.5200507045
0.4610782862,36.8641548157,0.8052088618
0.7825801969,87.1330718994,0.6778674722
0.106324479,109.6303100586,0.9079140425
0.156333819,27.4394931793,0.6306180954
0.313500762,85.8009872437,0.5093154311
0.1939568371,24.4683036804,0.8115423918
0.8391932249,154.5146331787,0.5573387146
0.4646930695,68.4902572632,0.7906000614
0.4126465321,147.0100097656,0.7849879265
0.4367598593,89.1636657715,0.9057427645
0.0541585386,48.9027557373,0.7379825115
0.4726774395,173.4544525146,0.608081758
0.0424530543,195.1316833496,0.8817008138
0.5061106682,172.9521942139,0.6128665209
0.4536637068,112.9980316162,0.9432889819
0.9000281096,106.0480499268,0.9122348428
0.6978759766,113.1423797607,0.7120422125
0.8666092753,124.1512298584,0.727073133
0.8998327255,107.4940338135,0.9058386087
0.5385068059,207.7767181396,0.5859522223
0.8192772865,197.172958374,0.9258351326
0.6779844761,41.3241119385,0.6414890289
0.6157999635,206.8964996338,0.8781468868
0.6807373762,164.2163085938,0.7360858917
0.547991097,187.4091796875,0.5109983087
0.404084295,164.1239318848,0.8296262026
0.5577722192,174.9394378662,0.8956114054
0.5764305592,82.6302947998,0.9348666072
0.0563512146,88.7258453369,0.925137043
0.320075959,78.5208587646,0.5326563716
0.352509737,60.2132263184,0.8116425276
0.1971532702,105.7812957764,0.7085232139
0.5326912999,144.4885559082,0.6897768974
0.9006429911,81.9134063721,0.991844058
0.2503301799,130.6822052002,0.8346452713
0.9130370021,72.6240844727,0.6835283041
0.2418558598,81.5798568726,0.6248294115
0.2336976677,64.4620056152,0.7797005177
0.3681955636,42.3919296265,0.533972621
0.7115362883,30.0427036285,0.8479452729
0.5693458319,36.9592590332,0.9811069965
0.6953883171,108.9185028076,0.7260859013
0.710711658,220.0256195068,0.8319326639
0.8869891167,202.1251373291,0.9144415855
0.2417503446,64.3589782715,0.5484777689
0.2123079747,51.5816650391,0.665579617
0.5171417594,85.1493453979,0.8041766882
0.4772258103,128.6711883545,0.5361423492
0.4332452714,150.5639648438,0.8994555473
0.0867426917,42.804019928,0.8333820701
0.0886382088,207.1409454346,0.8020689487
0.7796858549,155.2306060791,0.7333865762
0.4310983717,177.9248199463,0.5528203845
0.4033767283,198.8490600586,0.660019815
0.6646088362,121.2820892334,0.9745089412
0.3969093859,123.3982391357,0.6091195345
0.1836905926,127.5399017334,0.8452105522
0.6529639959,95.311920166,0.5377283096
0.7096375227,194.8235015869,0.7739536762
0.5068985224,106.9556274414,0.9917910099
0.451693356,116.3046417236,0.9241005182
0.5276135802,183.6429290771,0.7839946151
0.055607643,52.6878814697,0.6072612405
0.1479780525,30.8178920746,0.5247690678
0.6698377132,62.7325439453,0.573192358
0.4552122653,139.7723999023,0.9456313848
0.7493913174,218.6513519287,0.8783994913
0.8523203731,108.5361175537,0.7023297548
0.5194507241,69.6850967407,0.9273177385
0.2314230949,167.8586578369,0.6851376295
0.7848198414,30.9971485138,0.8018252254
0.6774154305,115.0654449463,0.5573581457
0.3213274181,180.3200531006,0.7806568146
0.5797047019,48.6777687073,0.9376800656
0.2848722339,192.5840148926,0.7626535296
0.724547863,145.5753936768,0.8633033037
0.344791621,142.5671386719,0.8215920925
0.6465554237,194.1574401855,0.8152229786
0.6759495735,44.3105926514,0.5981967449
0.2742244303,104.7578430176,0.8657287359
0.0,58.6247138977,0.725046277
0.0022063423,156.0878601074,0.6631426811
0.2376307696,235.0240936279,0.7761098146
0.0134402104,37.2718429565,0.7332266569
0.8130708337,51.4022903442,0.9353298545
0.0724056661,225.8753509521,0.580555737
0.5816047192,209.9896240234,0.5493348837
0.0505967215,237.4116668701,0.8852425814
0.4066993892,193.6526641846,0.8077871799
0.8200073242,92.2364730835,0.9763835669
0.031163739,219.4856414795,0.9161837101
0.3285103738,45.5107116699,0.9434832335
0.1765298694,139.3013000488,0.6625815034
0.378013581,69.7743759155,0.5257565975
0.3387466967,178.1222076416,0.6231581569
0.7301236987,105.2727966309,0.7154691219
0.4660467803,132.1912536621,0.9696552157
0.8106117845,89.6192932129,0.9174390435
0.500033915,96.6078491211,0.690228343
0.3873114288,43.3496131897,0.7620624304
0.1403389573,116.1404876709,0.813174665
0.3588845432,201.8356781006,0.8944510818
0.505466342,50.6983451843,0.5999130011
0.0936501697,202.9124298096,0.9522701502
0.4709492922,209.6644744873,0.7113912702
0.5605480671,205.0583343506,0.627528429
0.0151569694,139.4172973633,0.989233017
0.4390953183,125.4161300659,0.6448491812
0.4417874515,142.506942749,0.5329269767
0.3327020407,182.6476898193,0.6132953763
0.344207108,84.6955184937,0.5185146332
0.3410775959,78.3914337158,0.9207341671
0.3540409803,163.6537475586,0.8498733044
0.3049113452,137.4036254883,0.9855116606
0.1926046759,98.4901504517,0.9206745625
0.4044126868,212.4817657471,0.6623882651
0.1754272878,227.4253387451,0.7545365095
0.1081392616,186.984085083,0.7191867828
0.299991101,170.8041992188,0.7922689319
0.5189547539,127.4322662354,0.8252187371
0.7639116049,181.7410125732,0.9264380932
0.5759639144,69.9986953735,0.9852832556
0.7944805622,67.8235473633,0.7945747375
0.0972098485,63.2854385376,0.8221598864
0.412723124,223.6816253662,0.7986373901
0.50529778,194.2113800049,0.805859983
0.8114892244,95.4089279175,0.8140202761
0.8462359905,85.6909179688,0.5579819679
0.2070414722,168.0129699707,0.5236160755
0.1580867618,198.1936187744,0.8594903946
0.1162958071,141.3304595947,0.5653092265
0.2447309047,74.084815979,0.9214656353
0.274055481,82.8154144287,0.6624690294
0.0820514187,53.0994262695,0.8984565735
0.1644233614,187.248550415,0.6173571944
0.4238564074,220.6844329834,0.8528126478
0.5105329156,78.3207626343,0.790897727
0.4159269929,181.8110198975,0.5170808434
0.3099316061,123.5141906738,0.5692700148
0.5829350948,91.4181289673,0.9918097258
0.8153701425,117.5345916748,0.7174488306
0.2219503671,195.5881195068,0.9355144501
0.838727057,117.4600982666,0.8139785528
0.4140218496,170.4300689697,0.827526629
0.0428021327,55.5171813965,0.8381502628
0.2688041925,117.4311676025,0.6616085768
0.0856514722,33.5045967102,0.5566588044
0.3530364633,145.3135528564,0.828171134
0.3605567217,218.6246795654,0.7820147276
0.6652327776,126.8339691162,0.5722433925
0.5417289138,109.6202697754,0.9158478975
0.5740719438,108.2395324707,0.5145533085
0.2314838618,84.4922943115,0.601801157
0.1857433468,127.3921508789,0.5047882795
0.7131774426,75.8229446411,0.5662224293
0.8162259459,159.7406616211,0.9479773045
0.4426049888,171.0986022949,0.6050978899
0.7335646152,154.150100708,0.5765945911
0.8649457693,98.4925537109,0.7955253124
0.0264159795,94.5936431885,0.8067147732
0.0285120532,187.9288482666,0.8448970914
0.1225772202,213.5646209717,0.5869973302
0.6586946249,94.213722229,0.9361042976
0.2556633949,174.6372833252,0.7240934372
0.2687788606,202.8180999756,0.5507712364
0.6144254208,58.9563522339,0.9508065581
0.4638563395,221.9772949219,0.7502567768
0.0615511164,136.2207336426,0.9923580289
0.5784369111,184.2483978271,0.5078337789
0.4654957056,241.0199127197,0.8010135889
0.2759670615,227.5605010986,0.641621232
0.1265984625,65.3545913696,0.72785151
