0.2749672520,49.0926537432,0.5940097876
0.4309110788,165.6086300660,0.5532579209
0.8325517634,165.3259227216,0.9701021216
0.5553549871,56.6398511420,0.5390627510
0.2901928384,208.0222834272,0.7295978143
0.3123263763,170.7598492538,0.5328144295
0.4644904938,184.0968302237,0.6985585887
0.2798214268,213.0914870948,0.5956469018
0.5028890503,98.5286169736,0.7818963924
0.5499397016,189.7336094026,0.8256660970
0.3632278779,124.0678158406,0.8299051333
0.2830987282,139.8656379540,0.7481726488
0.5409715105,184.7831759530,0.5439618414
0.5600922649,111.7365383439,0.8501170048
0.4075218201,176.5774217953,0.9144376912
0.7096259209,109.1162229115,0.9595187270
0.3169060948,73.7630837227,0.7138862816
0.6695642418,102.8267762989,0.9523741404
0.4193073005,120.6490306532,0.8437259353
0.6628303017,120.8645263443,0.9589329474
0.3906675932,135.6288822886,0.6057226927
0.7195152476,101.6835223959,0.6293928363
0.7568502655,130.3746958902,0.8073685321
0.6681377097,95.5859878700,0.8626535409
0.4857516214,55.1307457218,0.7504965831
0.7271911795,87.0522941501,0.9764457498
0.5325522190,165.8992808926,0.7916578089
0.5702099406,154.9083271563,0.8351743238
0.4363488517,106.4783609743,0.6745820444
0.5672866101,127.5205065528,0.9419897887
0.3913987642,176.3610079549,0.9026939627
0.4529015574,133.3491687120,0.7708890746
0.3845963210,211.2286736119,0.5134337349
0.6059860138,178.6330595618,0.7828016975
0.3506528630,201.5886509400,0.7878214256
0.4711257763,190.0718182938,0.8671599374
0.6265697639,169.4300362128,0.5430875388
0.4918629550,77.9592133293,0.9141929976
0.6116356845,63.3964287719,0.7593940905
0.8104792387,112.4938178095,0.9450940515
0.6706238657,160.9711363969,0.8740348343
0.4077965053,170.9231152563,0.7911166594
0.6160161098,186.4476751361,0.7851370574
0.5511878277,103.0133667276,0.9758268209
0.7030281018,138.9635728768,0.9418710513
0.6416646338,161.3774409862,0.9715729115
0.5750408047,111.3823667863,0.8220653785
0.4259753981,186.3234775920,0.7444394581
0.4447760655,166.7869437938,0.7599981061
0.4087943783,83.1477295374,0.6470902831
0.5614037634,146.6003778190,0.9801103474
0.0108957706,28.3837537554,0.6939811054
0.5721192564,145.6719138942,0.9339698200
0.5342625636,39.4613458165,0.6152147784
0.5491792395,74.6338916918,0.8399746087
0.4158430586,154.6851099805,0.8553822195
0.7185313995,90.6792614178,0.9345851970
0.4892633769,137.2954019052,0.7982804081
0.0041483342,89.8142388295,0.7732888053
0.4266961863,178.6338528751,0.9146394175
0.4544513485,113.7346882497,0.8790686234
0.4327242684,198.7630302886,0.8416599107
0.7116573665,65.5833114385,0.8639414466
0.6052206306,193.1050613197,0.5969189455
0.4457817359,118.0831887329,0.8745907745
0.5477607015,138.9274580322,0.7325979730
0.1490383999,109.7220871548,0.8045078821
0.7390734688,81.1164927110,0.9523111389
0.1437946465,44.3481464428,0.5737362061
0.6144677990,119.1160241222,0.8732770951
0.4802658888,112.9450041795,0.9146317983
0.3269950506,139.6856021747,0.6344143403
0.5775526807,168.5679233845,0.7038069371
0.5498720719,179.3924577411,0.8063497505
0.5184334512,198.4210252617,0.7566087120
0.6721232112,162.4745136263,0.8473776952
0.4004472569,176.8979397131,0.8609567840
0.5973711018,114.9262544904,0.5614854609
0.4338864501,200.5051860914,0.5498172488
0.4555112008,143.3172589362,0.7046609496
0.4297650454,158.3349947168,0.8105877192
0.4747892413,157.8238469458,0.7824598985
0.6452482907,209.6928041583,0.8328003440
0.6768356454,142.7072183496,0.7625645036
0.3757807071,66.8478399553,0.7304716103
0.5235334530,168.4855747191,0.8843565286
0.6847925194,150.9701331573,0.8645931386
0.5278228110,103.9634916828,0.6024826373
0.1878797916,104.6442232193,0.8622405382
0.6292694844,40.4682437740,0.8098181401
0.4197128169,71.8347319704,0.5423955134
0.5676810953,188.4023284498,0.5076993576
0.4764249317,114.8835459466,0.8524313149
0.5497373945,149.5066427305,0.9125423447
0.7019605457,142.5812706253,0.9054271436
0.4402798067,148.3823156471,0.8960240762
0.4951298546,196.8147936645,0.5648565043
0.5427220048,192.1545489829,0.8593540828
0.5171553272,118.4204616433,0.6685563343
0.5972113535,59.3636599811,0.6672814282
0.4003744053,123.6850514109,0.6025394217
0.6537006010,177.4804436018,0.5422130232
0.6336122057,182.8992653844,0.6238378815
0.7480784504,108.7931266080,0.9116926780
0.4276439802,173.8397284980,0.5620677047
0.5268807232,87.9330088608,0.7475160281
0.3468753182,161.1174170255,0.7016408211
0.4274369958,227.0958004790,0.6081268408
0.4927661265,95.0287204975,0.8318453240
0.5131709149,134.4902197188,0.9712097866
0.2905639039,173.3177114205,0.8478978393
0.5426196882,118.9025195640,0.8887263459
0.5783437522,166.4057975651,0.5238556140
0.6036857209,187.5588877971,0.5391169501
0.4240087116,115.2170420378,0.9240070934
0.6127775039,187.6953369056,0.5990068810
0.6256203206,123.5925559111,0.9733592126
0.4432612392,170.1300629652,0.5284572780
0.5623674355,163.1971173125,0.7630728572
0.4478253539,134.8497712262,0.5241783476
0.4958249175,146.3052534629,0.6931044785
0.5204768088,115.9356667253,0.5336947507
0.2002819741,195.0348156236,0.5360688910
0.3989032674,103.6971579804,0.5541397052
0.3502868180,169.9835403745,0.6908550402
0.6296585605,204.7883724167,0.5374064780
0.2073415741,109.0525130528,0.5275518179
0.5057522838,61.5443312598,0.7457402364
0.5098806201,136.8251263822,0.9109206288
0.4998809627,156.6660871461,0.7111986245
0.4738356585,139.0197755670,0.9516257136
0.3165008426,211.7778949253,0.7907730351
0.4618980289,157.8476549071,0.7058918567
0.5129445953,163.7851500751,0.8237891353
0.4884884401,185.1570513838,0.6793706015
0.3355526551,108.4473623915,0.8871706393
0.4079810915,154.2043789714,0.8603674181
0.4349074579,193.0411362482,0.7430481500
0.2396090572,117.3694450368,0.5170411213
0.5611142898,147.8878050877,0.8348157258
0.5504781059,142.3054163499,0.7523391441
0.4282329924,142.5418481400,0.8334417032
0.4745119062,119.3048856432,0.7377482731
0.2576562271,48.1736421817,0.5673276163
0.1570638169,120.2282901100,0.5246978861
0.5490475894,175.1749789571,0.5665128247
0.6360729160,197.2372425030,0.6274564517
0.3903320824,57.1144058451,0.7994622927
0.6860791073,122.1823502310,0.9768027179
0.5377206518,67.7480667165,0.8765893310
0.6460584758,199.4610334237,0.5345057026
0.4818259274,189.4701728473,0.5873796744
0.3408891542,176.4070168187,0.6315613488
0.3487211289,160.6637897222,0.8119733206
0.7157877455,75.1944685979,0.9492238521
0.3817692860,125.6565933202,0.8875512177
0.4778012454,211.5848327860,0.7352297009
0.4892672026,166.5884983429,0.8719991101
0.7183520592,124.9688190329,0.8980056047
0.3044757377,100.5600402425,0.5395153497
0.3703686943,166.8323052669,0.8518888462
0.3484135059,128.1235437781,0.8370097448
0.6952821576,39.8377200507,0.5738322874
0.4584819450,85.6257743798,0.5883611089
0.4263307530,165.4288279188,0.7210576184
0.4468022179,153.9775404115,0.5688492893
0.5139128702,193.9901746257,0.5449445206
0.4837308706,104.1373819974,0.7583247928
0.7081819061,204.2027395198,0.6486275631
0.4301268848,170.4383958743,0.9197257483
0.5766400428,129.2740881058,0.6514935303
0.6254624018,188.2984589221,0.9572554326
0.5757886050,194.6495978063,0.6224377372
0.4695160957,141.2677358729,0.7958648627
0.4718531136,91.3235310377,0.6823265230
0.5275335494,128.2885270573,0.7717681922
0.7276530066,130.7989814338,0.8306332520
0.6619067180,94.5665947689,0.8686397973
0.4967863117,205.0521005726,0.5214767779
0.4162650518,87.2623923009,0.8477210749
0.4409634967,106.9553716261,0.7650677625
0.6297902554,147.1068105749,0.9531415662
0.7926230439,53.0015096129,0.6493474284
0.4348705324,178.0037492593,0.5209637280
0.5032500145,188.6968784951,0.5264239620
0.6019813297,192.3975507943,0.5414293036
0.4519919762,130.5173900569,0.5256977703
0.5427652056,200.5511552230,0.6945309601
0.5920459414,208.5615138832,0.6055233771
0.5802973990,64.6203968126,0.6400380784
0.0979261818,57.2616616774,0.8457044237
0.4489048617,145.3834432174,0.7877208227
0.4865078906,152.1865237627,0.7633267530
0.4994937055,79.2338281720,0.8414814269
0.5880690986,203.7030122452,0.7546713594
0.5949473874,146.2017554731,0.5796014854
0.6068478321,176.3882361426,0.7210494417
0.5204436072,158.6353597132,0.8293343219
0.5673595357,83.9972900555,0.5621033672
0.2086571968,139.6852083410,0.8375032338
0.6402996080,118.2366818951,0.9441319108
0.5061577875,85.5538920585,0.9087679195
0.5329527158,165.5034453678,0.8836186366
0.5676786462,202.6141820953,0.7674080704
0.4104612265,163.1657095995,0.7001834839
0.5246526355,204.8584220738,0.5955986489
0.7300452100,102.7018013860,0.9547959322
0.7324448063,46.8052826496,0.8175253245
0.3974691369,212.4908371535,0.6126380207
0.5192015829,210.9348470934,0.7494982838
0.3932170290,188.7267239164,0.8179256029
0.6458100770,174.6573291457,0.6968197942
0.5347253583,69.3418360193,0.6874174640
0.5444343831,161.3817984174,0.9286228604
0.2620655242,128.6675075458,0.5264170179
0.4390313321,124.4631546407,0.5366086232
0.4756250271,205.4807383385,0.7110386646
0.3967501035,61.0061700697,0.7992220333
0.0522495047,150.4966598933,0.6879328253
0.5347720172,100.4883550873,0.7263441977
0.5660115659,98.6117293076,0.8191211331
0.1615479070,119.3438221381,0.8098091278
0.5273321994,186.0979744372,0.7702211604
0.3471129518,91.6482290518,0.6699729665
0.6524897445,119.2800338727,0.7852475664
0.4943728994,67.0959511289,0.8141717554
0.1837693421,142.0410046325,0.9366625023
0.4799635530,145.2063542467,0.8547021166
0.5297128070,104.2298378626,0.7502364849
0.4662749732,153.5016753844,0.8566723919
0.6931294472,106.9116488941,0.9430070708
0.0039460205,76.5955796294,0.7013958766
0.6054337382,140.2361549374,0.8715006859
0.3622679439,189.6424746406,0.6758338508
0.6384749761,140.5028588302,0.9414044492
0.2588582178,157.2637692942,0.8618670785
0.5737867182,202.7721962259,0.6631293442
0.5218597665,141.6344125697,0.7965987006
0.5413710947,128.1272423316,0.9571098236
0.2738683890,130.6492903773,0.7650589537
0.6778753447,203.1061571427,0.6120221639
0.5904357252,90.3165181850,0.9311143932
0.4792519109,231.3686773673,0.8230108760
0.5469868992,160.0349390174,0.7362271248
0.5101813778,200.4786694597,0.5199636488
0.2949889038,190.4053835356,0.7328165396
0.5539687185,113.5893115605,0.9565451408
0.3755165783,77.4408470950,0.7041129372
0.3626517925,169.2601229783,0.8249708012
0.7178057356,226.2966993992,0.5746159919
0.4385667967,187.5021438293,0.8982131164
0.5409218421,159.1775861553,0.8931390908
0.3878077379,167.9799219588,0.7151060547
0.4055641492,153.0546227433,0.6401045381
0.5935497728,133.6033442276,0.6080225924
0.7133924901,98.0011839543,0.9126560219
0.5296347298,130.2388474474,0.9614292791
0.4784460782,196.0454302886,0.5546965240
0.4736951468,209.8729316178,0.5379198186
0.4259104886,194.5662184752,0.6285610990
0.3502026087,77.6073261853,0.5502058039
0.4769317012,210.5008061904,0.8298590963
0.6477252017,132.3063199776,0.8386820863
0.4310764194,138.7573442130,0.5438600390
0.6179253761,34.7213318401,0.7563980868
0.7593526769,54.7179185800,0.7128035500
0.5381721757,185.8922509305,0.6670903017
0.5675518363,131.5176484409,0.9351571310
0.6203560331,121.3697542629,0.9105775665
0.4825983210,193.3710054736,0.7500117666
0.5654862569,104.8293433963,0.7477143427
0.3115121761,187.2644624019,0.8248651337
0.8470481222,209.5059547225,0.5982655449
0.6935856173,138.8559430223,0.9406194437
0.3115004705,139.3654161033,0.6988119602
0.5054063614,173.8632266841,0.8695149450
0.4995297014,198.1665371255,0.5986417377
0.2579230422,64.4043610690,0.5956474506
0.5858299121,76.3765725753,0.5801845442
0.6342858306,94.0651964786,0.7722517706
0.3222511570,36.7102899071,0.6651427752
0.6278717693,196.0562266898,0.6760966666
0.6566990001,119.3088761372,0.9439452793
0.7649425261,76.7040576063,0.8249450643
0.3694136761,126.2034429798,0.5390180241
0.7545724859,83.2727977339,0.8309641006
0.5602496490,140.6787659659,0.7751432097
0.4159539827,33.9221794632,0.6147585122
0.4082903126,178.0266369512,0.7648694076
0.5409578202,92.9040445542,0.6549003203
0.3952514429,201.2524980775,0.7849946901
0.4244083273,122.3147623284,0.7329472097
0.3543401340,67.3296427939,0.6554434289
0.6639796625,194.4334106346,0.6141624952
0.6249740827,131.4002827620,0.8927068438
0.6717467584,85.4104919308,0.9009713125
0.5719245238,46.1339562403,0.6865595093
0.5374602120,77.2031986937,0.7572172150
0.3241797933,143.0148913515,0.7046285273
0.4892476163,36.3606942165,0.6040768386
0.5802819449,206.9472811729,0.7012965821
0.8419428173,173.5663022950,0.5540439627
0.4905188786,195.3283101818,0.6850614898
0.2989585682,43.0879544893,0.5814991961
0.4302435971,132.2229073362,0.9177663279
0.5274202018,174.8946416640,0.8132269748
0.5901911244,99.5010572420,0.8181751246
0.5318579254,209.1230669062,0.9564524098
0.5481036207,137.6296700547,0.8977960889
0.7609785542,193.1024728832,0.5346338175
0.2948755722,198.5880797129,0.8844307573
0.3861784299,110.0366328793,0.6166584442
0.6307142491,189.6951823649,0.5441794819
0.6206659824,188.6115711052,0.6665027159
0.2661858611,103.6578980235,0.5199210575
0.3458416861,117.3669404909,0.7836623739
0.5094673537,42.0135166339,0.6547789136
0.3469516224,189.7552519959,0.8249439282
0.3964545746,184.6098441490,0.6612744774
0.6305554113,170.9121187748,0.9649176382
0.6087149366,124.7553740881,0.9673482252
0.4522627311,163.9788623844,0.7819674612
0.5431930187,169.4618338522,0.8846119859
0.2620475573,59.5770537532,0.7808074819
0.5643167431,47.3348414341,0.8327777283
0.5430181879,79.6186746660,0.9041555460
0.7706888745,123.5775575673,0.9598730140
0.3298005667,138.0424122934,0.8671752024
0.3917826726,169.3069245737,0.6248333929
0.3891655295,212.3742393623,0.6593041895
0.5073940089,139.3591195002,0.6476835265
0.3096660010,155.2893918058,0.8148054247
0.4826167993,37.7629515354,0.6483801729
0.6488680252,204.0241537851,0.5437295407
0.6763206800,159.3658913555,0.5642064739
0.4261080383,213.6297646712,0.5248403113
0.5477642503,129.0408413573,0.7542743626
0.6186947560,132.5319714991,0.7771222120
0.1736120408,185.8260005029,0.9034574304
0.5827591842,172.1081921583,0.7948178222
0.5850296184,116.9394663927,0.9556396848
0.5449784638,148.0611422958,0.8496775083
0.6615537284,169.9195286120,0.8793187703
0.6179152588,178.1982002014,0.9775359779
0.4932262359,167.9694000903,0.7618191903
0.3451133811,149.9429892701,0.8275702397
0.4780991940,161.7604621828,0.8104094056
0.4597026325,97.4042067615,0.8651905399
0.5072854627,137.6773365211,0.8776866491
0.4016824676,123.2650763118,0.6567255239
0.4758884715,176.9641675010,0.7331959682
0.5581685850,96.6560914362,0.9452794515
0.5252593059,179.5277805707,0.7075865517
0.3593135878,112.5049258873,0.7028429405
0.5362056989,50.3751589283,0.6351205638
0.3369255116,185.2320155997,0.7681944007
0.5201396778,125.6060851514,0.8302859828
0.5851768957,176.3809680747,0.7484710431
0.5113682493,120.3176668934,0.7305500368
0.0019793941,53.3424249015,0.7203476717
0.5327428950,126.7120628763,0.8437997740
0.5051411237,184.0650231168,0.6338532541
0.3740207647,133.6658087702,0.9021089913
0.7123151324,181.4057759587,0.7202451695
0.2876326952,178.8223657367,0.6930907792
0.7948878210,143.3592308970,0.7002601721
0.4072921331,151.7693153317,0.8868353592
0.5701561093,60.3598047245,0.9192393704
0.6407112873,135.9232514919,0.5579383771
0.5032036918,85.3850665899,0.6540240870
0.4150016165,194.1566014290,0.6769694280
0.4897665305,200.4739766890,0.5800906614
0.6836490059,119.9520026602,0.9799172404
0.4966619423,152.9247923232,0.9454828854
0.3590344370,60.5115708085,0.6199543111
0.5965163427,178.2958935081,0.5446862844
0.5303519561,147.1740411399,0.6166164794
0.5817622250,183.2135570683,0.7794011990
0.5410072564,206.3916035470,0.7491200386
0.3153917848,95.8836025447,0.6502033486
0.6052378212,164.4205206803,0.5935028823
0.5161430523,150.2740465050,0.7788920771
0.5122543960,213.7500275042,0.5416607998
0.8548542756,115.2577479511,0.9826156241
0.6697003082,98.9425702362,0.9734619373
0.5821469817,103.5075339989,0.7119149887
0.6365860799,186.2839857142,0.5880968143
0.6067753298,213.1565480181,0.8622913324
0.7425644057,91.5787638168,0.8900953294
0.4122788439,74.4779529505,0.8999592311
0.8106331785,170.2570248979,0.7655552505
0.6450457288,149.3676617622,0.7820425746
0.5382969911,110.3879239571,0.6915390707
0.6150026851,101.0641442838,0.8030837265
0.7141359015,89.7118414911,0.9227121877
0.7467410823,100.7885881740,0.7174249490
0.4517688377,198.2220186050,0.5150764212
0.4781112670,187.1799550661,0.5386847692
0.5404267235,87.0721284914,0.6074674217
0.3466493576,93.0680049555,0.8230294150
0.1511222899,94.3766921649,0.8587738529
0.3509304173,196.2483615403,0.5832214341
0.6783987555,122.3602533761,0.9755492495
0.5048978854,138.8996632979,0.9467305270
0.7033423628,91.2428708825,0.9818133853
0.5514120884,155.7298506602,0.9700113725
0.6083199444,161.6621577100,0.7398098940
0.3478576736,174.8880467853,0.8010802334
0.4898065051,175.7706781950,0.8413567006
0.3740054492,105.6979164784,0.8496040323
0.4212804385,135.1469180115,0.6159329433
0.2692088070,109.8348690859,0.5225749025
0.4978292774,126.5577231920,0.9111654210
0.3114708814,152.6962060151,0.8841196570
0.4434866377,193.2610731737,0.7920596389
0.6263644909,145.0850628823,0.9432061781
0.4850604324,191.9604335676,0.5483630164
0.7496568957,149.9858206421,0.9687385863
0.5601573971,124.9585810563,0.9019035518
0.2897558261,129.3381274062,0.5337791756
0.4952358653,179.3636821203,0.7541181291
0.5005243102,163.7065247456,0.7720391489
0.2881571792,160.9905701931,0.5631420873
0.5193346404,199.3477491379,0.6961310607
0.3919021781,118.4411731049,0.8259673949
0.4785593004,94.9012333202,0.6223673999
0.6725131619,93.4312895286,0.9487570108
0.5904881075,92.6366280924,0.9365547452
0.6486385937,131.4941447233,0.7271629641
0.4313160682,76.0471275130,0.7093788730
0.3496649577,169.7190700789,0.8485084819
0.7364289153,128.2637743799,0.9726866636
0.3380929951,203.4046907032,0.5420596480
0.3895748902,78.6200667616,0.5460540405
0.5553583203,178.9480217385,0.9757685294
0.5271549173,172.0418468120,0.6436219247
0.5094525743,119.0805236275,0.5943240729
0.4966725323,114.1383455600,0.8808975791
0.4519246628,91.1909663982,0.9327526855
0.3212876655,130.7144286723,0.5593497041
0.4539644283,184.8867602735,0.6504601583
0.6360216490,143.8228094334,0.5759609084
0.3455959529,141.8295465714,0.6762039482
0.3941098151,103.9769945112,0.6227680186
0.4800489241,201.5942050486,0.6025478416
0.6284339694,82.0102904110,0.6544198059
0.6591082408,133.6456956110,0.8819877275
0.3820540216,162.6188616113,0.7996073789
0.3712432220,166.3490638638,0.8490335686
0.7706669354,61.1605361340,0.6317031801
0.4841194894,205.3371341819,0.6352148374
0.6539906176,137.2804975818,0.7366850306
0.7155972124,213.5378557373,0.5192677266
0.6126126344,117.7684762604,0.8770947557
0.5045186717,58.7734129421,0.7572839105
0.6322688220,80.9994086197,0.9004264203
0.2815111721,29.6771868732,0.6131212068
0.4121359959,174.7777045363,0.7978558799
0.5110090816,174.0114716119,0.5958524731
0.5716000117,165.0014606464,0.7191199058
0.5104670864,199.3797370112,0.6463682353
0.3539528626,44.6196718426,0.5861451250
0.3547029113,157.6061787468,0.7777025824
0.3882473075,193.3420436313,0.8874656631
0.4765476854,217.0959548966,0.5813029009
0.4181783509,108.0087359880,0.7137979980
0.5550401709,151.4277374109,0.7217225711
0.5827658372,219.2568907630,0.5961504361
0.4676167972,185.5032208665,0.5558373396
0.6115797202,51.9634970233,0.6864441522
0.5068449248,27.5702240482,0.6272910633
0.4221770047,160.8288804944,0.8574322224
0.5325954207,179.7411536351,0.6268227172
0.3765051802,165.0480243804,0.9598958974
0.6059932167,158.2814228290,0.9144441149
0.4106270004,221.6475307412,0.6812010973
0.5710489052,185.8257928508,0.6243077852
0.5642586258,84.0336720203,0.9203718043
0.4728348322,65.2844402664,0.9114777175
0.5750554124,152.3320844556,0.7420484658
