0.3747440940,147.0743130414,0.8583880237
0.3120563429,111.0719741198,0.6849164136
0.4430643752,191.2730769422,0.7905928764
0.6091676208,33.0402994729,0.7875903941
0.4774333329,163.1113396352,0.5994230129
0.5491323918,150.2498102576,0.5517107598
0.4175815204,162.6078164274,0.7174474538
0.3329659072,137.8199850845,0.5524658547
0.5425112242,144.8237993489,0.8238894282
0.4769424926,48.7704179857,0.6347396357
0.2433884504,97.9298631475,0.5715704156
0.5025036207,163.1088428600,0.7476509950
0.6755294725,82.3704697248,0.8070326725
0.5803636607,193.2586811584,0.7047442600
0.5839289557,196.7548067654,0.7841418862
0.4637339305,136.0454859105,0.5562503132
0.6860282573,69.1847970903,0.8844300265
0.6982554372,100.9422618741,0.6468230186
0.3709322049,143.0507772787,0.5835230923
0.5814902288,84.4009257747,0.9446357809
0.0133118849,112.1790754546,0.9404374957
0.6159156695,99.3113518355,0.8460109269
0.5223643306,63.5608615483,0.8314921891
0.4228685742,160.2729149734,0.6345057525
0.7697179771,97.1167300160,0.9469820226
0.7663353389,45.4089219843,0.6140242291
0.3621907969,147.1506290893,0.7020680448
0.6979539579,161.2833252722,0.6210277457
0.3487378627,130.3468429383,0.8862228034
0.7111153102,218.0882854009,0.6714233857
0.6085320499,154.0321552170,0.8416999378
0.5689482338,82.3201498190,0.8157065958
0.4697178847,148.7557306630,0.5442808761
0.5367370517,170.8221801222,0.9423089412
0.4624793713,177.5451466147,0.7047637250
0.6327158934,137.5034865494,0.9347753231
0.2536067146,130.1719289565,0.5438058328
0.3500474874,229.6488322003,0.5288863122
0.1956430639,71.2872525117,0.5529352840
0.4202294294,144.6165721721,0.8102361123
0.4678216532,166.6205890025,0.9018105048
0.5421048971,140.1710793828,0.8467393521
0.6605237626,91.2304971996,0.7192420956
0.6253460720,131.6296468485,0.8095573477
0.5254259999,152.7520380229,0.8966123604
0.3319720185,156.5206725060,0.7605338308
0.4690054144,201.2695035657,0.7131028566
0.4767989574,195.3274623614,0.9658337343
0.5184304382,49.9229161782,0.7115588902
0.4501964439,183.1207605589,0.6645157338
0.4525528194,180.8975682318,0.9128997030
0.5576094818,59.2563930633,0.6640127005
0.0308471313,80.2840528791,0.9639485790
0.4473632692,117.6802663727,0.5531123985
0.6627106554,146.8846479694,0.9408056975
0.1684891826,143.5165721342,0.6502995848
0.3630116621,118.8142641233,0.7630589106
0.5737380235,85.0103358977,0.8437497961
0.6601341567,208.3608600148,0.7245141708
0.5056653794,177.5235963030,0.7089493232
0.0587255665,108.4063534454,0.9649719819
0.5398602472,174.1308355813,0.8900998129
0.6630497907,83.9561231713,0.8913718159
0.3071850530,48.5104986275,0.5680231059
0.4377688306,34.8766387294,0.7434186329
0.4056942240,195.7950886817,0.5766250992
0.4477069933,168.2305963758,0.6220524314
0.4677520969,155.5432219397,0.8830810128
0.6220040600,145.1691347353,0.9439801764
0.3586358516,92.4877907878,0.5913394205
0.4708329005,137.4390269338,0.5355680577
0.3110155028,150.6449745247,0.5512335577
0.5637591887,174.4306892394,0.7761192144
0.7523666064,119.0449735230,0.7012939956
0.5191553618,185.6749913213,0.8766879717
0.5446718883,40.9059582890,0.8068547388
0.5211420035,33.7840987504,0.6466501447
0.5786599843,148.8779368869,0.8731947322
0.4118545743,124.6182268505,0.9307800328
0.5456942282,179.0721724526,0.7929251906
0.4425264649,83.9495507811,0.5955099103
0.5644909605,180.4250949049,0.7693530116
0.6975363693,131.3861454507,0.5725640545
0.2540121957,172.8984780820,0.7965647744
0.3760196249,31.1024897469,0.5946931657
0.4884027208,73.4036186902,0.6292998945
0.5260390276,215.2828725593,0.6210698487
0.3840238897,93.9209162627,0.7812441880
0.4405565765,145.1399874501,0.8464678783
0.6768879986,214.1401862745,0.5700301734
0.4836600603,63.6512451803,0.8005722623
0.4583102048,170.6578325113,0.5309660173
0.4025259745,92.4789378710,0.9185884489
0.4697527529,117.8555057655,0.5416982566
0.5860975397,172.3957365682,0.5671203263
0.7027068191,111.2936170012,0.5363390214
0.6440590972,193.6176843925,0.6811402033
0.5235165834,200.6681084190,0.6473769699
0.7883548591,95.0534211818,0.5321032602
0.4689246879,184.9034927955,0.9169903600
0.5981886716,139.3559767105,0.9039708794
0.4953242190,184.9405973780,0.6103254359
0.4311836095,87.8239933768,0.9208207893
0.5263537178,196.8126846263,0.5498673550
0.5600385689,93.9629538187,0.5811441111
0.6374640552,183.0079050595,0.6144986778
0.4557786752,124.4437496066,0.8588830059
0.4975196264,154.7206911449,0.8175999823
0.8182738107,163.7211279896,0.9875279958
0.3889811264,84.7943664099,0.5642796391
0.6691943184,106.8488195634,0.9413810701
0.6569048084,149.2123538957,0.9023215109
0.7404589527,181.7799332163,0.8286737300
0.3606051274,37.8102616507,0.5729165914
0.6336127513,140.5621318014,0.8220887043
0.3684125426,122.2227197167,0.7772394566
0.6927272863,136.0311277278,0.8754594111
0.1209026591,155.8468454977,0.8944058085
0.6529637480,108.1392198812,0.9717188032
0.3644572594,144.7297743151,0.9523270676
0.5309340967,167.2426211640,0.7617035001
0.6045471165,169.0906411304,0.9618099514
0.6199177380,166.0159522566,0.8309655404
0.3827620971,168.7799278427,0.5974230138
0.6213699957,138.4014857061,0.9621292511
0.2730132368,113.6687842308,0.6349194358
0.6701616682,197.6590305804,0.5999279346
0.3701861726,180.1922742735,0.6397207418
0.6781037420,83.4298155558,0.9467499530
0.3362700819,187.7540664087,0.9056110075
0.4411020891,110.3673872598,0.6676843896
0.5469945468,113.7266892609,0.6476041560
0.4986465291,189.8795060511,0.8238588866
0.6354873097,36.1347986726,0.8230788249
0.5132052934,148.7283440638,0.9265491987
0.5826229931,167.4449239261,0.9345312895
0.2095860349,125.4586741393,0.7401394396
0.4737982534,75.1332618616,0.6190490404
0.6197247310,84.1762302452,0.6078147661
0.5468732812,172.4783802127,0.5541973259
0.4828836591,187.0176885246,0.9274885862
0.6979594867,127.1116076173,0.7231829143
0.2992113314,95.6650662400,0.6631556006
0.5847672176,116.6616153393,0.7735768586
0.5103607043,134.7447499277,0.7520914905
0.4660740986,95.6898716154,0.8628841163
0.3344691861,177.3549528338,0.9333559668
0.5865092020,147.9775014865,0.7045999191
0.5695914724,196.6058963398,0.5142921512
0.3350728729,171.4487783265,0.6520420715
0.3172456644,142.4263701537,0.7963252772
0.3885298319,212.2452420663,0.8076484319
0.6085613306,161.5023117014,0.7251264425
0.6548374430,187.0204334649,0.5233014848
0.6128301191,216.7656030694,0.5985211351
0.6672236700,79.9356917844,0.5627903613
0.5716148242,61.4421886391,0.9077149092
0.4122159092,184.4735139409,0.5798735555
0.3047720427,114.0701855372,0.5231581564
0.3959889735,223.7420794182,0.5337950544
0.4525147078,57.1593391395,0.7717139006
0.5528393453,45.5365292951,0.6388665717
0.4064411279,169.6501646297,0.5495412789
0.4231717456,208.8188277443,0.7550111063
0.5361534881,129.7985396855,0.9348476083
0.6824339712,155.9568346430,0.5740471061
0.4681106490,157.8443111191,0.9298708971
0.2520539305,189.2839776098,0.5737082854
0.4254745033,77.5689867980,0.5894282193
0.4783277762,151.7433882758,0.9181605423
0.5380801350,169.0757087299,0.6441197328
0.7418595796,182.4033620462,0.6735631888
0.3775659321,175.4092808569,0.8408291188
0.5379838973,210.1832470562,0.5295206471
0.4305805370,189.0848152444,0.7232758316
0.7044821570,49.1139974574,0.8384133977
0.6371067772,187.9913943690,0.7297050506
0.5384569665,182.6570113597,0.6303344762
0.3013694687,100.2645543855,0.6417712291
0.6942480993,40.1929826387,0.6593052982
0.3703441950,197.6691963502,0.5347065976
0.3313144311,38.9117292430,0.5508409548
0.6150842540,136.8142343125,0.9689236341
0.5798984801,172.2624215785,0.6919052673
0.5296252905,126.7360787035,0.9201488445
0.7664374622,127.7745353041,0.7744878364
0.7073931983,161.5972611759,0.9282253126
0.3173996636,170.4127804079,0.7138010407
0.5648689387,62.9663446885,0.7961005684
0.6902635619,74.0918124633,0.9233853960
0.4714884709,147.0877329418,0.7591022334
0.5375842214,37.0720633494,0.6403784284
0.6356550474,197.2661441419,0.5408506758
0.3157686323,40.8491429371,0.7678928790
0.4626612870,149.2885727043,0.8005795379
0.5372193774,117.4717181145,0.9529072495
0.1338663332,169.7378380073,0.9367452413
0.7420577598,184.8750142484,0.6065625489
0.6827873884,97.4188330708,0.5762559552
0.3356607431,195.1355749196,0.6545626704
0.3679859704,136.2273259176,0.6755758415
0.5743398424,136.0634677840,0.9525722041
0.5573647950,161.7299706155,0.7629322505
0.7542334861,87.7965353155,0.9461903395
0.2374767384,169.1128343620,0.7276249959
0.6328519867,102.4362129211,0.9181666009
0.7077438638,74.4393780084,0.7478850790
0.5652216607,50.0171506729,0.7916418578
0.2239361507,39.7283296195,0.5389128655
0.6550652143,159.8648524643,0.9557689305
0.6869602328,141.3763949892,0.8078220226
0.4872427224,80.1459624310,0.6435889491
0.4958172201,177.1469030124,0.9449757359
0.5224618165,218.7745272150,0.6213440259
0.7022322901,119.7718195753,0.7967703421
0.3740803913,176.4775751896,0.9200614458
0.3206311078,95.1091926098,0.6255073005
0.6450148667,79.1210516077,0.5810601945
0.2794595724,173.6946385332,0.9246413157
0.4684628873,116.9676130557,0.6559664436
0.5817117518,118.7777961033,0.9862571045
0.5082779476,90.0977528687,0.6386994921
0.4244710099,104.0974069641,0.7249482045
0.4785743316,148.2346840155,0.8885122953
0.4069597570,108.3354131085,0.8356485588
0.5293275951,158.8748520172,0.8551202569
0.0168373264,73.2719564492,0.7643397599
0.5942991256,159.6122744994,0.8667992016
0.6637480214,168.9556275058,0.8285503874
0.4332785881,165.5312093342,0.8465663939
0.5972853389,71.9676335454,0.6177846179
0.4777949583,132.1479527804,0.8706110710
0.5579597785,107.3628037689,0.6461617166
0.8261301497,202.1552493480,0.6115665750
0.7229067927,63.2945718438,0.5716228264
0.5233414260,125.2086236459,0.7996870415
0.4792353588,77.6442931186,0.5870872603
0.7547028202,117.5275336319,0.9379741565
0.5275449232,175.4006610156,0.6595588238
0.6995806201,67.2778716183,0.7842845980
0.2302333221,80.4175009333,0.6648221764
0.4349229031,169.6487152242,0.8165106153
0.6984043997,73.3178010944,0.6431352372
0.3908146524,147.4131510403,0.8951719990
0.5172692081,157.4203689124,0.6951985509
0.5992809134,104.5743740504,0.9573054344
0.7832666997,147.0048856776,0.9658793012
0.4867462186,128.3973463743,0.7738087334
0.5643163300,107.9693269872,0.9318716088
0.2603545301,190.4336319890,0.9267241982
0.4850047119,171.6901440977,0.9043310134
0.7074618837,95.5693366352,0.9729292088
0.4762873550,181.7159981627,0.7353826418
0.6097522857,72.0473358344,0.9458874939
0.5396117475,204.6167412377,0.5094334895
0.2375970148,211.9537110223,0.5475294107
0.6157187858,102.9983471143,0.8894525603
0.6673270691,66.3651100758,0.8048554135
0.1631792940,177.2251931071,0.7865141033
0.5429412101,162.6986635267,0.9647865253
0.2928998311,70.5177227039,0.7911267330
0.6179819092,169.9383551574,0.8043659443
0.6026001814,132.7046709903,0.9046965366
0.4770031682,106.1013248702,0.9693028827
0.5245463054,62.0031037136,0.6790164775
0.5077435809,190.6231511511,0.7968914632
0.6230298532,42.2082553324,0.7846270145
0.7097415174,182.6426687305,0.8166452363
0.3952073548,43.9805342617,0.6911245548
0.4406231539,123.1909506174,0.7575583838
0.6560231567,98.1833567681,0.9304396411
0.0386458855,127.6818201555,0.9377300496
0.4884096293,111.5920037395,0.7940852449
0.4369049262,162.8830167086,0.6468111284
0.2915841716,190.6662543934,0.7246906353
0.7038060324,97.4181171978,0.6962936766
0.5868627708,113.1906720307,0.7921705165
0.5858719483,214.4044119362,0.5732294617
0.3650421920,175.9872510070,0.6643240974
0.4654674367,177.9850183338,0.8025653123
0.6021721117,212.4348790873,0.5474105226
0.3837717003,138.4424831031,0.7261119698
0.4069332603,120.0449029218,0.6010085429
0.5954224491,39.6153706320,0.7203797344
0.6969416444,145.5959175592,0.8880835254
0.5713600682,122.0365873725,0.8532600867
0.5625149231,109.6515870447,0.8126951543
0.6283273478,47.5156998550,0.6164918979
0.4998229358,38.0267786866,0.8431847720
0.5414910884,155.8503470641,0.8609033246
0.5608403840,155.9274372621,0.7772722106
0.5635924124,137.8442738222,0.7745024060
0.6219569946,165.9253241598,0.6114699716
0.4146766339,103.0824423148,0.5685851009
0.4341926369,202.1250185389,0.6014041461
0.5316634390,151.3947372351,0.9467313382
0.5088859725,126.7154137246,0.8653278118
0.5787477930,37.7457367160,0.6191588627
0.8326990023,154.2035360007,0.9369617770
0.6935856173,138.8559430223,0.9406194437
0.4348884697,163.1737086763,0.7532720202
0.3139830134,167.4102762919,0.5933121201
0.3132791954,30.7214323949,0.5526982446
0.4840486390,195.3214535814,0.7423336557
0.0633814076,93.2131332565,0.7973587014
0.3843495151,166.3960299311,0.8312872209
0.6929398076,121.6142837907,0.9565653025
0.3514254506,168.6869812099,0.5749876275
0.5239487868,143.4086152874,0.8871873002
0.5298490039,95.1606987924,0.9197014024
0.4174373972,62.4828526800,0.8417091615
0.6127500901,195.7163405465,0.5368073353
0.4595868054,199.7995824742,0.5456160678
0.5556482089,188.8861684607,0.8897930130
0.6534176912,165.4873072029,0.9414004951
0.5181118587,168.8901616462,0.5709322915
0.3407684816,175.4558675929,0.5892722095
0.4563921173,195.7848609785,0.6795181227
0.5972582659,108.0734704926,0.9750987393
0.5681775420,139.5284262757,0.8911458710
0.4359409918,185.1776189427,0.6583721923
0.6086876488,71.0364787677,0.7546458022
0.6071908375,139.2032046308,0.9627367226
0.6055439853,186.3551155642,0.5671743370
0.5031599877,200.7459673050,0.5590447744
0.6029395222,163.1615731748,0.8788287052
0.4215783173,219.0169499093,0.6007553462
0.1981927114,40.2573604106,0.5605938515
0.4290065014,168.3841315681,0.5419589045
0.4851936252,160.1065701324,0.9138601036
0.1234058797,136.4815669739,0.5862433076
0.7303777737,131.7595232885,0.9571189949
0.4724646106,129.2984337053,0.6950542141
0.4214574567,153.7538952761,0.6749953131
0.5853274722,140.9502552304,0.7764890325
0.5923988874,192.5774909156,0.6300385777
0.3532869855,150.1481725882,0.6583126655
0.7566806423,137.6839994534,0.7422493071
0.6143676119,123.6645301887,0.9421599469
0.6161648127,191.7022508206,0.7284945442
0.3020032053,140.9440662781,0.6210426373
0.6339236443,81.8586395963,0.7376545453
0.4925588031,103.0087534098,0.8236682483
0.4674774747,210.0041746745,0.5105762191
0.6658006037,134.0367237798,0.9785610058
0.6924222314,179.3881329752,0.9011172051
0.5136635061,111.8578866042,0.8832749948
0.6294040093,68.9270106901,0.8431256029
0.6924804064,167.2258296390,0.6002802439
0.3538139755,141.4810465901,0.6673143282
0.4952548695,183.6215120961,0.9372371524
0.4303129191,169.3849186994,0.7876382309
0.6146189204,213.8925961590,0.5967393900
0.4655200036,183.6118813515,0.8888404425
0.5589481391,171.8852452321,0.9439409350
0.6756260172,92.2710333061,0.9526714959
0.6526698309,203.0267600655,0.7102149536
0.7466319376,128.3764071565,0.7614649052
0.3181555732,159.7779535992,0.7535726334
0.8268057750,172.9765401811,0.9209630283
0.4558157351,152.0348636040,0.9325363301
0.5485585388,193.7134888701,0.7206833106
0.4040447015,49.2224222358,0.7811581877
0.6114003140,183.9534411159,0.7514944138
0.3944977890,116.2925853667,0.5364653174
0.5720368249,84.7857663790,0.9604004726
0.5441651364,164.8998111528,0.7423448202
0.4182183476,176.5013494850,0.7495823714
0.5559713207,199.3770549293,0.6964348938
0.5915137740,214.3365841674,0.8121366714
0.4765068746,66.8951656838,0.5840367908
0.5433809125,152.6491740940,0.8865061094
0.1707803377,48.7282716895,0.6274484394
0.6697691188,191.7833155266,0.6843987842
0.5345999681,131.6726488401,0.6303464575
0.4186799871,221.3328328560,0.5899420555
0.3537351742,169.2330526575,0.8420942100
0.7057445717,175.7708191375,0.9219160266
0.3433640183,151.9835648568,0.8377942823
0.6046561661,163.3897120241,0.6960669951
0.7757737091,106.0492888174,0.9836333124
0.6019899089,116.8931200863,0.8654433326
0.5437159495,143.5597253548,0.9528473619
0.4908820269,222.0301689167,0.5132320864
0.2510196619,28.6704138279,0.5901563953
0.6308757152,195.5919817310,0.6324818857
0.5791999678,132.2628420518,0.8485443120
0.3806167589,190.3363454812,0.6709492732
0.3786542704,131.8647441211,0.7479106768
0.6504855766,80.1431065399,0.7570606269
0.5487021351,187.9376935972,0.6592009389
0.5873489738,161.6015169756,0.6481545189
0.3248363467,138.9481061682,0.7623867884
0.3025700959,207.6727785199,0.5172519014
0.7332625146,160.8279932218,0.5457814403
0.5082118065,189.6154959258,0.8500648780
0.5910498427,176.8641166985,0.7825691619
0.4243065645,63.2332162962,0.8207779786
0.6121579233,190.9432605029,0.6682608212
0.5107914859,186.2713878938,0.7379261581
0.5200163753,104.3123482265,0.5408258680
0.4553133687,175.1781956792,0.9868179799
0.4242469773,178.3473556695,0.7739396910
0.4764743374,146.7082969066,0.6767866102
0.0099894941,77.9361787342,0.9148447237
0.5121143169,87.7488274763,0.7442540346
0.3413782912,194.8620738340,0.8213339610
0.5711994698,193.4784840437,0.5096890491
0.5489234965,122.9485368609,0.9527372755
0.5969618433,201.8363954256,0.7753966815
0.6856268380,93.4779984106,0.9808546197
0.5471024458,134.3061600536,0.9545190479
0.3011057081,181.4906092881,0.5653963543
0.4120664421,138.0493138406,0.7769467077
0.3869769635,193.3566784198,0.5115712899
0.5162238687,106.2541017751,0.7828473329
0.4884310061,176.5572250264,0.6617880035
0.4376493362,204.4477648732,0.5607801052
0.5263697735,155.0077588379,0.6051396455
0.5155464349,141.1866092960,0.6843356893
0.4560236220,45.5295725518,0.6909172727
0.6067258758,97.8212186731,0.9540870366
0.4921725945,125.1117647640,0.6343193215
0.4480320890,134.4342253107,0.6998345812
0.4002257017,184.2303865083,0.6596807876
0.5283009630,112.8187588156,0.8149841644
0.6809053128,125.0286140883,0.6033802120
0.6201719714,56.4725588997,0.7881749576
0.5251048556,187.2559284650,0.7414750389
0.6909406265,170.8249620773,0.9599668879
0.4429505752,161.1187167341,0.9101172131
0.3947330164,185.5537712397,0.7425565488
0.5427259075,89.0368786442,0.8776545154
0.6025776721,133.5445357701,0.9389201132
0.5889162951,145.7232143628,0.8532286135
0.3745193806,116.1934603135,0.6748228986
0.3978332857,90.2757573247,0.6441456992
0.3096496865,224.4670814993,0.5706657244
0.8433923339,82.2305125427,0.9729370971
0.4184081520,110.1931526263,0.6762861426
0.4506652296,180.2859123185,0.5715808008
0.5251833038,95.4094661906,0.6824958736
0.4768761743,122.1123764553,0.8859846729
0.6835257771,196.8352091040,0.8856856643
0.4521635285,92.9767582618,0.7912265071
0.4744520389,166.0445396651,0.7748213561
0.5715691506,175.3009573463,0.7354479887
0.5754613000,109.7705990547,0.7880437705
0.5827591842,172.1081921583,0.7948178222
0.3987148424,148.9226729292,0.6336419634
0.7276768829,184.5133565415,0.5864089703
0.5103423451,163.2813235835,0.7627827109
0.5531925349,130.7444965353,0.7867213674
0.5364122855,205.7132384295,0.7411539560
0.6171748962,115.0737811916,0.5387324548
0.5572632347,34.0645193224,0.7891365384
0.6072611133,161.9578586608,0.5418457603
0.4012295843,120.3151586620,0.8482612717
0.4648861487,101.6625262992,0.8704119536
0.4232499960,154.0256989835,0.9032085934
0.3974449955,105.0909012714,0.7735563259
0.5030542301,34.6169463672,0.6234985317
0.5271827383,139.6413085135,0.9704056649
0.5423129314,83.5645037056,0.8980275222
0.6726686511,157.5309016339,0.6814228516
0.3433066826,146.0421002471,0.9165381529
0.4228061848,176.2695104292,0.7804437359
0.2625179976,210.9379782857,0.7155811598
0.5512829090,148.8539520875,0.8067521192
0.0502480990,186.2363128717,0.9191928903
0.5009864325,77.7138454796,0.5940368469
0.7555581443,174.9904430804,0.6501845017
0.5921952517,180.8120672696,0.7548258463
0.5912716571,125.5974090844,0.6678107180
0.6459657169,87.0509376485,0.6137268917
0.4487495075,156.1645898075,0.6439859736
0.4944727682,133.5167551704,0.7454911136
0.6899917517,58.1750100996,0.6898967890
0.6052201465,212.5328384569,0.9477186578
0.3694542612,163.7183194884,0.7752017189
0.6738984828,175.6239672852,0.9772551957
0.3813036683,166.2975578399,0.5909864842
0.6143144332,177.2947663678,0.8210710396
0.4193353339,196.5933453754,0.5762560947
0.5269958001,220.1762415286,0.5412749372
0.0303629891,133.7717040795,0.9587949197
0.6900286219,191.7903476670,0.5900359629
0.8121394130,111.3641898199,0.9661008131
0.4488183171,192.6412402695,0.7853287512
0.5498150636,108.4509168437,0.5752165514
0.4515189925,38.5222926738,0.5532573065
0.1954726272,61.5434214236,0.6107510572
0.5820220302,78.3100440931,0.8366954246
0.6052248708,220.2249111664,0.5180555684
0.3451163318,102.5568019993,0.6835520720
0.4157722066,52.1711269267,0.6241482403
0.5299209314,188.3782144543,0.9110994237
0.5930842175,128.3075560967,0.5993955210
0.3261388844,190.2150848677,0.7080142756
0.4416780513,117.6725025586,0.7897647293
0.5146303127,86.5054556384,0.5115612294
0.5036583869,60.9480688030,0.5692610327
0.0135103434,115.5020411100,0.9406382877
0.1902782361,169.7476419259,0.6043176001
0.6548663344,200.8580278690,0.6678545529
0.4689422749,175.1310612685,0.6059697677
0.5143211490,142.2289536727,0.8202528412
0.5544377534,43.7561878383,0.8120164128
0.0277712734,25.6431951320,0.8486543849
0.6303241044,113.6978736819,0.8563998710
0.3975117549,205.4793803032,0.6160202293
0.5285411507,74.3769036460,0.7360269655
0.4292761150,175.6569680292,0.6768871161
0.6779733283,153.7109763284,0.8794871261
0.0374990532,85.1551611403,0.9560423055
0.7269602976,160.1234324733,0.6196187243
0.5662483286,76.1172173276,0.6318041905
0.5342525903,92.9579882341,0.8441381544
0.4523544059,127.2241463962,0.6971766774
0.4112366263,158.3826765700,0.5382816965
0.0357289642,37.6391612190,0.9210838127
0.6436347990,146.8861374631,0.9770954443
0.0189938568,154.9689412810,0.9330750238
0.3999015411,66.1760454478,0.5805277667
0.3415322418,46.4253447590,0.8143577290
0.4224357119,203.4688916883,0.8733896308
0.4295368663,185.7081060283,0.5887938883
0.5207904266,173.7656656495,0.8282044626
0.5973867619,117.2219429857,0.8783186900
0.4067191320,157.6952398327,0.8710140858
0.3267050921,49.9996600914,0.5727681588
0.4899797130,152.0530899872,0.7060763818
0.2027975204,182.4827240923,0.8970002000
0.4511124285,175.0629875562,0.8006503248
0.6537742655,140.1847323550,0.9457797199
0.5133936150,136.7736726979,0.7181999125
0.4971320912,98.2385282297,0.5804394905
0.4568625767,144.3948607618,0.6179872881
0.6931883555,170.7860761226,0.5843878506
0.6762795654,102.5272420170,0.9713269124
0.7463999502,139.4667217315,0.9811008422
0.5919197582,131.2073030631,0.7619890862
0.6855803345,135.0169482611,0.7351690641
0.5105022639,160.4913958710,0.8416046019
0.5593730638,191.5137745298,0.6468405332
0.5536483745,136.0436736473,0.5717023980
0.6688575171,218.2368772062,0.7628879972
0.4141006980,133.9562700548,0.5356128744
0.6992069216,206.7266610417,0.7344239930
0.5009321046,135.9132502263,0.7954159181
0.7248073054,75.1177421115,0.6372827707
0.4659201379,215.7724722926,0.5369029792
0.5403594873,143.4442732321,0.9637937199
0.6062390659,209.2307248923,0.5684246699
0.7538991782,80.5853421325,0.6031446163
0.5543164868,57.4344049363,0.6358448821
0.1414851275,70.1588215814,0.6063786357
0.3343026588,183.8764325273,0.6782849987
0.6495568504,140.0691610968,0.6625526550
0.7220138185,202.6293399127,0.6564745458
0.5697555550,233.8029278574,0.6489306904
0.4209664001,186.5028754561,0.9245959641
0.7141506638,101.0125039174,0.9276501901
0.4918540649,207.4165905141,0.5565434693
0.5401828720,100.4943549321,0.9007500793
0.5574382370,95.9099434256,0.6306030961
0.5240204212,171.9212120716,0.5379535581
0.1832209349,127.4155046864,0.9076092096
0.2079109521,141.6164385309,0.8704002795
0.2958363295,195.2480243094,0.7579696370
0.5246342678,208.7376133407,0.5709738238
0.4729594242,202.6099968019,0.5118737443
0.5627789589,192.6813188204,0.6313261313
0.3978555230,153.3300691740,0.6756309208
0.5161091550,186.7802142689,0.5393090459
0.5392980765,139.0215164015,0.9372953685
0.6350591346,163.1482469765,0.7987886240
0.5784717771,125.9586101244,0.9323217215
0.4572859069,192.1837399392,0.7672320559
0.3989604187,171.2769150390,0.5327647982
0.4961713601,77.8299566784,0.7325697080
0.2979865525,174.1072604528,0.6689707543
0.6248639277,164.1540005048,0.7423670379
0.5658297229,177.7773643650,0.7022087280
0.3519061481,95.2756274107,0.5670083376
0.4178000793,74.8013802007,0.9214429483
0.4977844282,163.6876578471,0.9576042278
0.4676411076,126.5916597268,0.9258335106
0.3853861343,179.7320483268,0.5088972430
0.6070840276,174.1977292564,0.5854401169
0.1936781963,200.2301420688,0.5176344024
0.1381137398,168.3542947763,0.8944469310
0.3167479483,45.9657102967,0.8188498741
0.4588122980,199.5803129302,0.6824260973
0.4266696318,95.5181826595,0.6082997239
0.5273790829,93.0962009328,0.7624616578
0.2110361592,221.6348501268,0.5105592461
0.4272414661,189.6944170609,0.5348036422
0.6338433976,114.7737567749,0.9257230639
0.6707845113,149.4975688238,0.8697721732
0.6050361427,216.0812682801,0.7017721385
0.6233866099,183.0794455346,0.8542506927
0.5073759376,86.9571885921,0.8768542604
0.6187019601,149.4291200606,0.9561770583
0.5999661216,122.2077789503,0.9409198207
0.3179292326,196.7972702121,0.5343479385
0.2485813513,217.3237181766,0.5572301836
0.5104792877,200.6511968352,0.5811185983
0.4144617261,152.0792334904,0.7010468571
0.4060904179,96.6967087341,0.7501240193
0.5855296547,191.9413823038,0.5860684818
0.3714391029,206.2619587669,0.5254177732
0.6508875961,106.1944449673,0.9323635151
0.2755055539,158.6022216161,0.5163694494
0.5965059717,124.0847750665,0.6344486112
