0.4349134792,104.9628156746,0.7425373446
0.4654632386,90.6956639392,0.7634758115
0.5644149359,116.0416860759,0.9543467748
0.6665645085,94.0797322036,0.9884562899
0.4455406863,172.2273207592,0.5084348485
0.4037474463,188.4353310237,0.6390389151
0.5436935451,167.1731407926,0.8752918183
0.4618137959,105.6504450035,0.8346208612
0.4386684245,173.1124941365,0.7904168064
0.3947544626,189.9521086467,0.7234115968
0.4224352236,152.0438699041,0.8050887933
0.4401196367,144.9434092347,0.5506393612
0.4589279183,184.3992669811,0.7338896549
0.4573862933,106.2557758025,0.5325658697
0.4085430434,158.5517562753,0.6637543492
0.5002915652,115.9835295473,0.89861389
0.6179895792,79.0523141133,0.933021424
0.45483575,99.6108743235,0.7410962237
0.4503531832,60.6950906169,0.7170298769
0.6076233989,99.8324289825,0.94930784
0.4036288789,133.7627681836,0.7370957183
0.4795016378,120.5753363458,0.8638733874
0.3182443726,260.9280102288,0.86695276
0.5559162485,112.9153875242,0.9369427046
0.4706247992,129.1164975323,0.5303885226
0.4342351284,147.6171020976,0.7290836236
0.6112018016,102.6006152254,0.9285619566
0.4402344525,183.9770419651,0.6478387184
0.3900525354,154.8589559147,0.6372145696
0.4635368262,188.9278064621,0.5361529628
0.459683879,158.4730568944,0.5202165586
0.4151220698,124.7589340643,0.7283788681
0.4557861486,158.2698471117,0.6895839902
0.4514970285,143.3393000404,0.7350420464
0.4560614946,144.206406826,0.7534071284
0.6457876384,118.4281114032,0.9135405137
0.4369313781,169.7253593903,0.6484654339
0.4165287027,162.6879577611,0.6090857572
0.4219751995,186.4364266449,0.6005804523
0.4734897053,130.2760309173,0.5789865653
0.452139249,141.6599270234,0.8467496718
0.4567528137,172.6980807682,0.8157989475
0.4881565794,86.6114224631,0.8591002416
0.4221181731,169.8402952874,0.779410049
0.4927001059,98.6252848565,0.9627838885
0.6610422626,157.3346542966,0.995831399
0.4009953214,178.0801675926,0.8135218575
0.4095010072,172.642250316,0.6147218905
0.4062576506,146.2840675535,0.5868095854
0.4878145209,158.1738248998,0.5975030458
0.4070310155,211.9812535765,0.6530774198
0.4277413916,196.8582578387,0.6767475393
0.5451431578,76.8169280796,0.8860012909
0.4704637819,132.1789607818,0.8483925249
0.4237509808,215.0251803687,0.4763328019
0.4900892199,111.7220352865,0.8317533175
0.3547389837,184.5051826278,0.7946365584
0.4801831136,115.4240875996,0.5825956397
0.5831183324,165.8638735332,0.9576513395
0.4278001594,162.0875697337,0.8252370152
0.3957706096,123.8144060758,0.7760397912
0.384560604,152.7543531197,0.6891326944
0.5125605028,123.9963497795,0.8121095511
0.453545245,41.7654509499,0.695891831
0.4388416457,135.1327602221,0.7985819266
0.4456384941,201.5606011085,0.5304069811
0.4344025294,190.9653565009,0.6841839211
0.5027338062,126.7374966889,0.7218203952
0.5109219912,131.965248295,0.8887310815
0.3840171222,188.1026318533,0.6826810802
0.5646395366,123.3944924973,0.9352655783
0.5893806229,140.9742991467,0.8965163572
0.4156104589,156.176195534,0.5488211176
0.4275224003,177.6452928459,0.6480308892
0.5835403926,113.8247918999,0.9431200886
0.4642932166,108.2428616747,0.7754659566
0.6994206347,83.222234463,0.9821498122
0.6323795093,33.2211494716,0.8204729723
0.5277601151,120.3977451141,0.9337425443
0.4647129768,139.9684452712,0.8053954929
0.3038939051,286.4843197029,0.7556680111
0.4466778055,171.3197140464,0.5554028575
0.3882006493,107.3447849976,0.6766299662
0.5148120114,25.3990002095,0.7190400486
0.6077122685,128.7248994693,0.9719292805
0.5785096195,22.8409763073,0.803406029
0.5479165062,80.0168817452,0.877412412
0.4160285143,210.1329714539,0.6244167854
0.4424102238,128.9360606998,0.8399612715
0.2289521212,414.4889267198,0.917666584
0.5624871274,-4.5863812552,0.6138287344
0.4373216663,147.5892602887,0.9035355828
0.5658250368,119.8703488113,0.9585687341
0.5397703067,112.2780431576,0.678981156
0.4640117114,148.0278974137,0.9031118232
0.6291727631,130.3774018904,0.9786010128
0.4041471993,165.2386714949,0.5469455931
0.4897606416,192.9025353835,0.511539894
0.5844277272,46.5783025996,0.8686605922
0.4174459018,137.4848480146,0.7794527736
0.4705958942,35.7319594629,0.8014033773
0.3920897442,129.8955680614,0.7848189584
0.436291539,133.9642709614,0.7481348094
0.5514459491,16.3762270517,0.8093337157
0.4589484262,156.7836102986,0.5657297421
0.5098366782,84.0313393468,0.8169491882
0.3742059428,128.5422554407,0.6246332503
0.694389304,93.203083068,0.9937643816
0.4159736433,169.1358104962,0.5972013423
0.5247940161,92.6144129977,0.8671468874
0.444177817,106.5290569117,0.6555161722
0.4703839285,121.2221806744,0.6403183084
0.5091230004,81.8902673892,0.5799977708
0.4012416047,172.8602553987,0.5643255378
0.4854029149,122.2990796939,0.8197256057
0.4798492906,121.5144658916,0.7840064054
0.4414484859,229.7171684921,0.4681962517
0.4244646453,133.3635253499,0.7622522894
0.4669783488,121.4744374049,0.721938392
0.4154199989,185.4370465245,0.7315009597
0.4427700946,198.5172787111,0.4884908858
0.3920937505,139.4607805211,0.6204801082
0.3954809967,170.4580874357,0.7528283148
0.3976762339,216.8668232374,0.5668326571
0.3766009055,184.7132906661,0.7392521166
0.4999438931,104.5992934014,0.8735562045
0.5247563138,127.7685911664,0.5896173065
0.5864006381,83.6491251363,0.9372814059
0.4632958536,139.9486705756,0.7875965572
0.5515649972,70.9143402495,0.7376823894
0.3840589042,165.2584284693,0.7560719577
0.6554684101,112.0290644515,0.9837721598
0.4480850048,142.041089547,0.8639552924
0.5270678023,94.1002651558,0.6080730792
0.4265706727,159.689410466,0.586077374
0.4691329328,89.0613914575,0.7062461812
0.516754733,99.2523015877,0.8511288447
0.3969900945,161.0596335654,0.6001458595
0.441906559,93.2552949798,0.809516039
0.6214849809,50.2900820429,0.9333488059
0.6709214894,144.9124034579,1.023087921
0.4755767189,44.8348248095,0.593627138
0.5585950914,115.5935983867,0.8791373765
0.5047640678,89.686453169,0.8756259913
0.4252258808,179.8149681884,0.6889187455
0.4193485429,121.1062440224,0.7334880537
0.4438431632,149.1611622536,0.7701160605
0.474993101,88.5725092457,0.564464385
0.4971972435,113.4245570761,0.8221879482
0.4665606478,82.9774718552,0.8121084752
0.5358898249,81.0129894199,0.762597459
0.3645469114,258.422735374,0.9114939551
0.4453350627,197.8405269793,0.5375212096
0.5541069258,119.4549763817,0.8840579256
0.6596516794,101.7362555442,0.9483276877
0.4127373051,214.2048697568,0.6412339501
0.5119185893,168.5595340249,0.9056032186
0.3464616904,196.8449900252,0.6652262173
0.5521309405,129.7054803509,0.8798380989
0.368142558,89.160709552,0.7890547303
0.4489861205,169.1489115815,0.5524856142
0.4932361911,177.5684849776,0.7469387704
0.6045719738,28.2912505599,0.6812941674
0.4971375781,64.2969625559,0.6557899313
0.5123413841,134.3099115567,0.9189396944
0.401526555,168.4205475623,0.7351737181
0.5353399921,140.4970204808,0.8294257743
0.3168853979,224.8759148761,0.8209032544
0.4896594182,115.7594952854,0.8710705928
0.5297297723,101.9067603809,0.8950756392
0.4999012106,70.1857120902,0.6920568884
0.4816475784,172.0080868254,0.5467918554
0.4397098933,128.5485343637,0.7705660801
0.5484882276,147.4917450122,0.881801554
0.4160900732,162.7004186235,0.8209932439
0.4740289815,120.6908156452,0.5532700558
0.3070562986,215.8370036924,0.8261803543
0.5015752977,105.1681058205,0.7892068953
0.4552308001,171.7417704611,0.7442380149
0.5649103825,86.0797796448,0.8407726743
0.563991107,119.3246680664,0.8311495229
0.4083013631,150.3505912201,0.8386916991
0.4251031676,181.2873914213,0.5465422303
0.4802836571,129.3755149121,0.8498625114
0.4229109018,81.8628045337,0.7420299004
0.4314926003,177.682559475,0.7697886572
0.4620615561,149.1147460713,0.8677096247
0.6295165792,109.766099792,0.962951953
0.4726062623,113.5330726018,0.6656740027
0.4007292709,174.0362077862,0.6961042506
0.4636063782,130.8667933014,0.8264610097
0.5112504695,159.1622842577,0.9235151445
0.4593863831,111.0730656914,0.7332170992
0.5138783731,111.5417911706,0.7156961922
0.5150109216,159.7163199945,0.8325267494
0.34985721,185.6188267593,0.868084006
0.4645502369,69.0922237262,0.6498793534
0.4178979332,163.8790836617,0.5541904659
0.3593139684,217.6266257138,0.6048710157
0.4929870973,128.0198058866,0.8843212134
0.4703642795,160.3354922277,0.8179211306
0.4959408599,159.5067145025,0.9196300249
0.4078449816,152.9927113586,0.8497810059
0.6765998258,112.4286871,0.9720222197
0.3953206869,166.8550304249,0.6985570401
0.4769409634,139.5372734658,0.5834721787
0.4883329599,111.3251999931,0.8452192437
0.5058188594,127.7147385311,0.886883283
0.373854212,188.3666464673,0.8506848705
0.4381685486,172.9403680084,0.5288697947
0.4301686066,182.7338016055,0.5151542628
0.4300598494,187.4501645182,0.6875407082
0.6253595134,174.3724398871,0.9693549246
0.6420878074,92.6098671401,0.9354137124
0.4381992207,180.4466077855,0.5688291964
0.4416760588,140.3177775014,0.8127980657
0.4720637331,98.3798251967,0.7603491544
0.521886735,148.3268388861,0.8227105147
0.5700295568,110.9463943704,0.9434337739
0.4160277834,145.1914343148,0.5313025505
0.6520509353,128.1722869901,0.9835933817
0.5095297965,126.0139872155,0.8534731969
0.3862585919,188.0727798192,0.6515957902
0.4419921419,188.6869323707,0.5052066537
0.4211842175,141.3652798179,0.7107593685
0.5926343366,150.9704928559,0.9619900754
0.4428357017,136.5715651124,0.5143110458
0.5641877618,21.256199447,0.7619791228
0.3446403457,186.2542354927,0.6347712712
0.2213357608,375.130128872,0.8240713088
0.562751672,37.9348213856,0.6856929841
0.4465214132,143.8209438256,0.6013843311
0.5311892746,159.0216633246,0.620260623
0.4601180506,142.5032369222,0.5019403124
0.5226259379,117.6038894536,0.8914794381
0.5202470989,60.7667515495,0.7037268448
0.5657908773,132.293955083,0.9202135132
0.6375043504,121.8714470217,1.0038639117
0.5314475531,92.226095466,0.6249149213
0.4147979649,189.4172154561,0.5069771552
0.4474705165,169.4813004275,0.8732944522
0.4171180542,141.3979854409,0.7832857127
0.611555364,85.1463037396,0.8652703021
0.5426952859,87.9808438706,0.6201040144
0.4122844034,159.8572442143,0.5600730231
0.41429963,115.3941600397,0.8678427944
0.4508883547,175.3799605267,0.8696832066
0.3774074316,196.0805574237,0.6318042766
0.4535727772,114.4459783303,0.7637816268
0.4623321827,175.1964205075,0.5353304383
0.5416405068,117.4177320575,0.8771425802
0.482941742,42.0679441323,0.7200490148
0.4898941865,109.9725711052,0.7434820119
0.5350399394,94.3270705704,0.9151880428
0.5753518225,128.3354367302,0.8874619524
0.4279707793,122.459844299,0.7242717755
0.4024939818,172.7076330268,0.5282646678
0.4742624978,187.3371283672,0.5029537833
0.3928500138,202.9334858839,0.7243899788
0.5100382029,60.782639817,0.6379568567
0.3952441161,149.0690485619,0.7215010147
0.5383256711,59.412806205,0.7144224128
0.4586960447,136.3865409468,0.5000355021
0.4235686937,195.5405260898,0.7294252382
0.453240485,119.541722418,0.8754869801
0.4931706294,115.4958324607,0.7267856343
0.4179108665,171.3715695886,0.5621884288
0.4682943143,101.1247125071,0.8398695819
0.4615637555,180.183465172,0.5522438884
0.5733768217,161.6894505956,0.9284318469
0.4396835138,184.7575232955,0.7831087447
0.5141745146,121.2771450967,0.8463644762
0.5424823352,75.6277861857,0.6377589117
0.4265929024,165.7742771786,0.648228518
0.5431788052,94.2486738223,0.8683689819
0.4545574716,169.8792413743,0.5341807861
0.5861480322,150.4309335845,0.9625427221
0.3736446948,212.8624669671,0.6888763811
0.4804182966,108.883734519,0.6358550876
0.5546158398,137.6780606604,0.9054344959
0.3946985153,171.8752197256,0.6118174415
0.4112441229,109.4722640177,0.5906984253
0.3855971806,175.7907402634,0.6763466511
0.4906899963,163.9464645207,0.8938628513
0.4405838957,194.4411909593,0.6401545949
0.415511909,127.474210175,0.694935672
0.6101363864,111.8304509362,0.9422413012
0.4286752175,156.6177236351,0.728477527
0.4475526298,185.3854818817,0.8830489803
0.4453980381,113.692312087,0.8032445978
0.4703519354,165.8794493337,0.774753124
0.4686813415,111.4556553596,0.8285501514
0.4832890499,161.7436688807,0.9323380394
0.477798918,129.6650514493,0.6222109034
0.5805716881,125.0100835311,0.9199255519
0.4250179027,158.6450933379,0.7553546479
0.4133453268,179.3738259629,0.6835107129
0.5814596648,158.0118748395,0.9226748885
0.5033952805,152.1834888415,0.9024721677
0.3966978077,138.7406702732,0.6828397094
0.5116279865,128.4574936738,0.8816570573
0.4627244809,155.4311863389,0.8143401282
0.550377576,117.6223172117,0.8957936489
0.3978742568,141.7874564637,0.6975207464
0.4887542497,89.6609893923,0.8166608308
0.4481611995,160.8861014697,0.78015807
0.6332332745,74.8422186914,0.9286222121
0.3912783239,201.8832902006,0.5882970924
0.4511922494,137.0311192964,0.902605605
0.3689852844,198.8381837206,0.8314957573
0.4648329661,119.0837523161,0.5281458554
0.6326162968,159.910204245,0.9784054305
0.1845071751,181.301462251,0.5540359818
0.4423381677,114.2610960366,0.8187889797
0.4553481156,129.6103774452,0.6022500643
0.5976986198,143.200400774,0.9552478101
0.5300465025,75.6266620754,0.6193522281
0.5553621651,163.7386756361,0.8622676638
0.4122256798,179.2700635931,0.6854404517
0.5645762314,98.7646856551,0.8538688443
0.4012484283,165.570986078,0.6591857183
0.4004500338,157.6993152825,0.5684201163
0.5277585782,11.825278919,0.6294251091
0.676369299,118.0049561206,0.9566518134
0.4226976046,184.9735263191,0.5405562656
0.4708157871,172.2405435179,0.5483233978
0.3572195106,221.9181271073,0.6550724231
0.4211754827,137.9081739174,0.6275146571
0.5620101655,128.5923363366,0.932969703
0.6067932479,125.6409284083,0.9535740644
0.5231077826,85.2397401443,0.7840190707
0.591970231,95.9654143526,0.9524245588
0.4137249019,188.8114595643,0.4841965134
0.454161349,144.5725196475,0.8262289904
0.4304947668,136.0479804108,0.5016024626
0.4710708145,116.3083132661,0.8300804232
0.4353670934,176.3840883313,0.6580610971
0.4925388011,141.9135598941,0.5165434124
0.5159843015,122.8706101159,0.8670811531
0.3871545921,193.8886993819,0.5380644451
0.433558462,178.3557631312,0.4851373451
0.386838481,175.5984628634,0.8525699112
0.5061932595,62.156392578,0.8947186787
0.4689254857,159.89101941,0.7702759404
0.6601994403,82.2760523962,0.9181490601
0.4584150185,162.138896236,0.513463028
0.4069134953,178.9774656485,0.6901615904
0.3671708872,97.6498937001,0.6810710054
0.5033416735,135.4250595977,0.9740849168
0.521152725,108.6540912991,0.8472312228
0.5043166097,138.5680857547,0.8613391808
0.4512584431,193.8586731729,0.5167921791
0.4687431029,123.5171052256,0.5253843035
0.6496527727,149.8770388349,1.0102242923
0.5157574343,105.0715538666,0.8176102542
0.4702192257,82.7114764247,0.8712364802
0.4469199996,210.8354915596,0.565448818
0.5499936061,129.8336073617,0.9465751877
0.4423712541,134.7234049744,0.745002546
0.4209727912,83.0645966799,0.7759768354
0.4129114315,211.7801699568,0.5777375101
0.4512329998,169.229042207,0.5788031206
0.4399692272,104.0662075649,0.5329147397
0.5757026636,14.9222291598,0.679174822
0.4394010661,137.2363305779,0.8011890227
0.4998421337,131.9181702752,0.8772184897
0.6073721433,100.6665477234,0.8964745345
0.5823979698,82.7878522812,0.8643236678
0.3725470877,206.0965977262,0.6145669409
0.4639532231,101.8943213999,0.6990128472
0.5410340938,119.6132891822,0.8866808928
0.423031535,147.2350558985,0.8075325777
0.5056825133,111.8244432379,0.8275741388
0.5044666281,123.9549448453,0.8283725585
0.3964839436,163.2910876358,0.8392038245
0.5113614389,113.5957386009,0.8246919216
0.5115791901,108.6205107495,0.9322450835
0.4890238903,171.9399941926,0.9376451003
0.455011571,170.0516889605,0.9343918519
0.3957170689,104.101384097,0.706395515
0.5303401803,113.423064942,0.9094293139
0.4390806331,103.157483442,0.6144118108
0.5156469631,128.3676575741,0.7079594465
0.5504606067,119.0321117588,0.9270544809
0.3885721158,138.3580181165,0.5104355364
0.4144534143,169.0253889824,0.6948875842
0.6183888886,68.2395672293,0.9234286043
0.3773149497,224.6962402553,0.6477928137
0.3663614387,174.8772141502,0.6203938412
0.4967622898,63.4531085464,0.7466209978
0.4541956676,144.2417550884,0.7853976936
0.6047973291,107.5437829864,0.9771663057
0.554888774,165.4590123774,0.9499297414
0.4288777359,232.4784706069,0.6191132107
0.3785764064,152.1137667807,0.5904636886
0.3226201956,255.5841764913,0.748411973
0.4275482258,166.1038553289,0.4874863358
0.40263683,158.7140060153,0.6068412274
0.4559875414,169.9566870237,0.847153812
0.3555468201,196.1808798967,0.6761575447
0.4949554924,157.6673384714,0.4661788198
0.5652920749,96.8121168979,0.8814799044
0.4946974374,140.8361105109,0.8366968533
0.4381349973,117.0962693621,0.7130241441
0.4063767353,100.3702822261,0.6713425331
0.3417077525,168.6928097493,0.7024669654
0.6057845391,131.2682344185,0.9622988333
0.4655194434,125.9251127879,0.5546736082
0.4406851342,196.6874698325,0.8176231718
0.5497381838,106.992127279,0.8618082732
0.4789241482,134.3512940997,0.8311569633
0.4289061656,174.5141956666,0.7597813265
0.4205244938,151.0483860918,0.529396543
0.5460219036,9.9102395554,0.6677868981
0.5172107608,142.1896672032,0.8868879007
0.7231281858,126.7628589872,0.9983418613
0.461357435,148.0100679275,0.8220148787
0.4892249701,122.041078743,0.738729688
0.4685152233,77.511127834,0.6678333259
0.4769682676,133.7508694372,0.807663953
0.4196212259,137.5521170477,0.8445457634
0.3053041706,230.4860618312,0.7780989913
0.4737824722,149.3695905514,0.6741748304
0.4922738002,90.223341761,0.7244249523
0.4615191178,180.105784875,0.6325484082
0.3724604657,170.0416332733,0.5762665178
0.5155270933,122.8957906445,0.9250548749
0.4303729469,179.526561228,0.7727650526
0.3593718373,148.5165855602,0.6501684586
0.2938068321,196.6376027216,0.8419926854
0.4904586916,143.8053363894,0.8784544982
0.6466084433,116.4578719664,0.9859382952
0.5257742108,131.8603861372,0.8912893733
0.4784766005,145.6761677483,0.7271519082
0.5339002717,100.5609001385,0.8114071998
0.4710213087,202.7878270507,0.5789154159
0.4877509925,132.8390890906,0.8786952672
0.5127243965,147.77621184,0.6268850417
0.4279305423,149.434317127,0.5572011293
0.4147299406,176.4721405755,0.6943492838
0.5881207999,105.0431683193,0.9674835699
0.4076895069,167.4331125928,0.7423994384
0.6724849393,72.0255453652,0.9311476614
0.3765335341,185.937871354,0.6156365835
0.3977069334,62.5606056494,0.5842192912
0.4668077523,120.745348647,0.7755220599
0.5716790028,36.8516251426,0.6877325256
0.6033389247,68.6314582314,0.8478634447
0.4786171578,165.9515950817,0.7799125736
0.4003945662,183.3278516867,0.5739453986
0.6976478797,133.7148588441,1.0083393323
0.6280965072,125.2759467378,0.9606390806
0.3769807065,153.1512288377,0.7776487488
0.4589543849,134.8524360359,0.791426291
0.4645651309,131.3558567531,0.7529711938
0.5388537242,105.8004747354,0.8380468087
0.6312317873,103.4022515251,0.9601869945
0.5013815341,108.2390280077,0.8495215997
0.3870731651,243.3581983999,0.9172908223
0.4780712855,149.7335638013,0.7749635624
0.3613763725,203.4085634235,0.8178202352
0.4839170179,33.0851730316,0.7330158404
0.4066444847,176.6830287826,0.5531057014
0.437991361,144.2884223283,0.8173906285
0.4145165679,158.2717206352,0.7208414443
0.4532226548,153.1953364419,0.7985614835
0.4464717276,151.1834490637,0.6677446709
0.4967568126,119.3481868682,0.7521031821
0.5237716173,168.9442259649,0.8960495659
0.476078942,176.3609456265,0.5957862245
0.6084958264,118.7806865947,0.9522665731
0.685499004,104.2041677595,0.882475303
0.5705673497,82.836966328,0.9075975877
0.5248848823,149.8807223597,0.9190083633
0.4833848155,143.7497074321,0.4939102793
0.3548321902,148.1914531846,0.6301594332
0.5036893387,49.0898156731,0.6280927287
0.4835876862,114.1931816302,0.8235459048
0.424383552,146.4991584997,0.793388642
0.6068271202,47.7216830023,0.8181940922
0.5205477904,88.9715128716,0.7112305036
0.6313684349,110.9552853977,0.9391929715
0.5327304304,106.2709181432,0.9111155844
0.5827008983,166.3391117215,0.9549047443
0.4688344319,209.0963613855,0.6502283583
0.5750580924,92.5270840352,0.9087109198
0.5189251911,151.6081631357,0.8877963783
0.3505485699,159.2647935178,0.721254421
0.4434162664,107.127863605,0.5613011225
0.4419279404,134.7933016853,0.780283147
0.5092563584,134.0350944874,0.7635788628
0.4819733393,24.0522488063,0.6070089948
0.3879743402,155.9757195306,0.661830494
0.4344819807,115.6844992967,0.7225020746
0.4889125911,149.5834745163,0.5410308104
0.4877285796,125.9972939909,0.8075658333
0.5916303547,129.9899697499,0.9529716224
0.563036333,130.9603818538,0.8685182904
0.4257021456,125.5987241168,0.8088192819
0.4584118394,175.4759053274,0.5761694965
0.5038499103,18.2165056147,0.6496579891
0.4759042023,106.2985184248,0.5580556798
0.3763587966,180.5387971268,0.7213222874
0.477600172,117.9755503434,0.7187747651
0.389452803,172.172604242,0.4863226957
0.5458181822,83.3493714868,0.7638010245
0.425115575,169.133853837,0.6095827226
0.4819642139,109.0431236963,0.5660450049
0.5845260674,83.3863855552,0.8374632161
0.4522147986,113.2867520906,0.716335101
0.4748257137,132.7611125982,0.8537125287
0.5555718256,45.5155747693,0.6534178781
0.5187900185,133.2081841491,0.5208187381
0.5284461538,27.1413003069,0.726802558
0.4277240484,162.9501689546,0.5683694916
0.4705982515,65.9575260881,0.7785161609
0.463291193,132.5658532707,0.7739330264
0.5338013853,121.8895644224,0.9173992453
0.3569350215,190.1583945193,0.7296575002
0.374900232,176.1125845329,0.6227284882
0.417230321,187.2068695133,0.8605477906
0.4217418662,171.0482370655,0.6256836535
0.5404245289,97.1311875032,0.9344614919
0.538146043,95.1831284627,0.9092127143
0.4694036222,122.6776678153,0.716971164
0.4635906521,151.508941348,0.747948016
0.5391981582,119.0028675902,0.900874042
0.4376619261,200.7208487186,0.5987537533
0.4952039786,118.4483910226,0.917889739
0.5106653911,50.593032048,0.7387297563
0.500246309,128.1740346897,0.8641263655
0.422044649,141.3502605822,0.7347583739
0.4511399842,164.734466108,0.5016592321
0.4404949586,102.2306139677,0.8167769722
0.5631061318,163.925992801,0.9116783575
0.600500121,151.5333787386,0.9745648793
0.3970185804,233.5328212277,0.8812554191
0.5210417095,130.1363583282,0.5743198881
0.5243219838,65.1990140896,0.8014102374
0.4472219856,116.315415136,0.6986105394
0.4211686134,135.5183095344,0.6845340954
0.6386548498,133.2170990794,0.9975104041
0.4819148449,160.9264964072,0.8522700485
0.4957781683,97.5948872829,0.7196117924
0.4521539217,101.4716609253,0.6437865322
0.4875678729,71.1738495522,0.7539765315
0.5320881856,54.4814338231,0.638613965
0.7038654417,79.6335480888,0.9092773477
0.5888906536,114.5869574505,0.9803339487
0.4293771428,135.6561286025,0.7343984899
0.4353759696,141.7758571112,0.8141173802
0.5745009262,125.1704263616,0.9037272454
0.5107087004,88.1607863843,0.5800179341
0.5018363581,55.3771310683,0.6659491061
0.4933657459,129.2621541392,0.8385449022
0.4640776647,150.2783471202,0.5309830563
0.5198491353,100.3405410482,0.8796625568
0.3393668188,145.9264789794,0.7516733546
0.431796914,151.2194727683,0.778105354
0.445184804,160.0356846427,0.7629605704
0.4364652087,180.40656869,0.5639491594
0.3864314199,152.9519601494,0.6540704537
0.6196391133,77.4097073785,0.9385424953
0.4704026179,147.6138843315,0.6174175208
0.4518646748,109.3698263042,0.8038785977
0.4893595559,127.9574114152,0.5628045211
0.4096939787,172.9807489353,0.7852244308
0.6537806414,103.3530422596,0.9724824675
0.5735291983,140.4118195521,0.9452704489
0.4260282492,140.1016216974,0.7721129736
0.3992340202,131.9212731656,0.5900424224
0.5650486788,15.6751878826,0.5842577329
0.5086630081,132.0576601196,0.6482225629
0.5188785997,147.4059076515,0.9417104694
0.5185352868,169.3475852842,0.8827153942
0.4233483088,126.4098716024,0.7228420194
0.5979534794,120.941150348,0.9255935934
0.406875104,167.5154626336,0.6948331996
0.5369974206,94.2440131502,0.877806004
0.4637028566,158.8861783318,0.5902585383
0.4198511705,146.5584657999,0.7886099539
0.6234408116,105.7915726748,0.9354470248
0.4274799914,148.2956460922,0.7489608261
0.5032991844,140.3028066769,0.8767868398
0.4483578056,128.7437051388,0.820206066
0.5014970124,156.4074465256,0.8175803842
0.4557425407,80.5415237537,0.7037794675
0.5203495549,113.34165213,0.841587737
0.3238183654,396.2375791959,0.7437586829
0.3094712354,232.1964977205,0.6595894572
0.3993130886,205.6998384103,0.7890654425
0.1670614586,352.2198660981,0.7245051538
0.5850843948,120.7150664947,0.9566349636
0.4365888839,189.9858712024,0.5557574789
0.4002052779,195.4052821915,0.5514974512
0.4711361789,195.2999076372,0.8793852093
0.417103423,151.6503294827,0.8075643135
0.6683552329,76.2653346259,0.9482277046
0.4258215152,167.1240255884,0.8825619872
0.5930094278,89.0506230364,0.8934694129
0.4068462601,131.3307694043,0.6549192909
0.4965705284,91.1033242093,0.5671018293
0.4135860351,194.7648089955,0.6421050954
0.4264941806,91.389907648,0.7126893648
0.6160062764,136.3352994744,0.9866116223
0.646568014,97.7690716545,0.9059144511
0.4580283989,145.3697404839,0.7227362789
0.4556389472,46.2470113526,0.7701019419
0.450050787,151.0132322838,0.8082947688
0.5427716626,153.8706717787,0.9241789279
0.4867576754,81.8305720122,0.6712885176
0.5385942478,164.9204408992,0.9364273755
0.4478207769,182.9359118791,0.7219561645
0.4143222554,175.9465075332,0.6358944035
0.4084956364,270.4921632206,0.9480703695
0.4720350024,137.4373358152,0.6471868998
0.4526419883,151.9575028568,0.5348299889
0.4326708917,172.2251579505,0.6210859417
0.4754032381,93.5201288359,0.5331733154
0.5669776988,59.8055983517,0.8865074707
0.5138160729,146.9732786637,0.8524517849
0.6271815551,106.6764693848,0.9561555939
0.534646735,162.7740609806,0.9075033726
0.4407836343,181.0482104873,0.6714296182
0.3831547303,160.7921763789,0.7528159675
0.4119247425,183.3112631699,0.7255151238
0.4710117261,150.1333458107,0.7853732057
0.5262026923,123.7151764895,0.8243024298
0.6183151727,170.00675959,0.9508818539
0.6652919701,140.1621968063,0.9913007051
0.5774953735,67.719224962,0.8053461831
0.389698977,131.1289682165,0.768476088
0.4311793717,156.9304634958,0.804134495
0.4850215478,175.6359088819,0.8230202139
0.5147722317,157.2565398084,0.8475681168
0.4644742419,144.6122403437,0.6143810082
0.4672441316,179.4794792588,0.5192659934
0.4333060015,161.0218005986,0.856451285
0.4338281672,145.3914133943,0.5458952237
0.5335907709,114.7210505684,0.888209031
0.4648573428,72.9444568069,0.6669923304
0.3408010116,188.3808772676,0.8397354206
0.4196981457,131.9954330912,0.5844913496
0.3857161667,112.6925601374,0.8176560458
0.4838603291,76.5340327273,0.8025198896
0.4551903976,161.8202049184,0.5046758381
0.4361675436,154.2835249669,0.5882446766
0.6821248519,104.2305795933,0.985741992
0.4238490282,156.8203158388,0.7418464824
0.5943968969,157.9452903811,0.9419683153
0.5116505564,122.3077972585,0.8206722024
0.4358502882,144.5735106318,0.8319629576
0.2731814039,236.9915675707,0.8019447452
0.4162141939,98.5844340382,0.6394137801
0.471489794,23.2073106544,0.534756287
0.4722553917,148.6538916368,0.8420717304
0.405052812,134.3087792552,0.7636999323
0.4409962337,129.6990636512,0.5728010462
0.5572229369,103.9256717435,0.926878847
0.4996859626,147.0532756511,0.5360281832
0.4603208181,88.1025435404,0.6000940814
0.4694019318,121.6843863714,0.4800307846
0.4858578468,92.5690826643,0.5854146233
0.6510352078,141.3149999037,0.9675576401
0.4392197933,196.3731893736,0.6312797681
0.4375054564,153.6941021386,0.5734048585
0.4204602637,100.702500585,0.7925518023
0.3602464599,201.9580798963,0.7807355359
0.3564632578,195.8077052153,0.834457026
0.3526130256,182.3000423702,0.5902777018
0.5724386131,124.4103354691,0.9616012135
0.4435079856,151.4467884958,0.7095850085
0.4468618681,172.5884277219,0.5380266109
0.6250998117,85.4411112722,0.9417946579
0.4143779333,168.5499901427,0.7531527754
