0.0000000000,118.2332737796,0.0000000000
0.0000000000,126.5543472370,0.0000000000
0.0000000000,175.7284280347,0.0000000000
0.0000000000,148.8405794863,0.0000000000
0.0000000000,41.0573715398,0.0000000000
0.0000000000,96.0099184709,0.0000000000
0.0000000000,120.2411037651,0.0000000000
0.0000000000,32.7512174893,0.0000000000
0.0000000000,111.0351333755,0.0000000000
0.0000000000,173.8468909075,0.0000000000
0.0000000000,168.2675884030,0.0000000000
0.0000000000,130.4472329404,0.0000000000
0.0000000000,98.4283948969,0.0000000000
0.0000000000,203.4159954262,0.0000000000
0.0000000000,102.0865108287,0.0000000000
0.0000000000,207.0186659789,0.0000000000
0.0000000000,183.5895323790,0.0000000000
0.0000000000,134.0571751868,0.0000000000
0.0000000000,144.3737702040,0.0000000000
0.0000000000,135.9497810629,0.0000000000
0.0000000000,162.5366768661,0.0000000000
0.0000000000,156.7374601408,0.0000000000
0.0000000000,62.2607964162,0.0000000000
0.0000000000,23.0080135466,0.0000000000
0.0000000000,105.0442550209,0.0000000000
0.0000000000,192.8425718551,0.0000000000
0.0000000000,78.4992749683,0.0000000000
0.0000000000,101.0059044751,0.0000000000
0.0000000000,115.3630727890,0.0000000000
0.0000000000,103.7923243839,0.0000000000
0.0000000000,77.1504338852,0.0000000000
0.0000000000,108.8944970427,0.0000000000
0.0000000000,148.3912509954,0.0000000000
0.0000000000,103.4283289313,0.0000000000
0.0000000000,181.6123453690,0.0000000000
0.0000000000,42.5793374087,0.0000000000
0.0000000000,50.4649072592,0.0000000000
0.0000000000,188.0707812361,0.0000000000
0.0000000000,37.9186608892,0.0000000000
0.0000000000,87.7068183062,0.0000000000
0.0000000000,125.9367157287,0.0000000000
0.0000000000,144.2260617074,0.0000000000
0.0000000000,63.8337513622,0.0000000000
0.0000000000,129.6081354007,0.0000000000
0.0000000000,92.8042043942,0.0000000000
0.0000000000,104.1981640383,0.0000000000
0.0000000000,148.2120013387,0.0000000000
0.0000000000,155.5845616480,0.0000000000
0.0000000000,91.7940710781,0.0000000000
0.0000000000,145.0331177951,0.0000000000
0.0000000000,193.6830527307,0.0000000000
0.0000000000,106.0468969044,0.0000000000
0.0000000000,108.2182352186,0.0000000000
0.0000000000,208.8740424766,0.0000000000
0.0000000000,75.1903131748,0.0000000000
0.0000000000,136.8656851333,0.0000000000
0.0000000000,145.9844617012,0.0000000000
0.0000000000,118.1772461149,0.0000000000
0.0000000000,170.2999756920,0.0000000000
0.0000000000,96.4084214366,0.0000000000
0.0000000000,156.8274053154,0.0000000000
0.0000000000,150.2716037888,0.0000000000
0.0000000000,205.1317576216,0.0000000000
0.0000000000,142.3145013218,0.0000000000
0.0000000000,33.0411596528,0.0000000000
0.0000000000,109.6663820644,0.0000000000
0.0000000000,105.6723300665,0.0000000000
0.0000000000,184.6728863581,0.0000000000
0.0000000000,70.0154862533,0.0000000000
0.0000000000,151.1957426147,0.0000000000
0.0000000000,216.1395078039,0.0000000000
0.0000000000,166.4253859930,0.0000000000
0.0000000000,155.1645858049,0.0000000000
0.0000000000,192.6053411356,0.0000000000
0.0000000000,139.4848285620,0.0000000000
0.0000000000,133.4199718738,0.0000000000
0.0000000000,58.0646454452,0.0000000000
0.0000000000,183.7739304339,0.0000000000
0.0000000000,150.4543024261,0.0000000000
0.0000000000,147.5803865192,0.0000000000
0.0000000000,44.1626250017,0.0000000000
0.0000000000,140.4113001242,0.0000000000
0.0000000000,133.6349235626,0.0000000000
0.0000000000,146.4509827467,0.0000000000
0.0000000000,151.0945992679,0.0000000000
0.0000000000,127.5566086897,0.0000000000
0.0000000000,55.9202403771,0.0000000000
0.0000000000,174.1126326683,0.0000000000
0.0000000000,133.8619561031,0.0000000000
0.0000000000,159.6680240627,0.0000000000
0.0000000000,228.9083681870,0.0000000000
0.0000000000,70.3687459709,0.0000000000
0.0000000000,98.8146980489,0.0000000000
0.0000000000,148.2652214789,0.0000000000
0.0000000000,155.1435485319,0.0000000000
0.0000000000,168.1067566621,0.0000000000
0.0000000000,90.8282610938,0.0000000000
0.0000000000,136.3725348149,0.0000000000
0.0000000000,184.5621021580,0.0000000000
0.0000000000,210.4891431055,0.0000000000
0.0000000000,151.2824241767,0.0000000000
0.0000000000,406.1532313880,0.0000000000
0.0000000000,146.6035801409,0.0000000000
0.0000000000,133.2362112455,0.0000000000
0.0000000000,44.5150977130,0.0000000000
0.0000000000,227.2254761903,0.0000000000
0.0000000000,94.9837384044,0.0000000000
0.0000000000,201.1853219993,0.0000000000
0.0000000000,135.1775448045,0.0000000000
0.0000000000,137.6224269827,0.0000000000
0.0000000000,217.0759487592,0.0000000000
0.0000000000,89.7971145116,0.0000000000
0.0000000000,33.1692843581,0.0000000000
0.0000000000,177.6840425150,0.0000000000
0.0000000000,136.1109618998,0.0000000000
0.0000000000,80.4359576578,0.0000000000
0.0000000000,182.6615013118,0.0000000000
0.0000000000,105.8406804186,0.0000000000
0.0000000000,118.8049950958,0.0000000000
0.0000000000,138.1197619944,0.0000000000
0.0000000000,102.7951922972,0.0000000000
0.0000000000,144.7274812397,0.0000000000
0.0000000000,171.4493990886,0.0000000000
0.0000000000,174.8039292908,0.0000000000
0.0000000000,60.8703764552,0.0000000000
0.0000000000,146.2540910853,0.0000000000
0.0000000000,60.3293013909,0.0000000000
0.0000000000,173.7178932133,0.0000000000
0.0000000000,134.2523619162,0.0000000000
0.0000000000,86.8692122303,0.0000000000
0.0000000000,156.2092323742,0.0000000000
0.0000000000,133.2020880507,0.0000000000
0.0000000000,114.0792746096,0.0000000000
0.0000000000,110.9427297848,0.0000000000
0.0000000000,297.4352890555,0.0000000000
0.0000000000,152.6928287924,0.0000000000
0.0000000000,107.5164912568,0.0000000000
0.0000000000,181.0272575937,0.0000000000
0.0000000000,78.3591223873,0.0000000000
0.0000000000,128.4919717217,0.0000000000
0.0000000000,173.2850895937,0.0000000000
0.0000000000,115.2794364467,0.0000000000
0.0000000000,124.6983360786,0.0000000000
0.0000000000,99.8009779739,0.0000000000
0.0000000000,180.8249233689,0.0000000000
0.0000000000,164.7307311372,0.0000000000
0.0000000000,142.0761638928,0.0000000000
0.0000000000,151.4470085728,0.0000000000
0.0000000000,135.9136369909,0.0000000000
0.0000000000,158.7019014781,0.0000000000
0.0000000000,98.5380385191,0.0000000000
0.0000000000,156.7330976710,0.0000000000
0.0000000000,154.3056464249,0.0000000000
0.0000000000,126.9500978631,0.0000000000
0.0000000000,157.7392892206,0.0000000000
0.0000000000,201.7152742043,0.0000000000
0.0000000000,148.5362354460,0.0000000000
0.0000000000,155.3837669732,0.0000000000
0.0000000000,103.4622432232,0.0000000000
0.0000000000,142.2649597639,0.0000000000
0.0000000000,84.4086834615,0.0000000000
0.0000000000,104.9450823777,0.0000000000
0.0000000000,145.4822944914,0.0000000000
0.0000000000,132.1819119351,0.0000000000
0.0000000000,159.5382499860,0.0000000000
0.0000000000,147.4391292482,0.0000000000
0.0000000000,138.5783797854,0.0000000000
0.0000000000,87.2653817407,0.0000000000
0.0000000000,104.1428713041,0.0000000000
0.0000000000,119.4583115739,0.0000000000
0.0000000000,139.2941383277,0.0000000000
0.0000000000,153.6810941318,0.0000000000
0.0000000000,141.5231806571,0.0000000000
0.0000000000,172.7339839663,0.0000000000
0.0000000000,222.3059627161,0.0000000000
0.0000000000,85.1993914756,0.0000000000
0.0000000000,149.0845356064,0.0000000000
0.0000000000,156.5706794745,0.0000000000
0.0000000000,138.1754636157,0.0000000000
0.0000000000,51.7007795931,0.0000000000
0.0000000000,138.2968547607,0.0000000000
0.0000000000,131.0165387156,0.0000000000
0.0000000000,83.9678016381,0.0000000000
0.0000000000,134.6655001419,0.0000000000
0.0000000000,62.9382984664,0.0000000000
0.0000000000,117.0209272592,0.0000000000
0.0000000000,154.1098855191,0.0000000000
0.0000000000,141.7874180905,0.0000000000
0.0000000000,173.3991982184,0.0000000000
0.0000000000,117.8213413756,0.0000000000
0.0000000000,177.9812956229,0.0000000000
0.0000000000,170.7074432744,0.0000000000
0.0000000000,128.3570630067,0.0000000000
0.0000000000,215.8906950321,0.0000000000
0.0000000000,142.3554793179,0.0000000000
0.0000000000,118.0273771848,0.0000000000
0.0000000000,139.1397700347,0.0000000000
0.0000000000,117.8134281182,0.0000000000
0.0000000000,76.7327070628,0.0000000000
0.0000000000,88.1033294357,0.0000000000
0.0000000000,147.9763978766,0.0000000000
0.0000000000,163.1491566540,0.0000000000
0.0000000000,148.0935505210,0.0000000000
0.0000000000,182.6979732667,0.0000000000
0.0000000000,127.8992071096,0.0000000000
0.0000000000,90.7574777865,0.0000000000
0.0000000000,107.1283001789,0.0000000000
0.0000000000,177.8639097654,0.0000000000
0.0000000000,158.4017754483,0.0000000000
0.0000000000,160.6243079917,0.0000000000
0.0000000000,88.0711342344,0.0000000000
0.0000000000,147.2538840133,0.0000000000
0.0000000000,174.2314880138,0.0000000000
0.0000000000,21.1610920849,0.0000000000
0.0000000000,115.4051585684,0.0000000000
0.0000000000,81.4744321745,0.0000000000
0.0000000000,78.7759622210,0.0000000000
0.0000000000,49.1319319796,0.0000000000
0.0000000000,118.0955956061,0.0000000000
0.0000000000,56.7089616830,0.0000000000
0.0000000000,161.2912819915,0.0000000000
0.0000000000,165.3800542971,0.0000000000
0.0000000000,148.2296840091,0.0000000000
0.0000000000,133.8909174332,0.0000000000
0.0000000000,143.2247695600,0.0000000000
0.0000000000,182.6532981054,0.0000000000
0.0000000000,79.5579172644,0.0000000000
0.0000000000,96.5276047801,0.0000000000
0.0000000000,88.5277754211,0.0000000000
0.0000000000,194.0811865729,0.0000000000
0.0000000000,150.7515562083,0.0000000000
0.0000000000,172.7959648529,0.0000000000
0.0000000000,157.0325224288,0.0000000000
0.0000000000,208.8225884354,0.0000000000
0.0000000000,164.1056946704,0.0000000000
0.0000000000,190.8670307589,0.0000000000
0.0000000000,64.0221693708,0.0000000000
0.0000000000,70.9143402495,0.0000000000
0.0000000000,29.5335125531,0.0000000000
0.0000000000,192.9384778421,0.0000000000
0.0000000000,96.6746856191,0.0000000000
0.0000000000,35.5412905904,0.0000000000
0.0000000000,9.2733270942,0.0000000000
0.0000000000,164.8393277771,0.0000000000
0.0000000000,120.8167880222,0.0000000000
0.0000000000,138.2032672548,0.0000000000
0.0000000000,160.4870229301,0.0000000000
0.0000000000,86.7421363678,0.0000000000
0.0000000000,151.4881525476,0.0000000000
0.0000000000,215.3358097308,0.0000000000
0.0000000000,173.3662900799,0.0000000000
0.0000000000,165.2125934498,0.0000000000
0.0000000000,84.5619346667,0.0000000000
0.0000000000,129.0265215914,0.0000000000
0.0000000000,188.7310827645,0.0000000000
0.0000000000,168.2000881242,0.0000000000
0.0000000000,134.9328750433,0.0000000000
0.0000000000,114.6014014873,0.0000000000
0.0000000000,158.4350606589,0.0000000000
0.0000000000,205.3916340065,0.0000000000
0.0000000000,87.6973977553,0.0000000000
0.0000000000,140.6966519788,0.0000000000
0.0000000000,116.4773107251,0.0000000000
0.0000000000,169.9770671914,0.0000000000
0.0000000000,90.3207557097,0.0000000000
0.0000000000,170.5577837644,0.0000000000
0.0000000000,140.7233512779,0.0000000000
0.0000000000,135.2853855885,0.0000000000
0.0000000000,199.1864475505,0.0000000000
0.0000000000,181.5527587754,0.0000000000
0.0000000000,91.6012728383,0.0000000000
0.0000000000,166.2778471700,0.0000000000
0.0000000000,125.6197661956,0.0000000000
0.0000000000,129.8826528295,0.0000000000
0.0000000000,214.6892445070,0.0000000000
0.0000000000,104.5532932126,0.0000000000
0.0000000000,146.2156410473,0.0000000000
0.0000000000,96.6501261160,0.0000000000
0.0000000000,99.2964947065,0.0000000000
0.0000000000,189.0401764383,0.0000000000
0.0000000000,94.3235529225,0.0000000000
0.0000000000,94.3444953789,0.0000000000
0.0000000000,173.5765117362,0.0000000000
0.0000000000,106.8005580676,0.0000000000
0.0000000000,37.5292326865,0.0000000000
0.0000000000,157.7963943310,0.0000000000
0.0000000000,173.4647965370,0.0000000000
0.0000000000,141.2943635028,0.0000000000
0.0000000000,81.8718947502,0.0000000000
0.0000000000,190.4360820472,0.0000000000
0.0000000000,120.4946384588,0.0000000000
0.0000000000,192.4854420699,0.0000000000
0.0000000000,172.2930173720,0.0000000000
0.0000000000,195.4185261163,0.0000000000
0.0000000000,127.8256994289,0.0000000000
0.0000000000,156.5324493829,0.0000000000
0.0000000000,108.7795747522,0.0000000000
0.0000000000,72.2048390628,0.0000000000
0.0000000000,184.1922567184,0.0000000000
0.0000000000,204.6075212503,0.0000000000
0.0000000000,173.7809809669,0.0000000000
0.0000000000,80.2886531432,0.0000000000
0.0000000000,142.0070176280,0.0000000000
0.0000000000,161.8394172446,0.0000000000
0.0000000000,77.6182537121,0.0000000000
0.0000000000,160.4084897396,0.0000000000
0.0000000000,176.0764863623,0.0000000000
0.0000000000,74.1839381209,0.0000000000
0.0000000000,97.3039659702,0.0000000000
0.0000000000,103.9238867614,0.0000000000
0.0000000000,197.7196234740,0.0000000000
0.0000000000,129.6381807868,0.0000000000
0.0000000000,199.7328941485,0.0000000000
0.0000000000,60.4239413024,0.0000000000
0.0000000000,165.5812548904,0.0000000000
0.0000000000,72.6892134567,0.0000000000
0.0000000000,38.6915470932,0.0000000000
0.0000000000,150.7407231358,0.0000000000
0.0000000000,180.1707902876,0.0000000000
0.0000000000,123.5357331705,0.0000000000
0.0000000000,152.7077031699,0.0000000000
0.0000000000,75.8478104033,0.0000000000
0.0000000000,163.0718472332,0.0000000000
0.0000000000,90.1324895419,0.0000000000
0.0000000000,201.2908718226,0.0000000000
0.0000000000,68.5562716015,0.0000000000
0.0000000000,98.0322703856,0.0000000000
0.0000000000,202.0464611180,0.0000000000
0.0000000000,174.4896326397,0.0000000000
0.0000000000,163.4393661957,0.0000000000
0.0000000000,106.8624674711,0.0000000000
0.0000000000,165.2789862985,0.0000000000
0.0000000000,94.6560463103,0.0000000000
0.0000000000,98.4713997498,0.0000000000
0.0000000000,154.1821369971,0.0000000000
0.0000000000,185.3974405502,0.0000000000
0.0000000000,17.8996530297,0.0000000000
0.0000000000,109.2693153871,0.0000000000
0.0000000000,173.1160955543,0.0000000000
0.0000000000,120.4098936262,0.0000000000
0.0000000000,146.9094409100,0.0000000000
0.0000000000,113.4757790822,0.0000000000
0.0000000000,159.9285803880,0.0000000000
0.0000000000,100.3926649711,0.0000000000
0.0000000000,132.4959662025,0.0000000000
0.0000000000,185.6428629453,0.0000000000
0.0000000000,194.9879550424,0.0000000000
0.0000000000,231.9106351434,0.0000000000
0.0000000000,166.4136285135,0.0000000000
0.0000000000,135.8295346300,0.0000000000
0.0000000000,122.1871204684,0.0000000000
0.0000000000,125.7855387414,0.0000000000
0.0000000000,196.7661464971,0.0000000000
0.0000000000,94.2334925945,0.0000000000
0.0000000000,157.9305224295,0.0000000000
0.0000000000,69.2525118619,0.0000000000
0.0000000000,57.6859140206,0.0000000000
0.0000000000,161.2302422148,0.0000000000
0.0000000000,343.6964005942,0.0000000000
0.0000000000,214.7231918276,0.0000000000
0.0000000000,184.5361075436,0.0000000000
0.0000000000,109.9729723023,0.0000000000
0.0000000000,140.3210472857,0.0000000000
0.0000000000,172.1980809487,0.0000000000
0.0000000000,132.4079711449,0.0000000000
0.0000000000,72.3238638249,0.0000000000
0.0000000000,106.0022389530,0.0000000000
0.0000000000,124.1663100778,0.0000000000
0.0000000000,67.4677564333,0.0000000000
0.0000000000,186.8513493001,0.0000000000
0.0000000000,140.9219937907,0.0000000000
0.0000000000,141.8191317834,0.0000000000
0.0000000000,116.3471412582,0.0000000000
0.0000000000,105.8401762548,0.0000000000
0.0000000000,139.3136028333,0.0000000000
0.0000000000,198.5909655515,0.0000000000
0.0000000000,111.3366219680,0.0000000000
0.0000000000,167.4171705964,0.0000000000
0.0000000000,95.2121961077,0.0000000000
0.0000000000,168.4977007446,0.0000000000
0.0000000000,139.9512775236,0.0000000000
0.0000000000,124.3806197361,0.0000000000
0.0000000000,132.7653280712,0.0000000000
0.0000000000,33.7583880221,0.0000000000
0.0000000000,145.5579113060,0.0000000000
0.0000000000,240.5646406504,0.0000000000
0.0000000000,74.9720234676,0.0000000000
0.0000000000,117.9135577544,0.0000000000
0.0000000000,96.7410169006,0.0000000000
0.0000000000,151.8146590181,0.0000000000
0.0000000000,-1.3797878253,0.0000000000
0.0000000000,-16.2916705308,0.0000000000
0.0000000000,199.5943404432,0.0000000000
0.0000000000,44.3686982644,0.0000000000
0.0000000000,139.7773983508,0.0000000000
0.0000000000,46.8760719223,0.0000000000
0.0000000000,146.0406043880,0.0000000000
0.0000000000,168.0764594746,0.0000000000
0.0000000000,134.2221615498,0.0000000000
0.0000000000,192.7121823122,0.0000000000
0.0000000000,304.3809656365,0.0000000000
0.0000000000,112.9230516873,0.0000000000
0.0000000000,88.5364791158,0.0000000000
0.0000000000,63.7951116818,0.0000000000
0.0000000000,139.4486242057,0.0000000000
0.0000000000,180.9927641620,0.0000000000
0.0000000000,103.4065311146,0.0000000000
0.0000000000,214.4201541162,0.0000000000
0.0000000000,107.9549523043,0.0000000000
0.0000000000,126.1086276579,0.0000000000
0.0000000000,125.7792267746,0.0000000000
0.0000000000,221.3952237289,0.0000000000
0.0000000000,184.1756312456,0.0000000000
0.0000000000,133.1836834081,0.0000000000
0.0000000000,178.2401558404,0.0000000000
0.0000000000,191.4347155598,0.0000000000
0.0000000000,120.1646437891,0.0000000000
0.0000000000,114.3683355473,0.0000000000
0.0000000000,110.6597689369,0.0000000000
0.0000000000,115.5193585389,0.0000000000
0.0000000000,183.5277342223,0.0000000000
0.0000000000,203.6498282407,0.0000000000
0.0000000000,63.2734471718,0.0000000000
0.0000000000,149.4204738682,0.0000000000
0.0000000000,220.7879550791,0.0000000000
0.0000000000,110.7098629787,0.0000000000
0.0000000000,44.8946981025,0.0000000000
0.0000000000,92.9041891683,0.0000000000
0.0000000000,172.8668135727,0.0000000000
0.0000000000,108.9986109408,0.0000000000
0.0000000000,190.2203641040,0.0000000000
0.0000000000,158.2509119696,0.0000000000
0.0000000000,142.7898671265,0.0000000000
0.0000000000,50.9043729988,0.0000000000
0.0000000000,146.9744821608,0.0000000000
0.0000000000,112.1561674989,0.0000000000
0.0000000000,82.2426047096,0.0000000000
0.0000000000,134.6304746783,0.0000000000
0.0000000000,51.7660636754,0.0000000000
0.0000000000,119.6735429731,0.0000000000
0.0000000000,50.4968748752,0.0000000000
0.0000000000,136.3759524984,0.0000000000
0.0000000000,145.8432137714,0.0000000000
0.0000000000,154.7086735914,0.0000000000
0.0000000000,76.4223201719,0.0000000000
0.0000000000,107.1818584500,0.0000000000
0.0000000000,165.7261397762,0.0000000000
0.0000000000,132.3911239384,0.0000000000
0.0000000000,75.1039510904,0.0000000000
0.0000000000,102.4299477938,0.0000000000
0.0000000000,109.3955157897,0.0000000000
0.0000000000,115.6017607391,0.0000000000
0.0000000000,138.8392643773,0.0000000000
0.0000000000,120.1182828298,0.0000000000
0.0000000000,113.4107497499,0.0000000000
0.0000000000,97.0902058832,0.0000000000
0.0000000000,114.9905876580,0.0000000000
0.0000000000,106.7058060576,0.0000000000
0.0000000000,205.0342607950,0.0000000000
0.0000000000,115.6840182084,0.0000000000
0.0000000000,188.9872096695,0.0000000000
0.0000000000,153.6214535788,0.0000000000
0.0000000000,183.6624373313,0.0000000000
0.0000000000,135.2957301685,0.0000000000
0.0000000000,102.5777382390,0.0000000000
0.0000000000,178.5009299126,0.0000000000
0.0000000000,129.1938376803,0.0000000000
0.0000000000,160.2219562091,0.0000000000
0.0000000000,144.8143947275,0.0000000000
0.0000000000,101.6772283171,0.0000000000
0.0000000000,93.8295309235,0.0000000000
0.0000000000,163.2473943060,0.0000000000
0.0000000000,51.9235361015,0.0000000000
0.0000000000,96.4359612574,0.0000000000
0.0000000000,211.9327504269,0.0000000000
0.0000000000,113.0984396524,0.0000000000
0.0000000000,208.9298908982,0.0000000000
0.0000000000,85.6512666181,0.0000000000
0.0000000000,202.3943803779,0.0000000000
0.0000000000,120.7572879937,0.0000000000
0.0000000000,114.4337830485,0.0000000000
0.0000000000,204.1514487455,0.0000000000
0.0000000000,159.5041072006,0.0000000000
0.0000000000,116.5753838652,0.0000000000
0.0000000000,154.8750345984,0.0000000000
0.0000000000,183.9897825787,0.0000000000
0.0000000000,113.0853640833,0.0000000000
0.0000000000,165.2192214363,0.0000000000
0.0000000000,103.5947663081,0.0000000000
0.0000000000,127.0413314008,0.0000000000
0.0000000000,181.0198017346,0.0000000000
0.0000000000,261.6053248709,0.0000000000
0.0000000000,106.1332382065,0.0000000000
0.0000000000,164.3854251944,0.0000000000
0.0000000000,119.5615636796,0.0000000000
0.0000000000,110.0680343132,0.0000000000
0.0000000000,199.7434449013,0.0000000000
0.0000000000,133.0520086479,0.0000000000
0.0000000000,84.0987980060,0.0000000000
0.0000000000,104.1101032631,0.0000000000
0.0000000000,162.5153788956,0.0000000000
0.0000000000,83.2779905934,0.0000000000
0.0000000000,105.3482445780,0.0000000000
0.0000000000,176.0696258580,0.0000000000
0.0000000000,187.1119122791,0.0000000000
0.0000000000,21.8084557227,0.0000000000
0.0000000000,150.8406727719,0.0000000000
0.0000000000,143.4955509788,0.0000000000
0.0000000000,164.8631061065,0.0000000000
0.0000000000,167.0509591828,0.0000000000
0.0000000000,154.0091043530,0.0000000000
0.0000000000,134.2034214564,0.0000000000
0.0000000000,108.5499993555,0.0000000000
0.0000000000,79.9070088974,0.0000000000
0.0000000000,124.2788406037,0.0000000000
0.0000000000,136.9058388021,0.0000000000
0.0000000000,174.4611410913,0.0000000000
0.0000000000,164.9419541445,0.0000000000
0.0000000000,179.9756252855,0.0000000000
0.0000000000,75.2920791932,0.0000000000
0.0000000000,57.2023224594,0.0000000000
0.0000000000,69.0052906749,0.0000000000
0.0000000000,120.3117580150,0.0000000000
0.0000000000,115.4329739100,0.0000000000
0.0000000000,123.2905510797,0.0000000000
0.0000000000,173.3875164887,0.0000000000
0.0000000000,132.6812227374,0.0000000000
0.0000000000,158.1379328395,0.0000000000
0.0000000000,89.7896369053,0.0000000000
0.0000000000,112.4027846115,0.0000000000
0.0000000000,177.4261883557,0.0000000000
0.0000000000,179.9600047054,0.0000000000
0.0000000000,138.1570352034,0.0000000000
0.0000000000,150.5947963321,0.0000000000
0.0000000000,195.5210544815,0.0000000000
0.0000000000,158.4042455925,0.0000000000
0.0000000000,100.8615444183,0.0000000000
0.0000000000,99.1355880647,0.0000000000
0.0000000000,85.4706681351,0.0000000000
0.0000000000,276.7632775149,0.0000000000
0.0000000000,88.5956168932,0.0000000000
0.0000000000,92.1097161381,0.0000000000
0.0000000000,116.3062015667,0.0000000000
0.0000000000,184.5344898087,0.0000000000
0.0000000000,116.7437350060,0.0000000000
0.0000000000,143.7659156468,0.0000000000
0.0000000000,144.6645452199,0.0000000000
0.0000000000,39.9924102718,0.0000000000
0.0000000000,194.9821389558,0.0000000000
0.0000000000,186.5876902889,0.0000000000
0.0000000000,164.4591541681,0.0000000000
0.0000000000,161.2430958088,0.0000000000
0.0000000000,118.7171424646,0.0000000000
0.0000000000,121.1612056779,0.0000000000
0.0000000000,147.0346191884,0.0000000000
0.0000000000,96.5506697333,0.0000000000
0.0000000000,190.7420514714,0.0000000000
0.0000000000,113.5963036551,0.0000000000
0.0000000000,45.2885785603,0.0000000000
0.0000000000,80.2915116998,0.0000000000
0.0000000000,203.8550443430,0.0000000000
0.0000000000,230.9910380453,0.0000000000
0.0000000000,197.8227921343,0.0000000000
0.0000000000,77.3386371331,0.0000000000
0.0000000000,198.4015651718,0.0000000000
0.0000000000,135.5409558097,0.0000000000
0.0000000000,127.4436108882,0.0000000000
0.0000000000,134.6216389330,0.0000000000
0.0000000000,139.5437246208,0.0000000000
0.0000000000,165.2974716422,0.0000000000
0.0000000000,167.8318353868,0.0000000000
0.0000000000,154.1345720751,0.0000000000
0.0000000000,27.6923646346,0.0000000000
0.0000000000,144.5381908525,0.0000000000
0.0000000000,147.6429135120,0.0000000000
0.0000000000,194.3923357169,0.0000000000
0.0000000000,201.6513024544,0.0000000000
0.0000000000,29.7603728332,0.0000000000
0.0000000000,80.1006679541,0.0000000000
0.0000000000,199.1088310266,0.0000000000
0.0000000000,198.9646134339,0.0000000000
0.0000000000,132.6385888803,0.0000000000
0.0000000000,117.5880919280,0.0000000000
0.0000000000,80.8991162886,0.0000000000
0.0000000000,179.3325485178,0.0000000000
0.0000000000,139.3926330513,0.0000000000
0.0000000000,94.2552519323,0.0000000000
0.0000000000,76.3672719033,0.0000000000
0.0000000000,129.4981640400,0.0000000000
0.0000000000,104.8004384211,0.0000000000
0.0000000000,202.0014453788,0.0000000000
0.0000000000,109.9542843982,0.0000000000
0.0000000000,113.0943190035,0.0000000000
0.0000000000,19.8725734244,0.0000000000
0.0000000000,120.7868063518,0.0000000000
0.0000000000,166.2125757918,0.0000000000
0.0000000000,125.1900154729,0.0000000000
0.0000000000,135.2990887605,0.0000000000
0.0000000000,200.4949277781,0.0000000000
0.0000000000,153.4212891841,0.0000000000
0.0000000000,132.2332653299,0.0000000000
0.0000000000,136.1006978624,0.0000000000
0.0000000000,184.0513864766,0.0000000000
0.0000000000,153.3105655466,0.0000000000
0.0000000000,59.9254989035,0.0000000000
0.0000000000,128.5291061335,0.0000000000
0.0000000000,162.0414579713,0.0000000000
0.0000000000,130.8248605283,0.0000000000
0.0000000000,89.2445296750,0.0000000000
0.0000000000,126.0586729853,0.0000000000
0.0000000000,459.7014558618,0.0000000000
0.0000000000,75.3903717553,0.0000000000
0.0000000000,162.0193872130,0.0000000000
0.0000000000,154.1735102497,0.0000000000
0.0000000000,117.3421956300,0.0000000000
0.0000000000,148.3522287946,0.0000000000
0.0000000000,187.4625596371,0.0000000000
0.0000000000,112.0485173120,0.0000000000
0.0000000000,159.5180674456,0.0000000000
0.0000000000,308.1723942954,0.0000000000
0.0000000000,128.1576855744,0.0000000000
0.0000000000,168.1985187359,0.0000000000
0.0000000000,84.6822807776,0.0000000000
0.0000000000,154.1874155357,0.0000000000
0.0000000000,165.8271183698,0.0000000000
0.0000000000,173.3143618945,0.0000000000
0.0000000000,90.0408507550,0.0000000000
0.0000000000,177.3748480244,0.0000000000
0.0000000000,185.4919659953,0.0000000000
0.0000000000,155.0612543998,0.0000000000
0.0000000000,109.9999503123,0.0000000000
0.0000000000,147.3547481769,0.0000000000
0.0000000000,178.2583479952,0.0000000000
0.0000000000,141.5903740894,0.0000000000
0.0000000000,168.5531348349,0.0000000000
0.0000000000,32.0603563297,0.0000000000
0.0000000000,144.1242892751,0.0000000000
0.0000000000,185.2675071858,0.0000000000
0.0000000000,171.8095671521,0.0000000000
0.0000000000,160.3036863936,0.0000000000
0.0000000000,128.9900125750,0.0000000000
0.0000000000,203.8063554404,0.0000000000
0.0000000000,31.6756386285,0.0000000000
0.0000000000,178.3879283346,0.0000000000
0.0000000000,239.4369154603,0.0000000000
0.0000000000,44.3760672434,0.0000000000
0.0000000000,154.5084144703,0.0000000000
0.0000000000,154.6425412673,0.0000000000
0.0000000000,116.8388268103,0.0000000000
0.0000000000,183.7935895203,0.0000000000
0.0000000000,114.7716904611,0.0000000000
0.0000000000,70.4544845933,0.0000000000
0.0000000000,124.8865591474,0.0000000000
0.0000000000,109.5367943529,0.0000000000
0.0000000000,115.5774182280,0.0000000000
0.0000000000,128.8840237605,0.0000000000
0.0000000000,146.3256082627,0.0000000000
0.0000000000,50.2428331056,0.0000000000
0.0000000000,125.5981125667,0.0000000000
0.0000000000,160.5005826530,0.0000000000
0.0000000000,132.8643608766,0.0000000000
0.0000000000,123.8036589798,0.0000000000
0.0000000000,165.5382305748,0.0000000000
0.0000000000,63.6735848759,0.0000000000
0.0000000000,108.6887271684,0.0000000000
0.0000000000,132.4811984014,0.0000000000
