0.0000000000,139.1367203905,0.0000000000
0.0000000000,134.7961203399,0.0000000000
0.0000000000,157.6420366241,0.0000000000
0.0000000000,145.4651460724,0.0000000000
0.0000000000,191.6461822288,0.0000000000
0.0000000000,183.5866093542,0.0000000000
0.0000000000,136.1509517813,0.0000000000
0.0000000000,217.7155347621,0.0000000000
0.0000000000,104.9628156746,0.0000000000
0.0000000000,90.6956639392,0.0000000000
0.0000000000,116.0416860759,0.0000000000
0.0000000000,94.0797322036,0.0000000000
0.0000000000,172.2273207592,0.0000000000
0.0000000000,188.4353310237,0.0000000000
0.0000000000,167.1731407926,0.0000000000
0.0000000000,105.6504450035,0.0000000000
0.0000000000,173.1124941365,0.0000000000
0.0000000000,189.9521086467,0.0000000000
0.0000000000,152.0438699041,0.0000000000
0.0000000000,144.9434092347,0.0000000000
0.0000000000,184.3992669811,0.0000000000
0.0000000000,106.2557758025,0.0000000000
0.0000000000,158.5517562753,0.0000000000
0.0000000000,115.9835295473,0.0000000000
0.0000000000,79.0523141133,0.0000000000
0.0000000000,99.6108743235,0.0000000000
0.0000000000,60.6950906169,0.0000000000
0.0000000000,99.8324289825,0.0000000000
0.0000000000,133.7627681836,0.0000000000
0.0000000000,120.5753363458,0.0000000000
0.0000000000,260.9280102288,0.0000000000
0.0000000000,112.9153875242,0.0000000000
0.0000000000,129.1164975323,0.0000000000
0.0000000000,147.6171020976,0.0000000000
0.0000000000,102.6006152254,0.0000000000
0.0000000000,183.9770419651,0.0000000000
0.0000000000,154.8589559147,0.0000000000
0.0000000000,188.9278064621,0.0000000000
0.0000000000,158.4730568944,0.0000000000
0.0000000000,124.7589340643,0.0000000000
0.0000000000,158.2698471117,0.0000000000
0.0000000000,143.3393000404,0.0000000000
0.0000000000,144.2064068260,0.0000000000
0.0000000000,118.4281114032,0.0000000000
0.0000000000,169.7253593903,0.0000000000
0.0000000000,162.6879577611,0.0000000000
0.0000000000,186.4364266449,0.0000000000
0.0000000000,130.2760309173,0.0000000000
0.0000000000,141.6599270234,0.0000000000
0.0000000000,172.6980807682,0.0000000000
0.0000000000,86.6114224631,0.0000000000
0.0000000000,169.8402952874,0.0000000000
0.0000000000,98.6252848565,0.0000000000
0.0000000000,157.3346542966,0.0000000000
0.0000000000,178.0801675926,0.0000000000
0.0000000000,172.6422503160,0.0000000000
0.0000000000,146.2840675535,0.0000000000
0.0000000000,158.1738248998,0.0000000000
0.0000000000,211.9812535765,0.0000000000
0.0000000000,196.8582578387,0.0000000000
0.0000000000,76.8169280796,0.0000000000
0.0000000000,132.1789607818,0.0000000000
0.0000000000,215.0251803687,0.0000000000
0.0000000000,111.7220352865,0.0000000000
0.0000000000,184.5051826278,0.0000000000
0.0000000000,115.4240875996,0.0000000000
0.0000000000,165.8638735332,0.0000000000
0.0000000000,162.0875697337,0.0000000000
0.0000000000,123.8144060758,0.0000000000
0.0000000000,152.7543531197,0.0000000000
0.0000000000,123.9963497795,0.0000000000
0.0000000000,41.7654509499,0.0000000000
0.0000000000,135.1327602221,0.0000000000
0.0000000000,201.5606011085,0.0000000000
0.0000000000,190.9653565009,0.0000000000
0.0000000000,126.7374966889,0.0000000000
0.0000000000,131.9652482950,0.0000000000
0.0000000000,188.1026318533,0.0000000000
0.0000000000,123.3944924973,0.0000000000
0.0000000000,140.9742991467,0.0000000000
0.0000000000,156.1761955340,0.0000000000
0.0000000000,177.6452928459,0.0000000000
0.0000000000,113.8247918999,0.0000000000
0.0000000000,108.2428616747,0.0000000000
0.0000000000,83.2222344630,0.0000000000
0.0000000000,33.2211494716,0.0000000000
0.0000000000,120.3977451141,0.0000000000
0.0000000000,139.9684452712,0.0000000000
0.0000000000,286.4843197029,0.0000000000
0.0000000000,171.3197140464,0.0000000000
0.0000000000,107.3447849976,0.0000000000
0.0000000000,25.3990002095,0.0000000000
0.0000000000,128.7248994693,0.0000000000
0.0000000000,22.8409763073,0.0000000000
0.0000000000,80.0168817452,0.0000000000
0.0000000000,210.1329714539,0.0000000000
0.0000000000,128.9360606998,0.0000000000
0.0000000000,414.4889267198,0.0000000000
0.0000000000,-4.5863812552,0.0000000000
0.0000000000,147.5892602887,0.0000000000
0.0000000000,119.8703488113,0.0000000000
0.0000000000,112.2780431576,0.0000000000
0.0000000000,148.0278974137,0.0000000000
0.0000000000,130.3774018904,0.0000000000
0.0000000000,165.2386714949,0.0000000000
0.0000000000,192.9025353835,0.0000000000
0.0000000000,46.5783025996,0.0000000000
0.0000000000,137.4848480146,0.0000000000
0.0000000000,35.7319594629,0.0000000000
0.0000000000,129.8955680614,0.0000000000
0.0000000000,133.9642709614,0.0000000000
0.0000000000,16.3762270517,0.0000000000
0.0000000000,156.7836102986,0.0000000000
0.0000000000,84.0313393468,0.0000000000
0.0000000000,128.5422554407,0.0000000000
0.0000000000,93.2030830680,0.0000000000
0.0000000000,169.1358104962,0.0000000000
0.0000000000,92.6144129977,0.0000000000
0.0000000000,106.5290569117,0.0000000000
0.0000000000,121.2221806744,0.0000000000
0.0000000000,81.8902673892,0.0000000000
0.0000000000,172.8602553987,0.0000000000
0.0000000000,122.2990796939,0.0000000000
0.0000000000,121.5144658916,0.0000000000
0.0000000000,229.7171684921,0.0000000000
0.0000000000,133.3635253499,0.0000000000
0.0000000000,121.4744374049,0.0000000000
0.0000000000,185.4370465245,0.0000000000
0.0000000000,198.5172787111,0.0000000000
0.0000000000,139.4607805211,0.0000000000
0.0000000000,170.4580874357,0.0000000000
0.0000000000,216.8668232374,0.0000000000
0.0000000000,184.7132906661,0.0000000000
0.0000000000,104.5992934014,0.0000000000
0.0000000000,127.7685911664,0.0000000000
0.0000000000,83.6491251363,0.0000000000
0.0000000000,139.9486705756,0.0000000000
0.0000000000,70.9143402495,0.0000000000
0.0000000000,165.2584284693,0.0000000000
0.0000000000,112.0290644515,0.0000000000
0.0000000000,142.0410895470,0.0000000000
0.0000000000,94.1002651558,0.0000000000
0.0000000000,159.6894104660,0.0000000000
0.0000000000,89.0613914575,0.0000000000
0.0000000000,99.2523015877,0.0000000000
0.0000000000,161.0596335654,0.0000000000
0.0000000000,93.2552949798,0.0000000000
0.0000000000,50.2900820429,0.0000000000
0.0000000000,144.9124034579,0.0000000000
0.0000000000,44.8348248095,0.0000000000
0.0000000000,115.5935983867,0.0000000000
0.0000000000,89.6864531690,0.0000000000
0.0000000000,179.8149681884,0.0000000000
0.0000000000,121.1062440224,0.0000000000
0.0000000000,149.1611622536,0.0000000000
0.0000000000,88.5725092457,0.0000000000
0.0000000000,113.4245570761,0.0000000000
0.0000000000,82.9774718552,0.0000000000
0.0000000000,81.0129894199,0.0000000000
0.0000000000,258.4227353740,0.0000000000
0.0000000000,197.8405269793,0.0000000000
0.0000000000,119.4549763817,0.0000000000
0.0000000000,101.7362555442,0.0000000000
0.0000000000,214.2048697568,0.0000000000
0.0000000000,168.5595340249,0.0000000000
0.0000000000,196.8449900252,0.0000000000
0.0000000000,129.7054803509,0.0000000000
0.0000000000,89.1607095520,0.0000000000
0.0000000000,169.1489115815,0.0000000000
0.0000000000,177.5684849776,0.0000000000
0.0000000000,28.2912505599,0.0000000000
0.0000000000,64.2969625559,0.0000000000
0.0000000000,134.3099115567,0.0000000000
0.0000000000,168.4205475623,0.0000000000
0.0000000000,140.4970204808,0.0000000000
0.0000000000,224.8759148761,0.0000000000
0.0000000000,115.7594952854,0.0000000000
0.0000000000,101.9067603809,0.0000000000
0.0000000000,70.1857120902,0.0000000000
0.0000000000,172.0080868254,0.0000000000
0.0000000000,128.5485343637,0.0000000000
0.0000000000,147.4917450122,0.0000000000
0.0000000000,162.7004186235,0.0000000000
0.0000000000,120.6908156452,0.0000000000
0.0000000000,215.8370036924,0.0000000000
0.0000000000,105.1681058205,0.0000000000
0.0000000000,171.7417704611,0.0000000000
0.0000000000,86.0797796448,0.0000000000
0.0000000000,119.3246680664,0.0000000000
0.0000000000,150.3505912201,0.0000000000
0.0000000000,181.2873914213,0.0000000000
0.0000000000,129.3755149121,0.0000000000
0.0000000000,81.8628045337,0.0000000000
0.0000000000,177.6825594750,0.0000000000
0.0000000000,149.1147460713,0.0000000000
0.0000000000,109.7660997920,0.0000000000
0.0000000000,113.5330726018,0.0000000000
0.0000000000,174.0362077862,0.0000000000
0.0000000000,130.8667933014,0.0000000000
0.0000000000,159.1622842577,0.0000000000
0.0000000000,111.0730656914,0.0000000000
0.0000000000,111.5417911706,0.0000000000
0.0000000000,159.7163199945,0.0000000000
0.0000000000,185.6188267593,0.0000000000
0.0000000000,69.0922237262,0.0000000000
0.0000000000,163.8790836617,0.0000000000
0.0000000000,217.6266257138,0.0000000000
0.0000000000,128.0198058866,0.0000000000
0.0000000000,160.3354922277,0.0000000000
0.0000000000,159.5067145025,0.0000000000
0.0000000000,152.9927113586,0.0000000000
0.0000000000,112.4286871000,0.0000000000
0.0000000000,166.8550304249,0.0000000000
0.0000000000,139.5372734658,0.0000000000
0.0000000000,111.3251999931,0.0000000000
0.0000000000,127.7147385311,0.0000000000
0.0000000000,188.3666464673,0.0000000000
0.0000000000,172.9403680084,0.0000000000
0.0000000000,182.7338016055,0.0000000000
0.0000000000,187.4501645182,0.0000000000
0.0000000000,174.3724398871,0.0000000000
0.0000000000,92.6098671401,0.0000000000
0.0000000000,180.4466077855,0.0000000000
0.0000000000,140.3177775014,0.0000000000
0.0000000000,98.3798251967,0.0000000000
0.0000000000,148.3268388861,0.0000000000
0.0000000000,110.9463943704,0.0000000000
0.0000000000,145.1914343148,0.0000000000
0.0000000000,128.1722869901,0.0000000000
0.0000000000,126.0139872155,0.0000000000
0.0000000000,188.0727798192,0.0000000000
0.0000000000,188.6869323707,0.0000000000
0.0000000000,141.3652798179,0.0000000000
0.0000000000,150.9704928559,0.0000000000
0.0000000000,136.5715651124,0.0000000000
0.0000000000,21.2561994470,0.0000000000
0.0000000000,186.2542354927,0.0000000000
0.0000000000,375.1301288720,0.0000000000
0.0000000000,37.9348213856,0.0000000000
0.0000000000,143.8209438256,0.0000000000
0.0000000000,159.0216633246,0.0000000000
0.0000000000,142.5032369222,0.0000000000
0.0000000000,117.6038894536,0.0000000000
0.0000000000,60.7667515495,0.0000000000
0.0000000000,132.2939550830,0.0000000000
0.0000000000,121.8714470217,0.0000000000
0.0000000000,92.2260954660,0.0000000000
0.0000000000,189.4172154561,0.0000000000
0.0000000000,169.4813004275,0.0000000000
0.0000000000,141.3979854409,0.0000000000
0.0000000000,85.1463037396,0.0000000000
0.0000000000,87.9808438706,0.0000000000
0.0000000000,159.8572442143,0.0000000000
0.0000000000,115.3941600397,0.0000000000
0.0000000000,175.3799605267,0.0000000000
0.0000000000,196.0805574237,0.0000000000
0.0000000000,114.4459783303,0.0000000000
0.0000000000,175.1964205075,0.0000000000
0.0000000000,117.4177320575,0.0000000000
0.0000000000,42.0679441323,0.0000000000
0.0000000000,109.9725711052,0.0000000000
0.0000000000,94.3270705704,0.0000000000
0.0000000000,128.3354367302,0.0000000000
0.0000000000,122.4598442990,0.0000000000
0.0000000000,172.7076330268,0.0000000000
0.0000000000,187.3371283672,0.0000000000
0.0000000000,202.9334858839,0.0000000000
0.0000000000,60.7826398170,0.0000000000
0.0000000000,149.0690485619,0.0000000000
0.0000000000,59.4128062050,0.0000000000
0.0000000000,136.3865409468,0.0000000000
0.0000000000,195.5405260898,0.0000000000
0.0000000000,119.5417224180,0.0000000000
0.0000000000,115.4958324607,0.0000000000
0.0000000000,171.3715695886,0.0000000000
0.0000000000,101.1247125071,0.0000000000
0.0000000000,180.1834651720,0.0000000000
0.0000000000,161.6894505956,0.0000000000
0.0000000000,184.7575232955,0.0000000000
0.0000000000,121.2771450967,0.0000000000
0.0000000000,75.6277861857,0.0000000000
0.0000000000,165.7742771786,0.0000000000
0.0000000000,94.2486738223,0.0000000000
0.0000000000,169.8792413743,0.0000000000
0.0000000000,150.4309335845,0.0000000000
0.0000000000,212.8624669671,0.0000000000
0.0000000000,108.8837345190,0.0000000000
0.0000000000,137.6780606604,0.0000000000
0.0000000000,171.8752197256,0.0000000000
0.0000000000,109.4722640177,0.0000000000
0.0000000000,175.7907402634,0.0000000000
0.0000000000,163.9464645207,0.0000000000
0.0000000000,194.4411909593,0.0000000000
0.0000000000,127.4742101750,0.0000000000
0.0000000000,111.8304509362,0.0000000000
0.0000000000,156.6177236351,0.0000000000
0.0000000000,185.3854818817,0.0000000000
0.0000000000,113.6923120870,0.0000000000
0.0000000000,165.8794493337,0.0000000000
0.0000000000,111.4556553596,0.0000000000
0.0000000000,161.7436688807,0.0000000000
0.0000000000,129.6650514493,0.0000000000
0.0000000000,125.0100835311,0.0000000000
0.0000000000,158.6450933379,0.0000000000
0.0000000000,179.3738259629,0.0000000000
0.0000000000,158.0118748395,0.0000000000
0.0000000000,152.1834888415,0.0000000000
0.0000000000,138.7406702732,0.0000000000
0.0000000000,128.4574936738,0.0000000000
0.0000000000,155.4311863389,0.0000000000
0.0000000000,117.6223172117,0.0000000000
0.0000000000,141.7874564637,0.0000000000
0.0000000000,89.6609893923,0.0000000000
0.0000000000,160.8861014697,0.0000000000
0.0000000000,74.8422186914,0.0000000000
0.0000000000,201.8832902006,0.0000000000
0.0000000000,137.0311192964,0.0000000000
0.0000000000,198.8381837206,0.0000000000
0.0000000000,119.0837523161,0.0000000000
0.0000000000,159.9102042450,0.0000000000
0.0000000000,181.3014622510,0.0000000000
0.0000000000,114.2610960366,0.0000000000
0.0000000000,129.6103774452,0.0000000000
0.0000000000,143.2004007740,0.0000000000
0.0000000000,75.6266620754,0.0000000000
0.0000000000,163.7386756361,0.0000000000
0.0000000000,179.2700635931,0.0000000000
0.0000000000,98.7646856551,0.0000000000
0.0000000000,165.5709860780,0.0000000000
0.0000000000,157.6993152825,0.0000000000
0.0000000000,11.8252789190,0.0000000000
0.0000000000,118.0049561206,0.0000000000
0.0000000000,184.9735263191,0.0000000000
0.0000000000,172.2405435179,0.0000000000
0.0000000000,221.9181271073,0.0000000000
0.0000000000,137.9081739174,0.0000000000
0.0000000000,128.5923363366,0.0000000000
0.0000000000,125.6409284083,0.0000000000
0.0000000000,85.2397401443,0.0000000000
0.0000000000,95.9654143526,0.0000000000
0.0000000000,188.8114595643,0.0000000000
0.0000000000,144.5725196475,0.0000000000
0.0000000000,136.0479804108,0.0000000000
0.0000000000,116.3083132661,0.0000000000
0.0000000000,176.3840883313,0.0000000000
0.0000000000,141.9135598941,0.0000000000
0.0000000000,122.8706101159,0.0000000000
0.0000000000,193.8886993819,0.0000000000
0.0000000000,178.3557631312,0.0000000000
0.0000000000,175.5984628634,0.0000000000
0.0000000000,62.1563925780,0.0000000000
0.0000000000,159.8910194100,0.0000000000
0.0000000000,82.2760523962,0.0000000000
0.0000000000,162.1388962360,0.0000000000
0.0000000000,178.9774656485,0.0000000000
0.0000000000,97.6498937001,0.0000000000
0.0000000000,135.4250595977,0.0000000000
0.0000000000,108.6540912991,0.0000000000
0.0000000000,138.5680857547,0.0000000000
0.0000000000,193.8586731729,0.0000000000
0.0000000000,123.5171052256,0.0000000000
0.0000000000,149.8770388349,0.0000000000
0.0000000000,105.0715538666,0.0000000000
0.0000000000,82.7114764247,0.0000000000
0.0000000000,210.8354915596,0.0000000000
0.0000000000,129.8336073617,0.0000000000
0.0000000000,134.7234049744,0.0000000000
0.0000000000,83.0645966799,0.0000000000
0.0000000000,211.7801699568,0.0000000000
0.0000000000,169.2290422070,0.0000000000
0.0000000000,104.0662075649,0.0000000000
0.0000000000,14.9222291598,0.0000000000
0.0000000000,137.2363305779,0.0000000000
0.0000000000,131.9181702752,0.0000000000
0.0000000000,100.6665477234,0.0000000000
0.0000000000,82.7878522812,0.0000000000
0.0000000000,206.0965977262,0.0000000000
0.0000000000,101.8943213999,0.0000000000
0.0000000000,119.6132891822,0.0000000000
0.0000000000,147.2350558985,0.0000000000
0.0000000000,111.8244432379,0.0000000000
0.0000000000,123.9549448453,0.0000000000
0.0000000000,163.2910876358,0.0000000000
0.0000000000,113.5957386009,0.0000000000
0.0000000000,108.6205107495,0.0000000000
0.0000000000,171.9399941926,0.0000000000
0.0000000000,170.0516889605,0.0000000000
0.0000000000,104.1013840970,0.0000000000
0.0000000000,113.4230649420,0.0000000000
0.0000000000,103.1574834420,0.0000000000
0.0000000000,128.3676575741,0.0000000000
0.0000000000,119.0321117588,0.0000000000
0.0000000000,138.3580181165,0.0000000000
0.0000000000,169.0253889824,0.0000000000
0.0000000000,68.2395672293,0.0000000000
0.0000000000,224.6962402553,0.0000000000
0.0000000000,174.8772141502,0.0000000000
0.0000000000,63.4531085464,0.0000000000
0.0000000000,144.2417550884,0.0000000000
0.0000000000,107.5437829864,0.0000000000
0.0000000000,165.4590123774,0.0000000000
0.0000000000,232.4784706069,0.0000000000
0.0000000000,152.1137667807,0.0000000000
0.0000000000,255.5841764913,0.0000000000
0.0000000000,166.1038553289,0.0000000000
0.0000000000,158.7140060153,0.0000000000
0.0000000000,169.9566870237,0.0000000000
0.0000000000,196.1808798967,0.0000000000
0.0000000000,157.6673384714,0.0000000000
0.0000000000,96.8121168979,0.0000000000
0.0000000000,140.8361105109,0.0000000000
0.0000000000,117.0962693621,0.0000000000
0.0000000000,100.3702822261,0.0000000000
0.0000000000,168.6928097493,0.0000000000
0.0000000000,131.2682344185,0.0000000000
0.0000000000,125.9251127879,0.0000000000
0.0000000000,196.6874698325,0.0000000000
0.0000000000,106.9921272790,0.0000000000
0.0000000000,134.3512940997,0.0000000000
0.0000000000,174.5141956666,0.0000000000
0.0000000000,151.0483860918,0.0000000000
0.0000000000,9.9102395554,0.0000000000
0.0000000000,142.1896672032,0.0000000000
0.0000000000,126.7628589872,0.0000000000
0.0000000000,148.0100679275,0.0000000000
0.0000000000,122.0410787430,0.0000000000
0.0000000000,77.5111278340,0.0000000000
0.0000000000,133.7508694372,0.0000000000
0.0000000000,137.5521170477,0.0000000000
0.0000000000,230.4860618312,0.0000000000
0.0000000000,149.3695905514,0.0000000000
0.0000000000,90.2233417610,0.0000000000
0.0000000000,180.1057848750,0.0000000000
0.0000000000,170.0416332733,0.0000000000
0.0000000000,122.8957906445,0.0000000000
0.0000000000,179.5265612280,0.0000000000
0.0000000000,148.5165855602,0.0000000000
0.0000000000,196.6376027216,0.0000000000
0.0000000000,143.8053363894,0.0000000000
0.0000000000,116.4578719664,0.0000000000
0.0000000000,131.8603861372,0.0000000000
0.0000000000,145.6761677483,0.0000000000
0.0000000000,100.5609001385,0.0000000000
0.0000000000,202.7878270507,0.0000000000
0.0000000000,132.8390890906,0.0000000000
0.0000000000,147.7762118400,0.0000000000
0.0000000000,149.4343171270,0.0000000000
0.0000000000,176.4721405755,0.0000000000
0.0000000000,105.0431683193,0.0000000000
0.0000000000,167.4331125928,0.0000000000
0.0000000000,72.0255453652,0.0000000000
0.0000000000,185.9378713540,0.0000000000
0.0000000000,62.5606056494,0.0000000000
0.0000000000,120.7453486470,0.0000000000
0.0000000000,36.8516251426,0.0000000000
0.0000000000,68.6314582314,0.0000000000
0.0000000000,165.9515950817,0.0000000000
0.0000000000,183.3278516867,0.0000000000
0.0000000000,133.7148588441,0.0000000000
0.0000000000,125.2759467378,0.0000000000
0.0000000000,153.1512288377,0.0000000000
0.0000000000,134.8524360359,0.0000000000
0.0000000000,131.3558567531,0.0000000000
0.0000000000,105.8004747354,0.0000000000
0.0000000000,103.4022515251,0.0000000000
0.0000000000,108.2390280077,0.0000000000
0.0000000000,243.3581983999,0.0000000000
0.0000000000,149.7335638013,0.0000000000
0.0000000000,203.4085634235,0.0000000000
0.0000000000,33.0851730316,0.0000000000
0.0000000000,176.6830287826,0.0000000000
0.0000000000,144.2884223283,0.0000000000
0.0000000000,158.2717206352,0.0000000000
0.0000000000,153.1953364419,0.0000000000
0.0000000000,151.1834490637,0.0000000000
0.0000000000,119.3481868682,0.0000000000
0.0000000000,168.9442259649,0.0000000000
0.0000000000,176.3609456265,0.0000000000
0.0000000000,118.7806865947,0.0000000000
0.0000000000,104.2041677595,0.0000000000
0.0000000000,82.8369663280,0.0000000000
0.0000000000,149.8807223597,0.0000000000
0.0000000000,143.7497074321,0.0000000000
0.0000000000,148.1914531846,0.0000000000
0.0000000000,49.0898156731,0.0000000000
0.0000000000,114.1931816302,0.0000000000
0.0000000000,146.4991584997,0.0000000000
0.0000000000,47.7216830023,0.0000000000
0.0000000000,88.9715128716,0.0000000000
0.0000000000,110.9552853977,0.0000000000
0.0000000000,106.2709181432,0.0000000000
0.0000000000,166.3391117215,0.0000000000
0.0000000000,209.0963613855,0.0000000000
0.0000000000,92.5270840352,0.0000000000
0.0000000000,151.6081631357,0.0000000000
0.0000000000,159.2647935178,0.0000000000
0.0000000000,107.1278636050,0.0000000000
0.0000000000,134.7933016853,0.0000000000
0.0000000000,134.0350944874,0.0000000000
0.0000000000,24.0522488063,0.0000000000
0.0000000000,155.9757195306,0.0000000000
0.0000000000,115.6844992967,0.0000000000
0.0000000000,149.5834745163,0.0000000000
0.0000000000,125.9972939909,0.0000000000
0.0000000000,129.9899697499,0.0000000000
0.0000000000,130.9603818538,0.0000000000
0.0000000000,125.5987241168,0.0000000000
0.0000000000,175.4759053274,0.0000000000
0.0000000000,18.2165056147,0.0000000000
0.0000000000,106.2985184248,0.0000000000
0.0000000000,180.5387971268,0.0000000000
0.0000000000,117.9755503434,0.0000000000
0.0000000000,172.1726042420,0.0000000000
0.0000000000,83.3493714868,0.0000000000
0.0000000000,169.1338538370,0.0000000000
0.0000000000,109.0431236963,0.0000000000
0.0000000000,83.3863855552,0.0000000000
0.0000000000,113.2867520906,0.0000000000
0.0000000000,132.7611125982,0.0000000000
0.0000000000,45.5155747693,0.0000000000
0.0000000000,133.2081841491,0.0000000000
0.0000000000,27.1413003069,0.0000000000
0.0000000000,162.9501689546,0.0000000000
0.0000000000,65.9575260881,0.0000000000
0.0000000000,132.5658532707,0.0000000000
0.0000000000,121.8895644224,0.0000000000
0.0000000000,190.1583945193,0.0000000000
0.0000000000,176.1125845329,0.0000000000
0.0000000000,187.2068695133,0.0000000000
0.0000000000,171.0482370655,0.0000000000
0.0000000000,97.1311875032,0.0000000000
0.0000000000,95.1831284627,0.0000000000
0.0000000000,122.6776678153,0.0000000000
0.0000000000,151.5089413480,0.0000000000
0.0000000000,119.0028675902,0.0000000000
0.0000000000,200.7208487186,0.0000000000
0.0000000000,118.4483910226,0.0000000000
0.0000000000,50.5930320480,0.0000000000
0.0000000000,128.1740346897,0.0000000000
0.0000000000,141.3502605822,0.0000000000
0.0000000000,164.7344661080,0.0000000000
0.0000000000,102.2306139677,0.0000000000
0.0000000000,163.9259928010,0.0000000000
0.0000000000,151.5333787386,0.0000000000
0.0000000000,233.5328212277,0.0000000000
0.0000000000,130.1363583282,0.0000000000
0.0000000000,65.1990140896,0.0000000000
0.0000000000,116.3154151360,0.0000000000
0.0000000000,135.5183095344,0.0000000000
0.0000000000,133.2170990794,0.0000000000
0.0000000000,160.9264964072,0.0000000000
0.0000000000,97.5948872829,0.0000000000
0.0000000000,101.4716609253,0.0000000000
0.0000000000,71.1738495522,0.0000000000
0.0000000000,54.4814338231,0.0000000000
0.0000000000,79.6335480888,0.0000000000
0.0000000000,114.5869574505,0.0000000000
0.0000000000,135.6561286025,0.0000000000
0.0000000000,141.7758571112,0.0000000000
0.0000000000,125.1704263616,0.0000000000
0.0000000000,88.1607863843,0.0000000000
0.0000000000,55.3771310683,0.0000000000
0.0000000000,129.2621541392,0.0000000000
0.0000000000,150.2783471202,0.0000000000
0.0000000000,100.3405410482,0.0000000000
0.0000000000,145.9264789794,0.0000000000
0.0000000000,151.2194727683,0.0000000000
0.0000000000,160.0356846427,0.0000000000
0.0000000000,180.4065686900,0.0000000000
0.0000000000,152.9519601494,0.0000000000
0.0000000000,77.4097073785,0.0000000000
0.0000000000,147.6138843315,0.0000000000
0.0000000000,109.3698263042,0.0000000000
0.0000000000,127.9574114152,0.0000000000
0.0000000000,172.9807489353,0.0000000000
0.0000000000,103.3530422596,0.0000000000
0.0000000000,140.4118195521,0.0000000000
0.0000000000,140.1016216974,0.0000000000
0.0000000000,131.9212731656,0.0000000000
0.0000000000,15.6751878826,0.0000000000
0.0000000000,132.0576601196,0.0000000000
0.0000000000,147.4059076515,0.0000000000
0.0000000000,169.3475852842,0.0000000000
0.0000000000,126.4098716024,0.0000000000
0.0000000000,120.9411503480,0.0000000000
0.0000000000,167.5154626336,0.0000000000
0.0000000000,94.2440131502,0.0000000000
0.0000000000,158.8861783318,0.0000000000
0.0000000000,146.5584657999,0.0000000000
0.0000000000,105.7915726748,0.0000000000
0.0000000000,148.2956460922,0.0000000000
0.0000000000,140.3028066769,0.0000000000
0.0000000000,128.7437051388,0.0000000000
0.0000000000,156.4074465256,0.0000000000
0.0000000000,80.5415237537,0.0000000000
0.0000000000,113.3416521300,0.0000000000
0.0000000000,396.2375791959,0.0000000000
0.0000000000,232.1964977205,0.0000000000
0.0000000000,205.6998384103,0.0000000000
0.0000000000,352.2198660981,0.0000000000
0.0000000000,120.7150664947,0.0000000000
0.0000000000,189.9858712024,0.0000000000
0.0000000000,195.4052821915,0.0000000000
0.0000000000,195.2999076372,0.0000000000
0.0000000000,151.6503294827,0.0000000000
0.0000000000,76.2653346259,0.0000000000
0.0000000000,167.1240255884,0.0000000000
0.0000000000,89.0506230364,0.0000000000
0.0000000000,131.3307694043,0.0000000000
0.0000000000,91.1033242093,0.0000000000
0.0000000000,194.7648089955,0.0000000000
0.0000000000,91.3899076480,0.0000000000
0.0000000000,136.3352994744,0.0000000000
0.0000000000,97.7690716545,0.0000000000
0.0000000000,145.3697404839,0.0000000000
0.0000000000,46.2470113526,0.0000000000
0.0000000000,151.0132322838,0.0000000000
0.0000000000,153.8706717787,0.0000000000
0.0000000000,81.8305720122,0.0000000000
0.0000000000,164.9204408992,0.0000000000
0.0000000000,182.9359118791,0.0000000000
0.0000000000,175.9465075332,0.0000000000
0.0000000000,270.4921632206,0.0000000000
0.0000000000,137.4373358152,0.0000000000
0.0000000000,151.9575028568,0.0000000000
0.0000000000,172.2251579505,0.0000000000
0.0000000000,93.5201288359,0.0000000000
0.0000000000,59.8055983517,0.0000000000
0.0000000000,146.9732786637,0.0000000000
0.0000000000,106.6764693848,0.0000000000
0.0000000000,162.7740609806,0.0000000000
0.0000000000,181.0482104873,0.0000000000
0.0000000000,160.7921763789,0.0000000000
0.0000000000,183.3112631699,0.0000000000
0.0000000000,150.1333458107,0.0000000000
0.0000000000,123.7151764895,0.0000000000
0.0000000000,170.0067595900,0.0000000000
0.0000000000,140.1621968063,0.0000000000
0.0000000000,67.7192249620,0.0000000000
0.0000000000,131.1289682165,0.0000000000
0.0000000000,156.9304634958,0.0000000000
0.0000000000,175.6359088819,0.0000000000
0.0000000000,157.2565398084,0.0000000000
0.0000000000,144.6122403437,0.0000000000
0.0000000000,179.4794792588,0.0000000000
0.0000000000,161.0218005986,0.0000000000
0.0000000000,145.3914133943,0.0000000000
0.0000000000,114.7210505684,0.0000000000
0.0000000000,72.9444568069,0.0000000000
0.0000000000,188.3808772676,0.0000000000
0.0000000000,131.9954330912,0.0000000000
0.0000000000,112.6925601374,0.0000000000
0.0000000000,76.5340327273,0.0000000000
0.0000000000,161.8202049184,0.0000000000
0.0000000000,154.2835249669,0.0000000000
0.0000000000,104.2305795933,0.0000000000
0.0000000000,156.8203158388,0.0000000000
0.0000000000,157.9452903811,0.0000000000
0.0000000000,122.3077972585,0.0000000000
0.0000000000,144.5735106318,0.0000000000
0.0000000000,236.9915675707,0.0000000000
0.0000000000,98.5844340382,0.0000000000
0.0000000000,23.2073106544,0.0000000000
0.0000000000,148.6538916368,0.0000000000
0.0000000000,134.3087792552,0.0000000000
0.0000000000,129.6990636512,0.0000000000
