0.4470043007,0.0000000000,0.0000000000
0.4650073938,0.0000000000,0.0000000000
0.5850653283,0.0000000000,0.0000000000
0.5745700025,0.0000000000,0.0000000000
0.4402309715,0.0000000000,0.0000000000
0.3819563249,0.0000000000,0.0000000000
0.5034099580,0.0000000000,0.0000000000
0.4612317565,0.0000000000,0.0000000000
0.5625593505,0.0000000000,0.0000000000
0.4920203162,0.0000000000,0.0000000000
0.4955385543,0.0000000000,0.0000000000
0.4063005209,0.0000000000,0.0000000000
0.3628588425,0.0000000000,0.0000000000
0.4506365202,0.0000000000,0.0000000000
0.4817480238,0.0000000000,0.0000000000
0.4606251027,0.0000000000,0.0000000000
0.4279651382,0.0000000000,0.0000000000
0.4778892531,0.0000000000,0.0000000000
0.4673389476,0.0000000000,0.0000000000
0.4313886620,0.0000000000,0.0000000000
0.5300599561,0.0000000000,0.0000000000
0.4721248917,0.0000000000,0.0000000000
0.5738437443,0.0000000000,0.0000000000
0.6639608817,0.0000000000,0.0000000000
0.3774684121,0.0000000000,0.0000000000
0.4591280838,0.0000000000,0.0000000000
0.4714760638,0.0000000000,0.0000000000
0.5654284410,0.0000000000,0.0000000000
0.4844459500,0.0000000000,0.0000000000
0.4148709470,0.0000000000,0.0000000000
0.4522037358,0.0000000000,0.0000000000
0.6155888346,0.0000000000,0.0000000000
0.4775835340,0.0000000000,0.0000000000
0.3785219460,0.0000000000,0.0000000000
0.4451868025,0.0000000000,0.0000000000
0.5267056999,0.0000000000,0.0000000000
0.5496347510,0.0000000000,0.0000000000
0.4194876483,0.0000000000,0.0000000000
0.4635511438,0.0000000000,0.0000000000
0.4372494408,0.0000000000,0.0000000000
0.4278769625,0.0000000000,0.0000000000
0.4584221751,0.0000000000,0.0000000000
0.4773203640,0.0000000000,0.0000000000
0.4968112501,0.0000000000,0.0000000000
0.6409987584,0.0000000000,0.0000000000
0.4784440573,0.0000000000,0.0000000000
0.4165715041,0.0000000000,0.0000000000
0.4890540667,0.0000000000,0.0000000000
0.4779070233,0.0000000000,0.0000000000
0.6170649561,0.0000000000,0.0000000000
0.4039906989,0.0000000000,0.0000000000
0.4427277181,0.0000000000,0.0000000000
0.4239318846,0.0000000000,0.0000000000
0.6638017670,0.0000000000,0.0000000000
0.4156320799,0.0000000000,0.0000000000
0.4263932540,0.0000000000,0.0000000000
0.5022633095,0.0000000000,0.0000000000
0.4412358951,0.0000000000,0.0000000000
0.3872566772,0.0000000000,0.0000000000
0.4819083743,0.0000000000,0.0000000000
0.5008453306,0.0000000000,0.0000000000
0.5443708897,0.0000000000,0.0000000000
0.4422264063,0.0000000000,0.0000000000
0.3885946809,0.0000000000,0.0000000000
0.5056956096,0.0000000000,0.0000000000
0.4818087654,0.0000000000,0.0000000000
0.7101937964,0.0000000000,0.0000000000
0.4494177308,0.0000000000,0.0000000000
0.3966743075,0.0000000000,0.0000000000
0.5529812928,0.0000000000,0.0000000000
0.4006501472,0.0000000000,0.0000000000
0.4172300131,0.0000000000,0.0000000000
0.4603448520,0.0000000000,0.0000000000
0.4171366161,0.0000000000,0.0000000000
0.3869546959,0.0000000000,0.0000000000
0.4962273006,0.0000000000,0.0000000000
0.5015530120,0.0000000000,0.0000000000
0.4956799031,0.0000000000,0.0000000000
0.4089007024,0.0000000000,0.0000000000
0.4556934424,0.0000000000,0.0000000000
0.4550653907,0.0000000000,0.0000000000
0.3621646984,0.0000000000,0.0000000000
0.4973009538,0.0000000000,0.0000000000
0.6498920392,0.0000000000,0.0000000000
0.4909383383,0.0000000000,0.0000000000
0.4232278189,0.0000000000,0.0000000000
0.3790348573,0.0000000000,0.0000000000
0.4002104333,0.0000000000,0.0000000000
0.6169539223,0.0000000000,0.0000000000
0.4788828910,0.0000000000,0.0000000000
0.5309586416,0.0000000000,0.0000000000
0.5670311566,0.0000000000,0.0000000000
0.4034445036,0.0000000000,0.0000000000
0.5957189515,0.0000000000,0.0000000000
0.3499088139,0.0000000000,0.0000000000
0.3622895342,0.0000000000,0.0000000000
0.6422453611,0.0000000000,0.0000000000
0.5175157462,0.0000000000,0.0000000000
0.4171826630,0.0000000000,0.0000000000
0.4375512533,0.0000000000,0.0000000000
0.4682198454,0.0000000000,0.0000000000
0.4025594992,0.0000000000,0.0000000000
0.4192113786,0.0000000000,0.0000000000
0.4771787164,0.0000000000,0.0000000000
0.4685868114,0.0000000000,0.0000000000
0.5274533405,0.0000000000,0.0000000000
0.4908590995,0.0000000000,0.0000000000
0.4493840063,0.0000000000,0.0000000000
0.3791664342,0.0000000000,0.0000000000
0.4102400355,0.0000000000,0.0000000000
0.4678485386,0.0000000000,0.0000000000
0.5340940839,0.0000000000,0.0000000000
0.4096367575,0.0000000000,0.0000000000
0.4929027088,0.0000000000,0.0000000000
0.4972239604,0.0000000000,0.0000000000
0.4414901849,0.0000000000,0.0000000000
0.3771215492,0.0000000000,0.0000000000
0.4215768712,0.0000000000,0.0000000000
0.4092029254,0.0000000000,0.0000000000
0.5112069862,0.0000000000,0.0000000000
0.4464036279,0.0000000000,0.0000000000
0.5773406656,0.0000000000,0.0000000000
0.3562128826,0.0000000000,0.0000000000
0.4037728743,0.0000000000,0.0000000000
0.5258454752,0.0000000000,0.0000000000
0.4591554720,0.0000000000,0.0000000000
0.5115657855,0.0000000000,0.0000000000
0.4259573340,0.0000000000,0.0000000000
0.5224998051,0.0000000000,0.0000000000
0.3774550029,0.0000000000,0.0000000000
0.5286159069,0.0000000000,0.0000000000
0.5010793223,0.0000000000,0.0000000000
0.4623305972,0.0000000000,0.0000000000
0.5401317452,0.0000000000,0.0000000000
0.6409903036,0.0000000000,0.0000000000
0.4121013710,0.0000000000,0.0000000000
0.3849609600,0.0000000000,0.0000000000
0.4255316159,0.0000000000,0.0000000000
0.4591234662,0.0000000000,0.0000000000
0.4064116572,0.0000000000,0.0000000000
0.5800653636,0.0000000000,0.0000000000
0.5974633986,0.0000000000,0.0000000000
0.4457569307,0.0000000000,0.0000000000
0.4110299054,0.0000000000,0.0000000000
0.5228002519,0.0000000000,0.0000000000
0.4013841230,0.0000000000,0.0000000000
0.5057038761,0.0000000000,0.0000000000
0.6519410875,0.0000000000,0.0000000000
0.3867596353,0.0000000000,0.0000000000
0.4753881566,0.0000000000,0.0000000000
0.5105709137,0.0000000000,0.0000000000
0.5019020646,0.0000000000,0.0000000000
0.4503588125,0.0000000000,0.0000000000
0.5218113205,0.0000000000,0.0000000000
0.4116116854,0.0000000000,0.0000000000
0.5176001544,0.0000000000,0.0000000000
0.3559728932,0.0000000000,0.0000000000
0.4756978825,0.0000000000,0.0000000000
0.3835781157,0.0000000000,0.0000000000
0.5527818290,0.0000000000,0.0000000000
0.5840506537,0.0000000000,0.0000000000
0.3962268729,0.0000000000,0.0000000000
0.4997139410,0.0000000000,0.0000000000
0.6718275498,0.0000000000,0.0000000000
0.5105996710,0.0000000000,0.0000000000
0.6518270391,0.0000000000,0.0000000000
0.4474856776,0.0000000000,0.0000000000
0.3843437257,0.0000000000,0.0000000000
0.4519962390,0.0000000000,0.0000000000
0.4526236508,0.0000000000,0.0000000000
0.5810432204,0.0000000000,0.0000000000
0.4760214399,0.0000000000,0.0000000000
0.5560181710,0.0000000000,0.0000000000
0.4485175218,0.0000000000,0.0000000000
0.3963628701,0.0000000000,0.0000000000
0.5798264340,0.0000000000,0.0000000000
0.4499997767,0.0000000000,0.0000000000
0.4567851191,0.0000000000,0.0000000000
0.5052545143,0.0000000000,0.0000000000
0.4091368846,0.0000000000,0.0000000000
0.3919730005,0.0000000000,0.0000000000
0.4712841034,0.0000000000,0.0000000000
0.4416190522,0.0000000000,0.0000000000
0.5155216616,0.0000000000,0.0000000000
0.3956148197,0.0000000000,0.0000000000
0.4331232042,0.0000000000,0.0000000000
0.5052908560,0.0000000000,0.0000000000
0.4511079392,0.0000000000,0.0000000000
0.6023009490,0.0000000000,0.0000000000
0.4779398612,0.0000000000,0.0000000000
0.4496683608,0.0000000000,0.0000000000
0.3771082936,0.0000000000,0.0000000000
0.3620157380,0.0000000000,0.0000000000
0.4992120882,0.0000000000,0.0000000000
0.5012993649,0.0000000000,0.0000000000
0.5019408347,0.0000000000,0.0000000000
0.4013292461,0.0000000000,0.0000000000
0.4372714105,0.0000000000,0.0000000000
0.3265678386,0.0000000000,0.0000000000
0.5837116497,0.0000000000,0.0000000000
0.6646708145,0.0000000000,0.0000000000
0.4525140253,0.0000000000,0.0000000000
0.5306172578,0.0000000000,0.0000000000
0.4176570088,0.0000000000,0.0000000000
0.4975843134,0.0000000000,0.0000000000
0.5356086734,0.0000000000,0.0000000000
0.4585801426,0.0000000000,0.0000000000
0.6160517465,0.0000000000,0.0000000000
0.4183799648,0.0000000000,0.0000000000
0.4340639178,0.0000000000,0.0000000000
0.6060256937,0.0000000000,0.0000000000
0.5977155292,0.0000000000,0.0000000000
0.4031756396,0.0000000000,0.0000000000
0.4375141136,0.0000000000,0.0000000000
0.4350101922,0.0000000000,0.0000000000
0.4266013685,0.0000000000,0.0000000000
0.4635906521,0.0000000000,0.0000000000
0.3806451412,0.0000000000,0.0000000000
0.4210456960,0.0000000000,0.0000000000
0.4041569057,0.0000000000,0.0000000000
0.4911254851,0.0000000000,0.0000000000
0.4012527783,0.0000000000,0.0000000000
0.4295782389,0.0000000000,0.0000000000
0.6106874821,0.0000000000,0.0000000000
0.5482647755,0.0000000000,0.0000000000
0.5761517054,0.0000000000,0.0000000000
0.5139959950,0.0000000000,0.0000000000
0.4141758432,0.0000000000,0.0000000000
0.4883603118,0.0000000000,0.0000000000
0.4176667533,0.0000000000,0.0000000000
0.6688924773,0.0000000000,0.0000000000
0.3580432895,0.0000000000,0.0000000000
0.5328527152,0.0000000000,0.0000000000
0.4480924471,0.0000000000,0.0000000000
0.5259257785,0.0000000000,0.0000000000
0.3883077566,0.0000000000,0.0000000000
0.5170539981,0.0000000000,0.0000000000
0.4428378932,0.0000000000,0.0000000000
0.5417968744,0.0000000000,0.0000000000
0.3829636090,0.0000000000,0.0000000000
0.5744563606,0.0000000000,0.0000000000
0.5940589538,0.0000000000,0.0000000000
0.4447844666,0.0000000000,0.0000000000
0.4530704934,0.0000000000,0.0000000000
0.2847128820,0.0000000000,0.0000000000
0.4528049390,0.0000000000,0.0000000000
0.5765400443,0.0000000000,0.0000000000
0.3858867684,0.0000000000,0.0000000000
0.4419383644,0.0000000000,0.0000000000
0.3820496742,0.0000000000,0.0000000000
0.4384518043,0.0000000000,0.0000000000
0.4176166489,0.0000000000,0.0000000000
0.5830075657,0.0000000000,0.0000000000
0.6282837018,0.0000000000,0.0000000000
0.5855249448,0.0000000000,0.0000000000
0.4435336687,0.0000000000,0.0000000000
0.4096296849,0.0000000000,0.0000000000
0.5215460656,0.0000000000,0.0000000000
0.3828697132,0.0000000000,0.0000000000
0.4054934598,0.0000000000,0.0000000000
0.3847598317,0.0000000000,0.0000000000
0.4317216588,0.0000000000,0.0000000000
0.4136620411,0.0000000000,0.0000000000
0.5062789332,0.0000000000,0.0000000000
0.4621546256,0.0000000000,0.0000000000
0.5224113375,0.0000000000,0.0000000000
0.4401278769,0.0000000000,0.0000000000
0.4269748647,0.0000000000,0.0000000000
0.4333221034,0.0000000000,0.0000000000
0.5166943373,0.0000000000,0.0000000000
0.4816326611,0.0000000000,0.0000000000
0.3737084974,0.0000000000,0.0000000000
0.4493858317,0.0000000000,0.0000000000
0.6322076682,0.0000000000,0.0000000000
0.5146463623,0.0000000000,0.0000000000
0.4544597635,0.0000000000,0.0000000000
0.5032105889,0.0000000000,0.0000000000
0.4855661914,0.0000000000,0.0000000000
0.4761500956,0.0000000000,0.0000000000
0.5545011112,0.0000000000,0.0000000000
0.5218655604,0.0000000000,0.0000000000
0.4057540455,0.0000000000,0.0000000000
0.4910445720,0.0000000000,0.0000000000
0.4303627312,0.0000000000,0.0000000000
0.6041812549,0.0000000000,0.0000000000
0.5120852960,0.0000000000,0.0000000000
0.6528516929,0.0000000000,0.0000000000
0.4100289047,0.0000000000,0.0000000000
0.6441016920,0.0000000000,0.0000000000
0.5590047070,0.0000000000,0.0000000000
0.3669671460,0.0000000000,0.0000000000
0.4612034650,0.0000000000,0.0000000000
0.5872588361,0.0000000000,0.0000000000
0.5255728441,0.0000000000,0.0000000000
0.5352789075,0.0000000000,0.0000000000
0.4699921987,0.0000000000,0.0000000000
0.3734124118,0.0000000000,0.0000000000
0.4947816842,0.0000000000,0.0000000000
0.6570246414,0.0000000000,0.0000000000
0.3160002459,0.0000000000,0.0000000000
0.4173843666,0.0000000000,0.0000000000
0.5191210355,0.0000000000,0.0000000000
0.3762539113,0.0000000000,0.0000000000
0.5125307676,0.0000000000,0.0000000000
0.4552003356,0.0000000000,0.0000000000
0.3929640532,0.0000000000,0.0000000000
0.5430191663,0.0000000000,0.0000000000
0.4799207039,0.0000000000,0.0000000000
0.5202305620,0.0000000000,0.0000000000
0.5072354976,0.0000000000,0.0000000000
0.4443351467,0.0000000000,0.0000000000
0.5355039437,0.0000000000,0.0000000000
0.4044741329,0.0000000000,0.0000000000
0.4359905529,0.0000000000,0.0000000000
0.5187349276,0.0000000000,0.0000000000
0.4048029308,0.0000000000,0.0000000000
0.4262992617,0.0000000000,0.0000000000
0.4670088669,0.0000000000,0.0000000000
0.5478704633,0.0000000000,0.0000000000
0.4711076106,0.0000000000,0.0000000000
0.4299085644,0.0000000000,0.0000000000
0.4042862309,0.0000000000,0.0000000000
0.6577518631,0.0000000000,0.0000000000
0.4286982586,0.0000000000,0.0000000000
0.4965939453,0.0000000000,0.0000000000
0.5289571161,0.0000000000,0.0000000000
0.5083121750,0.0000000000,0.0000000000
0.4560429449,0.0000000000,0.0000000000
0.5962740741,0.0000000000,0.0000000000
0.3339232751,0.0000000000,0.0000000000
0.5900392641,0.0000000000,0.0000000000
0.4258386773,0.0000000000,0.0000000000
0.4518590653,0.0000000000,0.0000000000
0.4426732794,0.0000000000,0.0000000000
0.5876007015,0.0000000000,0.0000000000
0.4376390421,0.0000000000,0.0000000000
0.4705982714,0.0000000000,0.0000000000
0.6574836065,0.0000000000,0.0000000000
0.4006361551,0.0000000000,0.0000000000
0.4251872944,0.0000000000,0.0000000000
0.3835418574,0.0000000000,0.0000000000
0.4762230771,0.0000000000,0.0000000000
0.5425573581,0.0000000000,0.0000000000
0.5258305300,0.0000000000,0.0000000000
0.5272300307,0.0000000000,0.0000000000
0.3823738519,0.0000000000,0.0000000000
0.5994509510,0.0000000000,0.0000000000
0.3119724316,0.0000000000,0.0000000000
0.6385252347,0.0000000000,0.0000000000
0.5484830343,0.0000000000,0.0000000000
0.4136475547,0.0000000000,0.0000000000
0.6085250447,0.0000000000,0.0000000000
0.6278109071,0.0000000000,0.0000000000
0.4367231095,0.0000000000,0.0000000000
0.4061071990,0.0000000000,0.0000000000
0.4208108385,0.0000000000,0.0000000000
0.6384378889,0.0000000000,0.0000000000
0.4097754662,0.0000000000,0.0000000000
0.4624164308,0.0000000000,0.0000000000
0.3364687764,0.0000000000,0.0000000000
0.3827772320,0.0000000000,0.0000000000
0.4838441077,0.0000000000,0.0000000000
0.3700705750,0.0000000000,0.0000000000
0.4785412291,0.0000000000,0.0000000000
0.4615622055,0.0000000000,0.0000000000
0.3946359268,0.0000000000,0.0000000000
0.6374232182,0.0000000000,0.0000000000
0.4107213246,0.0000000000,0.0000000000
0.4322110249,0.0000000000,0.0000000000
0.6189744164,0.0000000000,0.0000000000
0.5255882260,0.0000000000,0.0000000000
0.3728054736,0.0000000000,0.0000000000
0.4685923640,0.0000000000,0.0000000000
0.5033878316,0.0000000000,0.0000000000
0.5327911635,0.0000000000,0.0000000000
0.5994510498,0.0000000000,0.0000000000
0.5179576912,0.0000000000,0.0000000000
0.4930207882,0.0000000000,0.0000000000
0.5235419654,0.0000000000,0.0000000000
0.4176956872,0.0000000000,0.0000000000
0.4055946127,0.0000000000,0.0000000000
0.6602956761,0.0000000000,0.0000000000
0.4861640074,0.0000000000,0.0000000000
0.4421540812,0.0000000000,0.0000000000
0.6502304758,0.0000000000,0.0000000000
0.5266943619,0.0000000000,0.0000000000
0.4576852404,0.0000000000,0.0000000000
0.4771882310,0.0000000000,0.0000000000
0.4341246428,0.0000000000,0.0000000000
0.4992903462,0.0000000000,0.0000000000
0.4471379640,0.0000000000,0.0000000000
0.3165150366,0.0000000000,0.0000000000
0.4178943467,0.0000000000,0.0000000000
0.4906836475,0.0000000000,0.0000000000
0.3997758891,0.0000000000,0.0000000000
0.4321280580,0.0000000000,0.0000000000
0.5085966068,0.0000000000,0.0000000000
0.3811833106,0.0000000000,0.0000000000
0.4068571785,0.0000000000,0.0000000000
0.4127508373,0.0000000000,0.0000000000
0.4187325082,0.0000000000,0.0000000000
0.4870761513,0.0000000000,0.0000000000
0.4503862806,0.0000000000,0.0000000000
0.4165984268,0.0000000000,0.0000000000
0.4010845060,0.0000000000,0.0000000000
0.4070474848,0.0000000000,0.0000000000
0.4603888524,0.0000000000,0.0000000000
0.6225571707,0.0000000000,0.0000000000
0.4503597303,0.0000000000,0.0000000000
0.6328735491,0.0000000000,0.0000000000
0.4206997325,0.0000000000,0.0000000000
0.3589001220,0.0000000000,0.0000000000
0.4264016236,0.0000000000,0.0000000000
0.4979361624,0.0000000000,0.0000000000
0.6714123225,0.0000000000,0.0000000000
0.4627195624,0.0000000000,0.0000000000
0.4358998413,0.0000000000,0.0000000000
0.3997092707,0.0000000000,0.0000000000
0.4670836012,0.0000000000,0.0000000000
0.3895468941,0.0000000000,0.0000000000
0.4380834339,0.0000000000,0.0000000000
0.4613687487,0.0000000000,0.0000000000
0.3974500330,0.0000000000,0.0000000000
0.6216291463,0.0000000000,0.0000000000
0.5468766862,0.0000000000,0.0000000000
0.4939897786,0.0000000000,0.0000000000
0.3889607543,0.0000000000,0.0000000000
0.4401966225,0.0000000000,0.0000000000
0.4765025125,0.0000000000,0.0000000000
0.5102276726,0.0000000000,0.0000000000
0.4099885591,0.0000000000,0.0000000000
0.3771589102,0.0000000000,0.0000000000
0.5584406786,0.0000000000,0.0000000000
0.4045919257,0.0000000000,0.0000000000
0.3937902275,0.0000000000,0.0000000000
0.5458847314,0.0000000000,0.0000000000
0.4833135666,0.0000000000,0.0000000000
0.4473528658,0.0000000000,0.0000000000
0.5208521167,0.0000000000,0.0000000000
0.5174534566,0.0000000000,0.0000000000
0.4350527321,0.0000000000,0.0000000000
0.5520527044,0.0000000000,0.0000000000
0.4058580171,0.0000000000,0.0000000000
0.4554280740,0.0000000000,0.0000000000
0.5087857645,0.0000000000,0.0000000000
0.6938580190,0.0000000000,0.0000000000
0.4555411725,0.0000000000,0.0000000000
0.3860119424,0.0000000000,0.0000000000
0.4880375215,0.0000000000,0.0000000000
0.6148971468,0.0000000000,0.0000000000
0.4868397241,0.0000000000,0.0000000000
0.5552086503,0.0000000000,0.0000000000
0.5954321799,0.0000000000,0.0000000000
0.4725388484,0.0000000000,0.0000000000
0.5935878831,0.0000000000,0.0000000000
0.5024585283,0.0000000000,0.0000000000
0.4796120178,0.0000000000,0.0000000000
0.4730444998,0.0000000000,0.0000000000
0.5579842929,0.0000000000,0.0000000000
0.4493724652,0.0000000000,0.0000000000
0.6329185446,0.0000000000,0.0000000000
0.4859965309,0.0000000000,0.0000000000
0.4812487067,0.0000000000,0.0000000000
0.4434844082,0.0000000000,0.0000000000
0.5362145604,0.0000000000,0.0000000000
0.6527341831,0.0000000000,0.0000000000
0.4070064178,0.0000000000,0.0000000000
0.5391301661,0.0000000000,0.0000000000
0.3441391132,0.0000000000,0.0000000000
0.6377167426,0.0000000000,0.0000000000
0.3606676608,0.0000000000,0.0000000000
0.5987614834,0.0000000000,0.0000000000
0.4232142095,0.0000000000,0.0000000000
0.3623018530,0.0000000000,0.0000000000
0.3493218967,0.0000000000,0.0000000000
0.4579579078,0.0000000000,0.0000000000
0.4612753707,0.0000000000,0.0000000000
0.4237350084,0.0000000000,0.0000000000
0.5755541372,0.0000000000,0.0000000000
0.4800295722,0.0000000000,0.0000000000
0.4134459971,0.0000000000,0.0000000000
0.4739346714,0.0000000000,0.0000000000
0.5115685651,0.0000000000,0.0000000000
0.4306703772,0.0000000000,0.0000000000
0.4377686459,0.0000000000,0.0000000000
0.7152623034,0.0000000000,0.0000000000
0.4774933103,0.0000000000,0.0000000000
0.4266708321,0.0000000000,0.0000000000
0.6717948049,0.0000000000,0.0000000000
0.4140164812,0.0000000000,0.0000000000
0.4390115813,0.0000000000,0.0000000000
0.5514867957,0.0000000000,0.0000000000
0.5405471630,0.0000000000,0.0000000000
0.4755838763,0.0000000000,0.0000000000
0.5352667068,0.0000000000,0.0000000000
0.5463480308,0.0000000000,0.0000000000
0.4535438965,0.0000000000,0.0000000000
0.4096233133,0.0000000000,0.0000000000
0.4976173264,0.0000000000,0.0000000000
0.4061235780,0.0000000000,0.0000000000
0.6074968117,0.0000000000,0.0000000000
0.6065073266,0.0000000000,0.0000000000
0.6254589128,0.0000000000,0.0000000000
0.4974142515,0.0000000000,0.0000000000
0.3976380743,0.0000000000,0.0000000000
0.5097861485,0.0000000000,0.0000000000
0.5428608205,0.0000000000,0.0000000000
0.4278500722,0.0000000000,0.0000000000
0.6011023400,0.0000000000,0.0000000000
0.4310567031,0.0000000000,0.0000000000
0.6449573400,0.0000000000,0.0000000000
0.5122951410,0.0000000000,0.0000000000
0.4388320451,0.0000000000,0.0000000000
0.5479116066,0.0000000000,0.0000000000
0.4016412426,0.0000000000,0.0000000000
0.4842024659,0.0000000000,0.0000000000
0.6023095569,0.0000000000,0.0000000000
0.4247528902,0.0000000000,0.0000000000
0.7231513326,0.0000000000,0.0000000000
0.4831396255,0.0000000000,0.0000000000
0.4614034294,0.0000000000,0.0000000000
0.4327547953,0.0000000000,0.0000000000
0.5989931108,0.0000000000,0.0000000000
0.4550218030,0.0000000000,0.0000000000
0.5580976604,0.0000000000,0.0000000000
0.5059161166,0.0000000000,0.0000000000
0.3886809468,0.0000000000,0.0000000000
0.4047498068,0.0000000000,0.0000000000
0.5733879839,0.0000000000,0.0000000000
0.4494377291,0.0000000000,0.0000000000
0.3926746998,0.0000000000,0.0000000000
0.5453919353,0.0000000000,0.0000000000
0.5579615824,0.0000000000,0.0000000000
0.3949246284,0.0000000000,0.0000000000
0.6647386235,0.0000000000,0.0000000000
0.4062046823,0.0000000000,0.0000000000
0.5190178431,0.0000000000,0.0000000000
0.4334705532,0.0000000000,0.0000000000
0.3656126816,0.0000000000,0.0000000000
0.5252210758,0.0000000000,0.0000000000
0.4488109105,0.0000000000,0.0000000000
0.5084347371,0.0000000000,0.0000000000
0.3705235858,0.0000000000,0.0000000000
0.6050946099,0.0000000000,0.0000000000
0.4083400312,0.0000000000,0.0000000000
0.5063139869,0.0000000000,0.0000000000
0.5105511813,0.0000000000,0.0000000000
0.4373616814,0.0000000000,0.0000000000
0.3520949610,0.0000000000,0.0000000000
0.4396471324,0.0000000000,0.0000000000
0.5735432078,0.0000000000,0.0000000000
0.6006994835,0.0000000000,0.0000000000
0.5986598231,0.0000000000,0.0000000000
0.5447941769,0.0000000000,0.0000000000
0.4662145965,0.0000000000,0.0000000000
0.4119644046,0.0000000000,0.0000000000
0.3993925830,0.0000000000,0.0000000000
0.6820808224,0.0000000000,0.0000000000
0.4008925406,0.0000000000,0.0000000000
0.6286572777,0.0000000000,0.0000000000
0.4244474481,0.0000000000,0.0000000000
0.5895232041,0.0000000000,0.0000000000
0.5479326975,0.0000000000,0.0000000000
0.4426231388,0.0000000000,0.0000000000
0.5054429363,0.0000000000,0.0000000000
0.4109754792,0.0000000000,0.0000000000
0.4872227749,0.0000000000,0.0000000000
0.4932424735,0.0000000000,0.0000000000
0.6280041926,0.0000000000,0.0000000000
0.4589201455,0.0000000000,0.0000000000
0.5533801895,0.0000000000,0.0000000000
0.3932862728,0.0000000000,0.0000000000
0.7056462819,0.0000000000,0.0000000000
0.5237681622,0.0000000000,0.0000000000
0.4296949556,0.0000000000,0.0000000000
0.4572464187,0.0000000000,0.0000000000
0.5043569162,0.0000000000,0.0000000000
0.3998792482,0.0000000000,0.0000000000
0.5923473616,0.0000000000,0.0000000000
0.4112383188,0.0000000000,0.0000000000
0.4414499881,0.0000000000,0.0000000000
0.6667193943,0.0000000000,0.0000000000
0.4476461886,0.0000000000,0.0000000000
0.5583007735,0.0000000000,0.0000000000
0.5052818016,0.0000000000,0.0000000000
0.4295391034,0.0000000000,0.0000000000
0.5478939455,0.0000000000,0.0000000000
0.4413709019,0.0000000000,0.0000000000
0.4954519044,0.0000000000,0.0000000000
0.4904562184,0.0000000000,0.0000000000
0.5287738943,0.0000000000,0.0000000000
0.5048162815,0.0000000000,0.0000000000
0.4375205652,0.0000000000,0.0000000000
0.6041563528,0.0000000000,0.0000000000
0.4283717000,0.0000000000,0.0000000000
