0.4962273006,17.1559144344,0.6974512708
0.501553012,151.8587846184,0.4709253558
0.4956799031,154.9115952789,0.6107139064
0.4089007024,219.4082970278,0.6438365206
0.4556934424,183.1333662699,0.6075798148
0.4550653907,108.3186438643,0.8956844422
0.3621646984,204.439393771,0.5517270843
0.4973009538,102.5383218222,0.6198501424
0.6498920392,90.3498773127,0.9360749192
0.4909383383,177.7785650734,0.8124882537
0.4232278189,174.8312282336,0.5855775433
0.3790348573,127.7795991025,0.719865694
0.4002104333,155.7143662082,0.6832334086
0.6169539223,106.500696206,1.0024056782
0.478882891,67.0176922375,0.6982243072
0.5309586416,167.9544617755,0.9455892312
0.5670311566,147.9052851378,0.9483558957
0.4034445036,191.3848606272,0.6318751648
0.5957189515,107.7456755311,0.9066692488
0.3499088139,217.7249279593,0.7196670381
0.3622895342,179.4158156363,0.700374378
0.6422453611,96.4907870806,0.9270534435
0.5175157462,62.5070768102,0.6547825375
0.417182663,150.3444440293,0.6836039702
0.4375512533,185.2223133721,0.8038934947
0.4682198454,157.3829882572,0.5477163798
0.4025594992,183.73317383,0.6185645867
0.4192113786,184.8428647706,0.6725590883
0.4771787164,90.9851901372,0.8020652964
0.4685868114,184.214545893,0.6458149013
0.5274533405,84.8965176298,0.8221715591
0.4908590995,162.159169197,0.5365261359
0.4493840063,151.9854319943,0.6310485196
0.3791664342,169.7157104974,0.6583522476
0.4102400355,158.9557294851,0.6689757557
0.4678485386,52.77628714,0.6517636051
0.5340940839,152.8918792643,0.9593690004
0.4096367575,147.3389924726,0.528066042
0.4929027088,120.8530174349,0.4897609193
0.4972239604,76.4962976798,0.9419736575
0.4414901849,146.9642407123,0.7255854816
0.3771215492,190.4982044741,0.6939470224
0.4215768712,196.1492023887,0.611602087
0.4092029254,135.1346528239,0.6345080008
0.5112069862,84.0812251759,0.6823187457
0.4464036279,153.6186822894,0.7734430559
0.5773406656,25.920071329,0.6658909973
0.3562128826,138.2923460898,0.7340096212
0.4037728743,140.8256329726,0.6197875468
0.5258454752,77.5696892795,0.6293882944
0.459155472,160.8886291106,0.8563869988
0.5115657855,167.0344094022,0.9279103747
0.425957334,172.4911510811,0.71462013
0.5224998051,122.7136280263,0.8593999063
0.3774550029,145.8136703206,0.6174046875
0.5286159069,151.8931756714,0.7198525929
0.5010793223,87.345335867,0.6222902993
0.4623305972,93.254186152,0.7936257443
0.5401317452,135.753423024,0.9031972443
0.6409903036,105.5249944222,0.9373450078
0.412101371,138.9733748779,0.6519440518
0.38496096,235.5605589233,0.6284419316
0.4255316159,130.8229845469,0.6031885148
0.4591234662,148.2138657392,0.8313271119
0.4064116572,151.0476850917,0.7511847866
0.5800653636,79.2163551894,0.791298625
0.5974633986,30.5201315984,0.6848190551
0.4457569307,125.512277331,0.731545292
0.4110299054,193.6914958502,0.7746289188
0.5228002519,134.7228232,0.8444072263
0.401384123,177.0241203414,0.9082789595
0.5057038761,62.4979607447,0.8525995508
0.6519410875,104.2694123106,0.9786649408
0.3867596353,248.583024387,0.782713691
0.4753881566,106.4268570592,0.7547201991
0.5105709137,96.2602939098,0.5658986952
0.5019020646,187.1410965069,0.4961235837
0.4503588125,158.3300888365,0.6261564317
0.5218113205,57.6442673492,0.6483329422
0.4116116854,202.0734936155,0.5900438676
0.5176001544,99.0628787676,0.8025488671
0.3559728932,137.8835412962,0.6047531733
0.4756978825,107.0523750368,0.6677801284
0.3835781157,173.7508317369,0.7423580009
0.552781829,95.669959263,0.861563607
0.5840506537,150.7751119743,0.9416369737
0.3962268729,188.3778406621,0.7072156677
0.499713941,146.0035987703,0.5914470283
0.6718275498,17.0790661286,0.8206951485
0.510599671,133.3571647251,0.6335035375
0.6518270391,117.0852221153,0.9665114281
0.4474856776,148.6570006781,0.7247292159
0.3843437257,167.5928772024,0.6986446374
0.451996239,151.8008124234,0.7465242193
0.4526236508,97.2137163976,0.8310365139
0.5810432204,41.4884592127,0.8166371696
0.4760214399,151.0659663015,0.8060444451
0.556018171,125.1339537641,0.913830172
0.4485175218,123.5153985771,0.5695960645
0.3963628701,144.8243542174,0.7755269936
0.579826434,118.2453872658,0.9442528711
0.4499997767,97.4260105049,0.7827469599
0.4567851191,175.6316977116,0.5673453403
0.5052545143,117.8669102878,0.8321227194
0.4091368846,102.0979341794,0.6400867524
0.3919730005,172.2527617488,0.8442162188
0.4712841034,158.9370572865,0.9825566152
0.4416190522,162.0809996763,0.6622342766
0.5155216616,124.5411334994,0.550683609
0.3956148197,157.3162116379,0.6331116724
0.4331232042,124.1579713602,0.6965247618
0.505290856,130.1286788223,0.9347678848
0.4511079392,186.9085414892,0.8041159969
0.602300949,49.1519907623,0.7619430266
0.4779398612,190.1496468399,0.4928714899
0.4496683608,135.0276406481,0.4570688882
0.3771082936,178.088883701,0.7460387953
0.362015738,188.1105416799,0.6561769841
0.4992120882,69.9040524491,0.8134370827
0.5012993649,127.600668825,0.8496513754
0.5019408347,107.054599733,0.8981138005
0.4013292461,164.0471049498,0.6475688981
0.4372714105,172.1413920882,0.7014643325
0.3265678386,141.9468593206,0.7247517632
0.5837116497,128.9126254098,0.933555208
0.6646708145,66.8838869686,0.9579361046
0.4525140253,134.1807795788,0.5406625079
0.5306172578,122.8383412991,0.9304526842
0.4176570088,117.6341205146,0.8433894449
0.4975843134,87.9093020337,0.7225286953
0.5356086734,48.2793098233,0.5975075229
0.4585801426,101.142766949,0.8015943404
0.6160517465,119.6852267844,0.8990862691
0.4183799648,165.73919986,0.5513256826
0.4340639178,164.3439194409,0.8226527222
0.6060256937,91.267508224,0.9467051365
0.5977155292,111.9035729398,0.9692931043
0.4031756396,147.2136799104,0.7863638165
0.4375141136,188.3408596526,0.5034835608
0.4350101922,153.736765151,0.6951778593
0.4266013685,185.9138926936,0.5931739217
0.4635906521,151.508941348,0.747948016
0.3806451412,164.9959719158,0.6280805962
0.421045696,206.8260949517,0.6418412285
0.4041569057,116.4648097148,0.6776391698
0.4911254851,72.2291682943,0.6199233949
0.4012527783,173.2811000714,0.7390910896
0.4295782389,212.2107756862,0.6221101076
0.6106874821,135.4880735207,0.9171805119
0.5482647755,129.4049811644,0.8917535309
0.5761517054,104.0734658455,0.9535018066
0.513995995,89.918223469,0.7677167574
0.4141758432,160.1527565717,0.5663770532
0.4883603118,139.8252616009,0.7691194371
0.4176667533,166.5027982133,0.5568422488
0.6688924773,87.3810244141,0.9915942384
0.3580432895,114.4887708421,0.8722422571
0.5328527152,125.3397423093,0.851164736
0.4480924471,120.9489759933,0.6133789308
0.5259257785,80.6031448837,0.9021955935
0.3883077566,199.7381390771,0.6763434223
0.5170539981,160.5757601084,0.881775102
0.4428378932,146.9291385035,0.6233487858
0.5417968744,82.3725762625,0.8802836796
0.382963609,186.8853624153,0.695970486
0.5744563606,148.1373026897,0.9142862285
0.5940589538,41.3949161316,0.7037298032
0.4447844666,147.4385941373,0.7809682526
0.4530704934,207.791591421,0.6264870601
0.284712882,189.4062520793,0.8058034504
0.452804939,180.9870205683,0.6316743869
0.5765400443,29.0254874106,0.6838491612
0.3858867684,205.8104269363,0.647896661
0.4419383644,92.3144556227,0.6022667505
0.3820496742,185.1224754529,0.6767859578
0.4384518043,151.2768043764,0.5617995762
0.4176166489,147.6761311887,0.6307732736
0.5830075657,89.261821628,0.922627349
0.6282837018,156.7547471783,0.9795566731
0.5855249448,95.5700735157,0.9294729443
0.4435336687,136.4144525251,0.8470289253
0.4096296849,186.6088178738,0.651795365
0.5215460656,166.3971892902,0.9116615748
0.3828697132,145.7694003056,0.6128632115
0.4054934598,110.2886319665,0.5639532903
0.3847598317,181.9802810194,0.7603519131
0.4317216588,182.1011703261,0.5321525279
0.4136620411,211.0065634468,0.5579592956
0.5062789332,88.11298182,0.8396861882
0.4621546256,187.8561256214,0.5283153259
0.5224113375,88.6162230855,0.6920526073
0.4401278769,95.7513496573,0.7506780976
0.4269748647,175.3698796824,0.706529067
0.4333221034,133.6634136795,0.6966223996
0.5166943373,86.8342757197,0.8013419543
0.4816326611,97.6934394538,0.6429083211
0.3737084974,146.4686580042,0.6030090493
0.4493858317,195.6867260229,0.4959034691
0.6322076682,66.4665914746,0.8935058021
0.5146463623,126.6951428766,0.8687547002
0.4544597635,73.5783492152,0.6867326929
0.5032105889,156.8908803672,0.9104270766
0.4855661914,168.8276190346,0.8043834736
0.4761500956,135.3813372576,0.624995539
0.5545011112,-0.562025185,0.6306017431
0.5218655604,96.7720177461,0.9379339353
0.4057540455,188.8926661351,0.4814898212
0.491044572,104.1471302182,0.7523141943
0.4303627312,192.4040520174,0.5824859953
0.6041812549,65.3091135308,0.7411857572
0.512085296,78.3658117665,0.6544983161
0.6528516929,93.7961848466,0.9875480122
0.4100289047,40.7452460756,0.6971012583
0.644101692,144.8243630457,0.9469040718
0.559004707,109.0449454151,0.8784619967
0.366967146,108.1412460625,0.7414137634
0.461203465,131.6827081439,0.9399062652
0.5872588361,108.029253998,0.987737394
0.5255728441,86.5335437605,0.6872382733
0.5352789075,140.5376173493,0.8659662219
0.4699921987,136.5145455801,0.5083477726
0.3734124118,154.7774787927,0.5806180964
0.4947816842,167.2075833624,0.4890404751
0.6570246414,116.1420700683,0.9687055691
0.3160002459,204.8753098628,0.6941149701
0.4173843666,176.8681866008,0.7825367653
0.5191210355,33.6964836212,0.6525052314
0.3762539113,170.5075227974,0.5903500277
0.5125307676,91.8082366247,0.8413045051
0.4552003356,104.2273221278,0.8212361356
0.3929640532,156.6210128414,0.7195860215
0.5430191663,176.1386763175,0.914121408
0.4799207039,104.2669366284,0.908259066
0.520230562,147.5748754985,0.840247904
0.5072354976,69.4473937942,0.5438378434
0.4443351467,146.7287240159,0.7509989914
0.5355039437,101.3308554374,0.9459778039
0.4044741329,96.3967718228,0.6147385678
0.4359905529,147.4978227444,0.7252512351
0.5187349276,142.67047081,0.4896309542
0.4048029308,174.1402902015,0.7411129188
0.4262992617,152.9464830771,0.8126611319
0.4670088669,80.2571912085,0.7465923223
0.5478704633,114.8301426944,0.7308517739
0.4711076106,124.4270347299,0.8714316972
0.4299085644,166.0947807705,0.7095652861
0.4042862309,142.1338029226,0.5185849985
0.6577518631,108.0957003082,0.9521318758
0.4286982586,144.3615537477,0.5603976276
0.4965939453,154.1391380793,0.4763581297
0.5289571161,-2.4082998072,0.6179988974
0.508312175,104.227628231,0.8469561375
0.4560429449,118.9394769492,0.7849800143
0.5962740741,100.4655098464,0.9698660803
0.3339232751,215.575914348,0.760610125
0.5900392641,110.9334350249,0.9478142751
0.4258386773,157.7739983542,0.7259636566
0.4518590653,80.1890510457,0.8225863761
0.4426732794,141.0989604879,0.604396784
0.5876007015,102.7177741981,0.9311860068
0.4376390421,188.6874437249,0.4991014088
0.4705982714,120.2360638723,0.7102231512
0.6574836065,123.5644272107,0.9685436683
0.4006361551,114.6569537998,0.7143134121
0.4251872944,153.7530051361,0.7040135148
0.3835418574,206.2080453296,0.6497458018
0.4762230771,110.4045955085,0.9023017704
0.5425573581,141.3448040991,0.8594755872
0.52583053,106.2110397142,0.6433163329
0.5272300307,136.2803745549,0.8382723999
0.3823738519,197.2731711152,0.7348691114
0.599450951,144.6645915427,0.9258787379
0.3119724316,150.6450073058,0.8059683831
0.6385252347,114.1913992858,0.9320301849
0.5484830343,92.5145169609,0.8565409142
0.4136475547,155.3150449844,0.5994894532
0.6085250447,107.672199242,0.8335431732
0.6278109071,144.3021451044,0.9271424456
0.4367231095,83.6955494988,0.6103831911
0.406107199,142.6498254141,0.7552117392
0.4208108385,165.1249309981,0.5593161338
0.6384378889,20.7465449374,0.8458553605
0.4097754662,172.2389326015,0.6622174031
0.4624164308,114.9458599001,0.7951958935
0.3364687764,191.8857430911,0.6990752168
0.382777232,160.3089299116,0.755034058
0.4838441077,129.4063485119,0.8469505045
0.370070575,216.4390712425,0.7593459704
0.4785412291,175.2741295592,0.8386458288
0.4615622055,97.2828285092,0.538948506
0.3946359268,180.2205783594,0.6461007735
0.6374232182,125.1302479672,0.9545200054
0.4107213246,169.7933568606,0.5915787518
0.4322110249,112.8845092144,0.5883099295
0.6189744164,80.0687067457,0.8503747961
0.525588226,96.9919448599,0.6251830182
0.3728054736,233.5301467721,0.6576438587
0.468592364,109.4465215704,0.691816626
0.5033878316,96.4586364325,0.5922277467
0.5327911635,94.7906908561,0.8952915603
0.5994510498,155.2655467444,0.9953941242
0.5179576912,25.0353028457,0.6845898612
0.4930207882,111.3206059216,0.7620825007
0.5235419654,93.0909636045,0.7645567444
0.4176956872,222.1824537301,0.5250306674
0.4055946127,159.3958014673,0.7817594721
0.6602956761,102.7643488885,0.964874019
0.4861640074,106.2262632927,0.6305936336
0.4421540812,159.2225153144,0.5534547183
0.6502304758,117.0628403372,0.9985338559
0.5266943619,54.9072265338,0.7097522842
0.4576852404,170.7277708032,0.577536592
0.477188231,163.152328035,0.531740312
0.4341246428,194.5345004643,0.5113309055
0.4992903462,38.2077614298,0.693139377
0.447137964,156.1666053046,0.718603434
0.3165150366,243.8563078368,0.5683994706
0.4178943467,189.4082246487,0.568336168
0.4906836475,137.4678697468,0.8838433062
0.3997758891,179.9911660244,0.5492874767
0.432128058,139.0922046895,0.5785938972
0.5085966068,109.886809307,0.9023756344
0.3811833106,143.3019460644,0.6095267222
0.4068571785,208.5826583255,0.6663785433
0.4127508373,215.3280629486,0.5484594334
0.4187325082,200.3451459716,0.5567232166
0.4870761513,156.9713733638,0.8207403966
0.4503862806,105.3536042937,0.6583776539
0.4165984268,168.9495702257,0.6108242483
0.401084506,131.3463880862,0.6699511284
0.4070474848,200.5358086059,0.9069408176
0.4603888524,180.9423236491,0.5694652091
0.6225571707,141.2744885905,0.9836755784
0.4503597303,191.3739423535,0.5100755982
0.6328735491,100.3409519602,0.9136648555
0.4206997325,172.8973463209,0.6695234492
0.358900122,193.6845995713,0.7528139852
0.4264016236,127.5892225274,0.7854410218
0.4979361624,151.7747965486,0.9435253393
0.6714123225,117.2936434893,0.9783561545
0.4627195624,130.053537002,0.6367653966
0.4358998413,130.633944149,0.7481631012
0.3997092707,88.5364998935,0.7693411556
0.4670836012,131.0827989926,0.658491005
0.3895468941,175.7336326684,0.7200959964
0.4380834339,127.3328818623,0.7245636125
0.4613687487,167.0491114683,0.4946860239
0.397450033,208.1322909518,0.6429544989
0.6216291463,61.1782352886,0.8299694936
0.5468766862,78.5230127633,0.9135237794
0.4939897786,156.364640755,0.8747682183
0.3889607543,151.0615414956,0.7113215016
0.4401966225,205.6067717429,0.8444570443
0.4765025125,111.595795215,0.7312607976
0.5102276726,147.3239165314,0.8601757766
0.4099885591,165.5591869629,0.4831630518
0.3771589102,146.1199114209,0.5851964119
0.5584406786,85.5117819517,0.8470588114
0.4045919257,110.6595705237,0.7731631292
0.3937902275,141.4939221221,0.6621456696
0.5458847314,145.7596863743,0.967989295
0.4833135666,82.4384638259,0.6000350593
0.4473528658,111.3442567777,0.8017492179
0.5208521167,137.2421525005,0.9219594453
0.5174534566,127.8814344013,0.8683416322
0.4350527321,101.177040591,0.5786829139
0.5520527044,79.8688474787,0.7490715138
0.4058580171,152.0439205791,0.7002853949
0.455428074,118.0368295044,0.8445098946
0.5087857645,100.9527093141,0.8414533895
0.693858019,86.7714505199,0.9792786167
0.4555411725,21.4593043515,0.7818837682
0.3860119424,141.7313226873,0.6646440981
0.4880375215,132.40797423,0.8025917304
0.6148971468,109.7863238869,0.943538661
0.4868397241,113.4656597721,0.857992271
0.5552086503,77.4523479928,0.6771834528
0.5954321799,127.1848380718,0.966531477
0.4725388484,136.4461620316,0.8038773538
0.5935878831,79.452911626,0.9208530305
0.5024585283,24.8483236331,0.6903477975
0.4796120178,147.5521926813,0.5783376809
0.4730444998,162.1249447894,0.64891453
0.5579842929,90.9376213285,0.8496495995
0.4493724652,193.3385758256,0.7649555699
0.6329185446,130.2041914647,0.8613261932
0.4859965309,173.6409467869,0.8720951639
0.4812487067,157.0160209591,0.8406405562
0.4434844082,201.4863011815,0.5432398309
0.5362145604,78.4971818657,0.684323912
0.6527341831,77.87359659,0.8788103132
0.4070064178,129.4893422052,0.7652943083
0.5391301661,91.0138570665,0.8717732365
0.3441391132,197.3499589689,0.8410859385
0.6377167426,118.0518720864,0.9695076187
0.3606676608,190.6059564911,0.6858868291
0.5987614834,13.0516482934,0.7906493964
0.4232142095,131.5333513288,0.8132395485
0.362301853,214.5427683031,0.7192022009
0.3493218967,151.200340528,0.6720784677
0.4579579078,111.8000089545,0.5653848002
0.4612753707,112.9119419797,0.8257058318
0.4237350084,157.4804182918,0.6855262957
0.5755541372,64.8718685639,0.6326915753
0.4800295722,137.7353694354,0.5260537115
0.4134459971,185.1089131076,0.9038691131
0.4739346714,123.1497948562,0.5694276213
0.5115685651,116.8124921937,0.857607781
0.4306703772,104.2728893198,0.7461096731
0.4377686459,180.3612397061,0.7167205678
0.7152623034,93.3802858499,1.0017628549
0.4774933103,176.4763661593,0.7442081147
0.4266708321,160.1394509334,0.5730306562
0.6717948049,95.062820448,0.9323358096
0.4140164812,143.9314628413,0.7349632345
0.4390115813,172.2525273676,0.5628370858
0.5514867957,118.372903967,0.9665021507
0.540547163,99.2086420903,0.7837855827
0.4755838763,130.0022328206,0.5478683447
0.5352667068,143.6521655718,0.9083622716
0.5463480308,60.7219348782,0.5806045537
0.4535438965,139.7891309143,0.8001693198
0.4096233133,182.5984426373,0.5652832409
0.4976173264,97.1493327564,0.8192399416
0.406123578,166.8707884043,0.6053459722
0.6074968117,128.2002567937,0.8789798578
0.6065073266,136.6672939076,0.9301382454
0.6254589128,115.1351231444,0.9996249641
0.4974142515,95.4789037277,0.5796074023
0.3976380743,175.5926234276,0.8558164948
0.5097861485,99.7054462074,0.8681527424
0.5428608205,96.8686711223,0.9470559122
0.4278500722,150.5162042921,0.8271653377
0.60110234,134.4506372432,1.0083010576
0.4310567031,167.9801979806,0.6176206006
0.64495734,90.422348912,0.957980521
0.512295141,132.671793453,0.9052326072
0.4388320451,125.8716919353,0.6784277229
0.5479116066,32.3705486628,0.7276904372
0.4016412426,169.6755764794,0.6225176444
0.4842024659,149.7082285024,0.8685514578
0.6023095569,73.2307420734,0.9185216926
0.4247528902,200.061206664,0.6102356973
0.7231513326,98.7616399271,0.938114133
0.4831396255,136.9693665387,0.741038084
0.4614034294,143.0784166408,0.6085376792
0.4327547953,163.672149187,0.6619987568
0.5989931108,73.0100095407,0.919803822
0.455021803,205.7339721231,0.5263458928
0.5580976604,130.9558893199,0.9728309381
0.5059161166,136.4631653632,0.8887307176
0.3886809468,169.861386052,0.8099724058
0.4047498068,150.1091352326,0.6392165018
0.5733879839,111.7278806,0.8770905858
0.4494377291,192.5150994973,0.5286052928
0.3926746998,172.6346502649,0.5787355277
0.5453919353,128.6461312114,0.8887648179
0.5579615824,110.5520560739,0.8872450575
0.3949246284,118.1470305749,0.7133633307
0.6647386235,118.5573311767,1.0084281079
0.4062046823,135.4530979007,0.6778287191
0.5190178431,79.5532555183,0.7495837986
0.4334705532,173.5339490745,0.4878986323
0.3656126816,218.7456528776,0.6640219514
0.5252210758,57.8398016372,0.7642822832
0.4488109105,99.1018425373,0.7040267877
0.5084347371,125.909454673,0.8866052584
0.3705235858,189.7071173055,0.6231175358
0.6050946099,134.6311588161,0.9337318716
0.4083400312,138.1203474512,0.5563665944
0.5063139869,162.6636898292,0.8503603385
0.5105511813,42.6029836877,0.8440459674
0.4373616814,148.3692817462,0.6970316753
0.352094961,138.0921883109,0.7435505834
0.4396471324,126.5281855344,0.7441427725
0.5735432078,152.8171846173,0.9436745577
0.6006994835,118.7205560572,0.9833100971
0.5986598231,-1.0355452467,0.5825804335
0.5447941769,119.8949440805,0.9336970849
0.4662145965,90.221594531,0.8046986171
0.4119644046,194.2085788638,0.5608782233
0.399392583,186.8482587139,0.6599831433
0.6820808224,89.4499607905,0.9954117733
0.4008925406,158.3580354076,0.758970716
0.6286572777,137.7026027984,0.9859012428
0.4244474481,143.317075861,0.620478123
0.5895232041,55.7573381357,0.9700574221
0.5479326975,124.1956520247,0.9373654166
0.4426231388,134.6910968782,0.5687709564
0.5054429363,101.4268714274,0.8624055814
0.4109754792,179.1629656,0.6913181631
0.4872227749,143.2155871718,0.5310545923
0.4932424735,112.704710527,0.8628560122
0.6280041926,164.6191292363,1.0100177782
0.4589201455,115.1007135975,0.6203830839
0.5533801895,83.3048370839,0.8911430026
0.3932862728,178.1173878511,0.6471541234
0.7056462819,102.2559542928,1.0128514807
0.5237681622,83.8739658609,0.8023358061
0.4296949556,235.7795839478,0.5192783832
0.4572464187,205.5242433868,0.5699923869
0.5043569162,188.0804093525,0.5428951446
0.3998792482,217.489271447,0.5803288732
0.5923473616,72.0879701695,0.9331072297
0.4112383188,183.611277648,0.6616648734
0.4414499881,222.5701353734,0.570380966
0.6667193943,115.2587214415,0.9884397139
0.4476461886,198.1067331771,0.7693709261
0.5583007735,47.52367205,0.686334495
0.5052818016,128.1207224738,0.8729036557
0.4295391034,157.7861406957,0.7290425736
0.5478939455,63.2266865116,0.723872756
0.4413709019,176.0785446015,0.8479643153
0.4954519044,146.5938329146,0.5471326631
0.4904562184,167.2489564133,0.9422803852
0.5287738943,135.1109117484,0.8921791844
0.5048162815,94.6822954669,0.8280972657
0.4375205652,170.2804819978,0.6443540649
0.6041563528,42.175191767,0.6344176908
0.4283717,155.9660562165,0.7987678856
0.4322110249,112.8845092144,0.5883099295
0.4670715695,122.60109839,0.848358727
0.4460406458,85.5573460014,0.6579926522
0.4793996814,143.2904561648,0.8260464739
0.4453910881,214.9191950134,0.9284569439
0.4147581663,174.7610373674,0.7127446532
0.5500226393,79.2378152984,0.6669420491
0.6479491307,109.0327154888,0.9666282782
0.3724483917,164.3659257894,0.5953597445
0.4920550116,43.1548722155,0.740748665
