0.3954098419,0.0000000000,0.0000000000
0.4042055227,0.0000000000,0.0000000000
0.4366582258,0.0000000000,0.0000000000
0.4467222665,0.0000000000,0.0000000000
0.4489318330,0.0000000000,0.0000000000
0.5236165080,0.0000000000,0.0000000000
0.5820009036,0.0000000000,0.0000000000
0.5946776374,0.0000000000,0.0000000000
0.5578120308,0.0000000000,0.0000000000
0.5087236197,0.0000000000,0.0000000000
0.4057222067,0.0000000000,0.0000000000
0.4169292947,0.0000000000,0.0000000000
0.6316991387,0.0000000000,0.0000000000
0.4819376136,0.0000000000,0.0000000000
0.4304538149,0.0000000000,0.0000000000
0.5816205831,0.0000000000,0.0000000000
0.4344749361,0.0000000000,0.0000000000
0.3863536731,0.0000000000,0.0000000000
0.5994730166,0.0000000000,0.0000000000
0.4697737017,0.0000000000,0.0000000000
0.4375969990,0.0000000000,0.0000000000
0.6323291578,0.0000000000,0.0000000000
0.3617498318,0.0000000000,0.0000000000
0.5396372927,0.0000000000,0.0000000000
0.3780006236,0.0000000000,0.0000000000
0.4538944518,0.0000000000,0.0000000000
0.4435162837,0.0000000000,0.0000000000
0.4658445415,0.0000000000,0.0000000000
0.4372805882,0.0000000000,0.0000000000
0.3958831370,0.0000000000,0.0000000000
0.3985921100,0.0000000000,0.0000000000
0.3669811069,0.0000000000,0.0000000000
0.4812704429,0.0000000000,0.0000000000
0.4596005089,0.0000000000,0.0000000000
0.5392004065,0.0000000000,0.0000000000
0.4271588033,0.0000000000,0.0000000000
0.6064304875,0.0000000000,0.0000000000
0.4891444223,0.0000000000,0.0000000000
0.3881351004,0.0000000000,0.0000000000
0.5369670487,0.0000000000,0.0000000000
0.6373326233,0.0000000000,0.0000000000
0.5960950068,0.0000000000,0.0000000000
0.4162960639,0.0000000000,0.0000000000
0.5075638614,0.0000000000,0.0000000000
0.3820077096,0.0000000000,0.0000000000
0.5315888275,0.0000000000,0.0000000000
0.5136855288,0.0000000000,0.0000000000
0.5281958908,0.0000000000,0.0000000000
0.4109150544,0.0000000000,0.0000000000
0.5379861167,0.0000000000,0.0000000000
0.5672319603,0.0000000000,0.0000000000
0.3775290118,0.0000000000,0.0000000000
0.4355703339,0.0000000000,0.0000000000
0.5739210977,0.0000000000,0.0000000000
0.4875316658,0.0000000000,0.0000000000
0.5495336710,0.0000000000,0.0000000000
0.4934484196,0.0000000000,0.0000000000
0.4238549935,0.0000000000,0.0000000000
0.5584091886,0.0000000000,0.0000000000
0.6224632553,0.0000000000,0.0000000000
0.5140812349,0.0000000000,0.0000000000
0.3865991947,0.0000000000,0.0000000000
0.4962486442,0.0000000000,0.0000000000
0.3942400561,0.0000000000,0.0000000000
0.4270365344,0.0000000000,0.0000000000
0.5925894760,0.0000000000,0.0000000000
0.6251605772,0.0000000000,0.0000000000
0.5305969364,0.0000000000,0.0000000000
0.4952137542,0.0000000000,0.0000000000
0.4913416321,0.0000000000,0.0000000000
0.4333629185,0.0000000000,0.0000000000
0.6619673368,0.0000000000,0.0000000000
0.6026846758,0.0000000000,0.0000000000
0.3965405752,0.0000000000,0.0000000000
0.4528903787,0.0000000000,0.0000000000
0.4054804689,0.0000000000,0.0000000000
0.3808793954,0.0000000000,0.0000000000
0.4961838014,0.0000000000,0.0000000000
0.4719121321,0.0000000000,0.0000000000
0.4786345799,0.0000000000,0.0000000000
0.3779343213,0.0000000000,0.0000000000
0.4272779287,0.0000000000,0.0000000000
0.5582474226,0.0000000000,0.0000000000
0.5368088346,0.0000000000,0.0000000000
0.6298482602,0.0000000000,0.0000000000
0.4817653438,0.0000000000,0.0000000000
0.5943135436,0.0000000000,0.0000000000
0.4541033050,0.0000000000,0.0000000000
0.5958995438,0.0000000000,0.0000000000
0.4126392304,0.0000000000,0.0000000000
0.5208072069,0.0000000000,0.0000000000
0.4514148112,0.0000000000,0.0000000000
0.5972166816,0.0000000000,0.0000000000
0.5142956506,0.0000000000,0.0000000000
0.7067220388,0.0000000000,0.0000000000
0.4541332409,0.0000000000,0.0000000000
0.4534336355,0.0000000000,0.0000000000
0.4469005814,0.0000000000,0.0000000000
0.5559072711,0.0000000000,0.0000000000
0.5166101676,0.0000000000,0.0000000000
0.4054343788,0.0000000000,0.0000000000
0.4254810573,0.0000000000,0.0000000000
0.4562728227,0.0000000000,0.0000000000
0.3592107550,0.0000000000,0.0000000000
0.5087234348,0.0000000000,0.0000000000
0.4162519665,0.0000000000,0.0000000000
0.6701855779,0.0000000000,0.0000000000
0.4026714878,0.0000000000,0.0000000000
0.6540345111,0.0000000000,0.0000000000
0.5058479987,0.0000000000,0.0000000000
0.4647587586,0.0000000000,0.0000000000
0.4239329468,0.0000000000,0.0000000000
0.6138727081,0.0000000000,0.0000000000
0.6104669909,0.0000000000,0.0000000000
0.6234845257,0.0000000000,0.0000000000
0.4265492459,0.0000000000,0.0000000000
0.4179065675,0.0000000000,0.0000000000
0.4150704349,0.0000000000,0.0000000000
0.4630415301,0.0000000000,0.0000000000
0.6918992804,0.0000000000,0.0000000000
-0.0000511606,0.0000000000,0.0000000000
0.4821912590,0.0000000000,0.0000000000
0.5963235015,0.0000000000,0.0000000000
0.5981263463,0.0000000000,0.0000000000
0.4854802603,0.0000000000,0.0000000000
0.5609264454,0.0000000000,0.0000000000
0.4444443626,0.0000000000,0.0000000000
0.3099672076,0.0000000000,0.0000000000
0.4992342831,0.0000000000,0.0000000000
0.5250552976,0.0000000000,0.0000000000
0.3934409047,0.0000000000,0.0000000000
0.5752755971,0.0000000000,0.0000000000
0.3780120640,0.0000000000,0.0000000000
0.4967952871,0.0000000000,0.0000000000
0.4143137717,0.0000000000,0.0000000000
0.3533614341,0.0000000000,0.0000000000
0.6360824307,0.0000000000,0.0000000000
0.5333437827,0.0000000000,0.0000000000
0.5379238623,0.0000000000,0.0000000000
0.5295847822,0.0000000000,0.0000000000
0.3942774190,0.0000000000,0.0000000000
0.4431078985,0.0000000000,0.0000000000
0.4346020757,0.0000000000,0.0000000000
0.4130396064,0.0000000000,0.0000000000
0.5732409137,0.0000000000,0.0000000000
0.4771036243,0.0000000000,0.0000000000
0.4381995932,0.0000000000,0.0000000000
0.4289901476,0.0000000000,0.0000000000
0.4279851247,0.0000000000,0.0000000000
0.4689183500,0.0000000000,0.0000000000
0.3850368571,0.0000000000,0.0000000000
0.4550179233,0.0000000000,0.0000000000
0.4485444577,0.0000000000,0.0000000000
0.4666347882,0.0000000000,0.0000000000
0.5941232326,0.0000000000,0.0000000000
0.4762133160,0.0000000000,0.0000000000
0.4978724201,0.0000000000,0.0000000000
0.4166287636,0.0000000000,0.0000000000
0.5889387549,0.0000000000,0.0000000000
0.5431509877,0.0000000000,0.0000000000
0.4743997480,0.0000000000,0.0000000000
0.4536579426,0.0000000000,0.0000000000
0.5610800328,0.0000000000,0.0000000000
0.4846133942,0.0000000000,0.0000000000
0.4961907145,0.0000000000,0.0000000000
0.4394895956,0.0000000000,0.0000000000
0.4970741952,0.0000000000,0.0000000000
0.4619560129,0.0000000000,0.0000000000
0.6185829393,0.0000000000,0.0000000000
0.5218107936,0.0000000000,0.0000000000
0.4329342064,0.0000000000,0.0000000000
0.3809588912,0.0000000000,0.0000000000
0.5332286562,0.0000000000,0.0000000000
0.4521323817,0.0000000000,0.0000000000
0.5087808673,0.0000000000,0.0000000000
0.3888498930,0.0000000000,0.0000000000
0.4130310844,0.0000000000,0.0000000000
0.5448742842,0.0000000000,0.0000000000
0.6157038299,0.0000000000,0.0000000000
0.4627212862,0.0000000000,0.0000000000
0.4786629527,0.0000000000,0.0000000000
0.4521275546,0.0000000000,0.0000000000
0.4300700031,0.0000000000,0.0000000000
0.5761794061,0.0000000000,0.0000000000
0.3958350687,0.0000000000,0.0000000000
0.6828393245,0.0000000000,0.0000000000
0.4429310071,0.0000000000,0.0000000000
0.4499507563,0.0000000000,0.0000000000
0.4442093414,0.0000000000,0.0000000000
0.4891058396,0.0000000000,0.0000000000
0.4664490612,0.0000000000,0.0000000000
0.4266575758,0.0000000000,0.0000000000
0.4282650689,0.0000000000,0.0000000000
0.4128144376,0.0000000000,0.0000000000
0.4346934114,0.0000000000,0.0000000000
0.4737251761,0.0000000000,0.0000000000
0.4974272159,0.0000000000,0.0000000000
0.5017013091,0.0000000000,0.0000000000
0.3774174224,0.0000000000,0.0000000000
0.5448895035,0.0000000000,0.0000000000
0.4029455780,0.0000000000,0.0000000000
0.4179524484,0.0000000000,0.0000000000
0.4871220685,0.0000000000,0.0000000000
0.4241096403,0.0000000000,0.0000000000
0.4504487169,0.0000000000,0.0000000000
0.5065280480,0.0000000000,0.0000000000
0.4210692858,0.0000000000,0.0000000000
0.4158919550,0.0000000000,0.0000000000
0.4898817103,0.0000000000,0.0000000000
0.4514487319,0.0000000000,0.0000000000
0.4908964041,0.0000000000,0.0000000000
0.4157645399,0.0000000000,0.0000000000
0.5562694751,0.0000000000,0.0000000000
0.4482755782,0.0000000000,0.0000000000
0.4464723737,0.0000000000,0.0000000000
0.4323690386,0.0000000000,0.0000000000
0.5097035355,0.0000000000,0.0000000000
0.6026661706,0.0000000000,0.0000000000
0.5487248209,0.0000000000,0.0000000000
0.4563120234,0.0000000000,0.0000000000
0.4271575546,0.0000000000,0.0000000000
0.4078908671,0.0000000000,0.0000000000
0.4284507750,0.0000000000,0.0000000000
0.6200630932,0.0000000000,0.0000000000
0.4625237054,0.0000000000,0.0000000000
0.4409703452,0.0000000000,0.0000000000
0.4653023151,0.0000000000,0.0000000000
0.5750335569,0.0000000000,0.0000000000
0.4322294640,0.0000000000,0.0000000000
0.4727547557,0.0000000000,0.0000000000
0.4987990101,0.0000000000,0.0000000000
0.5484489092,0.0000000000,0.0000000000
0.5271505879,0.0000000000,0.0000000000
0.3955755774,0.0000000000,0.0000000000
0.4220187282,0.0000000000,0.0000000000
0.3981241100,0.0000000000,0.0000000000
0.4601048925,0.0000000000,0.0000000000
0.3729851566,0.0000000000,0.0000000000
0.5633987363,0.0000000000,0.0000000000
0.4253033418,0.0000000000,0.0000000000
0.6296986364,0.0000000000,0.0000000000
0.4078787886,0.0000000000,0.0000000000
0.3888953671,0.0000000000,0.0000000000
0.4559112499,0.0000000000,0.0000000000
0.4429435577,0.0000000000,0.0000000000
0.4989486194,0.0000000000,0.0000000000
0.5279188383,0.0000000000,0.0000000000
0.4352256499,0.0000000000,0.0000000000
0.4792974875,0.0000000000,0.0000000000
0.4406716369,0.0000000000,0.0000000000
0.6040888547,0.0000000000,0.0000000000
0.5170423689,0.0000000000,0.0000000000
0.5025944175,0.0000000000,0.0000000000
0.4301445105,0.0000000000,0.0000000000
0.4678206215,0.0000000000,0.0000000000
0.4627931489,0.0000000000,0.0000000000
0.4345268469,0.0000000000,0.0000000000
0.3554143757,0.0000000000,0.0000000000
0.6143632047,0.0000000000,0.0000000000
0.1759090771,0.0000000000,0.0000000000
0.5204727684,0.0000000000,0.0000000000
0.4570972073,0.0000000000,0.0000000000
0.4758109013,0.0000000000,0.0000000000
0.4607602616,0.0000000000,0.0000000000
0.4459777168,0.0000000000,0.0000000000
0.4113346921,0.0000000000,0.0000000000
0.4378661965,0.0000000000,0.0000000000
0.4244274821,0.0000000000,0.0000000000
0.3325445148,0.0000000000,0.0000000000
0.5716223262,0.0000000000,0.0000000000
0.5227316063,0.0000000000,0.0000000000
0.5494550729,0.0000000000,0.0000000000
0.4052405650,0.0000000000,0.0000000000
0.3906976632,0.0000000000,0.0000000000
0.3730833815,0.0000000000,0.0000000000
0.5456133897,0.0000000000,0.0000000000
0.6287058035,0.0000000000,0.0000000000
0.4105687977,0.0000000000,0.0000000000
0.4792922249,0.0000000000,0.0000000000
0.5010726924,0.0000000000,0.0000000000
0.4116757737,0.0000000000,0.0000000000
0.4067791131,0.0000000000,0.0000000000
0.6451297407,0.0000000000,0.0000000000
0.4659762372,0.0000000000,0.0000000000
0.4723564560,0.0000000000,0.0000000000
0.4179672641,0.0000000000,0.0000000000
0.5302714342,0.0000000000,0.0000000000
0.3752901882,0.0000000000,0.0000000000
0.4910686898,0.0000000000,0.0000000000
0.5104052418,0.0000000000,0.0000000000
0.3397491643,0.0000000000,0.0000000000
0.4231832220,0.0000000000,0.0000000000
0.4271323037,0.0000000000,0.0000000000
0.4992126278,0.0000000000,0.0000000000
0.5074744430,0.0000000000,0.0000000000
0.4615735854,0.0000000000,0.0000000000
0.4566759293,0.0000000000,0.0000000000
0.5235082130,0.0000000000,0.0000000000
0.4664077543,0.0000000000,0.0000000000
0.5867616298,0.0000000000,0.0000000000
0.3287295648,0.0000000000,0.0000000000
0.5110254031,0.0000000000,0.0000000000
0.3804880299,0.0000000000,0.0000000000
0.6004693543,0.0000000000,0.0000000000
0.4724725328,0.0000000000,0.0000000000
0.4233194731,0.0000000000,0.0000000000
0.4559099293,0.0000000000,0.0000000000
0.5715618118,0.0000000000,0.0000000000
0.3734886058,0.0000000000,0.0000000000
0.3950724787,0.0000000000,0.0000000000
0.6372165152,0.0000000000,0.0000000000
0.3986465666,0.0000000000,0.0000000000
0.4886121926,0.0000000000,0.0000000000
0.4377375552,0.0000000000,0.0000000000
0.3702161505,0.0000000000,0.0000000000
0.5975907823,0.0000000000,0.0000000000
0.4833668914,0.0000000000,0.0000000000
0.4551953219,0.0000000000,0.0000000000
0.3889940751,0.0000000000,0.0000000000
0.4975842106,0.0000000000,0.0000000000
0.5622151414,0.0000000000,0.0000000000
0.4167044350,0.0000000000,0.0000000000
0.4380609421,0.0000000000,0.0000000000
0.4659909838,0.0000000000,0.0000000000
0.5626889516,0.0000000000,0.0000000000
0.5380158443,0.0000000000,0.0000000000
0.4123928248,0.0000000000,0.0000000000
0.4578072594,0.0000000000,0.0000000000
0.4204553603,0.0000000000,0.0000000000
0.4442431516,0.0000000000,0.0000000000
0.4143572662,0.0000000000,0.0000000000
0.4561070034,0.0000000000,0.0000000000
0.4367852194,0.0000000000,0.0000000000
0.6278168030,0.0000000000,0.0000000000
0.5323874930,0.0000000000,0.0000000000
0.4036907800,0.0000000000,0.0000000000
0.5712201558,0.0000000000,0.0000000000
0.5744857332,0.0000000000,0.0000000000
0.3514050141,0.0000000000,0.0000000000
0.4644501946,0.0000000000,0.0000000000
0.4713407411,0.0000000000,0.0000000000
0.4312939398,0.0000000000,0.0000000000
0.5942234790,0.0000000000,0.0000000000
0.4004142963,0.0000000000,0.0000000000
0.5114607993,0.0000000000,0.0000000000
0.4396975657,0.0000000000,0.0000000000
0.4744375304,0.0000000000,0.0000000000
0.4730193569,0.0000000000,0.0000000000
0.4541215866,0.0000000000,0.0000000000
0.5900132229,0.0000000000,0.0000000000
0.3841540410,0.0000000000,0.0000000000
0.6293680589,0.0000000000,0.0000000000
0.5550284676,0.0000000000,0.0000000000
0.4338146179,0.0000000000,0.0000000000
0.5222522175,0.0000000000,0.0000000000
0.4440511132,0.0000000000,0.0000000000
0.5813801564,0.0000000000,0.0000000000
0.4067887785,0.0000000000,0.0000000000
0.5112938515,0.0000000000,0.0000000000
0.4056481382,0.0000000000,0.0000000000
0.4324418856,0.0000000000,0.0000000000
0.5318852260,0.0000000000,0.0000000000
0.4128928946,0.0000000000,0.0000000000
0.5689382859,0.0000000000,0.0000000000
0.6354329771,0.0000000000,0.0000000000
0.4814163761,0.0000000000,0.0000000000
0.4846037903,0.0000000000,0.0000000000
0.4445926789,0.0000000000,0.0000000000
0.6113232341,0.0000000000,0.0000000000
0.4124737710,0.0000000000,0.0000000000
0.4115859270,0.0000000000,0.0000000000
0.4514411695,0.0000000000,0.0000000000
0.5503570488,0.0000000000,0.0000000000
0.5487702732,0.0000000000,0.0000000000
0.5523125952,0.0000000000,0.0000000000
0.5112725915,0.0000000000,0.0000000000
0.5978707397,0.0000000000,0.0000000000
0.5305483108,0.0000000000,0.0000000000
0.3687941777,0.0000000000,0.0000000000
0.4485685579,0.0000000000,0.0000000000
0.3783278118,0.0000000000,0.0000000000
0.4270718560,0.0000000000,0.0000000000
0.4558100888,0.0000000000,0.0000000000
0.4499852078,0.0000000000,0.0000000000
0.4845630254,0.0000000000,0.0000000000
0.5263857027,0.0000000000,0.0000000000
0.4421333603,0.0000000000,0.0000000000
0.4038833176,0.0000000000,0.0000000000
0.6441326925,0.0000000000,0.0000000000
0.6192412458,0.0000000000,0.0000000000
0.4248379142,0.0000000000,0.0000000000
0.5274644452,0.0000000000,0.0000000000
0.1505178615,0.0000000000,0.0000000000
0.5557550163,0.0000000000,0.0000000000
0.6548468812,0.0000000000,0.0000000000
0.6383624213,0.0000000000,0.0000000000
0.4753895355,0.0000000000,0.0000000000
0.3913856803,0.0000000000,0.0000000000
0.3690046065,0.0000000000,0.0000000000
0.3914448863,0.0000000000,0.0000000000
0.4526062734,0.0000000000,0.0000000000
0.5425222643,0.0000000000,0.0000000000
0.4602980115,0.0000000000,0.0000000000
0.4104643605,0.0000000000,0.0000000000
0.4696217731,0.0000000000,0.0000000000
0.4358262330,0.0000000000,0.0000000000
0.5073672744,0.0000000000,0.0000000000
0.5107586627,0.0000000000,0.0000000000
0.4985668441,0.0000000000,0.0000000000
0.5915806380,0.0000000000,0.0000000000
0.5137893269,0.0000000000,0.0000000000
0.4686692926,0.0000000000,0.0000000000
0.6741289859,0.0000000000,0.0000000000
0.3935459151,0.0000000000,0.0000000000
0.4396783304,0.0000000000,0.0000000000
0.4907680671,0.0000000000,0.0000000000
0.5203328734,0.0000000000,0.0000000000
0.5013729469,0.0000000000,0.0000000000
0.4184996036,0.0000000000,0.0000000000
0.4439885462,0.0000000000,0.0000000000
0.6529249291,0.0000000000,0.0000000000
0.4015367507,0.0000000000,0.0000000000
0.4230131805,0.0000000000,0.0000000000
0.5093152082,0.0000000000,0.0000000000
0.4087079893,0.0000000000,0.0000000000
0.4282986977,0.0000000000,0.0000000000
0.4052449483,0.0000000000,0.0000000000
0.3707132215,0.0000000000,0.0000000000
0.2807396839,0.0000000000,0.0000000000
0.5036533388,0.0000000000,0.0000000000
0.4030680323,0.0000000000,0.0000000000
0.5085167786,0.0000000000,0.0000000000
0.4544624121,0.0000000000,0.0000000000
0.3642943363,0.0000000000,0.0000000000
0.5332912663,0.0000000000,0.0000000000
0.5381344825,0.0000000000,0.0000000000
0.5437901209,0.0000000000,0.0000000000
0.4827840915,0.0000000000,0.0000000000
0.4517510036,0.0000000000,0.0000000000
0.4250348401,0.0000000000,0.0000000000
0.4215169595,0.0000000000,0.0000000000
0.7218672211,0.0000000000,0.0000000000
0.5656286174,0.0000000000,0.0000000000
0.3986698766,0.0000000000,0.0000000000
0.3910030767,0.0000000000,0.0000000000
0.4680741418,0.0000000000,0.0000000000
0.4370323584,0.0000000000,0.0000000000
0.3958381432,0.0000000000,0.0000000000
0.4715805746,0.0000000000,0.0000000000
0.4526520890,0.0000000000,0.0000000000
0.4742903532,0.0000000000,0.0000000000
0.4383142610,0.0000000000,0.0000000000
0.6995932278,0.0000000000,0.0000000000
0.6454582244,0.0000000000,0.0000000000
0.5106872077,0.0000000000,0.0000000000
0.4083742637,0.0000000000,0.0000000000
0.4919728684,0.0000000000,0.0000000000
0.5180341481,0.0000000000,0.0000000000
0.4904705953,0.0000000000,0.0000000000
0.4841487878,0.0000000000,0.0000000000
0.4537744667,0.0000000000,0.0000000000
0.5124109152,0.0000000000,0.0000000000
0.5352125998,0.0000000000,0.0000000000
0.5879938020,0.0000000000,0.0000000000
0.4294819300,0.0000000000,0.0000000000
0.4073561867,0.0000000000,0.0000000000
0.4019023423,0.0000000000,0.0000000000
0.4112779314,0.0000000000,0.0000000000
0.4659858423,0.0000000000,0.0000000000
0.2811880300,0.0000000000,0.0000000000
0.4121224811,0.0000000000,0.0000000000
0.6027581790,0.0000000000,0.0000000000
0.5696388175,0.0000000000,0.0000000000
0.7228231414,0.0000000000,0.0000000000
0.5781751681,0.0000000000,0.0000000000
0.4059431990,0.0000000000,0.0000000000
0.4225094934,0.0000000000,0.0000000000
0.4205471758,0.0000000000,0.0000000000
0.5333525967,0.0000000000,0.0000000000
0.4310134917,0.0000000000,0.0000000000
0.4501865691,0.0000000000,0.0000000000
0.5691851006,0.0000000000,0.0000000000
0.5196037862,0.0000000000,0.0000000000
0.4508792106,0.0000000000,0.0000000000
0.6260583141,0.0000000000,0.0000000000
0.3378503200,0.0000000000,0.0000000000
0.6038549543,0.0000000000,0.0000000000
0.5385895411,0.0000000000,0.0000000000
0.4724122078,0.0000000000,0.0000000000
0.4032955372,0.0000000000,0.0000000000
0.4456653656,0.0000000000,0.0000000000
0.4260986562,0.0000000000,0.0000000000
0.4472087292,0.0000000000,0.0000000000
0.4274273318,0.0000000000,0.0000000000
0.5009516295,0.0000000000,0.0000000000
0.5939909134,0.0000000000,0.0000000000
0.5581397804,0.0000000000,0.0000000000
0.4389192851,0.0000000000,0.0000000000
0.4534073942,0.0000000000,0.0000000000
0.4303807250,0.0000000000,0.0000000000
0.6186441603,0.0000000000,0.0000000000
0.3540968815,0.0000000000,0.0000000000
0.4978236309,0.0000000000,0.0000000000
0.6728681004,0.0000000000,0.0000000000
0.4802782619,0.0000000000,0.0000000000
0.4818712821,0.0000000000,0.0000000000
0.5086028323,0.0000000000,0.0000000000
0.6736173982,0.0000000000,0.0000000000
0.4771272291,0.0000000000,0.0000000000
0.4046350922,0.0000000000,0.0000000000
0.4190030235,0.0000000000,0.0000000000
0.4124005756,0.0000000000,0.0000000000
0.3945697454,0.0000000000,0.0000000000
0.3979982289,0.0000000000,0.0000000000
0.4482282072,0.0000000000,0.0000000000
0.5538977352,0.0000000000,0.0000000000
0.4564373636,0.0000000000,0.0000000000
0.4527257236,0.0000000000,0.0000000000
0.5132136732,0.0000000000,0.0000000000
0.4071656361,0.0000000000,0.0000000000
0.3907476386,0.0000000000,0.0000000000
0.4639258956,0.0000000000,0.0000000000
0.5733449188,0.0000000000,0.0000000000
0.5168851680,0.0000000000,0.0000000000
0.5298887507,0.0000000000,0.0000000000
0.5966844364,0.0000000000,0.0000000000
0.3911408418,0.0000000000,0.0000000000
0.4405253630,0.0000000000,0.0000000000
0.4463217119,0.0000000000,0.0000000000
0.3971136984,0.0000000000,0.0000000000
0.5712972624,0.0000000000,0.0000000000
0.4522132089,0.0000000000,0.0000000000
0.4662613268,0.0000000000,0.0000000000
0.3472325904,0.0000000000,0.0000000000
0.4376930328,0.0000000000,0.0000000000
0.4768970131,0.0000000000,0.0000000000
0.3707425708,0.0000000000,0.0000000000
0.3476783482,0.0000000000,0.0000000000
0.5483594897,0.0000000000,0.0000000000
0.5767119847,0.0000000000,0.0000000000
0.4949457038,0.0000000000,0.0000000000
0.3970128538,0.0000000000,0.0000000000
0.5383325030,0.0000000000,0.0000000000
0.6422669046,0.0000000000,0.0000000000
0.4110603335,0.0000000000,0.0000000000
0.4369502824,0.0000000000,0.0000000000
0.6337344425,0.0000000000,0.0000000000
0.5422276062,0.0000000000,0.0000000000
0.4231819293,0.0000000000,0.0000000000
