0.0000000000,0.0000000000,0.5353766591
0.0000000000,0.0000000000,0.7152372047
0.0000000000,0.0000000000,0.8116999865
0.0000000000,0.0000000000,0.7118926874
0.0000000000,0.0000000000,0.9714332375
0.0000000000,0.0000000000,0.7232204822
0.0000000000,0.0000000000,0.5865220210
0.0000000000,0.0000000000,0.6175711747
0.0000000000,0.0000000000,0.9644880434
0.0000000000,0.0000000000,0.6071492020
0.0000000000,0.0000000000,0.5341261478
0.0000000000,0.0000000000,0.6783863140
0.0000000000,0.0000000000,0.8688756909
0.0000000000,0.0000000000,0.5946848963
0.0000000000,0.0000000000,0.5770170670
0.0000000000,0.0000000000,0.7018385169
0.0000000000,0.0000000000,0.5909145713
0.0000000000,0.0000000000,0.8256524724
0.0000000000,0.0000000000,0.5930329028
0.0000000000,0.0000000000,0.9428087616
0.0000000000,0.0000000000,0.8019070637
0.0000000000,0.0000000000,1.0132366235
0.0000000000,0.0000000000,0.8784020163
0.0000000000,0.0000000000,0.5344410212
0.0000000000,0.0000000000,0.9239581596
0.0000000000,0.0000000000,0.7188339615
0.0000000000,0.0000000000,0.8353581360
0.0000000000,0.0000000000,0.7684084539
0.0000000000,0.0000000000,0.5155402368
0.0000000000,0.0000000000,0.5852610562
0.0000000000,0.0000000000,0.6974512708
0.0000000000,0.0000000000,0.4709253558
0.0000000000,0.0000000000,0.6107139064
0.0000000000,0.0000000000,0.6438365206
0.0000000000,0.0000000000,0.6075798148
0.0000000000,0.0000000000,0.8956844422
0.0000000000,0.0000000000,0.5517270843
0.0000000000,0.0000000000,0.6198501424
0.0000000000,0.0000000000,0.9360749192
0.0000000000,0.0000000000,0.8124882537
0.0000000000,0.0000000000,0.5855775433
0.0000000000,0.0000000000,0.7198656940
0.0000000000,0.0000000000,0.6832334086
0.0000000000,0.0000000000,1.0024056782
0.0000000000,0.0000000000,0.6982243072
0.0000000000,0.0000000000,0.9455892312
0.0000000000,0.0000000000,0.9483558957
0.0000000000,0.0000000000,0.6318751648
0.0000000000,0.0000000000,0.9066692488
0.0000000000,0.0000000000,0.7196670381
0.0000000000,0.0000000000,0.7003743780
0.0000000000,0.0000000000,0.9270534435
0.0000000000,0.0000000000,0.6547825375
0.0000000000,0.0000000000,0.6836039702
0.0000000000,0.0000000000,0.8038934947
0.0000000000,0.0000000000,0.5477163798
0.0000000000,0.0000000000,0.6185645867
0.0000000000,0.0000000000,0.6725590883
0.0000000000,0.0000000000,0.8020652964
0.0000000000,0.0000000000,0.6458149013
0.0000000000,0.0000000000,0.8221715591
0.0000000000,0.0000000000,0.5365261359
0.0000000000,0.0000000000,0.6310485196
0.0000000000,0.0000000000,0.6583522476
0.0000000000,0.0000000000,0.6689757557
0.0000000000,0.0000000000,0.6517636051
0.0000000000,0.0000000000,0.9593690004
0.0000000000,0.0000000000,0.5280660420
0.0000000000,0.0000000000,0.4897609193
0.0000000000,0.0000000000,0.9419736575
0.0000000000,0.0000000000,0.7255854816
0.0000000000,0.0000000000,0.6939470224
0.0000000000,0.0000000000,0.6116020870
0.0000000000,0.0000000000,0.6345080008
0.0000000000,0.0000000000,0.6823187457
0.0000000000,0.0000000000,0.7734430559
0.0000000000,0.0000000000,0.6658909973
0.0000000000,0.0000000000,0.7340096212
0.0000000000,0.0000000000,0.6197875468
0.0000000000,0.0000000000,0.6293882944
0.0000000000,0.0000000000,0.8563869988
0.0000000000,0.0000000000,0.9279103747
0.0000000000,0.0000000000,0.7146201300
0.0000000000,0.0000000000,0.8593999063
0.0000000000,0.0000000000,0.6174046875
0.0000000000,0.0000000000,0.7198525929
0.0000000000,0.0000000000,0.6222902993
0.0000000000,0.0000000000,0.7936257443
0.0000000000,0.0000000000,0.9031972443
0.0000000000,0.0000000000,0.9373450078
0.0000000000,0.0000000000,0.6519440518
0.0000000000,0.0000000000,0.6284419316
0.0000000000,0.0000000000,0.6031885148
0.0000000000,0.0000000000,0.8313271119
0.0000000000,0.0000000000,0.7511847866
0.0000000000,0.0000000000,0.7912986250
0.0000000000,0.0000000000,0.6848190551
0.0000000000,0.0000000000,0.7315452920
0.0000000000,0.0000000000,0.7746289188
0.0000000000,0.0000000000,0.8444072263
0.0000000000,0.0000000000,0.9082789595
0.0000000000,0.0000000000,0.8525995508
0.0000000000,0.0000000000,0.9786649408
0.0000000000,0.0000000000,0.7827136910
0.0000000000,0.0000000000,0.7547201991
0.0000000000,0.0000000000,0.5658986952
0.0000000000,0.0000000000,0.4961235837
0.0000000000,0.0000000000,0.6261564317
0.0000000000,0.0000000000,0.6483329422
0.0000000000,0.0000000000,0.5900438676
0.0000000000,0.0000000000,0.8025488671
0.0000000000,0.0000000000,0.6047531733
0.0000000000,0.0000000000,0.6677801284
0.0000000000,0.0000000000,0.7423580009
0.0000000000,0.0000000000,0.8615636070
0.0000000000,0.0000000000,0.9416369737
0.0000000000,0.0000000000,0.7072156677
0.0000000000,0.0000000000,0.5914470283
0.0000000000,0.0000000000,0.8206951485
0.0000000000,0.0000000000,0.6335035375
0.0000000000,0.0000000000,0.9665114281
0.0000000000,0.0000000000,0.7247292159
0.0000000000,0.0000000000,0.6986446374
0.0000000000,0.0000000000,0.7465242193
0.0000000000,0.0000000000,0.8310365139
0.0000000000,0.0000000000,0.8166371696
0.0000000000,0.0000000000,0.8060444451
0.0000000000,0.0000000000,0.9138301720
0.0000000000,0.0000000000,0.5695960645
0.0000000000,0.0000000000,0.7755269936
0.0000000000,0.0000000000,0.9442528711
0.0000000000,0.0000000000,0.7827469599
0.0000000000,0.0000000000,0.5673453403
0.0000000000,0.0000000000,0.8321227194
0.0000000000,0.0000000000,0.6400867524
0.0000000000,0.0000000000,0.8442162188
0.0000000000,0.0000000000,0.9825566152
0.0000000000,0.0000000000,0.6622342766
0.0000000000,0.0000000000,0.5506836090
0.0000000000,0.0000000000,0.6331116724
0.0000000000,0.0000000000,0.6965247618
0.0000000000,0.0000000000,0.9347678848
0.0000000000,0.0000000000,0.8041159969
0.0000000000,0.0000000000,0.7619430266
0.0000000000,0.0000000000,0.4928714899
0.0000000000,0.0000000000,0.4570688882
0.0000000000,0.0000000000,0.7460387953
0.0000000000,0.0000000000,0.6561769841
0.0000000000,0.0000000000,0.8134370827
0.0000000000,0.0000000000,0.8496513754
0.0000000000,0.0000000000,0.8981138005
0.0000000000,0.0000000000,0.6475688981
0.0000000000,0.0000000000,0.7014643325
0.0000000000,0.0000000000,0.7247517632
0.0000000000,0.0000000000,0.9335552080
0.0000000000,0.0000000000,0.9579361046
0.0000000000,0.0000000000,0.5406625079
0.0000000000,0.0000000000,0.9304526842
0.0000000000,0.0000000000,0.8433894449
0.0000000000,0.0000000000,0.7225286953
0.0000000000,0.0000000000,0.5975075229
0.0000000000,0.0000000000,0.8015943404
0.0000000000,0.0000000000,0.8990862691
0.0000000000,0.0000000000,0.5513256826
0.0000000000,0.0000000000,0.8226527222
0.0000000000,0.0000000000,0.9467051365
0.0000000000,0.0000000000,0.9692931043
0.0000000000,0.0000000000,0.7863638165
0.0000000000,0.0000000000,0.5034835608
0.0000000000,0.0000000000,0.6951778593
0.0000000000,0.0000000000,0.5931739217
0.0000000000,0.0000000000,0.7479480160
0.0000000000,0.0000000000,0.6280805962
0.0000000000,0.0000000000,0.6418412285
0.0000000000,0.0000000000,0.6776391698
0.0000000000,0.0000000000,0.6199233949
0.0000000000,0.0000000000,0.7390910896
0.0000000000,0.0000000000,0.6221101076
0.0000000000,0.0000000000,0.9171805119
0.0000000000,0.0000000000,0.8917535309
0.0000000000,0.0000000000,0.9535018066
0.0000000000,0.0000000000,0.7677167574
0.0000000000,0.0000000000,0.5663770532
0.0000000000,0.0000000000,0.7691194371
0.0000000000,0.0000000000,0.5568422488
0.0000000000,0.0000000000,0.9915942384
0.0000000000,0.0000000000,0.8722422571
0.0000000000,0.0000000000,0.8511647360
0.0000000000,0.0000000000,0.6133789308
0.0000000000,0.0000000000,0.9021955935
0.0000000000,0.0000000000,0.6763434223
0.0000000000,0.0000000000,0.8817751020
0.0000000000,0.0000000000,0.6233487858
0.0000000000,0.0000000000,0.8802836796
0.0000000000,0.0000000000,0.6959704860
0.0000000000,0.0000000000,0.9142862285
0.0000000000,0.0000000000,0.7037298032
0.0000000000,0.0000000000,0.7809682526
0.0000000000,0.0000000000,0.6264870601
0.0000000000,0.0000000000,0.8058034504
0.0000000000,0.0000000000,0.6316743869
0.0000000000,0.0000000000,0.6838491612
0.0000000000,0.0000000000,0.6478966610
0.0000000000,0.0000000000,0.6022667505
0.0000000000,0.0000000000,0.6767859578
0.0000000000,0.0000000000,0.5617995762
0.0000000000,0.0000000000,0.6307732736
0.0000000000,0.0000000000,0.9226273490
0.0000000000,0.0000000000,0.9795566731
0.0000000000,0.0000000000,0.9294729443
0.0000000000,0.0000000000,0.8470289253
0.0000000000,0.0000000000,0.6517953650
0.0000000000,0.0000000000,0.9116615748
0.0000000000,0.0000000000,0.6128632115
0.0000000000,0.0000000000,0.5639532903
0.0000000000,0.0000000000,0.7603519131
0.0000000000,0.0000000000,0.5321525279
0.0000000000,0.0000000000,0.5579592956
0.0000000000,0.0000000000,0.8396861882
0.0000000000,0.0000000000,0.5283153259
0.0000000000,0.0000000000,0.6920526073
0.0000000000,0.0000000000,0.7506780976
0.0000000000,0.0000000000,0.7065290670
0.0000000000,0.0000000000,0.6966223996
0.0000000000,0.0000000000,0.8013419543
0.0000000000,0.0000000000,0.6429083211
0.0000000000,0.0000000000,0.6030090493
0.0000000000,0.0000000000,0.4959034691
0.0000000000,0.0000000000,0.8935058021
0.0000000000,0.0000000000,0.8687547002
0.0000000000,0.0000000000,0.6867326929
0.0000000000,0.0000000000,0.9104270766
0.0000000000,0.0000000000,0.8043834736
0.0000000000,0.0000000000,0.6249955390
0.0000000000,0.0000000000,0.6306017431
0.0000000000,0.0000000000,0.9379339353
0.0000000000,0.0000000000,0.4814898212
0.0000000000,0.0000000000,0.7523141943
0.0000000000,0.0000000000,0.5824859953
0.0000000000,0.0000000000,0.7411857572
0.0000000000,0.0000000000,0.6544983161
0.0000000000,0.0000000000,0.9875480122
0.0000000000,0.0000000000,0.6971012583
0.0000000000,0.0000000000,0.9469040718
0.0000000000,0.0000000000,0.8784619967
0.0000000000,0.0000000000,0.7414137634
0.0000000000,0.0000000000,0.9399062652
0.0000000000,0.0000000000,0.9877373940
0.0000000000,0.0000000000,0.6872382733
0.0000000000,0.0000000000,0.8659662219
0.0000000000,0.0000000000,0.5083477726
0.0000000000,0.0000000000,0.5806180964
0.0000000000,0.0000000000,0.4890404751
0.0000000000,0.0000000000,0.9687055691
0.0000000000,0.0000000000,0.6941149701
0.0000000000,0.0000000000,0.7825367653
0.0000000000,0.0000000000,0.6525052314
0.0000000000,0.0000000000,0.5903500277
0.0000000000,0.0000000000,0.8413045051
0.0000000000,0.0000000000,0.8212361356
0.0000000000,0.0000000000,0.7195860215
0.0000000000,0.0000000000,0.9141214080
0.0000000000,0.0000000000,0.9082590660
0.0000000000,0.0000000000,0.8402479040
0.0000000000,0.0000000000,0.5438378434
0.0000000000,0.0000000000,0.7509989914
0.0000000000,0.0000000000,0.9459778039
0.0000000000,0.0000000000,0.6147385678
0.0000000000,0.0000000000,0.7252512351
0.0000000000,0.0000000000,0.4896309542
0.0000000000,0.0000000000,0.7411129188
0.0000000000,0.0000000000,0.8126611319
0.0000000000,0.0000000000,0.7465923223
0.0000000000,0.0000000000,0.7308517739
0.0000000000,0.0000000000,0.8714316972
0.0000000000,0.0000000000,0.7095652861
0.0000000000,0.0000000000,0.5185849985
0.0000000000,0.0000000000,0.9521318758
0.0000000000,0.0000000000,0.5603976276
0.0000000000,0.0000000000,0.4763581297
0.0000000000,0.0000000000,0.6179988974
0.0000000000,0.0000000000,0.8469561375
0.0000000000,0.0000000000,0.7849800143
0.0000000000,0.0000000000,0.9698660803
0.0000000000,0.0000000000,0.7606101250
0.0000000000,0.0000000000,0.9478142751
0.0000000000,0.0000000000,0.7259636566
0.0000000000,0.0000000000,0.8225863761
0.0000000000,0.0000000000,0.6043967840
0.0000000000,0.0000000000,0.9311860068
0.0000000000,0.0000000000,0.4991014088
0.0000000000,0.0000000000,0.7102231512
0.0000000000,0.0000000000,0.9685436683
0.0000000000,0.0000000000,0.7143134121
0.0000000000,0.0000000000,0.7040135148
0.0000000000,0.0000000000,0.6497458018
0.0000000000,0.0000000000,0.9023017704
0.0000000000,0.0000000000,0.8594755872
0.0000000000,0.0000000000,0.6433163329
0.0000000000,0.0000000000,0.8382723999
0.0000000000,0.0000000000,0.7348691114
0.0000000000,0.0000000000,0.9258787379
0.0000000000,0.0000000000,0.8059683831
0.0000000000,0.0000000000,0.9320301849
0.0000000000,0.0000000000,0.8565409142
0.0000000000,0.0000000000,0.5994894532
0.0000000000,0.0000000000,0.8335431732
0.0000000000,0.0000000000,0.9271424456
0.0000000000,0.0000000000,0.6103831911
0.0000000000,0.0000000000,0.7552117392
0.0000000000,0.0000000000,0.5593161338
0.0000000000,0.0000000000,0.8458553605
0.0000000000,0.0000000000,0.6622174031
0.0000000000,0.0000000000,0.7951958935
0.0000000000,0.0000000000,0.6990752168
0.0000000000,0.0000000000,0.7550340580
0.0000000000,0.0000000000,0.8469505045
0.0000000000,0.0000000000,0.7593459704
0.0000000000,0.0000000000,0.8386458288
0.0000000000,0.0000000000,0.5389485060
0.0000000000,0.0000000000,0.6461007735
0.0000000000,0.0000000000,0.9545200054
0.0000000000,0.0000000000,0.5915787518
0.0000000000,0.0000000000,0.5883099295
0.0000000000,0.0000000000,0.8503747961
0.0000000000,0.0000000000,0.6251830182
0.0000000000,0.0000000000,0.6576438587
0.0000000000,0.0000000000,0.6918166260
0.0000000000,0.0000000000,0.5922277467
0.0000000000,0.0000000000,0.8952915603
0.0000000000,0.0000000000,0.9953941242
0.0000000000,0.0000000000,0.6845898612
0.0000000000,0.0000000000,0.7620825007
0.0000000000,0.0000000000,0.7645567444
0.0000000000,0.0000000000,0.5250306674
0.0000000000,0.0000000000,0.7817594721
0.0000000000,0.0000000000,0.9648740190
0.0000000000,0.0000000000,0.6305936336
0.0000000000,0.0000000000,0.5534547183
0.0000000000,0.0000000000,0.9985338559
0.0000000000,0.0000000000,0.7097522842
0.0000000000,0.0000000000,0.5775365920
0.0000000000,0.0000000000,0.5317403120
0.0000000000,0.0000000000,0.5113309055
0.0000000000,0.0000000000,0.6931393770
0.0000000000,0.0000000000,0.7186034340
0.0000000000,0.0000000000,0.5683994706
0.0000000000,0.0000000000,0.5683361680
0.0000000000,0.0000000000,0.8838433062
0.0000000000,0.0000000000,0.5492874767
0.0000000000,0.0000000000,0.5785938972
0.0000000000,0.0000000000,0.9023756344
0.0000000000,0.0000000000,0.6095267222
0.0000000000,0.0000000000,0.6663785433
0.0000000000,0.0000000000,0.5484594334
0.0000000000,0.0000000000,0.5567232166
0.0000000000,0.0000000000,0.8207403966
0.0000000000,0.0000000000,0.6583776539
0.0000000000,0.0000000000,0.6108242483
0.0000000000,0.0000000000,0.6699511284
0.0000000000,0.0000000000,0.9069408176
0.0000000000,0.0000000000,0.5694652091
0.0000000000,0.0000000000,0.9836755784
0.0000000000,0.0000000000,0.5100755982
0.0000000000,0.0000000000,0.9136648555
0.0000000000,0.0000000000,0.6695234492
0.0000000000,0.0000000000,0.7528139852
0.0000000000,0.0000000000,0.7854410218
0.0000000000,0.0000000000,0.9435253393
0.0000000000,0.0000000000,0.9783561545
0.0000000000,0.0000000000,0.6367653966
0.0000000000,0.0000000000,0.7481631012
0.0000000000,0.0000000000,0.7693411556
0.0000000000,0.0000000000,0.6584910050
0.0000000000,0.0000000000,0.7200959964
0.0000000000,0.0000000000,0.7245636125
0.0000000000,0.0000000000,0.4946860239
0.0000000000,0.0000000000,0.6429544989
0.0000000000,0.0000000000,0.8299694936
0.0000000000,0.0000000000,0.9135237794
0.0000000000,0.0000000000,0.8747682183
0.0000000000,0.0000000000,0.7113215016
0.0000000000,0.0000000000,0.8444570443
0.0000000000,0.0000000000,0.7312607976
0.0000000000,0.0000000000,0.8601757766
0.0000000000,0.0000000000,0.4831630518
0.0000000000,0.0000000000,0.5851964119
0.0000000000,0.0000000000,0.8470588114
0.0000000000,0.0000000000,0.7731631292
0.0000000000,0.0000000000,0.6621456696
0.0000000000,0.0000000000,0.9679892950
0.0000000000,0.0000000000,0.6000350593
0.0000000000,0.0000000000,0.8017492179
0.0000000000,0.0000000000,0.9219594453
0.0000000000,0.0000000000,0.8683416322
0.0000000000,0.0000000000,0.5786829139
0.0000000000,0.0000000000,0.7490715138
0.0000000000,0.0000000000,0.7002853949
0.0000000000,0.0000000000,0.8445098946
0.0000000000,0.0000000000,0.8414533895
0.0000000000,0.0000000000,0.9792786167
0.0000000000,0.0000000000,0.7818837682
0.0000000000,0.0000000000,0.6646440981
0.0000000000,0.0000000000,0.8025917304
0.0000000000,0.0000000000,0.9435386610
0.0000000000,0.0000000000,0.8579922710
0.0000000000,0.0000000000,0.6771834528
0.0000000000,0.0000000000,0.9665314770
0.0000000000,0.0000000000,0.8038773538
0.0000000000,0.0000000000,0.9208530305
0.0000000000,0.0000000000,0.6903477975
0.0000000000,0.0000000000,0.5783376809
0.0000000000,0.0000000000,0.6489145300
0.0000000000,0.0000000000,0.8496495995
0.0000000000,0.0000000000,0.7649555699
0.0000000000,0.0000000000,0.8613261932
0.0000000000,0.0000000000,0.8720951639
0.0000000000,0.0000000000,0.8406405562
0.0000000000,0.0000000000,0.5432398309
0.0000000000,0.0000000000,0.6843239120
0.0000000000,0.0000000000,0.8788103132
0.0000000000,0.0000000000,0.7652943083
0.0000000000,0.0000000000,0.8717732365
0.0000000000,0.0000000000,0.8410859385
0.0000000000,0.0000000000,0.9695076187
0.0000000000,0.0000000000,0.6858868291
0.0000000000,0.0000000000,0.7906493964
0.0000000000,0.0000000000,0.8132395485
0.0000000000,0.0000000000,0.7192022009
0.0000000000,0.0000000000,0.6720784677
0.0000000000,0.0000000000,0.5653848002
0.0000000000,0.0000000000,0.8257058318
0.0000000000,0.0000000000,0.6855262957
0.0000000000,0.0000000000,0.6326915753
0.0000000000,0.0000000000,0.5260537115
0.0000000000,0.0000000000,0.9038691131
0.0000000000,0.0000000000,0.5694276213
0.0000000000,0.0000000000,0.8576077810
0.0000000000,0.0000000000,0.7461096731
0.0000000000,0.0000000000,0.7167205678
0.0000000000,0.0000000000,1.0017628549
0.0000000000,0.0000000000,0.7442081147
0.0000000000,0.0000000000,0.5730306562
0.0000000000,0.0000000000,0.9323358096
0.0000000000,0.0000000000,0.7349632345
0.0000000000,0.0000000000,0.5628370858
0.0000000000,0.0000000000,0.9665021507
0.0000000000,0.0000000000,0.7837855827
0.0000000000,0.0000000000,0.5478683447
0.0000000000,0.0000000000,0.9083622716
0.0000000000,0.0000000000,0.5806045537
0.0000000000,0.0000000000,0.8001693198
0.0000000000,0.0000000000,0.5652832409
0.0000000000,0.0000000000,0.8192399416
0.0000000000,0.0000000000,0.6053459722
0.0000000000,0.0000000000,0.8789798578
0.0000000000,0.0000000000,0.9301382454
0.0000000000,0.0000000000,0.9996249641
0.0000000000,0.0000000000,0.5796074023
0.0000000000,0.0000000000,0.8558164948
0.0000000000,0.0000000000,0.8681527424
0.0000000000,0.0000000000,0.9470559122
0.0000000000,0.0000000000,0.8271653377
0.0000000000,0.0000000000,1.0083010576
0.0000000000,0.0000000000,0.6176206006
0.0000000000,0.0000000000,0.9579805210
0.0000000000,0.0000000000,0.9052326072
0.0000000000,0.0000000000,0.6784277229
0.0000000000,0.0000000000,0.7276904372
0.0000000000,0.0000000000,0.6225176444
0.0000000000,0.0000000000,0.8685514578
0.0000000000,0.0000000000,0.9185216926
0.0000000000,0.0000000000,0.6102356973
0.0000000000,0.0000000000,0.9381141330
0.0000000000,0.0000000000,0.7410380840
0.0000000000,0.0000000000,0.6085376792
0.0000000000,0.0000000000,0.6619987568
0.0000000000,0.0000000000,0.9198038220
0.0000000000,0.0000000000,0.5263458928
0.0000000000,0.0000000000,0.9728309381
0.0000000000,0.0000000000,0.8887307176
0.0000000000,0.0000000000,0.8099724058
0.0000000000,0.0000000000,0.6392165018
0.0000000000,0.0000000000,0.8770905858
0.0000000000,0.0000000000,0.5286052928
0.0000000000,0.0000000000,0.5787355277
0.0000000000,0.0000000000,0.8887648179
0.0000000000,0.0000000000,0.8872450575
0.0000000000,0.0000000000,0.7133633307
0.0000000000,0.0000000000,1.0084281079
0.0000000000,0.0000000000,0.6778287191
0.0000000000,0.0000000000,0.7495837986
0.0000000000,0.0000000000,0.4878986323
0.0000000000,0.0000000000,0.6640219514
0.0000000000,0.0000000000,0.7642822832
0.0000000000,0.0000000000,0.7040267877
0.0000000000,0.0000000000,0.8866052584
0.0000000000,0.0000000000,0.6231175358
0.0000000000,0.0000000000,0.9337318716
0.0000000000,0.0000000000,0.5563665944
0.0000000000,0.0000000000,0.8503603385
0.0000000000,0.0000000000,0.8440459674
0.0000000000,0.0000000000,0.6970316753
0.0000000000,0.0000000000,0.7435505834
0.0000000000,0.0000000000,0.7441427725
0.0000000000,0.0000000000,0.9436745577
0.0000000000,0.0000000000,0.9833100971
0.0000000000,0.0000000000,0.5825804335
0.0000000000,0.0000000000,0.9336970849
0.0000000000,0.0000000000,0.8046986171
0.0000000000,0.0000000000,0.5608782233
0.0000000000,0.0000000000,0.6599831433
0.0000000000,0.0000000000,0.9954117733
0.0000000000,0.0000000000,0.7589707160
0.0000000000,0.0000000000,0.9859012428
0.0000000000,0.0000000000,0.6204781230
0.0000000000,0.0000000000,0.9700574221
0.0000000000,0.0000000000,0.9373654166
0.0000000000,0.0000000000,0.5687709564
0.0000000000,0.0000000000,0.8624055814
0.0000000000,0.0000000000,0.6913181631
0.0000000000,0.0000000000,0.5310545923
0.0000000000,0.0000000000,0.8628560122
0.0000000000,0.0000000000,1.0100177782
0.0000000000,0.0000000000,0.6203830839
0.0000000000,0.0000000000,0.8911430026
0.0000000000,0.0000000000,0.6471541234
0.0000000000,0.0000000000,1.0128514807
0.0000000000,0.0000000000,0.8023358061
0.0000000000,0.0000000000,0.5192783832
0.0000000000,0.0000000000,0.5699923869
0.0000000000,0.0000000000,0.5428951446
0.0000000000,0.0000000000,0.5803288732
0.0000000000,0.0000000000,0.9331072297
0.0000000000,0.0000000000,0.6616648734
0.0000000000,0.0000000000,0.5703809660
0.0000000000,0.0000000000,0.9884397139
0.0000000000,0.0000000000,0.7693709261
0.0000000000,0.0000000000,0.6863344950
0.0000000000,0.0000000000,0.8729036557
0.0000000000,0.0000000000,0.7290425736
0.0000000000,0.0000000000,0.7238727560
0.0000000000,0.0000000000,0.8479643153
0.0000000000,0.0000000000,0.5471326631
0.0000000000,0.0000000000,0.9422803852
0.0000000000,0.0000000000,0.8921791844
0.0000000000,0.0000000000,0.8280972657
0.0000000000,0.0000000000,0.6443540649
0.0000000000,0.0000000000,0.6344176908
0.0000000000,0.0000000000,0.7987678856
