0.0000000000,0.0000000000,0.8607102839
0.0000000000,0.0000000000,0.7757231289
0.0000000000,0.0000000000,0.7027778797
0.0000000000,0.0000000000,0.8954865073
0.0000000000,0.0000000000,0.8851100286
0.0000000000,0.0000000000,0.8524477850
0.0000000000,0.0000000000,0.7968862516
0.0000000000,0.0000000000,0.5674355554
0.0000000000,0.0000000000,0.5460328251
0.0000000000,0.0000000000,0.9157435720
0.0000000000,0.0000000000,0.7757496320
0.0000000000,0.0000000000,0.9140698898
0.0000000000,0.0000000000,0.5935863210
0.0000000000,0.0000000000,0.7066103451
0.0000000000,0.0000000000,0.8625894637
0.0000000000,0.0000000000,0.7797368937
0.0000000000,0.0000000000,0.6582783613
0.0000000000,0.0000000000,0.6716187097
0.0000000000,0.0000000000,0.5532439632
0.0000000000,0.0000000000,0.6294189631
0.0000000000,0.0000000000,0.9027847378
0.0000000000,0.0000000000,0.9156661654
0.0000000000,0.0000000000,0.7660448498
0.0000000000,0.0000000000,0.6076317404
0.0000000000,0.0000000000,0.6568849702
0.0000000000,0.0000000000,0.7083015015
0.0000000000,0.0000000000,0.8624349469
0.0000000000,0.0000000000,0.5905594397
0.0000000000,0.0000000000,0.5977811670
0.0000000000,0.0000000000,0.7094783005
0.0000000000,0.0000000000,0.5875381024
0.0000000000,0.0000000000,0.7093920498
0.0000000000,0.0000000000,0.8160026983
0.0000000000,0.0000000000,0.5620213381
0.0000000000,0.0000000000,0.8160595267
0.0000000000,0.0000000000,0.6403619641
0.0000000000,0.0000000000,0.8808041293
0.0000000000,0.0000000000,0.7770398574
0.0000000000,0.0000000000,0.5124703360
0.0000000000,0.0000000000,0.6748381568
0.0000000000,0.0000000000,0.9464738079
0.0000000000,0.0000000000,0.6939012195
0.0000000000,0.0000000000,0.6158607452
0.0000000000,0.0000000000,0.6363771876
0.0000000000,0.0000000000,0.9472688829
0.0000000000,0.0000000000,0.7178856638
0.0000000000,0.0000000000,0.8108397788
0.0000000000,0.0000000000,0.6121639488
0.0000000000,0.0000000000,0.8002189020
0.0000000000,0.0000000000,0.7846255981
0.0000000000,0.0000000000,0.7781382237
0.0000000000,0.0000000000,0.8440166460
0.0000000000,0.0000000000,0.7240005149
0.0000000000,0.0000000000,0.9649593871
0.0000000000,0.0000000000,0.5869976833
0.0000000000,0.0000000000,0.5411663066
0.0000000000,0.0000000000,0.8829130218
0.0000000000,0.0000000000,0.5368489061
0.0000000000,0.0000000000,0.7725332452
0.0000000000,0.0000000000,0.7869630922
0.0000000000,0.0000000000,0.7327912813
0.0000000000,0.0000000000,0.9618009970
0.0000000000,0.0000000000,0.5913130321
0.0000000000,0.0000000000,0.9300314055
0.0000000000,0.0000000000,0.6056665350
0.0000000000,0.0000000000,0.6063443555
0.0000000000,0.0000000000,0.8638005665
0.0000000000,0.0000000000,0.8357190484
0.0000000000,0.0000000000,0.5597025828
0.0000000000,0.0000000000,0.8223563557
0.0000000000,0.0000000000,0.5773353403
0.0000000000,0.0000000000,0.7156080679
0.0000000000,0.0000000000,0.9513208857
0.0000000000,0.0000000000,0.7875916678
0.0000000000,0.0000000000,0.5009963585
0.0000000000,0.0000000000,1.0302855277
0.0000000000,0.0000000000,0.7849681492
0.0000000000,0.0000000000,0.7487551901
0.0000000000,0.0000000000,0.6447845838
0.0000000000,0.0000000000,0.8653508182
0.0000000000,0.0000000000,0.5876199644
0.0000000000,0.0000000000,0.5064898373
0.0000000000,0.0000000000,0.7681600874
0.0000000000,0.0000000000,0.7859161701
0.0000000000,0.0000000000,0.7357603337
0.0000000000,0.0000000000,0.7583905919
0.0000000000,0.0000000000,0.9412366779
0.0000000000,0.0000000000,0.8123488278
0.0000000000,0.0000000000,0.6260161218
0.0000000000,0.0000000000,0.7564670225
0.0000000000,0.0000000000,0.9287917198
0.0000000000,0.0000000000,0.5388774808
0.0000000000,0.0000000000,0.6604718334
0.0000000000,0.0000000000,0.5570687987
0.0000000000,0.0000000000,0.9065938163
0.0000000000,0.0000000000,0.9332449267
0.0000000000,0.0000000000,0.8896414689
0.0000000000,0.0000000000,0.7697808738
0.0000000000,0.0000000000,0.6059198101
0.0000000000,0.0000000000,0.9282595385
0.0000000000,0.0000000000,0.8963474912
0.0000000000,0.0000000000,0.9327674054
0.0000000000,0.0000000000,0.5044672584
0.0000000000,0.0000000000,0.7776133197
0.0000000000,0.0000000000,0.8954507124
0.0000000000,0.0000000000,0.7769668460
0.0000000000,0.0000000000,0.7840493186
0.0000000000,0.0000000000,0.8753622621
0.0000000000,0.0000000000,0.5548007501
0.0000000000,0.0000000000,0.6809640575
0.0000000000,0.0000000000,0.7437505701
0.0000000000,0.0000000000,0.5953149278
0.0000000000,0.0000000000,0.9448431611
0.0000000000,0.0000000000,0.8679741820
0.0000000000,0.0000000000,0.7653988549
0.0000000000,0.0000000000,0.6377354654
0.0000000000,0.0000000000,0.7544744453
0.0000000000,0.0000000000,0.5509848991
0.0000000000,0.0000000000,0.7419964333
0.0000000000,0.0000000000,0.7473570762
0.0000000000,0.0000000000,0.9637576209
0.0000000000,0.0000000000,0.8490632531
0.0000000000,0.0000000000,0.5798938721
0.0000000000,0.0000000000,0.6013885673
0.0000000000,0.0000000000,0.5360353059
0.0000000000,0.0000000000,0.9970205048
0.0000000000,0.0000000000,0.5521150510
0.0000000000,0.0000000000,0.7415757357
0.0000000000,0.0000000000,0.4908614271
0.0000000000,0.0000000000,0.6936835736
0.0000000000,0.0000000000,0.5971990182
0.0000000000,0.0000000000,0.7707013595
0.0000000000,0.0000000000,0.8222583129
0.0000000000,0.0000000000,0.8057881624
0.0000000000,0.0000000000,0.7642009638
0.0000000000,0.0000000000,0.5352911128
0.0000000000,0.0000000000,0.8406053335
0.0000000000,0.0000000000,0.9278681669
0.0000000000,0.0000000000,0.9509831867
0.0000000000,0.0000000000,0.6433273445
0.0000000000,0.0000000000,0.9584965396
0.0000000000,0.0000000000,0.8430669610
0.0000000000,0.0000000000,0.9395176507
0.0000000000,0.0000000000,0.6025837011
0.0000000000,0.0000000000,0.6404118548
0.0000000000,0.0000000000,0.8192498420
0.0000000000,0.0000000000,0.8369546876
0.0000000000,0.0000000000,0.7781014471
0.0000000000,0.0000000000,0.9982919879
0.0000000000,0.0000000000,0.7816755998
0.0000000000,0.0000000000,0.8351656882
0.0000000000,0.0000000000,0.6937444303
0.0000000000,0.0000000000,0.9233581999
0.0000000000,0.0000000000,0.8962837273
0.0000000000,0.0000000000,0.7839218349
0.0000000000,0.0000000000,0.5045163262
0.0000000000,0.0000000000,0.8089437862
0.0000000000,0.0000000000,0.7832855832
0.0000000000,0.0000000000,0.8579360807
0.0000000000,0.0000000000,0.5548759998
0.0000000000,0.0000000000,0.8724761898
0.0000000000,0.0000000000,0.7646845940
0.0000000000,0.0000000000,0.9388821517
0.0000000000,0.0000000000,0.8788070926
0.0000000000,0.0000000000,0.7775914327
0.0000000000,0.0000000000,0.7816645192
0.0000000000,0.0000000000,0.9604505774
0.0000000000,0.0000000000,0.9236321878
0.0000000000,0.0000000000,0.9539222718
0.0000000000,0.0000000000,0.8145183218
0.0000000000,0.0000000000,0.7508505578
0.0000000000,0.0000000000,0.7529110627
0.0000000000,0.0000000000,0.6532936171
0.0000000000,0.0000000000,1.0145190817
0.0000000000,0.0000000000,0.5537972748
0.0000000000,0.0000000000,0.9316156051
0.0000000000,0.0000000000,0.6419473090
0.0000000000,0.0000000000,0.8444086868
0.0000000000,0.0000000000,0.8608827701
0.0000000000,0.0000000000,0.9329969710
0.0000000000,0.0000000000,0.8244241239
0.0000000000,0.0000000000,0.7602954555
0.0000000000,0.0000000000,0.9332532258
0.0000000000,0.0000000000,0.8550067337
0.0000000000,0.0000000000,0.8352729108
0.0000000000,0.0000000000,0.9200135656
0.0000000000,0.0000000000,0.6213439257
0.0000000000,0.0000000000,0.8894540108
0.0000000000,0.0000000000,0.7303659646
0.0000000000,0.0000000000,0.7728074821
0.0000000000,0.0000000000,0.9306519947
0.0000000000,0.0000000000,0.5175156172
0.0000000000,0.0000000000,0.8752526908
0.0000000000,0.0000000000,0.9057061004
0.0000000000,0.0000000000,0.6287800208
0.0000000000,0.0000000000,0.7342267593
0.0000000000,0.0000000000,0.8109261624
0.0000000000,0.0000000000,0.7491344098
0.0000000000,0.0000000000,0.8465776535
0.0000000000,0.0000000000,0.8508754322
0.0000000000,0.0000000000,0.5770299549
0.0000000000,0.0000000000,0.5577244724
0.0000000000,0.0000000000,0.7123026115
0.0000000000,0.0000000000,0.8063020530
0.0000000000,0.0000000000,0.8014332511
0.0000000000,0.0000000000,0.8437916227
0.0000000000,0.0000000000,0.7707597338
0.0000000000,0.0000000000,0.7404930596
0.0000000000,0.0000000000,0.8536161475
0.0000000000,0.0000000000,0.8927856802
0.0000000000,0.0000000000,0.5937247673
0.0000000000,0.0000000000,0.8654264810
0.0000000000,0.0000000000,0.8249750094
0.0000000000,0.0000000000,0.5592354607
0.0000000000,0.0000000000,0.4896873927
0.0000000000,0.0000000000,0.8544252410
0.0000000000,0.0000000000,0.8690586123
0.0000000000,0.0000000000,0.9249224056
0.0000000000,0.0000000000,0.8828321624
0.0000000000,0.0000000000,0.5600626409
0.0000000000,0.0000000000,0.8570068935
0.0000000000,0.0000000000,0.6773404230
0.0000000000,0.0000000000,0.6950712914
0.0000000000,0.0000000000,0.6011845923
0.0000000000,0.0000000000,0.5331687469
0.0000000000,0.0000000000,0.6127591339
0.0000000000,0.0000000000,0.8981692663
0.0000000000,0.0000000000,0.5454512234
0.0000000000,0.0000000000,0.7824507968
0.0000000000,0.0000000000,0.7001475885
0.0000000000,0.0000000000,0.5922775799
0.0000000000,0.0000000000,0.8390205616
0.0000000000,0.0000000000,0.9732841253
0.0000000000,0.0000000000,0.8454593287
0.0000000000,0.0000000000,0.8781577951
0.0000000000,0.0000000000,0.4893816443
0.0000000000,0.0000000000,0.5295755313
0.0000000000,0.0000000000,0.9098198329
0.0000000000,0.0000000000,0.6108591868
0.0000000000,0.0000000000,0.9770997416
0.0000000000,0.0000000000,0.5075008437
0.0000000000,0.0000000000,0.7536393575
0.0000000000,0.0000000000,0.5048091959
0.0000000000,0.0000000000,0.6842111302
0.0000000000,0.0000000000,0.5429747232
0.0000000000,0.0000000000,0.5167559858
0.0000000000,0.0000000000,0.5657394470
0.0000000000,0.0000000000,0.7281624376
0.0000000000,0.0000000000,0.5335088859
0.0000000000,0.0000000000,0.5022495009
0.0000000000,0.0000000000,0.7354554951
0.0000000000,0.0000000000,0.9092022163
0.0000000000,0.0000000000,0.7321351040
0.0000000000,0.0000000000,0.9451599349
0.0000000000,0.0000000000,0.7916422568
0.0000000000,0.0000000000,0.7203966119
0.0000000000,0.0000000000,0.8257928689
0.0000000000,0.0000000000,0.6701456592
0.0000000000,0.0000000000,0.8559096471
0.0000000000,0.0000000000,0.8793559311
0.0000000000,0.0000000000,0.7526732446
0.0000000000,0.0000000000,0.4918521168
0.0000000000,0.0000000000,0.8212170442
0.0000000000,0.0000000000,0.7528587893
0.0000000000,0.0000000000,0.8388605440
0.0000000000,0.0000000000,0.7288841227
0.0000000000,0.0000000000,0.5640581291
0.0000000000,0.0000000000,0.4667924217
0.0000000000,0.0000000000,0.5638730195
0.0000000000,0.0000000000,0.6438296867
0.0000000000,0.0000000000,0.7946278157
0.0000000000,0.0000000000,0.9746865751
0.0000000000,0.0000000000,0.8539417368
0.0000000000,0.0000000000,0.5099624560
0.0000000000,0.0000000000,0.5901240158
0.0000000000,0.0000000000,0.6279382581
0.0000000000,0.0000000000,0.8044163478
0.0000000000,0.0000000000,0.9529522295
0.0000000000,0.0000000000,0.9074203780
0.0000000000,0.0000000000,0.7442044875
0.0000000000,0.0000000000,0.8871294981
0.0000000000,0.0000000000,0.8987915229
0.0000000000,0.0000000000,0.5166857175
0.0000000000,0.0000000000,0.8229051962
0.0000000000,0.0000000000,0.7876659832
0.0000000000,0.0000000000,0.6617456778
0.0000000000,0.0000000000,0.5814974668
0.0000000000,0.0000000000,0.7167542824
0.0000000000,0.0000000000,0.5869691556
0.0000000000,0.0000000000,0.5376851745
0.0000000000,0.0000000000,0.7640543966
0.0000000000,0.0000000000,0.6705972178
0.0000000000,0.0000000000,0.8973836065
0.0000000000,0.0000000000,0.6601526539
0.0000000000,0.0000000000,0.9569356097
0.0000000000,0.0000000000,0.6222474112
0.0000000000,0.0000000000,0.8140835863
0.0000000000,0.0000000000,0.6833466683
0.0000000000,0.0000000000,0.7555155921
0.0000000000,0.0000000000,0.8190775461
0.0000000000,0.0000000000,0.8819201064
0.0000000000,0.0000000000,0.5054110925
0.0000000000,0.0000000000,0.8502567098
0.0000000000,0.0000000000,0.7555836188
0.0000000000,0.0000000000,0.9788645683
0.0000000000,0.0000000000,0.6940819024
0.0000000000,0.0000000000,0.4995225936
0.0000000000,0.0000000000,0.5199218777
0.0000000000,0.0000000000,0.5296367985
0.0000000000,0.0000000000,0.5138544534
0.0000000000,0.0000000000,0.7126006621
0.0000000000,0.0000000000,0.6375034063
0.0000000000,0.0000000000,0.6204545632
0.0000000000,0.0000000000,0.7769359035
0.0000000000,0.0000000000,0.7744633372
0.0000000000,0.0000000000,0.7725487373
0.0000000000,0.0000000000,0.8472737073
0.0000000000,0.0000000000,0.7494406130
0.0000000000,0.0000000000,0.5820462240
0.0000000000,0.0000000000,0.7220215221
0.0000000000,0.0000000000,0.8220612824
0.0000000000,0.0000000000,0.6018604055
0.0000000000,0.0000000000,0.9060635346
0.0000000000,0.0000000000,0.9282025815
0.0000000000,0.0000000000,0.9275989655
0.0000000000,0.0000000000,0.9124175049
0.0000000000,0.0000000000,0.7585091202
0.0000000000,0.0000000000,0.7144445192
0.0000000000,0.0000000000,0.5966410229
0.0000000000,0.0000000000,0.9535666060
0.0000000000,0.0000000000,0.8598292351
0.0000000000,0.0000000000,0.6057529735
0.0000000000,0.0000000000,0.7465986466
0.0000000000,0.0000000000,0.8142430602
0.0000000000,0.0000000000,0.7243782871
0.0000000000,0.0000000000,0.7237711959
0.0000000000,0.0000000000,0.9282249264
0.0000000000,0.0000000000,0.4874476798
0.0000000000,0.0000000000,0.5225504081
0.0000000000,0.0000000000,0.7063895663
0.0000000000,0.0000000000,0.7653120208
0.0000000000,0.0000000000,0.6902848670
0.0000000000,0.0000000000,0.7442941897
0.0000000000,0.0000000000,0.8197989538
0.0000000000,0.0000000000,0.8072840870
0.0000000000,0.0000000000,0.7812913291
0.0000000000,0.0000000000,0.6814217510
0.0000000000,0.0000000000,0.7829998486
0.0000000000,0.0000000000,0.8367301600
0.0000000000,0.0000000000,0.9743785313
0.0000000000,0.0000000000,0.8633329904
0.0000000000,0.0000000000,0.7323730973
0.0000000000,0.0000000000,0.8422246389
0.0000000000,0.0000000000,0.9505658215
0.0000000000,0.0000000000,0.7015589703
0.0000000000,0.0000000000,0.8541543721
0.0000000000,0.0000000000,0.7056409496
0.0000000000,0.0000000000,0.9268303675
0.0000000000,0.0000000000,0.8188870005
0.0000000000,0.0000000000,0.6774550832
0.0000000000,0.0000000000,0.8086411103
0.0000000000,0.0000000000,0.9606401119
0.0000000000,0.0000000000,0.7293156152
0.0000000000,0.0000000000,0.6046364943
0.0000000000,0.0000000000,0.8671876448
0.0000000000,0.0000000000,0.8350781797
0.0000000000,0.0000000000,0.7093684505
0.0000000000,0.0000000000,0.5118979328
0.0000000000,0.0000000000,0.7592087161
0.0000000000,0.0000000000,0.9051018603
0.0000000000,0.0000000000,0.7178728248
0.0000000000,0.0000000000,0.7999462239
0.0000000000,0.0000000000,0.5788906198
0.0000000000,0.0000000000,0.8901118346
0.0000000000,0.0000000000,0.8682011687
0.0000000000,0.0000000000,0.7073824646
0.0000000000,0.0000000000,0.6381229608
0.0000000000,0.0000000000,0.6111621741
0.0000000000,0.0000000000,0.9347080498
0.0000000000,0.0000000000,0.9643481058
0.0000000000,0.0000000000,0.5434557422
0.0000000000,0.0000000000,0.5351699854
0.0000000000,0.0000000000,0.6258787735
0.0000000000,0.0000000000,0.5505879127
0.0000000000,0.0000000000,0.8322413554
0.0000000000,0.0000000000,0.8298165922
0.0000000000,0.0000000000,0.5412805354
0.0000000000,0.0000000000,0.7835310139
0.0000000000,0.0000000000,0.7701572481
0.0000000000,0.0000000000,0.6774728852
0.0000000000,0.0000000000,0.9112447752
0.0000000000,0.0000000000,0.9356811383
0.0000000000,0.0000000000,0.8007046842
0.0000000000,0.0000000000,0.7550449018
0.0000000000,0.0000000000,0.8332715087
0.0000000000,0.0000000000,0.6085980547
0.0000000000,0.0000000000,0.9624679275
0.0000000000,0.0000000000,0.7184627150
0.0000000000,0.0000000000,0.8697289325
0.0000000000,0.0000000000,0.5907345183
0.0000000000,0.0000000000,0.5778165393
0.0000000000,0.0000000000,0.6052372973
0.0000000000,0.0000000000,0.7602917165
0.0000000000,0.0000000000,0.6798495981
0.0000000000,0.0000000000,0.6960691276
0.0000000000,0.0000000000,0.9320749813
0.0000000000,0.0000000000,0.8541855900
0.0000000000,0.0000000000,0.5570835201
0.0000000000,0.0000000000,0.8808521501
0.0000000000,0.0000000000,0.7646898447
0.0000000000,0.0000000000,0.7149124268
0.0000000000,0.0000000000,0.7535468947
0.0000000000,0.0000000000,0.6647763161
0.0000000000,0.0000000000,0.7901796706
0.0000000000,0.0000000000,0.7331457853
0.0000000000,0.0000000000,0.6557000618
0.0000000000,0.0000000000,0.6418947444
0.0000000000,0.0000000000,0.8977162961
0.0000000000,0.0000000000,0.9042591999
0.0000000000,0.0000000000,0.7244340462
0.0000000000,0.0000000000,0.7740633511
0.0000000000,0.0000000000,0.6988325440
0.0000000000,0.0000000000,0.6782076387
0.0000000000,0.0000000000,0.7320749838
0.0000000000,0.0000000000,0.5828743805
0.0000000000,0.0000000000,0.6666468931
0.0000000000,0.0000000000,0.5948986499
0.0000000000,0.0000000000,0.8560081662
0.0000000000,0.0000000000,0.7782495281
0.0000000000,0.0000000000,0.8227156567
0.0000000000,0.0000000000,0.9524136525
0.0000000000,0.0000000000,0.8704157551
0.0000000000,0.0000000000,0.5499678431
0.0000000000,0.0000000000,0.8833786545
0.0000000000,0.0000000000,0.6396650510
0.0000000000,0.0000000000,0.5274048385
0.0000000000,0.0000000000,0.6729235667
0.0000000000,0.0000000000,0.4898395428
0.0000000000,0.0000000000,0.7969894732
0.0000000000,0.0000000000,0.7182314266
0.0000000000,0.0000000000,0.8190312195
0.0000000000,0.0000000000,0.6768793336
0.0000000000,0.0000000000,0.9685192828
0.0000000000,0.0000000000,0.9621315168
0.0000000000,0.0000000000,0.7782103943
0.0000000000,0.0000000000,0.8709909812
0.0000000000,0.0000000000,0.6884868572
0.0000000000,0.0000000000,0.7996494623
0.0000000000,0.0000000000,0.8650042023
0.0000000000,0.0000000000,0.9428336911
0.0000000000,0.0000000000,0.8575910638
0.0000000000,0.0000000000,0.6162313823
0.0000000000,0.0000000000,0.6815497671
0.0000000000,0.0000000000,0.6777224508
0.0000000000,0.0000000000,0.8143909980
0.0000000000,0.0000000000,0.7152473996
0.0000000000,0.0000000000,0.5329649950
0.0000000000,0.0000000000,0.5745694567
0.0000000000,0.0000000000,0.4968310566
0.0000000000,0.0000000000,0.7593828363
0.0000000000,0.0000000000,0.7737101939
0.0000000000,0.0000000000,0.8929729987
0.0000000000,0.0000000000,0.8040092046
0.0000000000,0.0000000000,0.9389575733
0.0000000000,0.0000000000,0.8387569824
0.0000000000,0.0000000000,0.9112125597
0.0000000000,0.0000000000,0.9845183138
0.0000000000,0.0000000000,0.7579636793
0.0000000000,0.0000000000,0.8422620567
0.0000000000,0.0000000000,0.8047509685
0.0000000000,0.0000000000,0.8495141107
0.0000000000,0.0000000000,0.8764253206
0.0000000000,0.0000000000,0.6568849702
0.0000000000,0.0000000000,0.7564992424
0.0000000000,0.0000000000,0.9548888005
0.0000000000,0.0000000000,0.7151965873
0.0000000000,0.0000000000,0.7011763735
0.0000000000,0.0000000000,0.6803866985
0.0000000000,0.0000000000,0.7571322211
0.0000000000,0.0000000000,0.8228351604
0.0000000000,0.0000000000,0.7656988021
0.0000000000,0.0000000000,0.7322476022
0.0000000000,0.0000000000,0.7665292670
0.0000000000,0.0000000000,0.8475933521
0.0000000000,0.0000000000,0.6292362432
0.0000000000,0.0000000000,0.8834577249
0.0000000000,0.0000000000,0.7286444771
0.0000000000,0.0000000000,0.7120548139
0.0000000000,0.0000000000,0.6972167513
0.0000000000,0.0000000000,0.8716990340
0.0000000000,0.0000000000,0.9221434333
0.0000000000,0.0000000000,0.5511931092
0.0000000000,0.0000000000,0.6665520739
0.0000000000,0.0000000000,0.6793334734
0.0000000000,0.0000000000,0.5741215365
0.0000000000,0.0000000000,0.9889629818
0.0000000000,0.0000000000,0.9197561575
0.0000000000,0.0000000000,0.6540296001
0.0000000000,0.0000000000,0.5492372583
0.0000000000,0.0000000000,0.6141380433
0.0000000000,0.0000000000,0.7882176421
0.0000000000,0.0000000000,0.7658832472
0.0000000000,0.0000000000,0.6521523757
0.0000000000,0.0000000000,0.6043563059
0.0000000000,0.0000000000,0.7612978897
0.0000000000,0.0000000000,0.5309771869
0.0000000000,0.0000000000,0.9968003636
0.0000000000,0.0000000000,0.9751983617
0.0000000000,0.0000000000,0.7175427685
0.0000000000,0.0000000000,0.5840042554
0.0000000000,0.0000000000,0.8472048945
0.0000000000,0.0000000000,0.9072088813
0.0000000000,0.0000000000,0.8831337013
0.0000000000,0.0000000000,0.7867850839
0.0000000000,0.0000000000,0.7733628197
0.0000000000,0.0000000000,0.7059900682
0.0000000000,0.0000000000,0.8048226206
0.0000000000,0.0000000000,0.9360008155
0.0000000000,0.0000000000,0.7522827056
0.0000000000,0.0000000000,0.5186717642
0.0000000000,0.0000000000,0.5528989294
0.0000000000,0.0000000000,0.6433285278
0.0000000000,0.0000000000,0.8125997873
0.0000000000,0.0000000000,0.8051127600
0.0000000000,0.0000000000,0.5798970201
0.0000000000,0.0000000000,1.0028780993
0.0000000000,0.0000000000,0.9165790759
0.0000000000,0.0000000000,0.9986454427
0.0000000000,0.0000000000,0.9716905727
0.0000000000,0.0000000000,0.7514185564
0.0000000000,0.0000000000,0.7768652692
0.0000000000,0.0000000000,0.8678021729
0.0000000000,0.0000000000,0.8354358904
0.0000000000,0.0000000000,0.6257231339
0.0000000000,0.0000000000,0.5084473553
0.0000000000,0.0000000000,0.8792823749
0.0000000000,0.0000000000,0.8539966024
0.0000000000,0.0000000000,0.7994312177
0.0000000000,0.0000000000,0.9798654087
0.0000000000,0.0000000000,0.5823850500
0.0000000000,0.0000000000,0.9920744088
0.0000000000,0.0000000000,0.9046080651
0.0000000000,0.0000000000,0.5061026378
0.0000000000,0.0000000000,0.7600966278
0.0000000000,0.0000000000,0.7658955734
0.0000000000,0.0000000000,0.5569553700
0.0000000000,0.0000000000,0.6877800166
0.0000000000,0.0000000000,0.8243343791
0.0000000000,0.0000000000,0.6371610650
0.0000000000,0.0000000000,0.9421432468
0.0000000000,0.0000000000,0.9578964868
0.0000000000,0.0000000000,0.7638155404
0.0000000000,0.0000000000,0.7220235829
0.0000000000,0.0000000000,0.8475888946
0.0000000000,0.0000000000,0.9738762770
0.0000000000,0.0000000000,0.5727634311
0.0000000000,0.0000000000,0.5622224653
0.0000000000,0.0000000000,0.9710145067
0.0000000000,0.0000000000,0.6345864813
0.0000000000,0.0000000000,0.6041203126
0.0000000000,0.0000000000,0.8690865810
0.0000000000,0.0000000000,0.8932768594
0.0000000000,0.0000000000,0.5526172067
0.0000000000,0.0000000000,0.6523473210
0.0000000000,0.0000000000,0.5969096813
0.0000000000,0.0000000000,0.6519296182
0.0000000000,0.0000000000,0.6244524392
0.0000000000,0.0000000000,0.6070970571
0.0000000000,0.0000000000,0.6787888432
0.0000000000,0.0000000000,0.8775707868
0.0000000000,0.0000000000,0.7864880475
0.0000000000,0.0000000000,0.8393467253
0.0000000000,0.0000000000,0.6572964662
0.0000000000,0.0000000000,0.6327050062
0.0000000000,0.0000000000,0.7515188652
0.0000000000,0.0000000000,0.5157901589
0.0000000000,0.0000000000,0.9152234090
0.0000000000,0.0000000000,0.7426076654
0.0000000000,0.0000000000,0.9137848913
0.0000000000,0.0000000000,0.6764803171
0.0000000000,0.0000000000,0.8401192802
0.0000000000,0.0000000000,0.6016072790
0.0000000000,0.0000000000,0.7254164569
0.0000000000,0.0000000000,0.6631684855
0.0000000000,0.0000000000,0.6351988823
0.0000000000,0.0000000000,0.7749058093
0.0000000000,0.0000000000,0.9030517452
0.0000000000,0.0000000000,0.6093846768
0.0000000000,0.0000000000,0.7455221483
0.0000000000,0.0000000000,0.7137226273
0.0000000000,0.0000000000,0.6230822305
0.0000000000,0.0000000000,0.5779166858
0.0000000000,0.0000000000,0.7436395491
0.0000000000,0.0000000000,0.7294551288
0.0000000000,0.0000000000,0.8707165932
0.0000000000,0.0000000000,0.6235064516
0.0000000000,0.0000000000,0.9500734139
0.0000000000,0.0000000000,0.9383894356
0.0000000000,0.0000000000,0.6794975894
0.0000000000,0.0000000000,0.6376563017
0.0000000000,0.0000000000,0.8786807936
0.0000000000,0.0000000000,0.8642061988
0.0000000000,0.0000000000,0.7550432731
