0.0000000000,120.8459047698,0.0000000000
0.0000000000,117.6720831970,0.0000000000
0.0000000000,56.1842564448,0.0000000000
0.0000000000,131.4299136959,0.0000000000
0.0000000000,156.5835309751,0.0000000000
0.0000000000,112.6129799161,0.0000000000
0.0000000000,173.1250873424,0.0000000000
0.0000000000,117.6389590814,0.0000000000
0.0000000000,138.8862230809,0.0000000000
0.0000000000,56.1153567276,0.0000000000
0.0000000000,101.1296716991,0.0000000000
0.0000000000,136.2222996468,0.0000000000
0.0000000000,70.5558985503,0.0000000000
0.0000000000,266.8383091329,0.0000000000
0.0000000000,106.7501355302,0.0000000000
0.0000000000,59.9105383491,0.0000000000
0.0000000000,153.0360954243,0.0000000000
0.0000000000,104.0195054920,0.0000000000
0.0000000000,84.7885711032,0.0000000000
0.0000000000,140.5155424452,0.0000000000
0.0000000000,156.6530184839,0.0000000000
0.0000000000,101.3682393336,0.0000000000
0.0000000000,189.4257296941,0.0000000000
0.0000000000,126.2100640223,0.0000000000
0.0000000000,79.4298532185,0.0000000000
0.0000000000,157.8876116678,0.0000000000
0.0000000000,110.4452067404,0.0000000000
0.0000000000,173.2454010833,0.0000000000
0.0000000000,99.1557047489,0.0000000000
0.0000000000,135.5844244134,0.0000000000
0.0000000000,199.8054639631,0.0000000000
0.0000000000,99.4041373795,0.0000000000
0.0000000000,127.4950153209,0.0000000000
0.0000000000,128.5560708538,0.0000000000
0.0000000000,141.3259584267,0.0000000000
0.0000000000,104.8785475635,0.0000000000
0.0000000000,97.8665314058,0.0000000000
0.0000000000,135.8189640709,0.0000000000
0.0000000000,148.4164966243,0.0000000000
0.0000000000,154.4476613904,0.0000000000
0.0000000000,158.2976334164,0.0000000000
0.0000000000,74.9040299697,0.0000000000
0.0000000000,166.7044641661,0.0000000000
0.0000000000,134.5994717072,0.0000000000
0.0000000000,103.1096125219,0.0000000000
0.0000000000,301.2921861511,0.0000000000
0.0000000000,119.5780558775,0.0000000000
0.0000000000,144.0038117860,0.0000000000
0.0000000000,159.4337611151,0.0000000000
0.0000000000,114.0053079189,0.0000000000
0.0000000000,59.8845204257,0.0000000000
0.0000000000,185.0447046940,0.0000000000
0.0000000000,137.3349403091,0.0000000000
0.0000000000,225.0497016178,0.0000000000
0.0000000000,140.9531580117,0.0000000000
0.0000000000,78.9634060060,0.0000000000
0.0000000000,45.6756907962,0.0000000000
0.0000000000,44.0215280233,0.0000000000
0.0000000000,193.3212239486,0.0000000000
0.0000000000,166.0451718723,0.0000000000
0.0000000000,140.6347163674,0.0000000000
0.0000000000,85.6145945369,0.0000000000
0.0000000000,102.1270271416,0.0000000000
0.0000000000,139.4301257798,0.0000000000
0.0000000000,127.8478443576,0.0000000000
0.0000000000,117.5360571935,0.0000000000
0.0000000000,126.1946308975,0.0000000000
0.0000000000,109.1954615986,0.0000000000
0.0000000000,59.2081306797,0.0000000000
0.0000000000,40.2043573057,0.0000000000
0.0000000000,128.3628446968,0.0000000000
0.0000000000,136.1230712491,0.0000000000
0.0000000000,157.8933873526,0.0000000000
0.0000000000,111.3399016111,0.0000000000
0.0000000000,176.7952243232,0.0000000000
0.0000000000,152.0839042137,0.0000000000
0.0000000000,162.2232802576,0.0000000000
0.0000000000,15.7477975044,0.0000000000
0.0000000000,98.0386101460,0.0000000000
0.0000000000,184.2192835463,0.0000000000
0.0000000000,98.8312052970,0.0000000000
0.0000000000,137.2530267711,0.0000000000
0.0000000000,200.5044395344,0.0000000000
0.0000000000,86.1981429613,0.0000000000
0.0000000000,180.1911138399,0.0000000000
0.0000000000,88.0442454477,0.0000000000
0.0000000000,102.4490420832,0.0000000000
0.0000000000,150.7108211403,0.0000000000
0.0000000000,137.3079776379,0.0000000000
0.0000000000,173.9303812197,0.0000000000
0.0000000000,191.8989543248,0.0000000000
0.0000000000,145.7682301333,0.0000000000
0.0000000000,156.7784057097,0.0000000000
0.0000000000,138.5190051232,0.0000000000
0.0000000000,178.7042997285,0.0000000000
0.0000000000,86.6905530051,0.0000000000
0.0000000000,152.0160676898,0.0000000000
0.0000000000,128.6701185378,0.0000000000
0.0000000000,159.2856344313,0.0000000000
0.0000000000,120.3478527112,0.0000000000
0.0000000000,124.2169579170,0.0000000000
0.0000000000,107.6694799873,0.0000000000
0.0000000000,89.6506466128,0.0000000000
0.0000000000,87.3285411762,0.0000000000
0.0000000000,91.9003536474,0.0000000000
0.0000000000,119.8029332824,0.0000000000
0.0000000000,44.2467945260,0.0000000000
0.0000000000,124.4936878621,0.0000000000
0.0000000000,97.3637159571,0.0000000000
0.0000000000,129.8254350346,0.0000000000
0.0000000000,209.5241548971,0.0000000000
0.0000000000,122.3041639329,0.0000000000
0.0000000000,155.6935711396,0.0000000000
0.0000000000,144.0438918592,0.0000000000
0.0000000000,104.6186079424,0.0000000000
0.0000000000,152.7786604899,0.0000000000
0.0000000000,175.8962880480,0.0000000000
0.0000000000,91.8216130286,0.0000000000
0.0000000000,140.5783051665,0.0000000000
0.0000000000,195.0885811904,0.0000000000
0.0000000000,147.2740050847,0.0000000000
0.0000000000,67.1892704845,0.0000000000
0.0000000000,144.4974179961,0.0000000000
0.0000000000,140.5812855794,0.0000000000
0.0000000000,125.6166361913,0.0000000000
0.0000000000,166.1242632913,0.0000000000
0.0000000000,29.8358044524,0.0000000000
0.0000000000,122.7493997047,0.0000000000
0.0000000000,153.3096754057,0.0000000000
0.0000000000,165.4205247163,0.0000000000
0.0000000000,123.2433123796,0.0000000000
0.0000000000,118.9328635837,0.0000000000
0.0000000000,163.9107055196,0.0000000000
0.0000000000,163.5812876927,0.0000000000
0.0000000000,123.0961909170,0.0000000000
0.0000000000,108.4223339336,0.0000000000
0.0000000000,130.3030517903,0.0000000000
0.0000000000,119.0663674610,0.0000000000
0.0000000000,101.6076534755,0.0000000000
0.0000000000,148.8713598947,0.0000000000
0.0000000000,127.9537836084,0.0000000000
0.0000000000,163.4066684917,0.0000000000
0.0000000000,141.8984064960,0.0000000000
0.0000000000,151.3738900972,0.0000000000
0.0000000000,134.7314489577,0.0000000000
0.0000000000,148.5995131008,0.0000000000
0.0000000000,189.3148115732,0.0000000000
0.0000000000,179.4125466552,0.0000000000
0.0000000000,111.1988504095,0.0000000000
0.0000000000,80.2716958941,0.0000000000
0.0000000000,178.8930336384,0.0000000000
0.0000000000,115.5252446235,0.0000000000
0.0000000000,181.7323236013,0.0000000000
0.0000000000,94.3562436472,0.0000000000
0.0000000000,85.6626538497,0.0000000000
0.0000000000,167.8501614079,0.0000000000
0.0000000000,153.1349727656,0.0000000000
0.0000000000,116.0415014776,0.0000000000
0.0000000000,159.9912062863,0.0000000000
0.0000000000,124.6068850300,0.0000000000
0.0000000000,162.5571859864,0.0000000000
0.0000000000,90.5627934895,0.0000000000
0.0000000000,137.8927352388,0.0000000000
0.0000000000,175.8452881397,0.0000000000
0.0000000000,170.1157945696,0.0000000000
0.0000000000,163.3684393259,0.0000000000
0.0000000000,206.5108876195,0.0000000000
0.0000000000,148.7327343186,0.0000000000
0.0000000000,69.9399656332,0.0000000000
0.0000000000,139.2977409358,0.0000000000
0.0000000000,190.2766448273,0.0000000000
0.0000000000,116.2522481457,0.0000000000
0.0000000000,59.7279294892,0.0000000000
0.0000000000,193.9504336070,0.0000000000
0.0000000000,28.8362808975,0.0000000000
0.0000000000,109.2012422213,0.0000000000
0.0000000000,152.1784686323,0.0000000000
0.0000000000,101.6434384388,0.0000000000
0.0000000000,142.4080962109,0.0000000000
0.0000000000,94.7020481059,0.0000000000
0.0000000000,175.7769502817,0.0000000000
0.0000000000,75.5995339425,0.0000000000
0.0000000000,72.5836456822,0.0000000000
0.0000000000,117.8609959300,0.0000000000
0.0000000000,67.2159904054,0.0000000000
0.0000000000,198.4229568692,0.0000000000
0.0000000000,65.8074831341,0.0000000000
0.0000000000,135.8310296050,0.0000000000
0.0000000000,126.0646220979,0.0000000000
0.0000000000,198.5143877995,0.0000000000
0.0000000000,157.2229766007,0.0000000000
0.0000000000,129.5311989730,0.0000000000
0.0000000000,215.9397909558,0.0000000000
0.0000000000,142.8195565015,0.0000000000
0.0000000000,126.2650545865,0.0000000000
0.0000000000,141.8723523795,0.0000000000
0.0000000000,77.0667318432,0.0000000000
0.0000000000,159.0256698328,0.0000000000
0.0000000000,102.3108873468,0.0000000000
0.0000000000,106.3707926777,0.0000000000
0.0000000000,61.0206840044,0.0000000000
0.0000000000,64.8612586231,0.0000000000
0.0000000000,99.9646246123,0.0000000000
0.0000000000,115.5532038161,0.0000000000
0.0000000000,88.5142762543,0.0000000000
0.0000000000,142.4762214641,0.0000000000
0.0000000000,196.5483321231,0.0000000000
0.0000000000,102.8091825825,0.0000000000
0.0000000000,146.4361280037,0.0000000000
0.0000000000,135.5170275021,0.0000000000
0.0000000000,107.6380887639,0.0000000000
0.0000000000,147.5868027932,0.0000000000
0.0000000000,116.4768858896,0.0000000000
0.0000000000,85.6606481505,0.0000000000
0.0000000000,143.2892578705,0.0000000000
0.0000000000,108.1320415253,0.0000000000
0.0000000000,139.1396397041,0.0000000000
0.0000000000,104.1354063562,0.0000000000
0.0000000000,133.0211438495,0.0000000000
0.0000000000,269.7486971910,0.0000000000
0.0000000000,159.4429973364,0.0000000000
0.0000000000,133.6523487382,0.0000000000
0.0000000000,97.0037937821,0.0000000000
0.0000000000,90.5911505580,0.0000000000
0.0000000000,92.5425843493,0.0000000000
0.0000000000,128.4372892051,0.0000000000
0.0000000000,180.4347105067,0.0000000000
0.0000000000,99.8560642630,0.0000000000
0.0000000000,124.5774533612,0.0000000000
0.0000000000,108.2069615490,0.0000000000
0.0000000000,87.5676263676,0.0000000000
0.0000000000,149.7074644035,0.0000000000
0.0000000000,95.9535884322,0.0000000000
0.0000000000,83.7050194139,0.0000000000
0.0000000000,162.3016991279,0.0000000000
0.0000000000,88.8036284611,0.0000000000
0.0000000000,125.2263134785,0.0000000000
0.0000000000,143.5645420026,0.0000000000
0.0000000000,79.0091776738,0.0000000000
0.0000000000,127.8703251137,0.0000000000
0.0000000000,124.0179660871,0.0000000000
0.0000000000,104.5750927001,0.0000000000
0.0000000000,167.9455492624,0.0000000000
0.0000000000,102.9160378943,0.0000000000
0.0000000000,59.7573354130,0.0000000000
0.0000000000,161.1728973860,0.0000000000
0.0000000000,113.5551837987,0.0000000000
0.0000000000,179.8938219460,0.0000000000
0.0000000000,192.7087000770,0.0000000000
0.0000000000,85.9617747358,0.0000000000
0.0000000000,70.3232739256,0.0000000000
0.0000000000,175.1581889115,0.0000000000
0.0000000000,146.0359088672,0.0000000000
0.0000000000,96.3610496920,0.0000000000
0.0000000000,120.0614196903,0.0000000000
0.0000000000,105.5545331392,0.0000000000
0.0000000000,70.8606621189,0.0000000000
0.0000000000,74.9129248491,0.0000000000
0.0000000000,129.4454371613,0.0000000000
0.0000000000,7.7663777325,0.0000000000
0.0000000000,178.6491100932,0.0000000000
0.0000000000,82.2573505289,0.0000000000
0.0000000000,97.0212602652,0.0000000000
0.0000000000,99.0363630083,0.0000000000
0.0000000000,225.5083182346,0.0000000000
0.0000000000,102.3555041522,0.0000000000
0.0000000000,178.0916707345,0.0000000000
0.0000000000,176.0452071165,0.0000000000
0.0000000000,117.4781883473,0.0000000000
0.0000000000,102.7271646844,0.0000000000
0.0000000000,187.0913564188,0.0000000000
0.0000000000,153.6891473118,0.0000000000
0.0000000000,130.7617128050,0.0000000000
0.0000000000,189.6523090276,0.0000000000
0.0000000000,136.0644629090,0.0000000000
0.0000000000,144.3623511339,0.0000000000
0.0000000000,61.4711347706,0.0000000000
0.0000000000,131.5864209480,0.0000000000
0.0000000000,108.3861606683,0.0000000000
0.0000000000,126.1599913039,0.0000000000
0.0000000000,56.5217503760,0.0000000000
0.0000000000,38.7976931845,0.0000000000
0.0000000000,133.5669741679,0.0000000000
0.0000000000,121.7862152728,0.0000000000
0.0000000000,110.4361266040,0.0000000000
0.0000000000,171.2593394247,0.0000000000
0.0000000000,150.8298631739,0.0000000000
0.0000000000,165.3306712652,0.0000000000
0.0000000000,78.4707269709,0.0000000000
0.0000000000,132.2394420418,0.0000000000
0.0000000000,91.4709204521,0.0000000000
0.0000000000,101.5287548450,0.0000000000
0.0000000000,96.2940904814,0.0000000000
0.0000000000,183.7562934974,0.0000000000
0.0000000000,176.6348252392,0.0000000000
0.0000000000,25.4297916536,0.0000000000
0.0000000000,171.4486155540,0.0000000000
0.0000000000,205.3522005905,0.0000000000
0.0000000000,140.6857009733,0.0000000000
0.0000000000,123.8785725117,0.0000000000
0.0000000000,174.3251288129,0.0000000000
0.0000000000,128.2240959284,0.0000000000
0.0000000000,63.4138873281,0.0000000000
0.0000000000,41.6219093876,0.0000000000
0.0000000000,185.9688460648,0.0000000000
0.0000000000,153.0930924118,0.0000000000
0.0000000000,122.9636461986,0.0000000000
0.0000000000,113.1125317230,0.0000000000
0.0000000000,194.5764191168,0.0000000000
0.0000000000,195.4619545608,0.0000000000
0.0000000000,169.7927937884,0.0000000000
0.0000000000,68.0807473578,0.0000000000
0.0000000000,128.7375179978,0.0000000000
0.0000000000,182.7186033851,0.0000000000
0.0000000000,100.6310265924,0.0000000000
0.0000000000,151.2910502330,0.0000000000
0.0000000000,158.4836381257,0.0000000000
0.0000000000,185.3190508535,0.0000000000
0.0000000000,118.9165566461,0.0000000000
0.0000000000,197.9236167661,0.0000000000
0.0000000000,23.0680836391,0.0000000000
0.0000000000,163.2252398173,0.0000000000
0.0000000000,123.7891063911,0.0000000000
0.0000000000,245.5896261593,0.0000000000
0.0000000000,112.3327237204,0.0000000000
0.0000000000,132.2550820031,0.0000000000
0.0000000000,163.2679961004,0.0000000000
0.0000000000,115.3433824534,0.0000000000
0.0000000000,162.1861009902,0.0000000000
0.0000000000,145.7332235752,0.0000000000
0.0000000000,129.6187489281,0.0000000000
0.0000000000,118.6020305980,0.0000000000
0.0000000000,156.0823509244,0.0000000000
0.0000000000,144.1804324633,0.0000000000
0.0000000000,119.1516092649,0.0000000000
0.0000000000,105.3826229156,0.0000000000
0.0000000000,203.5889859651,0.0000000000
0.0000000000,106.3430925421,0.0000000000
0.0000000000,117.8668137342,0.0000000000
0.0000000000,80.9740342210,0.0000000000
0.0000000000,73.5643237138,0.0000000000
0.0000000000,168.2426363020,0.0000000000
0.0000000000,139.6019796918,0.0000000000
0.0000000000,123.4326334266,0.0000000000
0.0000000000,126.5329050137,0.0000000000
0.0000000000,211.6018336985,0.0000000000
0.0000000000,145.7432496018,0.0000000000
0.0000000000,155.3976631608,0.0000000000
0.0000000000,95.0765302894,0.0000000000
0.0000000000,140.7673058236,0.0000000000
0.0000000000,120.7400442297,0.0000000000
0.0000000000,130.9370800011,0.0000000000
0.0000000000,122.4204838544,0.0000000000
0.0000000000,138.5714213519,0.0000000000
0.0000000000,162.3918066908,0.0000000000
0.0000000000,87.2294988704,0.0000000000
0.0000000000,167.4312541687,0.0000000000
0.0000000000,156.9402967291,0.0000000000
0.0000000000,91.9265940287,0.0000000000
0.0000000000,150.0918029580,0.0000000000
0.0000000000,133.0377904343,0.0000000000
0.0000000000,183.5548937795,0.0000000000
0.0000000000,142.6949768667,0.0000000000
0.0000000000,94.4864834012,0.0000000000
0.0000000000,125.0224002334,0.0000000000
0.0000000000,65.1380036361,0.0000000000
0.0000000000,188.1391374878,0.0000000000
0.0000000000,132.5534166907,0.0000000000
0.0000000000,194.7219075264,0.0000000000
0.0000000000,166.1743684901,0.0000000000
0.0000000000,123.6362267913,0.0000000000
0.0000000000,138.0065202860,0.0000000000
0.0000000000,183.8323958521,0.0000000000
0.0000000000,119.1572238061,0.0000000000
0.0000000000,88.0925771710,0.0000000000
0.0000000000,92.0545653940,0.0000000000
0.0000000000,216.1112392212,0.0000000000
0.0000000000,58.0627928466,0.0000000000
0.0000000000,146.9379491771,0.0000000000
0.0000000000,102.7683134229,0.0000000000
0.0000000000,187.1671061462,0.0000000000
0.0000000000,96.3050272751,0.0000000000
0.0000000000,98.5323393019,0.0000000000
0.0000000000,173.0363671243,0.0000000000
0.0000000000,170.4217888007,0.0000000000
0.0000000000,168.0310689493,0.0000000000
0.0000000000,216.6505034671,0.0000000000
0.0000000000,183.2852325034,0.0000000000
0.0000000000,147.9750349915,0.0000000000
0.0000000000,148.1129574443,0.0000000000
0.0000000000,82.7153411836,0.0000000000
0.0000000000,136.7525188173,0.0000000000
0.0000000000,136.5069729522,0.0000000000
0.0000000000,128.4882063714,0.0000000000
0.0000000000,150.9315487693,0.0000000000
0.0000000000,140.9033509200,0.0000000000
0.0000000000,129.9005395432,0.0000000000
0.0000000000,320.8886958847,0.0000000000
0.0000000000,108.5144814684,0.0000000000
0.0000000000,123.7511554377,0.0000000000
0.0000000000,177.2464928226,0.0000000000
0.0000000000,115.8737431319,0.0000000000
0.0000000000,164.4294366382,0.0000000000
0.0000000000,86.8060061969,0.0000000000
0.0000000000,141.3104451799,0.0000000000
0.0000000000,161.0685797677,0.0000000000
0.0000000000,116.8386830600,0.0000000000
0.0000000000,242.2760735923,0.0000000000
0.0000000000,110.5450492575,0.0000000000
0.0000000000,171.8670324827,0.0000000000
0.0000000000,189.1873334488,0.0000000000
0.0000000000,171.1694239500,0.0000000000
0.0000000000,132.2146652293,0.0000000000
0.0000000000,71.7787231417,0.0000000000
0.0000000000,99.5270182479,0.0000000000
0.0000000000,160.0595483459,0.0000000000
0.0000000000,150.1538956849,0.0000000000
0.0000000000,176.2258276853,0.0000000000
0.0000000000,97.8165327409,0.0000000000
0.0000000000,121.4523358651,0.0000000000
0.0000000000,54.3007744407,0.0000000000
0.0000000000,163.7774746479,0.0000000000
0.0000000000,135.3268990510,0.0000000000
0.0000000000,135.9641835342,0.0000000000
0.0000000000,147.2350032123,0.0000000000
0.0000000000,90.6296059668,0.0000000000
0.0000000000,95.4738307082,0.0000000000
0.0000000000,120.3426840091,0.0000000000
0.0000000000,118.1148296478,0.0000000000
0.0000000000,117.9652394040,0.0000000000
0.0000000000,191.7601138068,0.0000000000
0.0000000000,78.3691608551,0.0000000000
0.0000000000,128.0934540521,0.0000000000
0.0000000000,161.4451518712,0.0000000000
0.0000000000,133.8338581263,0.0000000000
0.0000000000,111.6294834680,0.0000000000
0.0000000000,172.5883790941,0.0000000000
0.0000000000,90.6077555353,0.0000000000
0.0000000000,122.7532970083,0.0000000000
0.0000000000,134.7057647310,0.0000000000
0.0000000000,95.8945557118,0.0000000000
0.0000000000,152.9545500063,0.0000000000
0.0000000000,143.3865759213,0.0000000000
0.0000000000,208.8478399844,0.0000000000
0.0000000000,135.3626570505,0.0000000000
0.0000000000,121.2926030933,0.0000000000
0.0000000000,139.0386724092,0.0000000000
0.0000000000,141.8906447046,0.0000000000
0.0000000000,76.3820454667,0.0000000000
0.0000000000,149.2999664565,0.0000000000
0.0000000000,125.3837834707,0.0000000000
0.0000000000,90.5966256071,0.0000000000
0.0000000000,142.4441046539,0.0000000000
0.0000000000,102.1200282591,0.0000000000
0.0000000000,29.7739609197,0.0000000000
0.0000000000,159.9549228469,0.0000000000
0.0000000000,80.3963450693,0.0000000000
0.0000000000,173.7883421188,0.0000000000
0.0000000000,110.3050937385,0.0000000000
0.0000000000,177.2260842841,0.0000000000
0.0000000000,188.2515593081,0.0000000000
0.0000000000,130.3920298046,0.0000000000
0.0000000000,159.3506440843,0.0000000000
0.0000000000,95.6675528496,0.0000000000
0.0000000000,149.8231310424,0.0000000000
0.0000000000,151.2753101867,0.0000000000
0.0000000000,142.2394750167,0.0000000000
0.0000000000,112.1086784193,0.0000000000
0.0000000000,157.4802738270,0.0000000000
0.0000000000,130.8218241205,0.0000000000
0.0000000000,104.4234201255,0.0000000000
0.0000000000,122.5815901180,0.0000000000
0.0000000000,118.9102872977,0.0000000000
0.0000000000,100.7587045362,0.0000000000
0.0000000000,185.5723760912,0.0000000000
0.0000000000,132.1368187776,0.0000000000
0.0000000000,172.6497006169,0.0000000000
0.0000000000,206.0346406677,0.0000000000
0.0000000000,220.6824430980,0.0000000000
0.0000000000,164.4048489758,0.0000000000
0.0000000000,70.4002076825,0.0000000000
0.0000000000,140.2377518493,0.0000000000
0.0000000000,144.3785935665,0.0000000000
0.0000000000,38.4583906982,0.0000000000
0.0000000000,58.9366355866,0.0000000000
0.0000000000,88.7883400999,0.0000000000
0.0000000000,213.4580952315,0.0000000000
0.0000000000,140.4751453337,0.0000000000
0.0000000000,72.1853403732,0.0000000000
0.0000000000,111.4356452600,0.0000000000
0.0000000000,140.8652213055,0.0000000000
0.0000000000,159.2792368557,0.0000000000
0.0000000000,99.3880253558,0.0000000000
0.0000000000,126.5129709413,0.0000000000
0.0000000000,76.7373502559,0.0000000000
0.0000000000,262.5518265542,0.0000000000
0.0000000000,173.1943906976,0.0000000000
0.0000000000,188.3940313656,0.0000000000
0.0000000000,140.1781671908,0.0000000000
0.0000000000,147.8427675258,0.0000000000
0.0000000000,31.9163635003,0.0000000000
0.0000000000,107.5399331234,0.0000000000
0.0000000000,90.5978838392,0.0000000000
0.0000000000,197.7827137920,0.0000000000
0.0000000000,110.3979169677,0.0000000000
0.0000000000,133.1926733034,0.0000000000
0.0000000000,138.1057354077,0.0000000000
0.0000000000,248.6379837342,0.0000000000
0.0000000000,156.0508271623,0.0000000000
0.0000000000,96.9252049770,0.0000000000
0.0000000000,121.4013283256,0.0000000000
0.0000000000,142.1987764636,0.0000000000
0.0000000000,172.3681781023,0.0000000000
0.0000000000,233.6060768185,0.0000000000
0.0000000000,125.3439724247,0.0000000000
0.0000000000,192.2835025573,0.0000000000
0.0000000000,87.2363299750,0.0000000000
0.0000000000,51.2198272915,0.0000000000
0.0000000000,149.5737543987,0.0000000000
0.0000000000,172.5124563981,0.0000000000
0.0000000000,125.6640028817,0.0000000000
0.0000000000,112.9456548793,0.0000000000
0.0000000000,185.7514392714,0.0000000000
0.0000000000,76.6812159584,0.0000000000
0.0000000000,191.9539521263,0.0000000000
0.0000000000,196.9673001063,0.0000000000
0.0000000000,179.9216542271,0.0000000000
0.0000000000,85.7403084006,0.0000000000
0.0000000000,123.8887441364,0.0000000000
0.0000000000,128.7963345758,0.0000000000
0.0000000000,164.0840419598,0.0000000000
0.0000000000,155.8111941132,0.0000000000
0.0000000000,89.5345326199,0.0000000000
0.0000000000,113.7234382131,0.0000000000
0.0000000000,145.9716750804,0.0000000000
0.0000000000,141.1636748655,0.0000000000
0.0000000000,135.8283613770,0.0000000000
0.0000000000,182.1174754933,0.0000000000
0.0000000000,155.4868735401,0.0000000000
0.0000000000,168.1819415473,0.0000000000
0.0000000000,170.7137972784,0.0000000000
0.0000000000,186.0672323212,0.0000000000
0.0000000000,136.7339021543,0.0000000000
0.0000000000,107.7465437737,0.0000000000
0.0000000000,180.6437863373,0.0000000000
0.0000000000,92.2487178923,0.0000000000
0.0000000000,179.7103136230,0.0000000000
0.0000000000,128.8402519928,0.0000000000
0.0000000000,71.5711173672,0.0000000000
0.0000000000,107.5238256088,0.0000000000
0.0000000000,187.7376968086,0.0000000000
0.0000000000,146.6653801251,0.0000000000
0.0000000000,222.9260919948,0.0000000000
0.0000000000,204.9040386028,0.0000000000
0.0000000000,99.5583881946,0.0000000000
0.0000000000,81.5181052786,0.0000000000
0.0000000000,190.7079422599,0.0000000000
0.0000000000,84.0885374562,0.0000000000
0.0000000000,129.6779180335,0.0000000000
0.0000000000,151.0266073622,0.0000000000
0.0000000000,214.5665798031,0.0000000000
0.0000000000,141.2311006525,0.0000000000
0.0000000000,146.8901190989,0.0000000000
0.0000000000,223.3770644680,0.0000000000
0.0000000000,174.8157204978,0.0000000000
0.0000000000,182.4241742041,0.0000000000
0.0000000000,159.1277765330,0.0000000000
0.0000000000,198.7276034724,0.0000000000
0.0000000000,109.4397447707,0.0000000000
0.0000000000,125.7223041699,0.0000000000
0.0000000000,79.2425033019,0.0000000000
0.0000000000,145.2038996570,0.0000000000
0.0000000000,181.5642326196,0.0000000000
0.0000000000,85.7823318117,0.0000000000
0.0000000000,195.8511169507,0.0000000000
0.0000000000,158.7747609070,0.0000000000
0.0000000000,144.2902568119,0.0000000000
0.0000000000,121.8049166500,0.0000000000
0.0000000000,95.3275308878,0.0000000000
0.0000000000,114.5597172772,0.0000000000
0.0000000000,148.5771797261,0.0000000000
0.0000000000,166.6719198942,0.0000000000
0.0000000000,201.5113651338,0.0000000000
0.0000000000,219.7653549111,0.0000000000
0.0000000000,197.0445291846,0.0000000000
0.0000000000,68.3863372848,0.0000000000
0.0000000000,194.1884805164,0.0000000000
0.0000000000,107.2835158551,0.0000000000
0.0000000000,103.2509334287,0.0000000000
0.0000000000,174.9924058928,0.0000000000
0.0000000000,171.4702949514,0.0000000000
0.0000000000,126.2218496642,0.0000000000
0.0000000000,132.5708638436,0.0000000000
0.0000000000,168.9958263529,0.0000000000
0.0000000000,151.6029595515,0.0000000000
0.0000000000,68.2360614690,0.0000000000
0.0000000000,140.3988176538,0.0000000000
0.0000000000,115.3071834340,0.0000000000
0.0000000000,181.9128900999,0.0000000000
0.0000000000,209.6895311878,0.0000000000
0.0000000000,197.1750477545,0.0000000000
0.0000000000,140.8034564774,0.0000000000
0.0000000000,81.0204999767,0.0000000000
0.0000000000,181.1275346907,0.0000000000
0.0000000000,186.6005281345,0.0000000000
0.0000000000,79.0089709706,0.0000000000
0.0000000000,150.9283625936,0.0000000000
0.0000000000,164.6332010136,0.0000000000
