0.0000000000,119.0074659703,0.0000000000
0.0000000000,171.9021707874,0.0000000000
0.0000000000,116.1828992223,0.0000000000
0.0000000000,112.8767276920,0.0000000000
0.0000000000,117.0970755437,0.0000000000
0.0000000000,101.8578775233,0.0000000000
0.0000000000,122.6676511766,0.0000000000
0.0000000000,190.2462210686,0.0000000000
0.0000000000,85.1449731353,0.0000000000
0.0000000000,92.5837642903,0.0000000000
0.0000000000,154.0716902002,0.0000000000
0.0000000000,37.3851923802,0.0000000000
0.0000000000,193.8890198623,0.0000000000
0.0000000000,161.1455625340,0.0000000000
0.0000000000,177.1360003271,0.0000000000
0.0000000000,139.1555596440,0.0000000000
0.0000000000,186.8365484684,0.0000000000
0.0000000000,197.4870211113,0.0000000000
0.0000000000,105.0302387508,0.0000000000
0.0000000000,175.2442590619,0.0000000000
0.0000000000,120.0332124640,0.0000000000
0.0000000000,165.1859392368,0.0000000000
0.0000000000,93.1641784869,0.0000000000
0.0000000000,152.3107539653,0.0000000000
0.0000000000,135.0842647450,0.0000000000
0.0000000000,124.1163319091,0.0000000000
0.0000000000,110.5346580560,0.0000000000
0.0000000000,110.2759833186,0.0000000000
0.0000000000,185.2688701492,0.0000000000
0.0000000000,83.7916630064,0.0000000000
0.0000000000,88.3118116426,0.0000000000
0.0000000000,167.7418721203,0.0000000000
0.0000000000,143.4186436534,0.0000000000
0.0000000000,173.4256770674,0.0000000000
0.0000000000,179.4451466762,0.0000000000
0.0000000000,96.2229956094,0.0000000000
0.0000000000,71.6587058670,0.0000000000
0.0000000000,194.4713919633,0.0000000000
0.0000000000,197.1670049157,0.0000000000
0.0000000000,180.2503994083,0.0000000000
0.0000000000,173.1026627231,0.0000000000
0.0000000000,70.9397749205,0.0000000000
0.0000000000,167.8956757843,0.0000000000
0.0000000000,129.8309516823,0.0000000000
0.0000000000,128.3380916618,0.0000000000
0.0000000000,149.9551790764,0.0000000000
0.0000000000,58.9229851818,0.0000000000
0.0000000000,229.0641681715,0.0000000000
0.0000000000,102.5510000113,0.0000000000
0.0000000000,107.2299009020,0.0000000000
0.0000000000,158.7028623350,0.0000000000
0.0000000000,163.5799924866,0.0000000000
0.0000000000,93.5893044313,0.0000000000
0.0000000000,116.5936904565,0.0000000000
0.0000000000,86.9237318290,0.0000000000
0.0000000000,199.4783485040,0.0000000000
0.0000000000,112.0502985714,0.0000000000
0.0000000000,118.4545822882,0.0000000000
0.0000000000,121.3448885366,0.0000000000
0.0000000000,112.6066743162,0.0000000000
0.0000000000,266.4489902581,0.0000000000
0.0000000000,95.2566614383,0.0000000000
0.0000000000,192.7516978947,0.0000000000
0.0000000000,126.7906424011,0.0000000000
0.0000000000,180.0539649124,0.0000000000
0.0000000000,216.5772589934,0.0000000000
0.0000000000,128.1685756004,0.0000000000
0.0000000000,110.4862697276,0.0000000000
0.0000000000,106.7891119356,0.0000000000
0.0000000000,178.3516781789,0.0000000000
0.0000000000,80.1719788885,0.0000000000
0.0000000000,142.5775012085,0.0000000000
0.0000000000,147.0484928629,0.0000000000
0.0000000000,209.2318596772,0.0000000000
0.0000000000,153.6508660723,0.0000000000
0.0000000000,96.6443971725,0.0000000000
0.0000000000,110.6773113991,0.0000000000
0.0000000000,108.7054752051,0.0000000000
0.0000000000,189.2492634491,0.0000000000
0.0000000000,157.4561027147,0.0000000000
0.0000000000,107.3860304026,0.0000000000
0.0000000000,140.7116449990,0.0000000000
0.0000000000,173.1839237658,0.0000000000
0.0000000000,144.8452309392,0.0000000000
0.0000000000,130.2119258138,0.0000000000
0.0000000000,137.0565703343,0.0000000000
0.0000000000,173.2478009944,0.0000000000
0.0000000000,217.8091288946,0.0000000000
0.0000000000,187.2223642136,0.0000000000
0.0000000000,104.9892304230,0.0000000000
0.0000000000,132.8571586693,0.0000000000
0.0000000000,70.3854233222,0.0000000000
0.0000000000,152.5521519551,0.0000000000
0.0000000000,28.4741218000,0.0000000000
0.0000000000,91.3623414640,0.0000000000
0.0000000000,171.5112410959,0.0000000000
0.0000000000,74.2681880240,0.0000000000
0.0000000000,143.1239937962,0.0000000000
0.0000000000,197.0704981275,0.0000000000
0.0000000000,108.3842173219,0.0000000000
0.0000000000,179.2029974817,0.0000000000
0.0000000000,209.3770672624,0.0000000000
0.0000000000,96.2940904814,0.0000000000
0.0000000000,246.5207884455,0.0000000000
0.0000000000,134.2510095457,0.0000000000
0.0000000000,185.9994327290,0.0000000000
0.0000000000,77.1814307316,0.0000000000
0.0000000000,106.1607209108,0.0000000000
0.0000000000,85.7701365781,0.0000000000
0.0000000000,76.0515484397,0.0000000000
0.0000000000,184.5854990658,0.0000000000
0.0000000000,105.9232861140,0.0000000000
0.0000000000,99.1560583575,0.0000000000
0.0000000000,179.1614728244,0.0000000000
0.0000000000,85.9369388390,0.0000000000
0.0000000000,132.1136489315,0.0000000000
0.0000000000,69.5436792539,0.0000000000
0.0000000000,161.0813654956,0.0000000000
0.0000000000,117.9432989981,0.0000000000
0.0000000000,184.2963706316,0.0000000000
0.0000000000,106.4154879580,0.0000000000
0.0000000000,102.5783558181,0.0000000000
0.0000000000,186.6454850666,0.0000000000
0.0000000000,117.1045508298,0.0000000000
0.0000000000,97.8678744286,0.0000000000
0.0000000000,66.9666745927,0.0000000000
0.0000000000,97.6541225907,0.0000000000
0.0000000000,153.1922931736,0.0000000000
0.0000000000,53.8405396162,0.0000000000
0.0000000000,191.2989056812,0.0000000000
0.0000000000,187.5437093914,0.0000000000
0.0000000000,156.6440351394,0.0000000000
0.0000000000,-3.8941683547,0.0000000000
0.0000000000,87.0558271667,0.0000000000
0.0000000000,141.5414873888,0.0000000000
0.0000000000,96.2020259887,0.0000000000
0.0000000000,151.0776772313,0.0000000000
0.0000000000,113.2216275427,0.0000000000
0.0000000000,164.4905151379,0.0000000000
0.0000000000,168.2273759661,0.0000000000
0.0000000000,123.2079832724,0.0000000000
0.0000000000,167.2550796355,0.0000000000
0.0000000000,177.1886501241,0.0000000000
0.0000000000,115.6834583125,0.0000000000
0.0000000000,155.1132217013,0.0000000000
0.0000000000,59.5123800813,0.0000000000
0.0000000000,143.6227943871,0.0000000000
0.0000000000,196.3486135266,0.0000000000
0.0000000000,86.2087330519,0.0000000000
0.0000000000,122.4705297105,0.0000000000
0.0000000000,134.6913083995,0.0000000000
0.0000000000,152.4250458050,0.0000000000
0.0000000000,119.7556431246,0.0000000000
0.0000000000,50.1152952207,0.0000000000
0.0000000000,50.3731095651,0.0000000000
0.0000000000,121.5245385342,0.0000000000
0.0000000000,130.1783114931,0.0000000000
0.0000000000,159.2655310377,0.0000000000
0.0000000000,176.4086022265,0.0000000000
0.0000000000,173.6000105695,0.0000000000
0.0000000000,153.8543980083,0.0000000000
0.0000000000,62.7294792863,0.0000000000
0.0000000000,187.6267736842,0.0000000000
0.0000000000,152.4149972542,0.0000000000
0.0000000000,179.4977878591,0.0000000000
0.0000000000,122.3506189868,0.0000000000
0.0000000000,120.7327425255,0.0000000000
0.0000000000,185.1031305454,0.0000000000
0.0000000000,152.9545500063,0.0000000000
0.0000000000,119.6906600263,0.0000000000
0.0000000000,149.4819362916,0.0000000000
0.0000000000,130.3312166201,0.0000000000
0.0000000000,88.0341314757,0.0000000000
0.0000000000,132.0442765216,0.0000000000
0.0000000000,132.5056984573,0.0000000000
0.0000000000,156.0562004206,0.0000000000
0.0000000000,81.0265035317,0.0000000000
0.0000000000,124.3304925604,0.0000000000
0.0000000000,132.2386847551,0.0000000000
0.0000000000,189.2613918057,0.0000000000
0.0000000000,124.5269064720,0.0000000000
0.0000000000,154.9170442514,0.0000000000
0.0000000000,118.5708273416,0.0000000000
0.0000000000,81.8040648128,0.0000000000
0.0000000000,154.8057331312,0.0000000000
0.0000000000,117.6769026965,0.0000000000
0.0000000000,151.7294195950,0.0000000000
0.0000000000,105.6062970475,0.0000000000
0.0000000000,370.8130728347,0.0000000000
0.0000000000,118.3557577827,0.0000000000
0.0000000000,153.4450369467,0.0000000000
0.0000000000,131.0947667134,0.0000000000
0.0000000000,162.2842988289,0.0000000000
0.0000000000,201.4685017189,0.0000000000
0.0000000000,160.8175904254,0.0000000000
0.0000000000,141.7085733532,0.0000000000
0.0000000000,71.3835468693,0.0000000000
0.0000000000,163.8528436059,0.0000000000
0.0000000000,107.0629029776,0.0000000000
0.0000000000,184.7717409361,0.0000000000
0.0000000000,169.7886118114,0.0000000000
0.0000000000,140.3122241919,0.0000000000
0.0000000000,78.4006789169,0.0000000000
0.0000000000,76.7245317611,0.0000000000
0.0000000000,167.1441763152,0.0000000000
0.0000000000,157.5925239259,0.0000000000
0.0000000000,142.7484677280,0.0000000000
0.0000000000,168.3885034314,0.0000000000
0.0000000000,120.2340115783,0.0000000000
0.0000000000,167.9981073926,0.0000000000
0.0000000000,108.6439336831,0.0000000000
0.0000000000,185.9078221089,0.0000000000
0.0000000000,134.1377347030,0.0000000000
0.0000000000,91.6981252770,0.0000000000
0.0000000000,110.7810103838,0.0000000000
0.0000000000,161.8996187691,0.0000000000
0.0000000000,121.0957913519,0.0000000000
0.0000000000,82.7694652432,0.0000000000
0.0000000000,72.4580061599,0.0000000000
0.0000000000,164.2197452932,0.0000000000
0.0000000000,129.1208727688,0.0000000000
0.0000000000,122.7004045597,0.0000000000
0.0000000000,119.1777950545,0.0000000000
0.0000000000,65.1910281891,0.0000000000
0.0000000000,115.7425073968,0.0000000000
0.0000000000,211.8991388600,0.0000000000
0.0000000000,187.5918064274,0.0000000000
0.0000000000,132.7732331330,0.0000000000
0.0000000000,125.2833746200,0.0000000000
0.0000000000,192.9000833478,0.0000000000
0.0000000000,168.4011727912,0.0000000000
0.0000000000,100.3059054428,0.0000000000
0.0000000000,68.6663457122,0.0000000000
0.0000000000,113.6232346920,0.0000000000
0.0000000000,84.3952051737,0.0000000000
0.0000000000,143.4307390993,0.0000000000
0.0000000000,121.2646731356,0.0000000000
0.0000000000,146.3668122303,0.0000000000
0.0000000000,94.6305342481,0.0000000000
0.0000000000,146.7595147881,0.0000000000
0.0000000000,127.9732794151,0.0000000000
0.0000000000,96.3195565167,0.0000000000
0.0000000000,137.2079917710,0.0000000000
0.0000000000,177.9588154570,0.0000000000
0.0000000000,158.0176141330,0.0000000000
0.0000000000,189.4587707673,0.0000000000
0.0000000000,112.0371682890,0.0000000000
0.0000000000,105.9004587677,0.0000000000
0.0000000000,125.2613148298,0.0000000000
0.0000000000,149.8836423701,0.0000000000
0.0000000000,149.4369162944,0.0000000000
0.0000000000,165.6568231832,0.0000000000
0.0000000000,176.0204771177,0.0000000000
0.0000000000,133.0406813369,0.0000000000
0.0000000000,124.8354765514,0.0000000000
0.0000000000,102.8586863379,0.0000000000
0.0000000000,96.0527460608,0.0000000000
0.0000000000,126.0418244831,0.0000000000
0.0000000000,88.3529749538,0.0000000000
0.0000000000,178.1879243698,0.0000000000
0.0000000000,91.3933234435,0.0000000000
0.0000000000,217.3227262939,0.0000000000
0.0000000000,100.5398596135,0.0000000000
0.0000000000,128.4693152048,0.0000000000
0.0000000000,189.8725162066,0.0000000000
0.0000000000,166.0840414958,0.0000000000
0.0000000000,127.0459163413,0.0000000000
0.0000000000,70.2104739722,0.0000000000
0.0000000000,160.3386202888,0.0000000000
0.0000000000,164.3522869032,0.0000000000
0.0000000000,159.4220828074,0.0000000000
0.0000000000,133.9522170174,0.0000000000
0.0000000000,97.4882922966,0.0000000000
0.0000000000,194.6017665766,0.0000000000
0.0000000000,99.8894065370,0.0000000000
0.0000000000,117.5183663465,0.0000000000
0.0000000000,135.8592247525,0.0000000000
0.0000000000,128.3228748409,0.0000000000
0.0000000000,87.4472296525,0.0000000000
0.0000000000,171.1028052478,0.0000000000
0.0000000000,118.2454739208,0.0000000000
0.0000000000,211.4686361605,0.0000000000
0.0000000000,126.7768201638,0.0000000000
0.0000000000,60.7425684883,0.0000000000
0.0000000000,92.6899314357,0.0000000000
0.0000000000,51.7512965609,0.0000000000
0.0000000000,177.0982872316,0.0000000000
0.0000000000,173.0419193753,0.0000000000
0.0000000000,167.0835027773,0.0000000000
0.0000000000,177.3093543905,0.0000000000
0.0000000000,70.3963257639,0.0000000000
0.0000000000,154.4340990080,0.0000000000
0.0000000000,165.7506186959,0.0000000000
0.0000000000,192.6970074495,0.0000000000
0.0000000000,117.2598046751,0.0000000000
0.0000000000,126.9990305918,0.0000000000
0.0000000000,202.6127282329,0.0000000000
0.0000000000,169.8015682030,0.0000000000
0.0000000000,71.1378297341,0.0000000000
0.0000000000,59.3737919168,0.0000000000
0.0000000000,140.4510228884,0.0000000000
0.0000000000,158.0258014654,0.0000000000
0.0000000000,124.9400133801,0.0000000000
0.0000000000,166.1001689722,0.0000000000
0.0000000000,184.0362483190,0.0000000000
0.0000000000,187.4498544709,0.0000000000
0.0000000000,74.2653505926,0.0000000000
0.0000000000,49.4101757826,0.0000000000
0.0000000000,162.6121299087,0.0000000000
