0.0000000000,-17.5086462741,0.0000000000
0.0000000000,154.0539831846,0.0000000000
0.0000000000,96.7408134564,0.0000000000
0.0000000000,101.9810034915,0.0000000000
0.0000000000,169.4489388771,0.0000000000
0.0000000000,140.9331523421,0.0000000000
0.0000000000,145.3962830188,0.0000000000
0.0000000000,155.6056287313,0.0000000000
0.0000000000,136.7993492241,0.0000000000
0.0000000000,125.2055610213,0.0000000000
0.0000000000,158.4846658645,0.0000000000
0.0000000000,195.8634758878,0.0000000000
0.0000000000,151.8784991660,0.0000000000
0.0000000000,94.3217884402,0.0000000000
0.0000000000,113.4031274990,0.0000000000
0.0000000000,64.1811912727,0.0000000000
0.0000000000,219.5817694134,0.0000000000
0.0000000000,153.4754958429,0.0000000000
0.0000000000,129.8642969961,0.0000000000
0.0000000000,136.1134613594,0.0000000000
0.0000000000,151.0743721277,0.0000000000
0.0000000000,94.4666383194,0.0000000000
0.0000000000,160.1443275789,0.0000000000
0.0000000000,169.8346084934,0.0000000000
0.0000000000,125.0498955311,0.0000000000
0.0000000000,150.4509115646,0.0000000000
0.0000000000,149.9146435571,0.0000000000
0.0000000000,150.1410924707,0.0000000000
0.0000000000,187.3986031407,0.0000000000
0.0000000000,93.9582822018,0.0000000000
0.0000000000,204.1252187981,0.0000000000
0.0000000000,110.5435651460,0.0000000000
0.0000000000,114.0821093388,0.0000000000
0.0000000000,195.0273898697,0.0000000000
0.0000000000,105.4679701553,0.0000000000
0.0000000000,73.0011164436,0.0000000000
0.0000000000,173.5144529716,0.0000000000
0.0000000000,143.7452403409,0.0000000000
0.0000000000,89.6697080426,0.0000000000
0.0000000000,124.1254088691,0.0000000000
0.0000000000,82.1691654308,0.0000000000
0.0000000000,105.6206641676,0.0000000000
0.0000000000,22.2544595241,0.0000000000
0.0000000000,134.9924659718,0.0000000000
0.0000000000,151.7290659651,0.0000000000
0.0000000000,136.3739920005,0.0000000000
0.0000000000,135.8363532086,0.0000000000
0.0000000000,152.1382200146,0.0000000000
0.0000000000,78.6153824066,0.0000000000
0.0000000000,133.0856035958,0.0000000000
0.0000000000,155.3106735048,0.0000000000
0.0000000000,100.7181980727,0.0000000000
0.0000000000,200.7107115528,0.0000000000
0.0000000000,87.6945532409,0.0000000000
0.0000000000,133.6666401364,0.0000000000
0.0000000000,193.4405359839,0.0000000000
0.0000000000,92.4434390424,0.0000000000
0.0000000000,115.8375203185,0.0000000000
0.0000000000,166.9656491582,0.0000000000
0.0000000000,179.0745412516,0.0000000000
0.0000000000,149.6048045255,0.0000000000
0.0000000000,142.7698733335,0.0000000000
0.0000000000,155.2183362474,0.0000000000
0.0000000000,203.9703038663,0.0000000000
0.0000000000,176.0340943487,0.0000000000
0.0000000000,142.0112264249,0.0000000000
0.0000000000,159.5824684745,0.0000000000
0.0000000000,228.6997390386,0.0000000000
0.0000000000,147.8100962221,0.0000000000
0.0000000000,110.5766526483,0.0000000000
0.0000000000,157.1650704510,0.0000000000
0.0000000000,133.7614293815,0.0000000000
0.0000000000,169.0060420281,0.0000000000
0.0000000000,132.4366852062,0.0000000000
0.0000000000,138.3964923562,0.0000000000
0.0000000000,212.6300908663,0.0000000000
0.0000000000,103.9080624518,0.0000000000
0.0000000000,149.8310377026,0.0000000000
0.0000000000,162.9599015858,0.0000000000
0.0000000000,81.9447323144,0.0000000000
0.0000000000,110.2595384550,0.0000000000
0.0000000000,201.7282211283,0.0000000000
0.0000000000,129.4115266786,0.0000000000
0.0000000000,98.0767954625,0.0000000000
0.0000000000,103.8712933212,0.0000000000
0.0000000000,114.2275558363,0.0000000000
0.0000000000,143.8301044000,0.0000000000
0.0000000000,161.3476821391,0.0000000000
0.0000000000,174.3315555540,0.0000000000
0.0000000000,135.8758350057,0.0000000000
0.0000000000,183.3791138973,0.0000000000
0.0000000000,95.8594649468,0.0000000000
0.0000000000,63.1809758979,0.0000000000
0.0000000000,86.7923303426,0.0000000000
0.0000000000,171.9708271603,0.0000000000
0.0000000000,147.7617098024,0.0000000000
0.0000000000,113.7869822810,0.0000000000
0.0000000000,182.9469336873,0.0000000000
0.0000000000,108.9721870501,0.0000000000
0.0000000000,124.3190587806,0.0000000000
0.0000000000,96.9952784748,0.0000000000
0.0000000000,143.6402556731,0.0000000000
0.0000000000,160.5428070046,0.0000000000
0.0000000000,116.5623281781,0.0000000000
0.0000000000,86.6778574309,0.0000000000
0.0000000000,120.7248300137,0.0000000000
0.0000000000,190.2102243098,0.0000000000
0.0000000000,153.5777052549,0.0000000000
0.0000000000,151.3003420399,0.0000000000
0.0000000000,137.9478851110,0.0000000000
0.0000000000,103.6308995557,0.0000000000
0.0000000000,264.6979567660,0.0000000000
0.0000000000,116.4252358947,0.0000000000
0.0000000000,122.6552625918,0.0000000000
0.0000000000,140.6797630761,0.0000000000
0.0000000000,184.4109365881,0.0000000000
0.0000000000,118.0172868706,0.0000000000
0.0000000000,100.5816144536,0.0000000000
0.0000000000,188.8685165036,0.0000000000
0.0000000000,171.7329859552,0.0000000000
0.0000000000,134.1342744402,0.0000000000
0.0000000000,157.8179779305,0.0000000000
0.0000000000,142.4658773892,0.0000000000
0.0000000000,57.7213762680,0.0000000000
0.0000000000,93.6706835152,0.0000000000
0.0000000000,175.7452319186,0.0000000000
0.0000000000,125.1108517772,0.0000000000
0.0000000000,125.1721975600,0.0000000000
0.0000000000,156.3296768858,0.0000000000
0.0000000000,161.9035902295,0.0000000000
0.0000000000,185.3341657543,0.0000000000
0.0000000000,132.7961630979,0.0000000000
0.0000000000,79.5009915236,0.0000000000
0.0000000000,99.8648905274,0.0000000000
0.0000000000,165.6484791395,0.0000000000
0.0000000000,87.9301020452,0.0000000000
0.0000000000,92.3382296449,0.0000000000
0.0000000000,202.9538964411,0.0000000000
0.0000000000,104.4752705784,0.0000000000
0.0000000000,171.8600244216,0.0000000000
0.0000000000,102.4532483330,0.0000000000
0.0000000000,176.4953621715,0.0000000000
0.0000000000,146.2355205765,0.0000000000
0.0000000000,161.0751821874,0.0000000000
0.0000000000,138.6829822225,0.0000000000
0.0000000000,171.0225825707,0.0000000000
0.0000000000,204.3551586405,0.0000000000
0.0000000000,195.9048931132,0.0000000000
0.0000000000,186.0982114237,0.0000000000
0.0000000000,165.7060395972,0.0000000000
0.0000000000,131.7817672393,0.0000000000
0.0000000000,109.2726562279,0.0000000000
0.0000000000,194.6632138278,0.0000000000
0.0000000000,44.0966540152,0.0000000000
0.0000000000,416.4285979949,0.0000000000
0.0000000000,88.9842709731,0.0000000000
0.0000000000,183.2884261635,0.0000000000
0.0000000000,126.1023248597,0.0000000000
0.0000000000,81.3204145532,0.0000000000
0.0000000000,116.7144196147,0.0000000000
0.0000000000,97.2362646856,0.0000000000
0.0000000000,171.6737432763,0.0000000000
0.0000000000,152.3684209073,0.0000000000
0.0000000000,60.3648263586,0.0000000000
0.0000000000,135.3413636197,0.0000000000
0.0000000000,156.3181365407,0.0000000000
0.0000000000,96.1798053929,0.0000000000
0.0000000000,144.1520255566,0.0000000000
0.0000000000,102.3283393359,0.0000000000
0.0000000000,147.7923463587,0.0000000000
0.0000000000,104.4810618833,0.0000000000
0.0000000000,207.8188062850,0.0000000000
0.0000000000,161.2124128766,0.0000000000
0.0000000000,198.0782579513,0.0000000000
0.0000000000,139.4210768435,0.0000000000
0.0000000000,159.6851911777,0.0000000000
0.0000000000,150.3743437275,0.0000000000
0.0000000000,87.0718387206,0.0000000000
0.0000000000,107.6151540461,0.0000000000
0.0000000000,131.5363428919,0.0000000000
0.0000000000,153.9935143918,0.0000000000
0.0000000000,162.5696468644,0.0000000000
0.0000000000,163.8266356481,0.0000000000
0.0000000000,180.7248037178,0.0000000000
0.0000000000,129.6112999327,0.0000000000
0.0000000000,175.3591067317,0.0000000000
0.0000000000,153.1334383973,0.0000000000
0.0000000000,159.5470668442,0.0000000000
0.0000000000,119.2481037345,0.0000000000
0.0000000000,181.0795694970,0.0000000000
0.0000000000,128.9600919596,0.0000000000
0.0000000000,88.5418824790,0.0000000000
0.0000000000,127.6752895612,0.0000000000
0.0000000000,163.1052870969,0.0000000000
0.0000000000,129.8579966000,0.0000000000
0.0000000000,101.5815674967,0.0000000000
0.0000000000,220.4851578538,0.0000000000
0.0000000000,161.5543249723,0.0000000000
0.0000000000,69.1256967299,0.0000000000
0.0000000000,87.2526118146,0.0000000000
0.0000000000,145.0846045395,0.0000000000
0.0000000000,154.9611183295,0.0000000000
0.0000000000,108.4676427330,0.0000000000
0.0000000000,109.9208729882,0.0000000000
0.0000000000,191.8957547754,0.0000000000
0.0000000000,137.7288604972,0.0000000000
0.0000000000,158.2248785127,0.0000000000
0.0000000000,122.3640991214,0.0000000000
0.0000000000,95.5937953737,0.0000000000
0.0000000000,152.3976274123,0.0000000000
0.0000000000,97.9148495251,0.0000000000
0.0000000000,76.5104631168,0.0000000000
0.0000000000,183.6190715749,0.0000000000
0.0000000000,130.7795843352,0.0000000000
0.0000000000,217.6522042560,0.0000000000
0.0000000000,112.3155841036,0.0000000000
0.0000000000,186.8464200093,0.0000000000
0.0000000000,90.3908871483,0.0000000000
0.0000000000,207.8465655777,0.0000000000
0.0000000000,125.4349012287,0.0000000000
0.0000000000,177.5932071201,0.0000000000
0.0000000000,90.0324499511,0.0000000000
0.0000000000,157.1039621084,0.0000000000
0.0000000000,132.2304175940,0.0000000000
0.0000000000,148.7755755523,0.0000000000
0.0000000000,117.9221604176,0.0000000000
0.0000000000,153.5568922643,0.0000000000
0.0000000000,210.2616966061,0.0000000000
0.0000000000,153.4749681164,0.0000000000
0.0000000000,108.1027191003,0.0000000000
0.0000000000,111.5067458657,0.0000000000
0.0000000000,116.4676485135,0.0000000000
0.0000000000,112.7334367059,0.0000000000
0.0000000000,171.2508815304,0.0000000000
0.0000000000,60.2944888716,0.0000000000
0.0000000000,135.6476211557,0.0000000000
0.0000000000,179.4742376506,0.0000000000
0.0000000000,164.7327715310,0.0000000000
0.0000000000,120.1806671427,0.0000000000
0.0000000000,128.1841922501,0.0000000000
0.0000000000,85.3476539937,0.0000000000
0.0000000000,143.2681034691,0.0000000000
0.0000000000,99.8242283366,0.0000000000
0.0000000000,117.7392899242,0.0000000000
0.0000000000,121.4536080607,0.0000000000
0.0000000000,144.3556068292,0.0000000000
0.0000000000,247.1745221864,0.0000000000
0.0000000000,44.6922926983,0.0000000000
0.0000000000,170.4939296552,0.0000000000
0.0000000000,156.6476482868,0.0000000000
0.0000000000,90.9095120808,0.0000000000
0.0000000000,152.6422607026,0.0000000000
0.0000000000,23.1868838859,0.0000000000
0.0000000000,112.9135604412,0.0000000000
0.0000000000,60.0534894721,0.0000000000
0.0000000000,136.3211556409,0.0000000000
0.0000000000,155.6439430278,0.0000000000
0.0000000000,158.9617590064,0.0000000000
0.0000000000,137.0670387197,0.0000000000
0.0000000000,120.6163991896,0.0000000000
0.0000000000,165.6947632603,0.0000000000
0.0000000000,106.9562040333,0.0000000000
0.0000000000,152.1930970673,0.0000000000
0.0000000000,192.5391140995,0.0000000000
0.0000000000,98.7470101887,0.0000000000
0.0000000000,111.8093060763,0.0000000000
0.0000000000,158.4920389905,0.0000000000
0.0000000000,112.2981786194,0.0000000000
0.0000000000,104.2332989370,0.0000000000
0.0000000000,74.4837317089,0.0000000000
0.0000000000,126.3843429057,0.0000000000
0.0000000000,105.8958449867,0.0000000000
0.0000000000,167.7442718091,0.0000000000
0.0000000000,40.4853209696,0.0000000000
0.0000000000,151.7067507188,0.0000000000
0.0000000000,150.6947695068,0.0000000000
0.0000000000,135.1805586266,0.0000000000
0.0000000000,148.0313771145,0.0000000000
0.0000000000,160.1889349276,0.0000000000
0.0000000000,146.9943334385,0.0000000000
0.0000000000,165.8984705092,0.0000000000
0.0000000000,146.3936722859,0.0000000000
0.0000000000,130.3217541292,0.0000000000
0.0000000000,226.3212584299,0.0000000000
0.0000000000,144.6110099838,0.0000000000
0.0000000000,149.9817338032,0.0000000000
0.0000000000,138.1909503721,0.0000000000
0.0000000000,179.1269036634,0.0000000000
0.0000000000,111.1406888075,0.0000000000
0.0000000000,165.8535410297,0.0000000000
0.0000000000,118.6634535130,0.0000000000
0.0000000000,127.9766039147,0.0000000000
0.0000000000,94.1753651640,0.0000000000
0.0000000000,135.5661460334,0.0000000000
0.0000000000,144.2988407120,0.0000000000
0.0000000000,169.7228538737,0.0000000000
0.0000000000,171.6118053591,0.0000000000
0.0000000000,169.0093538944,0.0000000000
0.0000000000,75.0548494701,0.0000000000
0.0000000000,84.4129164838,0.0000000000
0.0000000000,108.2146089106,0.0000000000
0.0000000000,119.1026986728,0.0000000000
0.0000000000,119.8538778333,0.0000000000
0.0000000000,136.4687701823,0.0000000000
0.0000000000,111.4199066338,0.0000000000
0.0000000000,155.9823863408,0.0000000000
0.0000000000,79.6040820523,0.0000000000
0.0000000000,136.0631001645,0.0000000000
0.0000000000,78.1831228718,0.0000000000
0.0000000000,78.5013159170,0.0000000000
0.0000000000,173.3837566789,0.0000000000
0.0000000000,160.4071118459,0.0000000000
0.0000000000,130.1494646166,0.0000000000
0.0000000000,100.0934337915,0.0000000000
0.0000000000,183.9534972744,0.0000000000
0.0000000000,126.9381505602,0.0000000000
0.0000000000,154.6940061097,0.0000000000
0.0000000000,82.7430744401,0.0000000000
0.0000000000,106.1150662196,0.0000000000
0.0000000000,95.3660955551,0.0000000000
0.0000000000,140.4581994924,0.0000000000
0.0000000000,70.2297126883,0.0000000000
0.0000000000,171.8031725779,0.0000000000
0.0000000000,120.6693690956,0.0000000000
0.0000000000,35.9641322411,0.0000000000
0.0000000000,182.9544192292,0.0000000000
0.0000000000,208.8893302747,0.0000000000
0.0000000000,150.6414525965,0.0000000000
0.0000000000,117.1483940549,0.0000000000
0.0000000000,154.9611183295,0.0000000000
0.0000000000,99.4801889129,0.0000000000
0.0000000000,169.5679815854,0.0000000000
0.0000000000,133.8621832040,0.0000000000
0.0000000000,127.7396865286,0.0000000000
0.0000000000,159.3153728005,0.0000000000
0.0000000000,69.2514681323,0.0000000000
0.0000000000,231.9559178965,0.0000000000
0.0000000000,91.5620995896,0.0000000000
0.0000000000,175.1765116848,0.0000000000
0.0000000000,104.3527057794,0.0000000000
0.0000000000,132.7177495061,0.0000000000
0.0000000000,159.1120029807,0.0000000000
0.0000000000,145.1050528728,0.0000000000
0.0000000000,128.7175095418,0.0000000000
0.0000000000,90.7586704462,0.0000000000
0.0000000000,215.3355200327,0.0000000000
0.0000000000,49.8497097274,0.0000000000
0.0000000000,182.4742512560,0.0000000000
0.0000000000,44.9236898370,0.0000000000
0.0000000000,218.9971399334,0.0000000000
0.0000000000,117.5054278086,0.0000000000
0.0000000000,182.2669769412,0.0000000000
0.0000000000,119.6570525676,0.0000000000
0.0000000000,137.5390283224,0.0000000000
0.0000000000,108.9370185335,0.0000000000
0.0000000000,86.4949467681,0.0000000000
0.0000000000,180.6063613340,0.0000000000
0.0000000000,246.7155828223,0.0000000000
0.0000000000,129.4419834307,0.0000000000
0.0000000000,201.0747253000,0.0000000000
0.0000000000,92.9808568955,0.0000000000
0.0000000000,199.3618462045,0.0000000000
0.0000000000,164.4723091684,0.0000000000
0.0000000000,181.1863976899,0.0000000000
0.0000000000,127.7087472378,0.0000000000
0.0000000000,177.2489930038,0.0000000000
0.0000000000,91.8488579062,0.0000000000
0.0000000000,114.4006887687,0.0000000000
0.0000000000,108.7768438038,0.0000000000
0.0000000000,140.7393793896,0.0000000000
0.0000000000,109.3588446147,0.0000000000
0.0000000000,131.1123395897,0.0000000000
0.0000000000,153.7488278989,0.0000000000
0.0000000000,126.2739606676,0.0000000000
0.0000000000,124.8993145555,0.0000000000
0.0000000000,143.2944746861,0.0000000000
0.0000000000,137.6666512273,0.0000000000
0.0000000000,214.6074047176,0.0000000000
0.0000000000,93.3056717699,0.0000000000
0.0000000000,176.2745358220,0.0000000000
0.0000000000,165.0979316721,0.0000000000
0.0000000000,142.8586188726,0.0000000000
0.0000000000,108.3740126408,0.0000000000
0.0000000000,56.4240556491,0.0000000000
0.0000000000,80.7964705697,0.0000000000
0.0000000000,120.6396055133,0.0000000000
0.0000000000,108.0300715326,0.0000000000
0.0000000000,179.5447779217,0.0000000000
0.0000000000,182.7955393043,0.0000000000
0.0000000000,119.9637163473,0.0000000000
0.0000000000,78.6971538258,0.0000000000
0.0000000000,199.6464261190,0.0000000000
0.0000000000,215.2066687464,0.0000000000
0.0000000000,104.4117119326,0.0000000000
0.0000000000,64.6706219884,0.0000000000
0.0000000000,-1.1176196785,0.0000000000
0.0000000000,117.3768075449,0.0000000000
0.0000000000,108.2002878558,0.0000000000
0.0000000000,86.9392845526,0.0000000000
0.0000000000,142.8180446642,0.0000000000
0.0000000000,141.0719666733,0.0000000000
0.0000000000,157.2929513106,0.0000000000
0.0000000000,167.4514985303,0.0000000000
0.0000000000,253.3690343241,0.0000000000
0.0000000000,99.2701943955,0.0000000000
0.0000000000,163.1592037404,0.0000000000
0.0000000000,68.3321824180,0.0000000000
0.0000000000,135.2052974822,0.0000000000
0.0000000000,178.2918294718,0.0000000000
0.0000000000,145.4938702729,0.0000000000
0.0000000000,228.6061075462,0.0000000000
0.0000000000,189.6010244249,0.0000000000
0.0000000000,127.0796948008,0.0000000000
0.0000000000,146.8984657543,0.0000000000
0.0000000000,215.2195729773,0.0000000000
0.0000000000,167.7088300662,0.0000000000
0.0000000000,100.7508166446,0.0000000000
0.0000000000,187.8908608262,0.0000000000
0.0000000000,182.9430220871,0.0000000000
0.0000000000,110.3846306531,0.0000000000
0.0000000000,153.4632968771,0.0000000000
0.0000000000,137.0355109837,0.0000000000
0.0000000000,133.5875645715,0.0000000000
0.0000000000,112.9257750192,0.0000000000
0.0000000000,82.7506758401,0.0000000000
0.0000000000,150.5848293485,0.0000000000
0.0000000000,116.3959924639,0.0000000000
0.0000000000,185.5488478033,0.0000000000
0.0000000000,157.9621541695,0.0000000000
0.0000000000,151.6196402329,0.0000000000
0.0000000000,148.3506766283,0.0000000000
0.0000000000,137.5214542172,0.0000000000
0.0000000000,176.9254306645,0.0000000000
0.0000000000,119.9135873434,0.0000000000
0.0000000000,181.0232282143,0.0000000000
0.0000000000,145.4659250847,0.0000000000
0.0000000000,144.2064878667,0.0000000000
0.0000000000,175.0266231581,0.0000000000
0.0000000000,130.1006990337,0.0000000000
0.0000000000,208.6435922236,0.0000000000
0.0000000000,153.9783409997,0.0000000000
0.0000000000,122.7153476850,0.0000000000
0.0000000000,96.3834322921,0.0000000000
0.0000000000,82.7366997366,0.0000000000
0.0000000000,81.7128914760,0.0000000000
0.0000000000,64.5973288568,0.0000000000
0.0000000000,382.5518255474,0.0000000000
0.0000000000,207.7059098489,0.0000000000
0.0000000000,139.1248674665,0.0000000000
0.0000000000,91.7382452928,0.0000000000
0.0000000000,174.9300884822,0.0000000000
0.0000000000,208.8547964355,0.0000000000
0.0000000000,177.4878729250,0.0000000000
0.0000000000,129.9519155310,0.0000000000
0.0000000000,140.7119179575,0.0000000000
0.0000000000,123.1529943430,0.0000000000
0.0000000000,117.3079515904,0.0000000000
0.0000000000,146.7619036464,0.0000000000
0.0000000000,104.6742726776,0.0000000000
0.0000000000,40.7805518437,0.0000000000
0.0000000000,123.8078881398,0.0000000000
0.0000000000,134.2985780319,0.0000000000
0.0000000000,111.5763692665,0.0000000000
0.0000000000,211.0186418595,0.0000000000
0.0000000000,121.0965398791,0.0000000000
0.0000000000,104.0752583317,0.0000000000
0.0000000000,119.0699715325,0.0000000000
0.0000000000,139.4944015849,0.0000000000
0.0000000000,117.2974267465,0.0000000000
0.0000000000,128.7415485803,0.0000000000
0.0000000000,104.5611633361,0.0000000000
0.0000000000,204.4359951086,0.0000000000
0.0000000000,136.7724483147,0.0000000000
0.0000000000,104.9702680282,0.0000000000
0.0000000000,146.1782196755,0.0000000000
0.0000000000,151.9895964535,0.0000000000
