0.0000000000,30.3539543152,0.0000000000
0.0000000000,181.9039611816,0.0000000000
0.0000000000,164.9009246826,0.0000000000
0.0000000000,69.7070770264,0.0000000000
0.0000000000,219.6514282227,0.0000000000
0.0000000000,131.7911529541,0.0000000000
0.0000000000,43.1984634399,0.0000000000
0.0000000000,180.2862396240,0.0000000000
0.0000000000,116.9375152588,0.0000000000
0.0000000000,102.2263031006,0.0000000000
0.0000000000,126.5164031982,0.0000000000
0.0000000000,159.4461975098,0.0000000000
0.0000000000,38.2639770508,0.0000000000
0.0000000000,155.2480010986,0.0000000000
0.0000000000,134.1150054932,0.0000000000
0.0000000000,152.0026702881,0.0000000000
0.0000000000,190.3412475586,0.0000000000
0.0000000000,150.8839721680,0.0000000000
0.0000000000,173.9803314209,0.0000000000
0.0000000000,104.0779113770,0.0000000000
0.0000000000,186.2969512939,0.0000000000
0.0000000000,97.4448089600,0.0000000000
0.0000000000,104.8461380005,0.0000000000
0.0000000000,74.6555404663,0.0000000000
0.0000000000,34.7108154297,0.0000000000
0.0000000000,63.3055953979,0.0000000000
0.0000000000,97.7978897095,0.0000000000
0.0000000000,56.0869026184,0.0000000000
0.0000000000,87.8828430176,0.0000000000
0.0000000000,72.7917098999,0.0000000000
0.0000000000,189.2286529541,0.0000000000
0.0000000000,134.8314208984,0.0000000000
0.0000000000,178.6405792236,0.0000000000
0.0000000000,118.4172821045,0.0000000000
0.0000000000,52.7364654541,0.0000000000
0.0000000000,27.3786468506,0.0000000000
0.0000000000,146.8703460693,0.0000000000
0.0000000000,49.0945053101,0.0000000000
0.0000000000,114.1447448730,0.0000000000
0.0000000000,207.5540313721,0.0000000000
0.0000000000,157.8506622314,0.0000000000
0.0000000000,56.1473388672,0.0000000000
0.0000000000,191.8536224365,0.0000000000
0.0000000000,186.4591064453,0.0000000000
0.0000000000,48.7840805054,0.0000000000
0.0000000000,170.1186218262,0.0000000000
0.0000000000,86.6644134521,0.0000000000
0.0000000000,208.3304138184,0.0000000000
0.0000000000,77.6283416748,0.0000000000
0.0000000000,198.4561309814,0.0000000000
0.0000000000,70.3848114014,0.0000000000
0.0000000000,210.5699310303,0.0000000000
0.0000000000,50.7529830933,0.0000000000
0.0000000000,226.7344055176,0.0000000000
0.0000000000,210.0053863525,0.0000000000
0.0000000000,87.9172515869,0.0000000000
0.0000000000,172.7464294434,0.0000000000
0.0000000000,173.5502929688,0.0000000000
0.0000000000,221.8539886475,0.0000000000
0.0000000000,150.1040802002,0.0000000000
0.0000000000,213.3145141602,0.0000000000
0.0000000000,218.7183685303,0.0000000000
0.0000000000,97.3959884644,0.0000000000
0.0000000000,34.7993850708,0.0000000000
0.0000000000,93.2926864624,0.0000000000
0.0000000000,66.7503280640,0.0000000000
0.0000000000,108.5473022461,0.0000000000
0.0000000000,185.3784027100,0.0000000000
0.0000000000,55.0604820251,0.0000000000
0.0000000000,27.4740810394,0.0000000000
0.0000000000,100.5625915527,0.0000000000
0.0000000000,210.7849578857,0.0000000000
0.0000000000,34.4419021606,0.0000000000
0.0000000000,227.7953338623,0.0000000000
0.0000000000,152.7001647949,0.0000000000
0.0000000000,198.5562744141,0.0000000000
0.0000000000,130.6007537842,0.0000000000
0.0000000000,209.0203552246,0.0000000000
0.0000000000,44.5318450928,0.0000000000
0.0000000000,31.6150894165,0.0000000000
0.0000000000,56.4748153687,0.0000000000
0.0000000000,225.6195678711,0.0000000000
0.0000000000,101.9134979248,0.0000000000
0.0000000000,113.1602172852,0.0000000000
0.0000000000,85.9877319336,0.0000000000
0.0000000000,51.6289176941,0.0000000000
0.0000000000,169.7993621826,0.0000000000
0.0000000000,126.3561782837,0.0000000000
0.0000000000,34.7489509583,0.0000000000
0.0000000000,123.6832275391,0.0000000000
0.0000000000,231.4945220947,0.0000000000
0.0000000000,64.1982574463,0.0000000000
0.0000000000,144.0843963623,0.0000000000
0.0000000000,184.1602783203,0.0000000000
0.0000000000,48.0508193970,0.0000000000
0.0000000000,40.3189773560,0.0000000000
0.0000000000,53.6736335754,0.0000000000
0.0000000000,87.4078445435,0.0000000000
0.0000000000,53.1979370117,0.0000000000
0.0000000000,152.3550109863,0.0000000000
0.0000000000,66.1681671143,0.0000000000
0.0000000000,51.9764328003,0.0000000000
0.0000000000,176.1307678223,0.0000000000
0.0000000000,119.5720443726,0.0000000000
0.0000000000,89.0621490479,0.0000000000
0.0000000000,198.0393829346,0.0000000000
0.0000000000,54.6352615356,0.0000000000
0.0000000000,207.4945220947,0.0000000000
0.0000000000,35.8693771362,0.0000000000
0.0000000000,202.5141906738,0.0000000000
0.0000000000,216.2929534912,0.0000000000
0.0000000000,84.3453216553,0.0000000000
0.0000000000,214.0265045166,0.0000000000
0.0000000000,63.6652908325,0.0000000000
0.0000000000,50.4716606140,0.0000000000
0.0000000000,65.4775238037,0.0000000000
0.0000000000,190.7409515381,0.0000000000
0.0000000000,178.2673492432,0.0000000000
0.0000000000,125.5314941406,0.0000000000
0.0000000000,104.8255615234,0.0000000000
0.0000000000,154.1859283447,0.0000000000
0.0000000000,46.7892646790,0.0000000000
0.0000000000,50.4386177063,0.0000000000
0.0000000000,141.0639495850,0.0000000000
0.0000000000,188.9117889404,0.0000000000
0.0000000000,139.1601562500,0.0000000000
0.0000000000,87.4619293213,0.0000000000
0.0000000000,134.2885131836,0.0000000000
0.0000000000,171.5746765137,0.0000000000
0.0000000000,220.9860992432,0.0000000000
0.0000000000,208.0534057617,0.0000000000
0.0000000000,185.1152343750,0.0000000000
0.0000000000,203.8648834229,0.0000000000
0.0000000000,124.3232345581,0.0000000000
0.0000000000,156.7460174561,0.0000000000
0.0000000000,39.2308998108,0.0000000000
0.0000000000,84.6897277832,0.0000000000
0.0000000000,146.1545867920,0.0000000000
0.0000000000,225.1706390381,0.0000000000
0.0000000000,188.9705657959,0.0000000000
0.0000000000,135.7478942871,0.0000000000
0.0000000000,48.3442306519,0.0000000000
0.0000000000,28.6668701172,0.0000000000
0.0000000000,95.9047851562,0.0000000000
0.0000000000,208.1802520752,0.0000000000
0.0000000000,184.6777801514,0.0000000000
0.0000000000,220.2964172363,0.0000000000
0.0000000000,85.3710021973,0.0000000000
0.0000000000,152.9204254150,0.0000000000
0.0000000000,26.4577140808,0.0000000000
0.0000000000,111.4531173706,0.0000000000
0.0000000000,49.6784133911,0.0000000000
0.0000000000,30.3876876831,0.0000000000
0.0000000000,213.0226745605,0.0000000000
0.0000000000,84.4484558105,0.0000000000
0.0000000000,148.6219329834,0.0000000000
0.0000000000,90.9284057617,0.0000000000
0.0000000000,192.5810089111,0.0000000000
0.0000000000,60.6266479492,0.0000000000
0.0000000000,214.9001312256,0.0000000000
0.0000000000,81.8677597046,0.0000000000
0.0000000000,209.7408294678,0.0000000000
0.0000000000,151.6330566406,0.0000000000
0.0000000000,191.1679840088,0.0000000000
0.0000000000,56.4742774963,0.0000000000
0.0000000000,74.8946533203,0.0000000000
0.0000000000,46.3775291443,0.0000000000
0.0000000000,140.7745819092,0.0000000000
0.0000000000,61.3355102539,0.0000000000
0.0000000000,95.8482208252,0.0000000000
0.0000000000,159.4193115234,0.0000000000
0.0000000000,187.9275665283,0.0000000000
0.0000000000,219.3159332275,0.0000000000
0.0000000000,156.9030303955,0.0000000000
0.0000000000,97.7794952393,0.0000000000
0.0000000000,167.6131744385,0.0000000000
0.0000000000,146.6424102783,0.0000000000
0.0000000000,70.5918426514,0.0000000000
0.0000000000,208.7333221436,0.0000000000
0.0000000000,97.9625778198,0.0000000000
0.0000000000,179.4960479736,0.0000000000
0.0000000000,116.3287963867,0.0000000000
0.0000000000,73.1080017090,0.0000000000
0.0000000000,88.9648590088,0.0000000000
0.0000000000,115.3790206909,0.0000000000
0.0000000000,94.2900238037,0.0000000000
0.0000000000,78.7668151855,0.0000000000
0.0000000000,34.0614051819,0.0000000000
0.0000000000,63.3718872070,0.0000000000
0.0000000000,208.1479644775,0.0000000000
0.0000000000,147.6124114990,0.0000000000
0.0000000000,181.6328887939,0.0000000000
0.0000000000,138.5467681885,0.0000000000
0.0000000000,169.6103515625,0.0000000000
0.0000000000,177.7667236328,0.0000000000
0.0000000000,190.6718750000,0.0000000000
0.0000000000,119.9051742554,0.0000000000
0.0000000000,34.2984886169,0.0000000000
0.0000000000,82.8921813965,0.0000000000
0.0000000000,182.8045806885,0.0000000000
0.0000000000,209.0703125000,0.0000000000
0.0000000000,141.4076690674,0.0000000000
0.0000000000,188.9199981689,0.0000000000
0.0000000000,37.0179481506,0.0000000000
0.0000000000,204.8114624023,0.0000000000
0.0000000000,192.4884033203,0.0000000000
0.0000000000,68.5694198608,0.0000000000
0.0000000000,147.8126831055,0.0000000000
0.0000000000,210.7872161865,0.0000000000
0.0000000000,113.1241989136,0.0000000000
0.0000000000,138.8177032471,0.0000000000
0.0000000000,199.2397918701,0.0000000000
0.0000000000,180.2328948975,0.0000000000
0.0000000000,148.7946166992,0.0000000000
0.0000000000,121.6240844727,0.0000000000
0.0000000000,145.3581542969,0.0000000000
0.0000000000,158.4976654053,0.0000000000
0.0000000000,115.2813491821,0.0000000000
0.0000000000,105.9565429688,0.0000000000
0.0000000000,140.5477294922,0.0000000000
0.0000000000,230.5143127441,0.0000000000
0.0000000000,40.8588600159,0.0000000000
0.0000000000,218.5379638672,0.0000000000
0.0000000000,213.5729827881,0.0000000000
0.0000000000,94.5845870972,0.0000000000
0.0000000000,61.5783157349,0.0000000000
0.0000000000,133.8204650879,0.0000000000
0.0000000000,183.0230865479,0.0000000000
0.0000000000,91.3941040039,0.0000000000
0.0000000000,133.3799591064,0.0000000000
0.0000000000,209.7731475830,0.0000000000
0.0000000000,136.5775909424,0.0000000000
0.0000000000,189.2131805420,0.0000000000
0.0000000000,125.8495941162,0.0000000000
0.0000000000,122.7370758057,0.0000000000
0.0000000000,157.9181365967,0.0000000000
0.0000000000,116.9314727783,0.0000000000
0.0000000000,84.0475082397,0.0000000000
0.0000000000,104.0563354492,0.0000000000
0.0000000000,140.8421173096,0.0000000000
0.0000000000,100.8804473877,0.0000000000
0.0000000000,57.0853881836,0.0000000000
0.0000000000,96.8862533569,0.0000000000
0.0000000000,211.7470397949,0.0000000000
0.0000000000,162.3453521729,0.0000000000
0.0000000000,62.8752822876,0.0000000000
0.0000000000,96.4523010254,0.0000000000
0.0000000000,52.5196418762,0.0000000000
0.0000000000,183.9278411865,0.0000000000
0.0000000000,156.3096923828,0.0000000000
0.0000000000,183.8348541260,0.0000000000
0.0000000000,108.1576690674,0.0000000000
0.0000000000,107.2275772095,0.0000000000
0.0000000000,169.1094818115,0.0000000000
0.0000000000,208.7519531250,0.0000000000
0.0000000000,159.9837951660,0.0000000000
0.0000000000,161.5248870850,0.0000000000
0.0000000000,95.8858489990,0.0000000000
0.0000000000,177.7687530518,0.0000000000
0.0000000000,118.3789520264,0.0000000000
0.0000000000,30.3361682892,0.0000000000
0.0000000000,63.4004669189,0.0000000000
0.0000000000,174.1063690186,0.0000000000
0.0000000000,171.1931610107,0.0000000000
0.0000000000,182.2020721436,0.0000000000
0.0000000000,106.1565856934,0.0000000000
0.0000000000,196.3222198486,0.0000000000
0.0000000000,120.1900024414,0.0000000000
0.0000000000,91.1376037598,0.0000000000
0.0000000000,67.7587661743,0.0000000000
0.0000000000,200.8723907471,0.0000000000
0.0000000000,224.4561920166,0.0000000000
0.0000000000,67.1877822876,0.0000000000
0.0000000000,181.1082000732,0.0000000000
0.0000000000,77.4778060913,0.0000000000
0.0000000000,121.6274566650,0.0000000000
0.0000000000,213.0933532715,0.0000000000
0.0000000000,92.2663803101,0.0000000000
0.0000000000,107.4088516235,0.0000000000
0.0000000000,104.3192596436,0.0000000000
0.0000000000,40.0821914673,0.0000000000
0.0000000000,179.9387207031,0.0000000000
0.0000000000,171.7489166260,0.0000000000
0.0000000000,202.4295959473,0.0000000000
0.0000000000,120.8065643311,0.0000000000
0.0000000000,201.5730743408,0.0000000000
0.0000000000,118.7494812012,0.0000000000
0.0000000000,45.9150886536,0.0000000000
0.0000000000,38.3401107788,0.0000000000
0.0000000000,108.8630981445,0.0000000000
0.0000000000,202.5610961914,0.0000000000
0.0000000000,33.5205917358,0.0000000000
0.0000000000,82.9393844604,0.0000000000
0.0000000000,108.4121017456,0.0000000000
0.0000000000,160.0267791748,0.0000000000
0.0000000000,124.4186706543,0.0000000000
0.0000000000,80.5735015869,0.0000000000
0.0000000000,52.4654083252,0.0000000000
0.0000000000,192.1306915283,0.0000000000
0.0000000000,103.6353759766,0.0000000000
0.0000000000,119.2944488525,0.0000000000
0.0000000000,209.1503448486,0.0000000000
0.0000000000,197.0823211670,0.0000000000
0.0000000000,216.1125793457,0.0000000000
0.0000000000,109.0571365356,0.0000000000
0.0000000000,32.6517410278,0.0000000000
0.0000000000,221.7996826172,0.0000000000
0.0000000000,191.7736358643,0.0000000000
0.0000000000,167.9474029541,0.0000000000
0.0000000000,218.4721527100,0.0000000000
0.0000000000,82.7745361328,0.0000000000
0.0000000000,118.8696517944,0.0000000000
0.0000000000,123.0994262695,0.0000000000
0.0000000000,120.5624618530,0.0000000000
0.0000000000,181.1266479492,0.0000000000
0.0000000000,35.4935455322,0.0000000000
0.0000000000,179.4867553711,0.0000000000
0.0000000000,52.2914123535,0.0000000000
0.0000000000,130.8086090088,0.0000000000
0.0000000000,59.4247817993,0.0000000000
0.0000000000,227.1068572998,0.0000000000
0.0000000000,109.3844146729,0.0000000000
0.0000000000,89.1688995361,0.0000000000
0.0000000000,43.4180946350,0.0000000000
0.0000000000,142.1825408936,0.0000000000
0.0000000000,111.5824661255,0.0000000000
0.0000000000,57.0114746094,0.0000000000
0.0000000000,152.0570220947,0.0000000000
0.0000000000,127.3150711060,0.0000000000
0.0000000000,89.3331756592,0.0000000000
0.0000000000,102.5015106201,0.0000000000
0.0000000000,203.7636718750,0.0000000000
0.0000000000,82.4894256592,0.0000000000
0.0000000000,214.3448028564,0.0000000000
0.0000000000,222.6169891357,0.0000000000
0.0000000000,105.6366729736,0.0000000000
0.0000000000,120.2362365723,0.0000000000
0.0000000000,87.4626312256,0.0000000000
0.0000000000,214.7568511963,0.0000000000
0.0000000000,34.0953025818,0.0000000000
0.0000000000,226.7614898682,0.0000000000
0.0000000000,100.8945922852,0.0000000000
0.0000000000,193.0799255371,0.0000000000
0.0000000000,199.5518341064,0.0000000000
0.0000000000,138.7717437744,0.0000000000
0.0000000000,149.2496490479,0.0000000000
0.0000000000,34.9004516602,0.0000000000
0.0000000000,234.1117248535,0.0000000000
0.0000000000,195.5310821533,0.0000000000
0.0000000000,91.0696105957,0.0000000000
0.0000000000,169.1665802002,0.0000000000
0.0000000000,175.3111724854,0.0000000000
0.0000000000,157.7832183838,0.0000000000
0.0000000000,166.0219116211,0.0000000000
0.0000000000,75.8015441895,0.0000000000
0.0000000000,220.1577301025,0.0000000000
0.0000000000,192.2827301025,0.0000000000
0.0000000000,173.5300903320,0.0000000000
0.0000000000,71.2752151489,0.0000000000
0.0000000000,146.4520416260,0.0000000000
0.0000000000,123.4789733887,0.0000000000
0.0000000000,121.8846740723,0.0000000000
0.0000000000,31.8521556854,0.0000000000
0.0000000000,48.4511718750,0.0000000000
0.0000000000,211.7598266602,0.0000000000
0.0000000000,58.0906295776,0.0000000000
0.0000000000,196.0113220215,0.0000000000
0.0000000000,135.3218841553,0.0000000000
0.0000000000,115.7723922729,0.0000000000
0.0000000000,220.5354461670,0.0000000000
0.0000000000,172.5355529785,0.0000000000
0.0000000000,145.3130950928,0.0000000000
0.0000000000,59.7367172241,0.0000000000
0.0000000000,208.8415069580,0.0000000000
0.0000000000,222.5824127197,0.0000000000
0.0000000000,59.6968383789,0.0000000000
0.0000000000,73.0121917725,0.0000000000
0.0000000000,77.3371734619,0.0000000000
0.0000000000,27.9415225983,0.0000000000
0.0000000000,199.7855834961,0.0000000000
0.0000000000,105.5094223022,0.0000000000
0.0000000000,65.5115890503,0.0000000000
0.0000000000,130.8495330811,0.0000000000
0.0000000000,112.6311950684,0.0000000000
0.0000000000,166.0206604004,0.0000000000
0.0000000000,31.0909957886,0.0000000000
0.0000000000,227.8873443604,0.0000000000
0.0000000000,78.2310028076,0.0000000000
0.0000000000,218.4860687256,0.0000000000
0.0000000000,187.3159790039,0.0000000000
0.0000000000,49.9031219482,0.0000000000
0.0000000000,206.3533782959,0.0000000000
0.0000000000,123.0161285400,0.0000000000
0.0000000000,56.6282806396,0.0000000000
0.0000000000,64.4955596924,0.0000000000
0.0000000000,118.3004455566,0.0000000000
0.0000000000,153.4217681885,0.0000000000
0.0000000000,36.9760475159,0.0000000000
0.0000000000,227.2666168213,0.0000000000
0.0000000000,213.0403289795,0.0000000000
0.0000000000,144.3515319824,0.0000000000
0.0000000000,41.5953102112,0.0000000000
0.0000000000,39.9489746094,0.0000000000
0.0000000000,60.4406585693,0.0000000000
0.0000000000,79.0480575562,0.0000000000
0.0000000000,192.6395568848,0.0000000000
0.0000000000,78.1810684204,0.0000000000
0.0000000000,183.5796508789,0.0000000000
0.0000000000,161.1269073486,0.0000000000
0.0000000000,136.6687469482,0.0000000000
0.0000000000,233.3630218506,0.0000000000
0.0000000000,182.9562988281,0.0000000000
0.0000000000,122.6405487061,0.0000000000
0.0000000000,179.3112487793,0.0000000000
0.0000000000,25.5439720154,0.0000000000
0.0000000000,155.4056243896,0.0000000000
0.0000000000,214.6035614014,0.0000000000
0.0000000000,73.0506591797,0.0000000000
0.0000000000,191.3892517090,0.0000000000
0.0000000000,109.4364624023,0.0000000000
0.0000000000,165.3935546875,0.0000000000
0.0000000000,28.9707183838,0.0000000000
0.0000000000,43.6897201538,0.0000000000
0.0000000000,30.4874610901,0.0000000000
0.0000000000,50.9549179077,0.0000000000
0.0000000000,187.8597259521,0.0000000000
0.0000000000,163.5530242920,0.0000000000
0.0000000000,183.0546264648,0.0000000000
0.0000000000,169.6962127686,0.0000000000
0.0000000000,188.7384185791,0.0000000000
0.0000000000,45.8525848389,0.0000000000
0.0000000000,212.0922241211,0.0000000000
0.0000000000,166.0590362549,0.0000000000
0.0000000000,182.2246246338,0.0000000000
0.0000000000,125.8058929443,0.0000000000
0.0000000000,64.0116043091,0.0000000000
0.0000000000,173.1610107422,0.0000000000
0.0000000000,220.0604553223,0.0000000000
0.0000000000,80.1313552856,0.0000000000
0.0000000000,134.4193572998,0.0000000000
0.0000000000,206.8427124023,0.0000000000
0.0000000000,48.1277503967,0.0000000000
0.0000000000,153.3603057861,0.0000000000
0.0000000000,213.5626983643,0.0000000000
0.0000000000,118.8029479980,0.0000000000
0.0000000000,79.8268737793,0.0000000000
0.0000000000,186.0045013428,0.0000000000
0.0000000000,128.6174011230,0.0000000000
0.0000000000,183.1309967041,0.0000000000
0.0000000000,74.8167877197,0.0000000000
0.0000000000,224.2685852051,0.0000000000
0.0000000000,68.0978164673,0.0000000000
0.0000000000,57.0731010437,0.0000000000
0.0000000000,191.6068267822,0.0000000000
0.0000000000,124.5660705566,0.0000000000
0.0000000000,145.2150878906,0.0000000000
0.0000000000,108.8526153564,0.0000000000
0.0000000000,55.0887603760,0.0000000000
0.0000000000,125.9407424927,0.0000000000
0.0000000000,136.6501770020,0.0000000000
0.0000000000,140.4049682617,0.0000000000
0.0000000000,220.6338348389,0.0000000000
0.0000000000,127.4159851074,0.0000000000
0.0000000000,64.0350723267,0.0000000000
0.0000000000,139.1489410400,0.0000000000
0.0000000000,66.3302764893,0.0000000000
0.0000000000,126.6473693848,0.0000000000
0.0000000000,97.4115753174,0.0000000000
0.0000000000,227.2567291260,0.0000000000
0.0000000000,196.8048706055,0.0000000000
0.0000000000,99.7511215210,0.0000000000
0.0000000000,64.8225555420,0.0000000000
0.0000000000,31.2321815491,0.0000000000
0.0000000000,208.8636779785,0.0000000000
0.0000000000,100.2512207031,0.0000000000
0.0000000000,167.7599029541,0.0000000000
0.0000000000,217.0016021729,0.0000000000
0.0000000000,95.1002044678,0.0000000000
0.0000000000,134.5140075684,0.0000000000
0.0000000000,83.1299743652,0.0000000000
0.0000000000,194.9848175049,0.0000000000
0.0000000000,35.7410507202,0.0000000000
0.0000000000,128.7555999756,0.0000000000
0.0000000000,86.5458068848,0.0000000000
0.0000000000,210.6321411133,0.0000000000
0.0000000000,197.0075531006,0.0000000000
0.0000000000,144.0262756348,0.0000000000
0.0000000000,208.3737335205,0.0000000000
0.0000000000,208.6785583496,0.0000000000
0.0000000000,197.7417297363,0.0000000000
0.0000000000,77.2346725464,0.0000000000
0.0000000000,58.7707138062,0.0000000000
0.0000000000,118.4455947876,0.0000000000
0.0000000000,123.5182189941,0.0000000000
0.0000000000,221.7904052734,0.0000000000
0.0000000000,186.3825683594,0.0000000000
0.0000000000,162.2151184082,0.0000000000
0.0000000000,115.6799240112,0.0000000000
0.0000000000,49.2107391357,0.0000000000
0.0000000000,178.6786499023,0.0000000000
0.0000000000,130.6260375977,0.0000000000
0.0000000000,65.3290405273,0.0000000000
0.0000000000,145.1251678467,0.0000000000
0.0000000000,146.1687164307,0.0000000000
0.0000000000,194.3403778076,0.0000000000
0.0000000000,212.4343261719,0.0000000000
0.0000000000,158.4181671143,0.0000000000
0.0000000000,72.1075820923,0.0000000000
0.0000000000,128.5334777832,0.0000000000
0.0000000000,110.5681457520,0.0000000000
0.0000000000,83.3417968750,0.0000000000
0.0000000000,73.4677124023,0.0000000000
0.0000000000,208.1721801758,0.0000000000
0.0000000000,201.1219635010,0.0000000000
0.0000000000,230.9605560303,0.0000000000
0.0000000000,86.6525878906,0.0000000000
0.0000000000,93.0149002075,0.0000000000
0.0000000000,100.8322753906,0.0000000000
0.0000000000,216.3372955322,0.0000000000
0.0000000000,169.1716308594,0.0000000000
0.0000000000,134.6826782227,0.0000000000
0.0000000000,136.8161468506,0.0000000000
0.0000000000,208.2830963135,0.0000000000
0.0000000000,78.2296447754,0.0000000000
0.0000000000,123.2090454102,0.0000000000
0.0000000000,168.0513763428,0.0000000000
0.0000000000,164.5004882812,0.0000000000
0.0000000000,89.2377624512,0.0000000000
0.0000000000,177.7356109619,0.0000000000
0.0000000000,74.8538513184,0.0000000000
0.0000000000,232.9059600830,0.0000000000
0.0000000000,64.8555297852,0.0000000000
0.0000000000,147.2714233398,0.0000000000
0.0000000000,122.8840942383,0.0000000000
0.0000000000,102.1381454468,0.0000000000
0.0000000000,208.5327606201,0.0000000000
0.0000000000,30.4639739990,0.0000000000
0.0000000000,133.6401824951,0.0000000000
0.0000000000,165.7700347900,0.0000000000
0.0000000000,177.6349639893,0.0000000000
0.0000000000,101.2325592041,0.0000000000
0.0000000000,115.5190887451,0.0000000000
0.0000000000,204.3551330566,0.0000000000
0.0000000000,68.6118011475,0.0000000000
0.0000000000,89.5390701294,0.0000000000
0.0000000000,170.8288726807,0.0000000000
0.0000000000,202.3144378662,0.0000000000
0.0000000000,68.4183654785,0.0000000000
0.0000000000,184.8184661865,0.0000000000
0.0000000000,181.1547698975,0.0000000000
0.0000000000,223.8651733398,0.0000000000
0.0000000000,139.5702362061,0.0000000000
0.0000000000,54.3408203125,0.0000000000
0.0000000000,113.9641876221,0.0000000000
0.0000000000,31.4348449707,0.0000000000
0.0000000000,73.3456878662,0.0000000000
0.0000000000,170.0213470459,0.0000000000
0.0000000000,176.0072174072,0.0000000000
0.0000000000,166.9975585938,0.0000000000
0.0000000000,41.8041114807,0.0000000000
0.0000000000,133.8682403564,0.0000000000
0.0000000000,220.7736358643,0.0000000000
0.0000000000,152.0786590576,0.0000000000
0.0000000000,134.1852264404,0.0000000000
0.0000000000,109.2332153320,0.0000000000
0.0000000000,62.0450477600,0.0000000000
0.0000000000,229.3235015869,0.0000000000
0.0000000000,43.2759971619,0.0000000000
0.0000000000,31.2600154877,0.0000000000
0.0000000000,126.2261352539,0.0000000000
0.0000000000,175.5915374756,0.0000000000
0.0000000000,215.0985412598,0.0000000000
0.0000000000,176.9559478760,0.0000000000
0.0000000000,211.9301910400,0.0000000000
0.0000000000,166.6522216797,0.0000000000
0.0000000000,27.7975215912,0.0000000000
0.0000000000,68.9938354492,0.0000000000
0.0000000000,87.6574020386,0.0000000000
