0.0000000000,229.4452514648,0.0000000000
0.0000000000,121.7715225220,0.0000000000
0.0000000000,160.4207153320,0.0000000000
0.0000000000,39.3781356812,0.0000000000
0.0000000000,190.9893035889,0.0000000000
0.0000000000,44.6574516296,0.0000000000
0.0000000000,195.0793609619,0.0000000000
0.0000000000,134.9975280762,0.0000000000
0.0000000000,206.5569610596,0.0000000000
0.0000000000,222.9188690186,0.0000000000
0.0000000000,72.9855957031,0.0000000000
0.0000000000,45.6352310181,0.0000000000
0.0000000000,68.2227325439,0.0000000000
0.0000000000,127.0055313110,0.0000000000
0.0000000000,102.5550537109,0.0000000000
0.0000000000,114.1732711792,0.0000000000
0.0000000000,68.6360397339,0.0000000000
0.0000000000,204.1792297363,0.0000000000
0.0000000000,43.5228729248,0.0000000000
0.0000000000,124.2469329834,0.0000000000
0.0000000000,165.6171569824,0.0000000000
0.0000000000,50.3199195862,0.0000000000
0.0000000000,138.6820373535,0.0000000000
0.0000000000,95.9689941406,0.0000000000
0.0000000000,135.9946441650,0.0000000000
0.0000000000,78.1972045898,0.0000000000
0.0000000000,186.4787445068,0.0000000000
0.0000000000,38.7232360840,0.0000000000
0.0000000000,159.5850524902,0.0000000000
0.0000000000,129.7298278809,0.0000000000
0.0000000000,219.7176361084,0.0000000000
0.0000000000,114.7892761230,0.0000000000
0.0000000000,148.2400207520,0.0000000000
0.0000000000,203.3663177490,0.0000000000
0.0000000000,51.0238990784,0.0000000000
0.0000000000,30.8898868561,0.0000000000
0.0000000000,65.9122848511,0.0000000000
0.0000000000,147.3106079102,0.0000000000
0.0000000000,69.5022506714,0.0000000000
0.0000000000,93.1737670898,0.0000000000
0.0000000000,180.5502014160,0.0000000000
0.0000000000,127.9160690308,0.0000000000
0.0000000000,190.7631988525,0.0000000000
0.0000000000,73.0250778198,0.0000000000
0.0000000000,156.3383941650,0.0000000000
0.0000000000,228.8336944580,0.0000000000
0.0000000000,156.0552215576,0.0000000000
0.0000000000,194.4978485107,0.0000000000
0.0000000000,93.3808288574,0.0000000000
0.0000000000,81.5147018433,0.0000000000
0.0000000000,172.0140686035,0.0000000000
0.0000000000,184.4893341064,0.0000000000
0.0000000000,203.7146606445,0.0000000000
0.0000000000,114.3360290527,0.0000000000
0.0000000000,196.5680847168,0.0000000000
0.0000000000,61.3850860596,0.0000000000
0.0000000000,219.6213531494,0.0000000000
0.0000000000,80.2728271484,0.0000000000
0.0000000000,98.2468566895,0.0000000000
0.0000000000,138.4403533936,0.0000000000
0.0000000000,185.2729949951,0.0000000000
0.0000000000,85.4563140869,0.0000000000
0.0000000000,236.2304687500,0.0000000000
0.0000000000,235.3784942627,0.0000000000
0.0000000000,131.3449096680,0.0000000000
0.0000000000,132.3389587402,0.0000000000
0.0000000000,161.7210693359,0.0000000000
0.0000000000,149.0717468262,0.0000000000
0.0000000000,205.7369995117,0.0000000000
0.0000000000,196.0358886719,0.0000000000
0.0000000000,235.5179748535,0.0000000000
0.0000000000,111.5334625244,0.0000000000
0.0000000000,112.3477478027,0.0000000000
0.0000000000,122.7843017578,0.0000000000
0.0000000000,164.9201965332,0.0000000000
0.0000000000,109.8250885010,0.0000000000
0.0000000000,58.7294006348,0.0000000000
0.0000000000,96.0216445923,0.0000000000
0.0000000000,127.8882827759,0.0000000000
0.0000000000,190.6812286377,0.0000000000
0.0000000000,173.5935516357,0.0000000000
0.0000000000,52.8263282776,0.0000000000
0.0000000000,112.0170669556,0.0000000000
0.0000000000,46.2954559326,0.0000000000
0.0000000000,109.8434524536,0.0000000000
0.0000000000,199.7162628174,0.0000000000
0.0000000000,158.0889739990,0.0000000000
0.0000000000,119.9668502808,0.0000000000
0.0000000000,126.6404113770,0.0000000000
0.0000000000,90.6398010254,0.0000000000
0.0000000000,135.7634582520,0.0000000000
0.0000000000,183.8461456299,0.0000000000
0.0000000000,96.4053268433,0.0000000000
0.0000000000,112.2080307007,0.0000000000
0.0000000000,33.6145095825,0.0000000000
0.0000000000,220.5355224609,0.0000000000
0.0000000000,184.5717315674,0.0000000000
0.0000000000,104.3017044067,0.0000000000
0.0000000000,71.5936584473,0.0000000000
0.0000000000,202.3707275391,0.0000000000
0.0000000000,75.9616775513,0.0000000000
0.0000000000,150.7234039307,0.0000000000
0.0000000000,216.8601379395,0.0000000000
0.0000000000,176.4682006836,0.0000000000
0.0000000000,130.3329315186,0.0000000000
0.0000000000,106.8713531494,0.0000000000
0.0000000000,89.3422698975,0.0000000000
0.0000000000,93.7575531006,0.0000000000
0.0000000000,175.6119995117,0.0000000000
0.0000000000,193.1691741943,0.0000000000
0.0000000000,109.0057067871,0.0000000000
0.0000000000,202.2979583740,0.0000000000
0.0000000000,77.0103607178,0.0000000000
0.0000000000,50.5541458130,0.0000000000
0.0000000000,224.8854217529,0.0000000000
0.0000000000,71.5455703735,0.0000000000
0.0000000000,209.8269195557,0.0000000000
0.0000000000,94.5048217773,0.0000000000
0.0000000000,144.3888092041,0.0000000000
0.0000000000,100.9898605347,0.0000000000
0.0000000000,219.3233795166,0.0000000000
0.0000000000,34.9996643066,0.0000000000
0.0000000000,170.9326934814,0.0000000000
0.0000000000,81.6437377930,0.0000000000
0.0000000000,117.1406478882,0.0000000000
0.0000000000,94.2776489258,0.0000000000
0.0000000000,120.5532150269,0.0000000000
0.0000000000,102.7585830688,0.0000000000
0.0000000000,171.4266815186,0.0000000000
0.0000000000,27.7820243835,0.0000000000
0.0000000000,42.8384857178,0.0000000000
0.0000000000,169.0300903320,0.0000000000
0.0000000000,31.0264587402,0.0000000000
0.0000000000,43.3650779724,0.0000000000
0.0000000000,68.3500900269,0.0000000000
0.0000000000,101.0893707275,0.0000000000
0.0000000000,66.4449005127,0.0000000000
0.0000000000,115.8772430420,0.0000000000
0.0000000000,146.9068756104,0.0000000000
0.0000000000,121.6992111206,0.0000000000
0.0000000000,152.8863830566,0.0000000000
0.0000000000,195.4813385010,0.0000000000
0.0000000000,143.4934844971,0.0000000000
0.0000000000,122.0706634521,0.0000000000
0.0000000000,112.4370117188,0.0000000000
0.0000000000,55.3048171997,0.0000000000
0.0000000000,131.7601623535,0.0000000000
0.0000000000,134.8821716309,0.0000000000
0.0000000000,118.3468017578,0.0000000000
0.0000000000,101.3414535522,0.0000000000
0.0000000000,86.8979263306,0.0000000000
0.0000000000,133.1702423096,0.0000000000
0.0000000000,203.4445190430,0.0000000000
0.0000000000,193.7514343262,0.0000000000
0.0000000000,134.9971313477,0.0000000000
0.0000000000,171.0234375000,0.0000000000
0.0000000000,133.3487396240,0.0000000000
0.0000000000,200.0500640869,0.0000000000
0.0000000000,167.8167266846,0.0000000000
0.0000000000,111.4974975586,0.0000000000
0.0000000000,154.1066741943,0.0000000000
0.0000000000,131.8505249023,0.0000000000
0.0000000000,59.5484046936,0.0000000000
0.0000000000,230.7105407715,0.0000000000
0.0000000000,72.9667739868,0.0000000000
0.0000000000,105.9576110840,0.0000000000
0.0000000000,183.3985443115,0.0000000000
0.0000000000,144.2736358643,0.0000000000
0.0000000000,52.8766708374,0.0000000000
0.0000000000,181.7816925049,0.0000000000
0.0000000000,32.5418968201,0.0000000000
0.0000000000,133.3623809814,0.0000000000
0.0000000000,29.4476108551,0.0000000000
0.0000000000,227.2494201660,0.0000000000
0.0000000000,184.3440399170,0.0000000000
0.0000000000,126.3067855835,0.0000000000
0.0000000000,154.0398712158,0.0000000000
0.0000000000,120.5302429199,0.0000000000
0.0000000000,54.3511161804,0.0000000000
0.0000000000,151.6120147705,0.0000000000
0.0000000000,188.7628326416,0.0000000000
0.0000000000,59.9824638367,0.0000000000
0.0000000000,165.9021606445,0.0000000000
0.0000000000,175.2405090332,0.0000000000
0.0000000000,153.1813659668,0.0000000000
0.0000000000,136.0923156738,0.0000000000
0.0000000000,61.0772705078,0.0000000000
0.0000000000,29.0562477112,0.0000000000
0.0000000000,177.2844238281,0.0000000000
0.0000000000,235.4354400635,0.0000000000
0.0000000000,169.3454742432,0.0000000000
0.0000000000,173.8454742432,0.0000000000
0.0000000000,169.1442565918,0.0000000000
0.0000000000,141.9984283447,0.0000000000
0.0000000000,191.9663543701,0.0000000000
0.0000000000,165.1206359863,0.0000000000
0.0000000000,186.4796600342,0.0000000000
0.0000000000,175.2310180664,0.0000000000
0.0000000000,87.5258941650,0.0000000000
0.0000000000,64.4035110474,0.0000000000
0.0000000000,66.0882186890,0.0000000000
0.0000000000,194.4293518066,0.0000000000
0.0000000000,120.0979080200,0.0000000000
0.0000000000,80.4009552002,0.0000000000
0.0000000000,71.7189331055,0.0000000000
0.0000000000,209.9553222656,0.0000000000
0.0000000000,57.6422004700,0.0000000000
0.0000000000,182.0797119141,0.0000000000
0.0000000000,156.5154876709,0.0000000000
0.0000000000,68.6775970459,0.0000000000
0.0000000000,198.6098175049,0.0000000000
0.0000000000,214.2667846680,0.0000000000
0.0000000000,103.1862716675,0.0000000000
0.0000000000,26.8316688538,0.0000000000
0.0000000000,125.9077301025,0.0000000000
0.0000000000,75.4308929443,0.0000000000
0.0000000000,189.1338348389,0.0000000000
0.0000000000,172.3200988770,0.0000000000
0.0000000000,234.4454345703,0.0000000000
0.0000000000,179.0600433350,0.0000000000
0.0000000000,208.4738006592,0.0000000000
0.0000000000,169.4441986084,0.0000000000
0.0000000000,30.5591392517,0.0000000000
0.0000000000,64.3886947632,0.0000000000
0.0000000000,218.8082733154,0.0000000000
0.0000000000,130.8190765381,0.0000000000
0.0000000000,96.3977661133,0.0000000000
0.0000000000,222.2743988037,0.0000000000
0.0000000000,97.0609054565,0.0000000000
0.0000000000,48.7143096924,0.0000000000
0.0000000000,120.4496078491,0.0000000000
0.0000000000,66.2968978882,0.0000000000
0.0000000000,179.6187286377,0.0000000000
0.0000000000,115.8833923340,0.0000000000
0.0000000000,49.9487190247,0.0000000000
0.0000000000,76.0145263672,0.0000000000
0.0000000000,221.0098724365,0.0000000000
0.0000000000,140.6090240479,0.0000000000
0.0000000000,82.8841934204,0.0000000000
0.0000000000,120.6239395142,0.0000000000
0.0000000000,144.5489807129,0.0000000000
0.0000000000,29.9629440308,0.0000000000
0.0000000000,199.7978820801,0.0000000000
0.0000000000,97.5027542114,0.0000000000
0.0000000000,92.3688735962,0.0000000000
0.0000000000,220.1054077148,0.0000000000
0.0000000000,214.0248870850,0.0000000000
0.0000000000,69.1302871704,0.0000000000
0.0000000000,205.9924011230,0.0000000000
0.0000000000,190.4574584961,0.0000000000
0.0000000000,186.2036743164,0.0000000000
0.0000000000,181.1631622314,0.0000000000
0.0000000000,82.6475372314,0.0000000000
0.0000000000,67.1988525391,0.0000000000
0.0000000000,64.9409866333,0.0000000000
0.0000000000,189.5095214844,0.0000000000
0.0000000000,95.1257629395,0.0000000000
0.0000000000,47.4947357178,0.0000000000
0.0000000000,193.1972503662,0.0000000000
0.0000000000,186.0363006592,0.0000000000
0.0000000000,159.9800109863,0.0000000000
0.0000000000,126.4255065918,0.0000000000
0.0000000000,170.5330810547,0.0000000000
0.0000000000,58.3429832458,0.0000000000
0.0000000000,153.5963897705,0.0000000000
0.0000000000,60.2057075500,0.0000000000
0.0000000000,46.9614906311,0.0000000000
0.0000000000,213.8030090332,0.0000000000
0.0000000000,72.9424819946,0.0000000000
0.0000000000,148.2932434082,0.0000000000
0.0000000000,211.9224700928,0.0000000000
0.0000000000,212.7557373047,0.0000000000
0.0000000000,117.7001800537,0.0000000000
0.0000000000,79.0445938110,0.0000000000
0.0000000000,194.8387145996,0.0000000000
0.0000000000,188.7278137207,0.0000000000
0.0000000000,193.6751403809,0.0000000000
0.0000000000,188.8049926758,0.0000000000
0.0000000000,176.4482574463,0.0000000000
0.0000000000,191.4913024902,0.0000000000
0.0000000000,103.2785339355,0.0000000000
0.0000000000,101.0335006714,0.0000000000
0.0000000000,157.5844573975,0.0000000000
0.0000000000,40.2897071838,0.0000000000
0.0000000000,66.4028320312,0.0000000000
0.0000000000,72.4725265503,0.0000000000
0.0000000000,215.3836364746,0.0000000000
0.0000000000,80.3133697510,0.0000000000
0.0000000000,31.0547847748,0.0000000000
0.0000000000,145.2207641602,0.0000000000
0.0000000000,80.0139923096,0.0000000000
0.0000000000,209.4413757324,0.0000000000
0.0000000000,176.5243682861,0.0000000000
0.0000000000,143.4978485107,0.0000000000
0.0000000000,168.4887084961,0.0000000000
0.0000000000,146.2237091064,0.0000000000
0.0000000000,94.5613632202,0.0000000000
0.0000000000,130.0238952637,0.0000000000
0.0000000000,82.5453186035,0.0000000000
0.0000000000,177.2360992432,0.0000000000
0.0000000000,92.6594467163,0.0000000000
0.0000000000,87.7880630493,0.0000000000
0.0000000000,210.9121246338,0.0000000000
0.0000000000,220.7046051025,0.0000000000
0.0000000000,173.7030792236,0.0000000000
0.0000000000,100.0575332642,0.0000000000
0.0000000000,219.1827392578,0.0000000000
0.0000000000,83.5588531494,0.0000000000
0.0000000000,136.3034515381,0.0000000000
0.0000000000,192.7780761719,0.0000000000
0.0000000000,170.3180847168,0.0000000000
0.0000000000,205.8746643066,0.0000000000
0.0000000000,130.2040100098,0.0000000000
0.0000000000,162.7209014893,0.0000000000
0.0000000000,170.8939819336,0.0000000000
0.0000000000,199.9103851318,0.0000000000
0.0000000000,216.3524017334,0.0000000000
0.0000000000,160.3958282471,0.0000000000
0.0000000000,87.1819152832,0.0000000000
0.0000000000,201.1052703857,0.0000000000
0.0000000000,87.9178771973,0.0000000000
0.0000000000,65.6451187134,0.0000000000
0.0000000000,58.8779525757,0.0000000000
0.0000000000,185.7445373535,0.0000000000
0.0000000000,123.6544189453,0.0000000000
0.0000000000,72.2418136597,0.0000000000
0.0000000000,227.8458404541,0.0000000000
0.0000000000,204.5251464844,0.0000000000
0.0000000000,102.7941513062,0.0000000000
0.0000000000,88.5855865479,0.0000000000
0.0000000000,118.9479141235,0.0000000000
0.0000000000,193.8166961670,0.0000000000
0.0000000000,153.4774475098,0.0000000000
0.0000000000,96.6051864624,0.0000000000
0.0000000000,210.7138366699,0.0000000000
0.0000000000,129.8654479980,0.0000000000
0.0000000000,188.5336914062,0.0000000000
0.0000000000,106.0951538086,0.0000000000
0.0000000000,85.2096710205,0.0000000000
0.0000000000,150.5178833008,0.0000000000
0.0000000000,44.8708648682,0.0000000000
0.0000000000,48.9294013977,0.0000000000
0.0000000000,243.9039001465,0.0000000000
0.0000000000,90.7990570068,0.0000000000
0.0000000000,233.9814147949,0.0000000000
0.0000000000,126.0388183594,0.0000000000
0.0000000000,216.3582000732,0.0000000000
0.0000000000,54.2477073669,0.0000000000
0.0000000000,182.6169281006,0.0000000000
0.0000000000,164.2544708252,0.0000000000
0.0000000000,174.7779998779,0.0000000000
0.0000000000,54.6013031006,0.0000000000
0.0000000000,109.0551834106,0.0000000000
0.0000000000,80.0192871094,0.0000000000
0.0000000000,204.6190948486,0.0000000000
0.0000000000,118.7768249512,0.0000000000
0.0000000000,76.6301956177,0.0000000000
0.0000000000,229.1466827393,0.0000000000
0.0000000000,215.4627075195,0.0000000000
0.0000000000,115.1595077515,0.0000000000
0.0000000000,189.2352752686,0.0000000000
0.0000000000,83.0706710815,0.0000000000
0.0000000000,36.4813804626,0.0000000000
0.0000000000,197.8212738037,0.0000000000
0.0000000000,47.8559646606,0.0000000000
0.0000000000,37.6688957214,0.0000000000
0.0000000000,206.1919097900,0.0000000000
0.0000000000,151.1500091553,0.0000000000
0.0000000000,151.1993255615,0.0000000000
0.0000000000,109.7552261353,0.0000000000
0.0000000000,139.3854217529,0.0000000000
0.0000000000,181.2599182129,0.0000000000
0.0000000000,75.0304794312,0.0000000000
0.0000000000,83.8090667725,0.0000000000
0.0000000000,138.7217254639,0.0000000000
0.0000000000,124.4769439697,0.0000000000
0.0000000000,91.5628509521,0.0000000000
0.0000000000,30.4324035645,0.0000000000
0.0000000000,204.2680511475,0.0000000000
0.0000000000,195.3888549805,0.0000000000
0.0000000000,116.2779464722,0.0000000000
0.0000000000,156.0762023926,0.0000000000
0.0000000000,31.4881324768,0.0000000000
0.0000000000,103.1289825439,0.0000000000
0.0000000000,66.8109436035,0.0000000000
0.0000000000,108.1538314819,0.0000000000
0.0000000000,194.6353302002,0.0000000000
0.0000000000,210.7232208252,0.0000000000
0.0000000000,125.2160797119,0.0000000000
0.0000000000,98.5019378662,0.0000000000
0.0000000000,135.9232482910,0.0000000000
0.0000000000,192.0390167236,0.0000000000
0.0000000000,39.0237922668,0.0000000000
0.0000000000,219.3385314941,0.0000000000
0.0000000000,41.2382812500,0.0000000000
0.0000000000,79.5168457031,0.0000000000
0.0000000000,175.7887115479,0.0000000000
0.0000000000,128.5200958252,0.0000000000
0.0000000000,138.5466308594,0.0000000000
0.0000000000,35.5002441406,0.0000000000
0.0000000000,98.7570800781,0.0000000000
0.0000000000,47.1877098083,0.0000000000
0.0000000000,206.0334930420,0.0000000000
0.0000000000,35.6570510864,0.0000000000
0.0000000000,208.3428802490,0.0000000000
0.0000000000,243.6148529053,0.0000000000
0.0000000000,201.8452301025,0.0000000000
0.0000000000,153.7014007568,0.0000000000
0.0000000000,188.8852386475,0.0000000000
0.0000000000,100.3003692627,0.0000000000
0.0000000000,224.4872283936,0.0000000000
0.0000000000,179.8612518311,0.0000000000
0.0000000000,143.4209289551,0.0000000000
0.0000000000,60.7004814148,0.0000000000
0.0000000000,115.4224700928,0.0000000000
0.0000000000,206.0898742676,0.0000000000
0.0000000000,177.4066772461,0.0000000000
0.0000000000,190.7698669434,0.0000000000
0.0000000000,75.0840148926,0.0000000000
0.0000000000,59.7471466064,0.0000000000
0.0000000000,39.2751693726,0.0000000000
0.0000000000,127.2678070068,0.0000000000
0.0000000000,99.3863372803,0.0000000000
0.0000000000,196.9382324219,0.0000000000
0.0000000000,94.2531509399,0.0000000000
0.0000000000,158.1753540039,0.0000000000
0.0000000000,196.8154602051,0.0000000000
0.0000000000,184.8094787598,0.0000000000
0.0000000000,57.9121398926,0.0000000000
0.0000000000,85.8550567627,0.0000000000
0.0000000000,67.1750946045,0.0000000000
0.0000000000,180.3287811279,0.0000000000
0.0000000000,87.7737655640,0.0000000000
0.0000000000,121.3167266846,0.0000000000
0.0000000000,155.0944213867,0.0000000000
0.0000000000,169.1513671875,0.0000000000
0.0000000000,36.9195976257,0.0000000000
0.0000000000,110.6589431763,0.0000000000
0.0000000000,51.2466888428,0.0000000000
0.0000000000,85.8414764404,0.0000000000
0.0000000000,204.0954437256,0.0000000000
0.0000000000,137.2609558105,0.0000000000
0.0000000000,117.4746856689,0.0000000000
0.0000000000,34.6551361084,0.0000000000
0.0000000000,186.1029663086,0.0000000000
0.0000000000,153.3124237061,0.0000000000
0.0000000000,165.2125091553,0.0000000000
0.0000000000,113.8396759033,0.0000000000
0.0000000000,159.1544647217,0.0000000000
0.0000000000,53.6588478088,0.0000000000
0.0000000000,156.6146087646,0.0000000000
0.0000000000,109.1100082397,0.0000000000
0.0000000000,123.6672363281,0.0000000000
0.0000000000,150.1054992676,0.0000000000
0.0000000000,42.4940071106,0.0000000000
0.0000000000,195.4817657471,0.0000000000
0.0000000000,192.4354705811,0.0000000000
0.0000000000,193.4425811768,0.0000000000
0.0000000000,100.3419647217,0.0000000000
0.0000000000,193.8166961670,0.0000000000
0.0000000000,70.4925155640,0.0000000000
0.0000000000,190.5683898926,0.0000000000
0.0000000000,167.4007110596,0.0000000000
0.0000000000,178.3886108398,0.0000000000
0.0000000000,131.1718750000,0.0000000000
0.0000000000,43.8441505432,0.0000000000
0.0000000000,132.9470672607,0.0000000000
0.0000000000,75.3198471069,0.0000000000
0.0000000000,105.9995803833,0.0000000000
0.0000000000,55.1185188293,0.0000000000
0.0000000000,152.7788085938,0.0000000000
0.0000000000,87.4155578613,0.0000000000
0.0000000000,85.1865921021,0.0000000000
0.0000000000,160.0005798340,0.0000000000
0.0000000000,165.0736694336,0.0000000000
0.0000000000,208.5248565674,0.0000000000
0.0000000000,31.9393005371,0.0000000000
0.0000000000,202.9843139648,0.0000000000
0.0000000000,75.5816879272,0.0000000000
0.0000000000,222.4213409424,0.0000000000
0.0000000000,148.9626312256,0.0000000000
0.0000000000,194.9928588867,0.0000000000
0.0000000000,39.6120643616,0.0000000000
0.0000000000,179.5512542725,0.0000000000
0.0000000000,147.0337219238,0.0000000000
0.0000000000,51.1468887329,0.0000000000
0.0000000000,106.3394012451,0.0000000000
0.0000000000,67.2910919189,0.0000000000
0.0000000000,132.5194244385,0.0000000000
0.0000000000,116.4023590088,0.0000000000
0.0000000000,73.0082015991,0.0000000000
0.0000000000,145.2809906006,0.0000000000
0.0000000000,198.8033599854,0.0000000000
0.0000000000,179.1117706299,0.0000000000
0.0000000000,154.2697143555,0.0000000000
0.0000000000,154.5424804688,0.0000000000
0.0000000000,106.0026702881,0.0000000000
0.0000000000,185.1538696289,0.0000000000
0.0000000000,207.2733001709,0.0000000000
0.0000000000,152.4580535889,0.0000000000
0.0000000000,88.2105331421,0.0000000000
0.0000000000,210.3564147949,0.0000000000
0.0000000000,130.3282928467,0.0000000000
0.0000000000,87.1850738525,0.0000000000
0.0000000000,182.0926971436,0.0000000000
0.0000000000,210.6941680908,0.0000000000
0.0000000000,69.6929855347,0.0000000000
0.0000000000,220.8762817383,0.0000000000
0.0000000000,80.5169982910,0.0000000000
0.0000000000,197.9496765137,0.0000000000
0.0000000000,149.6599884033,0.0000000000
0.0000000000,231.2949829102,0.0000000000
0.0000000000,94.9204177856,0.0000000000
0.0000000000,47.2316513062,0.0000000000
0.0000000000,35.0533370972,0.0000000000
0.0000000000,181.5191650391,0.0000000000
0.0000000000,81.9085235596,0.0000000000
0.0000000000,209.9990539551,0.0000000000
0.0000000000,196.4658508301,0.0000000000
0.0000000000,188.4875335693,0.0000000000
0.0000000000,59.9994544983,0.0000000000
0.0000000000,226.6726837158,0.0000000000
0.0000000000,195.6607513428,0.0000000000
0.0000000000,38.3227958679,0.0000000000
0.0000000000,44.2073631287,0.0000000000
0.0000000000,27.4848136902,0.0000000000
0.0000000000,212.8951263428,0.0000000000
0.0000000000,98.0804595947,0.0000000000
0.0000000000,182.8871307373,0.0000000000
0.0000000000,154.3301086426,0.0000000000
0.0000000000,85.7190246582,0.0000000000
0.0000000000,226.8452911377,0.0000000000
0.0000000000,134.3471221924,0.0000000000
0.0000000000,38.2260131836,0.0000000000
0.0000000000,106.0452346802,0.0000000000
0.0000000000,214.9563751221,0.0000000000
0.0000000000,33.2216453552,0.0000000000
0.0000000000,219.1594543457,0.0000000000
0.0000000000,206.7120819092,0.0000000000
0.0000000000,120.3555068970,0.0000000000
0.0000000000,28.7806911469,0.0000000000
0.0000000000,125.5620193481,0.0000000000
0.0000000000,169.6417846680,0.0000000000
0.0000000000,133.9810333252,0.0000000000
0.0000000000,218.8059997559,0.0000000000
0.0000000000,192.0695190430,0.0000000000
0.0000000000,95.6150283813,0.0000000000
0.0000000000,197.5908966064,0.0000000000
0.0000000000,177.5496215820,0.0000000000
0.0000000000,122.2196502686,0.0000000000
0.0000000000,224.6348571777,0.0000000000
0.0000000000,169.8140106201,0.0000000000
0.0000000000,195.6137237549,0.0000000000
0.0000000000,66.8274459839,0.0000000000
0.0000000000,89.5601348877,0.0000000000
0.0000000000,126.0537796021,0.0000000000
0.0000000000,60.4187583923,0.0000000000
0.0000000000,187.8231353760,0.0000000000
0.0000000000,196.6069183350,0.0000000000
0.0000000000,199.3264770508,0.0000000000
0.0000000000,100.6933746338,0.0000000000
0.0000000000,205.8681335449,0.0000000000
0.0000000000,199.8835144043,0.0000000000
0.0000000000,78.4410781860,0.0000000000
0.0000000000,229.4594879150,0.0000000000
0.0000000000,205.4365386963,0.0000000000
0.0000000000,187.8070220947,0.0000000000
0.0000000000,209.0546569824,0.0000000000
0.0000000000,151.1310119629,0.0000000000
0.0000000000,224.3385620117,0.0000000000
0.0000000000,162.8860626221,0.0000000000
0.0000000000,64.1811599731,0.0000000000
0.0000000000,118.7929687500,0.0000000000
0.0000000000,94.1096191406,0.0000000000
0.0000000000,99.9361495972,0.0000000000
0.0000000000,59.1859817505,0.0000000000
0.0000000000,48.3837585449,0.0000000000
0.0000000000,208.9898071289,0.0000000000
0.0000000000,147.5312347412,0.0000000000
0.0000000000,202.4919586182,0.0000000000
0.0000000000,219.2192077637,0.0000000000
0.0000000000,237.8755035400,0.0000000000
0.0000000000,151.1146545410,0.0000000000
0.0000000000,211.1703948975,0.0000000000
0.0000000000,144.2385253906,0.0000000000
0.0000000000,68.5653381348,0.0000000000
0.0000000000,121.5769577026,0.0000000000
0.0000000000,173.2728271484,0.0000000000
0.0000000000,199.7067871094,0.0000000000
0.0000000000,36.1983451843,0.0000000000
0.0000000000,101.4388427734,0.0000000000
0.0000000000,49.6536865234,0.0000000000
0.0000000000,169.4630737305,0.0000000000
0.0000000000,219.1957702637,0.0000000000
0.0000000000,198.7389678955,0.0000000000
0.0000000000,96.4891815186,0.0000000000
0.0000000000,29.3942031860,0.0000000000
0.0000000000,106.2122650146,0.0000000000
0.0000000000,172.0668029785,0.0000000000
0.0000000000,159.1005706787,0.0000000000
0.0000000000,123.3902359009,0.0000000000
0.0000000000,177.3804473877,0.0000000000
0.0000000000,124.0113143921,0.0000000000
0.0000000000,59.8185348511,0.0000000000
0.0000000000,202.6144866943,0.0000000000
0.0000000000,171.5411376953,0.0000000000
