0.0000000000,165.7450714111,0.0000000000
0.0000000000,87.4713745117,0.0000000000
0.0000000000,89.6913299561,0.0000000000
0.0000000000,51.9579696655,0.0000000000
0.0000000000,198.4053192139,0.0000000000
0.0000000000,70.3442306519,0.0000000000
0.0000000000,30.3689155579,0.0000000000
0.0000000000,82.5160827637,0.0000000000
0.0000000000,35.9692497253,0.0000000000
0.0000000000,210.9306030273,0.0000000000
0.0000000000,44.4234161377,0.0000000000
0.0000000000,126.6580734253,0.0000000000
0.0000000000,37.4817695618,0.0000000000
0.0000000000,197.2799835205,0.0000000000
0.0000000000,205.8736419678,0.0000000000
0.0000000000,71.9605484009,0.0000000000
0.0000000000,117.4157638550,0.0000000000
0.0000000000,164.4588470459,0.0000000000
0.0000000000,49.2776107788,0.0000000000
0.0000000000,109.9466552734,0.0000000000
0.0000000000,101.1526336670,0.0000000000
0.0000000000,172.3545379639,0.0000000000
0.0000000000,84.3105850220,0.0000000000
0.0000000000,57.7986755371,0.0000000000
0.0000000000,43.5265274048,0.0000000000
0.0000000000,38.0144195557,0.0000000000
0.0000000000,173.5825958252,0.0000000000
0.0000000000,121.7175598145,0.0000000000
0.0000000000,76.4063110352,0.0000000000
0.0000000000,188.8326721191,0.0000000000
0.0000000000,215.7436981201,0.0000000000
0.0000000000,38.8142662048,0.0000000000
0.0000000000,137.4858856201,0.0000000000
0.0000000000,91.3570632935,0.0000000000
0.0000000000,76.6692657471,0.0000000000
0.0000000000,99.2602462769,0.0000000000
0.0000000000,70.0055236816,0.0000000000
0.0000000000,73.0954437256,0.0000000000
0.0000000000,69.9097671509,0.0000000000
0.0000000000,81.3581085205,0.0000000000
0.0000000000,134.7787322998,0.0000000000
0.0000000000,49.0976257324,0.0000000000
0.0000000000,194.3410186768,0.0000000000
0.0000000000,64.6964569092,0.0000000000
0.0000000000,203.1678619385,0.0000000000
0.0000000000,167.1098632812,0.0000000000
0.0000000000,178.9122467041,0.0000000000
0.0000000000,48.9144668579,0.0000000000
0.0000000000,127.4475631714,0.0000000000
0.0000000000,92.6474380493,0.0000000000
0.0000000000,139.5273590088,0.0000000000
0.0000000000,42.7124443054,0.0000000000
0.0000000000,129.0512390137,0.0000000000
0.0000000000,60.1740341187,0.0000000000
0.0000000000,30.1040382385,0.0000000000
0.0000000000,153.4628143311,0.0000000000
0.0000000000,67.1707153320,0.0000000000
0.0000000000,77.2639160156,0.0000000000
0.0000000000,181.7373352051,0.0000000000
0.0000000000,57.0773887634,0.0000000000
0.0000000000,130.9478607178,0.0000000000
0.0000000000,127.1534118652,0.0000000000
0.0000000000,40.0192031860,0.0000000000
0.0000000000,197.2132568359,0.0000000000
0.0000000000,99.6204528809,0.0000000000
0.0000000000,46.4948577881,0.0000000000
0.0000000000,95.8565979004,0.0000000000
0.0000000000,193.6118164062,0.0000000000
0.0000000000,61.6069793701,0.0000000000
0.0000000000,184.9793853760,0.0000000000
0.0000000000,39.7200584412,0.0000000000
0.0000000000,210.3125152588,0.0000000000
0.0000000000,232.6039428711,0.0000000000
0.0000000000,79.9669189453,0.0000000000
0.0000000000,40.0782661438,0.0000000000
0.0000000000,172.1438140869,0.0000000000
0.0000000000,153.5073394775,0.0000000000
0.0000000000,81.6250762939,0.0000000000
0.0000000000,183.2863159180,0.0000000000
0.0000000000,177.7502746582,0.0000000000
0.0000000000,67.3695526123,0.0000000000
0.0000000000,54.6779861450,0.0000000000
0.0000000000,113.6533279419,0.0000000000
0.0000000000,29.2465629578,0.0000000000
0.0000000000,201.2203979492,0.0000000000
0.0000000000,25.2376213074,0.0000000000
0.0000000000,200.4479370117,0.0000000000
0.0000000000,122.4385299683,0.0000000000
0.0000000000,193.3955993652,0.0000000000
0.0000000000,95.7044601440,0.0000000000
0.0000000000,142.6415557861,0.0000000000
0.0000000000,192.4286346436,0.0000000000
0.0000000000,104.7245101929,0.0000000000
0.0000000000,185.6193847656,0.0000000000
0.0000000000,207.7991485596,0.0000000000
0.0000000000,130.0490417480,0.0000000000
0.0000000000,163.5048370361,0.0000000000
0.0000000000,166.4259643555,0.0000000000
0.0000000000,167.5885772705,0.0000000000
0.0000000000,173.5286254883,0.0000000000
0.0000000000,30.8578548431,0.0000000000
0.0000000000,113.8964538574,0.0000000000
0.0000000000,189.0297393799,0.0000000000
0.0000000000,104.6542282104,0.0000000000
0.0000000000,43.9755325317,0.0000000000
0.0000000000,28.9995021820,0.0000000000
0.0000000000,105.8129653931,0.0000000000
0.0000000000,120.3778686523,0.0000000000
0.0000000000,164.8939666748,0.0000000000
0.0000000000,142.1013336182,0.0000000000
0.0000000000,86.4281921387,0.0000000000
0.0000000000,208.5530395508,0.0000000000
0.0000000000,139.3361968994,0.0000000000
0.0000000000,136.2352905273,0.0000000000
0.0000000000,32.7271385193,0.0000000000
0.0000000000,143.9900817871,0.0000000000
0.0000000000,145.3131561279,0.0000000000
0.0000000000,100.0788192749,0.0000000000
0.0000000000,153.4226989746,0.0000000000
0.0000000000,30.0864486694,0.0000000000
0.0000000000,192.5581207275,0.0000000000
0.0000000000,39.1327476501,0.0000000000
0.0000000000,131.0656280518,0.0000000000
0.0000000000,32.6559333801,0.0000000000
0.0000000000,182.4159088135,0.0000000000
0.0000000000,177.0102691650,0.0000000000
0.0000000000,88.1771621704,0.0000000000
0.0000000000,56.1574859619,0.0000000000
0.0000000000,160.5145874023,0.0000000000
0.0000000000,211.7773590088,0.0000000000
0.0000000000,189.5915985107,0.0000000000
0.0000000000,183.3126831055,0.0000000000
0.0000000000,180.3869934082,0.0000000000
0.0000000000,218.0079193115,0.0000000000
0.0000000000,212.4185943604,0.0000000000
0.0000000000,54.3357238770,0.0000000000
0.0000000000,58.6498718262,0.0000000000
0.0000000000,175.0052032471,0.0000000000
0.0000000000,29.8875236511,0.0000000000
0.0000000000,36.2969360352,0.0000000000
0.0000000000,173.3614196777,0.0000000000
0.0000000000,203.7635192871,0.0000000000
0.0000000000,152.5182647705,0.0000000000
0.0000000000,204.3799285889,0.0000000000
0.0000000000,28.3725090027,0.0000000000
0.0000000000,194.0720367432,0.0000000000
0.0000000000,139.7585906982,0.0000000000
0.0000000000,71.1671066284,0.0000000000
0.0000000000,96.3261108398,0.0000000000
0.0000000000,121.9247131348,0.0000000000
0.0000000000,111.2345123291,0.0000000000
0.0000000000,187.7766265869,0.0000000000
0.0000000000,171.2914581299,0.0000000000
0.0000000000,133.7583465576,0.0000000000
0.0000000000,134.6743774414,0.0000000000
0.0000000000,125.4264221191,0.0000000000
0.0000000000,206.7570800781,0.0000000000
0.0000000000,174.8022308350,0.0000000000
0.0000000000,71.3193664551,0.0000000000
0.0000000000,62.5120277405,0.0000000000
0.0000000000,195.6518554688,0.0000000000
0.0000000000,28.1621265411,0.0000000000
0.0000000000,176.3319244385,0.0000000000
0.0000000000,111.1526794434,0.0000000000
0.0000000000,37.3991813660,0.0000000000
0.0000000000,140.9885559082,0.0000000000
0.0000000000,96.4561920166,0.0000000000
0.0000000000,132.2881469727,0.0000000000
0.0000000000,187.7841644287,0.0000000000
0.0000000000,211.2903900146,0.0000000000
0.0000000000,180.1966705322,0.0000000000
0.0000000000,190.0209350586,0.0000000000
0.0000000000,31.7404327393,0.0000000000
0.0000000000,193.4395599365,0.0000000000
0.0000000000,150.3195037842,0.0000000000
0.0000000000,174.2173309326,0.0000000000
0.0000000000,117.0538864136,0.0000000000
0.0000000000,164.9825134277,0.0000000000
0.0000000000,202.6186370850,0.0000000000
0.0000000000,37.6364746094,0.0000000000
0.0000000000,238.1865844727,0.0000000000
0.0000000000,118.2739486694,0.0000000000
0.0000000000,135.4061737061,0.0000000000
0.0000000000,117.0126419067,0.0000000000
0.0000000000,220.7898101807,0.0000000000
0.0000000000,219.2727508545,0.0000000000
0.0000000000,231.2169189453,0.0000000000
0.0000000000,49.5266418457,0.0000000000
0.0000000000,169.4990844727,0.0000000000
0.0000000000,31.7802467346,0.0000000000
0.0000000000,204.3317565918,0.0000000000
0.0000000000,114.2366104126,0.0000000000
0.0000000000,205.0403289795,0.0000000000
0.0000000000,216.9604644775,0.0000000000
0.0000000000,79.6864318848,0.0000000000
0.0000000000,61.8210182190,0.0000000000
0.0000000000,159.7013397217,0.0000000000
0.0000000000,44.5976448059,0.0000000000
0.0000000000,114.1853408813,0.0000000000
0.0000000000,86.0234680176,0.0000000000
0.0000000000,240.2602386475,0.0000000000
0.0000000000,27.4974899292,0.0000000000
0.0000000000,166.7603302002,0.0000000000
0.0000000000,32.3002548218,0.0000000000
0.0000000000,185.8477935791,0.0000000000
0.0000000000,205.5063018799,0.0000000000
0.0000000000,49.1103973389,0.0000000000
0.0000000000,189.4462585449,0.0000000000
0.0000000000,160.4379119873,0.0000000000
0.0000000000,96.1193847656,0.0000000000
0.0000000000,208.3054656982,0.0000000000
0.0000000000,181.4016571045,0.0000000000
0.0000000000,208.2219848633,0.0000000000
0.0000000000,118.4771575928,0.0000000000
0.0000000000,44.4883880615,0.0000000000
0.0000000000,213.1764984131,0.0000000000
0.0000000000,140.8799591064,0.0000000000
0.0000000000,87.8329315186,0.0000000000
0.0000000000,137.0233001709,0.0000000000
0.0000000000,210.9939422607,0.0000000000
0.0000000000,153.6794281006,0.0000000000
0.0000000000,82.4161224365,0.0000000000
0.0000000000,49.4572486877,0.0000000000
0.0000000000,168.5175170898,0.0000000000
0.0000000000,161.1764221191,0.0000000000
0.0000000000,93.2277526855,0.0000000000
0.0000000000,203.4842071533,0.0000000000
0.0000000000,95.7753295898,0.0000000000
0.0000000000,185.9673156738,0.0000000000
0.0000000000,195.6734313965,0.0000000000
0.0000000000,95.8756561279,0.0000000000
0.0000000000,67.8571853638,0.0000000000
0.0000000000,80.7700653076,0.0000000000
0.0000000000,188.2403564453,0.0000000000
0.0000000000,208.0131683350,0.0000000000
0.0000000000,165.9807891846,0.0000000000
0.0000000000,145.4746551514,0.0000000000
0.0000000000,32.4563217163,0.0000000000
0.0000000000,31.8632392883,0.0000000000
0.0000000000,107.5567245483,0.0000000000
0.0000000000,113.5934677124,0.0000000000
0.0000000000,210.3841400146,0.0000000000
0.0000000000,125.4752655029,0.0000000000
0.0000000000,99.2825012207,0.0000000000
0.0000000000,96.7897186279,0.0000000000
0.0000000000,204.7306060791,0.0000000000
0.0000000000,113.4343719482,0.0000000000
0.0000000000,185.0721740723,0.0000000000
0.0000000000,200.2007598877,0.0000000000
0.0000000000,149.8425140381,0.0000000000
0.0000000000,220.7878265381,0.0000000000
0.0000000000,208.7597808838,0.0000000000
0.0000000000,111.4423370361,0.0000000000
0.0000000000,68.9525604248,0.0000000000
0.0000000000,223.9217376709,0.0000000000
0.0000000000,28.0433673859,0.0000000000
0.0000000000,113.0671844482,0.0000000000
0.0000000000,156.7030487061,0.0000000000
0.0000000000,112.2156372070,0.0000000000
0.0000000000,179.0001983643,0.0000000000
0.0000000000,213.9674530029,0.0000000000
0.0000000000,79.7786865234,0.0000000000
0.0000000000,190.9082946777,0.0000000000
0.0000000000,129.6422271729,0.0000000000
0.0000000000,81.0153274536,0.0000000000
0.0000000000,220.0604553223,0.0000000000
0.0000000000,110.6770172119,0.0000000000
0.0000000000,188.6918945312,0.0000000000
0.0000000000,105.1458053589,0.0000000000
0.0000000000,115.4604492188,0.0000000000
0.0000000000,150.1666564941,0.0000000000
0.0000000000,102.7988891602,0.0000000000
0.0000000000,31.9892654419,0.0000000000
0.0000000000,176.0996246338,0.0000000000
0.0000000000,191.3903808594,0.0000000000
0.0000000000,126.8368453979,0.0000000000
0.0000000000,116.4560089111,0.0000000000
0.0000000000,132.1507720947,0.0000000000
0.0000000000,30.0906257629,0.0000000000
0.0000000000,55.4001846313,0.0000000000
0.0000000000,54.2233505249,0.0000000000
0.0000000000,104.0323715210,0.0000000000
0.0000000000,186.3810577393,0.0000000000
0.0000000000,196.9209899902,0.0000000000
0.0000000000,232.8053894043,0.0000000000
0.0000000000,232.2300872803,0.0000000000
0.0000000000,191.7300109863,0.0000000000
0.0000000000,72.6828994751,0.0000000000
0.0000000000,192.2079620361,0.0000000000
0.0000000000,211.5836334229,0.0000000000
0.0000000000,131.8787994385,0.0000000000
0.0000000000,53.6916313171,0.0000000000
0.0000000000,205.3395843506,0.0000000000
0.0000000000,136.1509094238,0.0000000000
0.0000000000,32.7449111938,0.0000000000
0.0000000000,228.1416168213,0.0000000000
0.0000000000,208.7429046631,0.0000000000
0.0000000000,133.8892517090,0.0000000000
0.0000000000,171.5397949219,0.0000000000
0.0000000000,199.9871063232,0.0000000000
0.0000000000,218.0836334229,0.0000000000
0.0000000000,220.0980224609,0.0000000000
0.0000000000,144.0173645020,0.0000000000
0.0000000000,219.8385009766,0.0000000000
0.0000000000,77.6673889160,0.0000000000
0.0000000000,196.8208465576,0.0000000000
0.0000000000,91.6868896484,0.0000000000
0.0000000000,32.2681961060,0.0000000000
0.0000000000,29.6122856140,0.0000000000
0.0000000000,74.9982070923,0.0000000000
0.0000000000,183.2761688232,0.0000000000
0.0000000000,114.7185668945,0.0000000000
0.0000000000,27.8471908569,0.0000000000
0.0000000000,152.6755218506,0.0000000000
0.0000000000,163.7502288818,0.0000000000
0.0000000000,216.6964263916,0.0000000000
0.0000000000,186.0928039551,0.0000000000
0.0000000000,76.4068679810,0.0000000000
0.0000000000,71.2721252441,0.0000000000
0.0000000000,116.0390930176,0.0000000000
0.0000000000,217.3941192627,0.0000000000
0.0000000000,201.0614776611,0.0000000000
0.0000000000,203.1491088867,0.0000000000
0.0000000000,131.2355651855,0.0000000000
0.0000000000,41.0284271240,0.0000000000
0.0000000000,25.4716224670,0.0000000000
0.0000000000,30.8172416687,0.0000000000
0.0000000000,127.9165802002,0.0000000000
0.0000000000,82.2916641235,0.0000000000
0.0000000000,159.1700592041,0.0000000000
0.0000000000,205.1229400635,0.0000000000
0.0000000000,86.9119415283,0.0000000000
0.0000000000,193.8364410400,0.0000000000
0.0000000000,70.0481262207,0.0000000000
0.0000000000,137.9676666260,0.0000000000
0.0000000000,71.3982467651,0.0000000000
0.0000000000,178.4356842041,0.0000000000
0.0000000000,38.7967262268,0.0000000000
0.0000000000,100.8106842041,0.0000000000
0.0000000000,155.6001739502,0.0000000000
0.0000000000,68.4038619995,0.0000000000
0.0000000000,40.6288146973,0.0000000000
0.0000000000,232.0939178467,0.0000000000
0.0000000000,168.6894073486,0.0000000000
0.0000000000,162.1831817627,0.0000000000
0.0000000000,62.0378112793,0.0000000000
0.0000000000,214.4112243652,0.0000000000
0.0000000000,49.0781097412,0.0000000000
0.0000000000,102.7427215576,0.0000000000
0.0000000000,143.0557403564,0.0000000000
0.0000000000,208.7847747803,0.0000000000
0.0000000000,70.0809173584,0.0000000000
0.0000000000,165.8884735107,0.0000000000
0.0000000000,81.7807006836,0.0000000000
0.0000000000,123.2088012695,0.0000000000
0.0000000000,153.0382537842,0.0000000000
0.0000000000,68.1528320312,0.0000000000
0.0000000000,102.9912948608,0.0000000000
0.0000000000,122.2810211182,0.0000000000
0.0000000000,91.0211868286,0.0000000000
0.0000000000,151.7572631836,0.0000000000
0.0000000000,235.2066802979,0.0000000000
0.0000000000,120.3872833252,0.0000000000
0.0000000000,207.7092742920,0.0000000000
0.0000000000,160.1204986572,0.0000000000
0.0000000000,199.6741027832,0.0000000000
0.0000000000,103.6484527588,0.0000000000
0.0000000000,71.2028732300,0.0000000000
0.0000000000,225.8976440430,0.0000000000
0.0000000000,167.6295776367,0.0000000000
0.0000000000,203.1304473877,0.0000000000
0.0000000000,71.0669555664,0.0000000000
0.0000000000,53.9616394043,0.0000000000
0.0000000000,80.6488800049,0.0000000000
0.0000000000,127.8956451416,0.0000000000
0.0000000000,87.9936370850,0.0000000000
0.0000000000,220.4855346680,0.0000000000
0.0000000000,213.8126983643,0.0000000000
0.0000000000,197.5761108398,0.0000000000
0.0000000000,53.7677536011,0.0000000000
0.0000000000,220.1923217773,0.0000000000
0.0000000000,91.7652587891,0.0000000000
0.0000000000,102.5997543335,0.0000000000
0.0000000000,138.0334777832,0.0000000000
0.0000000000,61.7119216919,0.0000000000
0.0000000000,214.7682647705,0.0000000000
0.0000000000,218.9981689453,0.0000000000
0.0000000000,221.9686431885,0.0000000000
0.0000000000,196.1857147217,0.0000000000
0.0000000000,140.4839324951,0.0000000000
0.0000000000,181.8413391113,0.0000000000
0.0000000000,181.0654144287,0.0000000000
0.0000000000,190.6447601318,0.0000000000
0.0000000000,171.3427734375,0.0000000000
0.0000000000,34.9324760437,0.0000000000
0.0000000000,157.7629547119,0.0000000000
0.0000000000,194.4785156250,0.0000000000
0.0000000000,102.6745605469,0.0000000000
0.0000000000,175.4589843750,0.0000000000
0.0000000000,190.0036163330,0.0000000000
0.0000000000,191.5452728271,0.0000000000
0.0000000000,88.2021255493,0.0000000000
0.0000000000,80.6941986084,0.0000000000
0.0000000000,181.9520416260,0.0000000000
0.0000000000,175.8690795898,0.0000000000
0.0000000000,167.8054809570,0.0000000000
0.0000000000,161.7070312500,0.0000000000
0.0000000000,232.2096405029,0.0000000000
0.0000000000,127.3496475220,0.0000000000
0.0000000000,27.4711723328,0.0000000000
0.0000000000,218.8176269531,0.0000000000
0.0000000000,85.4917755127,0.0000000000
0.0000000000,87.4375305176,0.0000000000
0.0000000000,206.3011627197,0.0000000000
0.0000000000,162.8362426758,0.0000000000
0.0000000000,50.8995285034,0.0000000000
0.0000000000,106.1203994751,0.0000000000
0.0000000000,211.3400726318,0.0000000000
0.0000000000,143.8567047119,0.0000000000
0.0000000000,46.9923400879,0.0000000000
0.0000000000,169.4925689697,0.0000000000
0.0000000000,157.4453125000,0.0000000000
0.0000000000,204.4494934082,0.0000000000
0.0000000000,174.9436187744,0.0000000000
0.0000000000,227.8824005127,0.0000000000
0.0000000000,153.8325042725,0.0000000000
0.0000000000,117.3152008057,0.0000000000
0.0000000000,182.2812042236,0.0000000000
0.0000000000,207.0795135498,0.0000000000
0.0000000000,80.3342742920,0.0000000000
0.0000000000,138.4210968018,0.0000000000
0.0000000000,108.7263946533,0.0000000000
