0.0000000000,129.4057617188,0.0000000000
0.0000000000,154.5250549316,0.0000000000
0.0000000000,160.7577972412,0.0000000000
0.0000000000,96.9610595703,0.0000000000
0.0000000000,38.7090072632,0.0000000000
0.0000000000,202.9074249268,0.0000000000
0.0000000000,183.3217773438,0.0000000000
0.0000000000,43.8598175049,0.0000000000
0.0000000000,191.4067840576,0.0000000000
0.0000000000,55.6796646118,0.0000000000
0.0000000000,145.0828247070,0.0000000000
0.0000000000,167.4799194336,0.0000000000
0.0000000000,30.8775100708,0.0000000000
0.0000000000,159.0394439697,0.0000000000
0.0000000000,144.7567291260,0.0000000000
0.0000000000,43.3585624695,0.0000000000
0.0000000000,62.9442596436,0.0000000000
0.0000000000,77.6161346436,0.0000000000
0.0000000000,202.5714721680,0.0000000000
0.0000000000,156.1143798828,0.0000000000
0.0000000000,95.3322753906,0.0000000000
0.0000000000,89.6253890991,0.0000000000
0.0000000000,103.1782608032,0.0000000000
0.0000000000,93.0833053589,0.0000000000
0.0000000000,137.0081939697,0.0000000000
0.0000000000,206.4740142822,0.0000000000
0.0000000000,131.5741577148,0.0000000000
0.0000000000,169.6212921143,0.0000000000
0.0000000000,162.4463958740,0.0000000000
0.0000000000,192.2479248047,0.0000000000
0.0000000000,187.3966369629,0.0000000000
0.0000000000,171.3247528076,0.0000000000
0.0000000000,178.3911895752,0.0000000000
0.0000000000,209.6268310547,0.0000000000
0.0000000000,61.4415550232,0.0000000000
0.0000000000,41.9979019165,0.0000000000
0.0000000000,191.6924896240,0.0000000000
0.0000000000,109.0056991577,0.0000000000
0.0000000000,216.4319915771,0.0000000000
0.0000000000,49.7904243469,0.0000000000
0.0000000000,40.2169456482,0.0000000000
0.0000000000,183.0537109375,0.0000000000
0.0000000000,223.7664794922,0.0000000000
0.0000000000,145.0993804932,0.0000000000
0.0000000000,148.5424652100,0.0000000000
0.0000000000,143.1471862793,0.0000000000
0.0000000000,147.1472473145,0.0000000000
0.0000000000,73.2190628052,0.0000000000
0.0000000000,144.9391174316,0.0000000000
0.0000000000,197.5824432373,0.0000000000
0.0000000000,206.9929809570,0.0000000000
0.0000000000,216.4095916748,0.0000000000
0.0000000000,233.8019409180,0.0000000000
0.0000000000,176.7668457031,0.0000000000
0.0000000000,44.6572952271,0.0000000000
0.0000000000,150.3242950439,0.0000000000
0.0000000000,158.7886657715,0.0000000000
0.0000000000,132.1263275146,0.0000000000
0.0000000000,45.9227447510,0.0000000000
0.0000000000,185.2917633057,0.0000000000
0.0000000000,30.6041355133,0.0000000000
0.0000000000,73.9251632690,0.0000000000
0.0000000000,165.8678283691,0.0000000000
0.0000000000,88.4435958862,0.0000000000
0.0000000000,89.5239105225,0.0000000000
0.0000000000,52.4331398010,0.0000000000
0.0000000000,198.4461364746,0.0000000000
0.0000000000,71.5799865723,0.0000000000
0.0000000000,30.3329372406,0.0000000000
0.0000000000,81.8268814087,0.0000000000
0.0000000000,35.6948776245,0.0000000000
0.0000000000,211.0139770508,0.0000000000
0.0000000000,43.8445014954,0.0000000000
0.0000000000,125.5992889404,0.0000000000
0.0000000000,37.3695602417,0.0000000000
0.0000000000,197.5324554443,0.0000000000
0.0000000000,204.4566802979,0.0000000000
0.0000000000,72.3126144409,0.0000000000
0.0000000000,115.7900772095,0.0000000000
0.0000000000,163.2147216797,0.0000000000
0.0000000000,51.6857566833,0.0000000000
0.0000000000,108.7390365601,0.0000000000
0.0000000000,104.4015426636,0.0000000000
0.0000000000,172.7001342773,0.0000000000
0.0000000000,85.3493423462,0.0000000000
0.0000000000,57.8835220337,0.0000000000
0.0000000000,43.4289436340,0.0000000000
0.0000000000,37.7794914246,0.0000000000
0.0000000000,174.4140014648,0.0000000000
0.0000000000,120.5386886597,0.0000000000
0.0000000000,76.3505325317,0.0000000000
0.0000000000,190.1124267578,0.0000000000
0.0000000000,214.4831848145,0.0000000000
0.0000000000,39.1676101685,0.0000000000
0.0000000000,138.0097198486,0.0000000000
0.0000000000,91.0825653076,0.0000000000
0.0000000000,77.7144851685,0.0000000000
0.0000000000,99.1879501343,0.0000000000
0.0000000000,70.1301498413,0.0000000000
0.0000000000,76.6447982788,0.0000000000
0.0000000000,70.1479187012,0.0000000000
0.0000000000,81.1308135986,0.0000000000
0.0000000000,135.7939147949,0.0000000000
0.0000000000,49.1110649109,0.0000000000
0.0000000000,194.4581756592,0.0000000000
0.0000000000,64.9566726685,0.0000000000
0.0000000000,203.8195343018,0.0000000000
0.0000000000,166.4639434814,0.0000000000
0.0000000000,179.0881347656,0.0000000000
0.0000000000,48.9915885925,0.0000000000
0.0000000000,128.1440887451,0.0000000000
0.0000000000,92.3861846924,0.0000000000
0.0000000000,140.2480316162,0.0000000000
0.0000000000,42.7579193115,0.0000000000
0.0000000000,126.7968063354,0.0000000000
0.0000000000,60.8244705200,0.0000000000
0.0000000000,30.6464977264,0.0000000000
0.0000000000,150.3181762695,0.0000000000
0.0000000000,67.8009948730,0.0000000000
0.0000000000,76.6000061035,0.0000000000
0.0000000000,180.4447631836,0.0000000000
0.0000000000,56.9457015991,0.0000000000
0.0000000000,130.9266815186,0.0000000000
0.0000000000,129.2055358887,0.0000000000
0.0000000000,40.0065498352,0.0000000000
0.0000000000,201.5406188965,0.0000000000
0.0000000000,99.3414840698,0.0000000000
0.0000000000,46.2200546265,0.0000000000
0.0000000000,95.5822982788,0.0000000000
0.0000000000,194.2039794922,0.0000000000
0.0000000000,63.9867744446,0.0000000000
0.0000000000,184.2130889893,0.0000000000
0.0000000000,40.5637893677,0.0000000000
0.0000000000,208.3255615234,0.0000000000
0.0000000000,232.1783905029,0.0000000000
0.0000000000,84.1964035034,0.0000000000
0.0000000000,40.2177276611,0.0000000000
0.0000000000,170.1499633789,0.0000000000
0.0000000000,159.8593750000,0.0000000000
0.0000000000,81.9668121338,0.0000000000
0.0000000000,182.0048675537,0.0000000000
0.0000000000,179.7016754150,0.0000000000
0.0000000000,67.9279327393,0.0000000000
0.0000000000,54.5380592346,0.0000000000
0.0000000000,113.9260940552,0.0000000000
0.0000000000,28.9988632202,0.0000000000
0.0000000000,202.8599853516,0.0000000000
0.0000000000,25.2421264648,0.0000000000
0.0000000000,200.2158660889,0.0000000000
0.0000000000,121.9661941528,0.0000000000
0.0000000000,191.5480957031,0.0000000000
0.0000000000,95.9985275269,0.0000000000
0.0000000000,144.8845062256,0.0000000000
0.0000000000,192.5165710449,0.0000000000
0.0000000000,105.1048431396,0.0000000000
0.0000000000,184.4261016846,0.0000000000
0.0000000000,208.0987548828,0.0000000000
0.0000000000,130.4786376953,0.0000000000
0.0000000000,163.2652282715,0.0000000000
0.0000000000,167.3572540283,0.0000000000
0.0000000000,166.3069000244,0.0000000000
0.0000000000,172.2292175293,0.0000000000
0.0000000000,30.3995151520,0.0000000000
0.0000000000,115.6726760864,0.0000000000
0.0000000000,188.6536865234,0.0000000000
0.0000000000,104.8251266479,0.0000000000
0.0000000000,43.7659034729,0.0000000000
0.0000000000,28.8988952637,0.0000000000
0.0000000000,106.2375030518,0.0000000000
0.0000000000,121.1643295288,0.0000000000
0.0000000000,163.5114746094,0.0000000000
0.0000000000,143.7022094727,0.0000000000
0.0000000000,86.7383651733,0.0000000000
0.0000000000,207.5386962891,0.0000000000
0.0000000000,138.9515228271,0.0000000000
0.0000000000,134.3719177246,0.0000000000
0.0000000000,32.7111434937,0.0000000000
0.0000000000,145.1569366455,0.0000000000
0.0000000000,149.6815795898,0.0000000000
0.0000000000,99.2617950439,0.0000000000
0.0000000000,154.6136169434,0.0000000000
0.0000000000,29.8380889893,0.0000000000
0.0000000000,190.4745025635,0.0000000000
0.0000000000,38.9297256470,0.0000000000
0.0000000000,128.3346710205,0.0000000000
0.0000000000,33.6939506531,0.0000000000
0.0000000000,181.7841644287,0.0000000000
0.0000000000,180.4318542480,0.0000000000
0.0000000000,89.5290145874,0.0000000000
0.0000000000,56.1190261841,0.0000000000
0.0000000000,162.2040710449,0.0000000000
0.0000000000,212.4906463623,0.0000000000
0.0000000000,190.4080200195,0.0000000000
0.0000000000,184.3038482666,0.0000000000
0.0000000000,179.4784698486,0.0000000000
0.0000000000,216.9037780762,0.0000000000
0.0000000000,214.1321258545,0.0000000000
0.0000000000,55.0428390503,0.0000000000
0.0000000000,59.7929992676,0.0000000000
0.0000000000,173.7829284668,0.0000000000
0.0000000000,29.9896030426,0.0000000000
0.0000000000,36.2192649841,0.0000000000
0.0000000000,173.2004547119,0.0000000000
0.0000000000,203.2774963379,0.0000000000
0.0000000000,152.2132720947,0.0000000000
0.0000000000,207.5000152588,0.0000000000
0.0000000000,28.2667293549,0.0000000000
0.0000000000,193.1679534912,0.0000000000
0.0000000000,141.6588592529,0.0000000000
0.0000000000,70.8853607178,0.0000000000
0.0000000000,101.3358764648,0.0000000000
0.0000000000,122.7358779907,0.0000000000
0.0000000000,110.6253356934,0.0000000000
0.0000000000,187.9347839355,0.0000000000
0.0000000000,171.9840087891,0.0000000000
0.0000000000,134.1352691650,0.0000000000
0.0000000000,132.5967254639,0.0000000000
0.0000000000,128.9661254883,0.0000000000
0.0000000000,206.2032775879,0.0000000000
0.0000000000,172.4469757080,0.0000000000
0.0000000000,71.1702804565,0.0000000000
0.0000000000,62.6675033569,0.0000000000
0.0000000000,194.0439453125,0.0000000000
0.0000000000,28.2071456909,0.0000000000
0.0000000000,180.4367370605,0.0000000000
0.0000000000,112.9745635986,0.0000000000
0.0000000000,37.1905136108,0.0000000000
0.0000000000,141.5357818604,0.0000000000
0.0000000000,95.4440917969,0.0000000000
0.0000000000,133.5083465576,0.0000000000
0.0000000000,186.5731811523,0.0000000000
0.0000000000,212.1553039551,0.0000000000
0.0000000000,179.7164154053,0.0000000000
0.0000000000,191.8523406982,0.0000000000
0.0000000000,31.9718704224,0.0000000000
0.0000000000,194.2803649902,0.0000000000
0.0000000000,149.1428070068,0.0000000000
0.0000000000,174.0800170898,0.0000000000
0.0000000000,119.4822692871,0.0000000000
0.0000000000,168.1328887939,0.0000000000
0.0000000000,204.1508941650,0.0000000000
0.0000000000,37.5701675415,0.0000000000
0.0000000000,235.1860504150,0.0000000000
0.0000000000,117.9659042358,0.0000000000
0.0000000000,134.3289184570,0.0000000000
0.0000000000,117.4287414551,0.0000000000
0.0000000000,221.5201416016,0.0000000000
0.0000000000,220.8678131104,0.0000000000
0.0000000000,230.6732177734,0.0000000000
0.0000000000,49.7761688232,0.0000000000
0.0000000000,171.7007141113,0.0000000000
0.0000000000,31.8478069305,0.0000000000
0.0000000000,204.9897613525,0.0000000000
0.0000000000,113.3903045654,0.0000000000
0.0000000000,204.2729034424,0.0000000000
0.0000000000,214.7141571045,0.0000000000
0.0000000000,76.0397262573,0.0000000000
0.0000000000,61.6222534180,0.0000000000
0.0000000000,161.7185974121,0.0000000000
0.0000000000,47.4695739746,0.0000000000
0.0000000000,117.8704299927,0.0000000000
0.0000000000,87.5190200806,0.0000000000
0.0000000000,240.5719299316,0.0000000000
0.0000000000,27.3898372650,0.0000000000
0.0000000000,167.3840484619,0.0000000000
0.0000000000,32.6763381958,0.0000000000
0.0000000000,184.0954132080,0.0000000000
0.0000000000,204.8717346191,0.0000000000
0.0000000000,48.6437721252,0.0000000000
0.0000000000,190.0070648193,0.0000000000
0.0000000000,161.2647247314,0.0000000000
0.0000000000,97.1327133179,0.0000000000
0.0000000000,203.8708953857,0.0000000000
0.0000000000,178.6319122314,0.0000000000
0.0000000000,208.5094909668,0.0000000000
0.0000000000,118.4422531128,0.0000000000
0.0000000000,44.7270584106,0.0000000000
0.0000000000,216.4472198486,0.0000000000
0.0000000000,143.4416198730,0.0000000000
0.0000000000,88.6519393921,0.0000000000
0.0000000000,142.1858062744,0.0000000000
0.0000000000,210.9433593750,0.0000000000
0.0000000000,149.5830230713,0.0000000000
0.0000000000,82.9254074097,0.0000000000
0.0000000000,49.2995223999,0.0000000000
0.0000000000,169.3641052246,0.0000000000
0.0000000000,158.8105163574,0.0000000000
0.0000000000,96.3203048706,0.0000000000
0.0000000000,200.7149505615,0.0000000000
0.0000000000,99.3673324585,0.0000000000
0.0000000000,182.0256042480,0.0000000000
0.0000000000,193.6054687500,0.0000000000
0.0000000000,94.7713317871,0.0000000000
0.0000000000,67.4941253662,0.0000000000
0.0000000000,80.5799484253,0.0000000000
0.0000000000,188.8580627441,0.0000000000
0.0000000000,206.7039184570,0.0000000000
0.0000000000,165.8738861084,0.0000000000
0.0000000000,146.1238708496,0.0000000000
0.0000000000,32.2140655518,0.0000000000
0.0000000000,31.8108062744,0.0000000000
0.0000000000,108.2336502075,0.0000000000
0.0000000000,111.8450927734,0.0000000000
0.0000000000,212.5205230713,0.0000000000
0.0000000000,129.0003356934,0.0000000000
0.0000000000,99.0921325684,0.0000000000
0.0000000000,100.7902984619,0.0000000000
0.0000000000,204.4244232178,0.0000000000
0.0000000000,118.9671173096,0.0000000000
0.0000000000,186.0205230713,0.0000000000
0.0000000000,200.4433288574,0.0000000000
0.0000000000,154.4951171875,0.0000000000
0.0000000000,221.1761169434,0.0000000000
0.0000000000,207.5906372070,0.0000000000
0.0000000000,111.3843307495,0.0000000000
0.0000000000,68.5939331055,0.0000000000
0.0000000000,224.7336578369,0.0000000000
0.0000000000,28.6877422333,0.0000000000
0.0000000000,113.0600814819,0.0000000000
0.0000000000,154.6952209473,0.0000000000
0.0000000000,110.9652099609,0.0000000000
0.0000000000,179.2547454834,0.0000000000
0.0000000000,212.4543457031,0.0000000000
0.0000000000,79.1494903564,0.0000000000
0.0000000000,193.2184143066,0.0000000000
0.0000000000,129.6830291748,0.0000000000
0.0000000000,80.9096450806,0.0000000000
0.0000000000,217.8772888184,0.0000000000
0.0000000000,112.6250762939,0.0000000000
0.0000000000,187.7227172852,0.0000000000
0.0000000000,105.5673675537,0.0000000000
0.0000000000,114.2244644165,0.0000000000
0.0000000000,148.5056457520,0.0000000000
0.0000000000,103.0689468384,0.0000000000
0.0000000000,31.9160079956,0.0000000000
0.0000000000,175.5368957520,0.0000000000
0.0000000000,190.1990814209,0.0000000000
0.0000000000,126.6369247437,0.0000000000
0.0000000000,116.0524063110,0.0000000000
0.0000000000,130.8973846436,0.0000000000
0.0000000000,29.7506294250,0.0000000000
0.0000000000,56.2696228027,0.0000000000
0.0000000000,54.3422203064,0.0000000000
0.0000000000,104.4666442871,0.0000000000
0.0000000000,187.2104034424,0.0000000000
0.0000000000,196.3427429199,0.0000000000
0.0000000000,233.5170135498,0.0000000000
0.0000000000,228.5633087158,0.0000000000
0.0000000000,192.1782684326,0.0000000000
0.0000000000,73.4134521484,0.0000000000
0.0000000000,190.0486907959,0.0000000000
0.0000000000,211.4437103271,0.0000000000
0.0000000000,131.8613586426,0.0000000000
0.0000000000,53.5783233643,0.0000000000
0.0000000000,206.7039794922,0.0000000000
0.0000000000,133.4441528320,0.0000000000
0.0000000000,32.4987335205,0.0000000000
0.0000000000,228.3228302002,0.0000000000
0.0000000000,206.3777465820,0.0000000000
0.0000000000,133.9204101562,0.0000000000
0.0000000000,169.6401519775,0.0000000000
0.0000000000,197.7182312012,0.0000000000
0.0000000000,216.8656768799,0.0000000000
0.0000000000,221.4753265381,0.0000000000
0.0000000000,144.9360046387,0.0000000000
0.0000000000,221.0539398193,0.0000000000
0.0000000000,81.5520324707,0.0000000000
0.0000000000,196.0785369873,0.0000000000
0.0000000000,92.0151977539,0.0000000000
0.0000000000,32.2713356018,0.0000000000
0.0000000000,29.5402679443,0.0000000000
0.0000000000,75.3394088745,0.0000000000
0.0000000000,183.3930816650,0.0000000000
0.0000000000,112.3173980713,0.0000000000
0.0000000000,27.8551902771,0.0000000000
0.0000000000,155.5300140381,0.0000000000
0.0000000000,163.2515563965,0.0000000000
0.0000000000,217.5516052246,0.0000000000
0.0000000000,188.1337127686,0.0000000000
0.0000000000,77.0006866455,0.0000000000
0.0000000000,71.4832534790,0.0000000000
0.0000000000,115.9137268066,0.0000000000
0.0000000000,218.5616302490,0.0000000000
0.0000000000,204.0861816406,0.0000000000
0.0000000000,203.0630645752,0.0000000000
0.0000000000,131.0572052002,0.0000000000
0.0000000000,41.2214698792,0.0000000000
0.0000000000,25.3932571411,0.0000000000
0.0000000000,30.9307460785,0.0000000000
0.0000000000,124.7688751221,0.0000000000
0.0000000000,81.8638610840,0.0000000000
0.0000000000,161.0273590088,0.0000000000
0.0000000000,202.9247741699,0.0000000000
0.0000000000,87.6918029785,0.0000000000
0.0000000000,193.0723114014,0.0000000000
0.0000000000,70.0891571045,0.0000000000
0.0000000000,138.3481597900,0.0000000000
0.0000000000,71.2906875610,0.0000000000
0.0000000000,176.5129852295,0.0000000000
0.0000000000,38.6961441040,0.0000000000
0.0000000000,103.9245681763,0.0000000000
0.0000000000,155.2300720215,0.0000000000
0.0000000000,68.2865371704,0.0000000000
0.0000000000,40.7613334656,0.0000000000
0.0000000000,232.4544525146,0.0000000000
0.0000000000,169.5434265137,0.0000000000
0.0000000000,162.3374176025,0.0000000000
0.0000000000,61.9300956726,0.0000000000
0.0000000000,213.7115783691,0.0000000000
0.0000000000,49.2677230835,0.0000000000
0.0000000000,101.4531784058,0.0000000000
0.0000000000,143.5307769775,0.0000000000
0.0000000000,205.4607543945,0.0000000000
0.0000000000,70.5938644409,0.0000000000
0.0000000000,166.6150512695,0.0000000000
0.0000000000,83.0796279907,0.0000000000
0.0000000000,124.7563400269,0.0000000000
0.0000000000,153.6252441406,0.0000000000
0.0000000000,71.8111648560,0.0000000000
0.0000000000,105.4479598999,0.0000000000
0.0000000000,120.4472274780,0.0000000000
0.0000000000,90.9722442627,0.0000000000
0.0000000000,153.0768585205,0.0000000000
0.0000000000,235.5107116699,0.0000000000
0.0000000000,120.3229675293,0.0000000000
0.0000000000,206.7667083740,0.0000000000
0.0000000000,155.9786224365,0.0000000000
0.0000000000,200.5796051025,0.0000000000
0.0000000000,104.9625625610,0.0000000000
0.0000000000,71.1808319092,0.0000000000
0.0000000000,226.2892761230,0.0000000000
0.0000000000,172.6705932617,0.0000000000
0.0000000000,203.6130523682,0.0000000000
0.0000000000,71.6377639771,0.0000000000
0.0000000000,54.3910408020,0.0000000000
0.0000000000,80.7340087891,0.0000000000
0.0000000000,124.9577102661,0.0000000000
0.0000000000,87.2468032837,0.0000000000
0.0000000000,219.7925872803,0.0000000000
0.0000000000,215.7035217285,0.0000000000
0.0000000000,198.2650756836,0.0000000000
0.0000000000,54.2498550415,0.0000000000
0.0000000000,220.6291961670,0.0000000000
0.0000000000,92.6362228394,0.0000000000
0.0000000000,103.2338104248,0.0000000000
0.0000000000,138.1646881104,0.0000000000
0.0000000000,61.9694938660,0.0000000000
0.0000000000,213.4153137207,0.0000000000
0.0000000000,217.6557617188,0.0000000000
0.0000000000,222.8907318115,0.0000000000
0.0000000000,194.8448181152,0.0000000000
0.0000000000,139.8187713623,0.0000000000
0.0000000000,178.2804870605,0.0000000000
0.0000000000,179.5558776855,0.0000000000
0.0000000000,191.2569122314,0.0000000000
0.0000000000,170.2584075928,0.0000000000
0.0000000000,36.1245803833,0.0000000000
0.0000000000,156.7731170654,0.0000000000
0.0000000000,196.1096649170,0.0000000000
0.0000000000,102.5117416382,0.0000000000
0.0000000000,173.0216522217,0.0000000000
0.0000000000,188.7120666504,0.0000000000
0.0000000000,192.4141387939,0.0000000000
0.0000000000,88.9623947144,0.0000000000
0.0000000000,80.6749343872,0.0000000000
0.0000000000,179.3743743896,0.0000000000
0.0000000000,176.0416717529,0.0000000000
0.0000000000,168.3392333984,0.0000000000
0.0000000000,162.2989044189,0.0000000000
0.0000000000,233.5973510742,0.0000000000
0.0000000000,126.8880386353,0.0000000000
0.0000000000,27.4942417145,0.0000000000
0.0000000000,218.6745452881,0.0000000000
0.0000000000,86.1930618286,0.0000000000
0.0000000000,87.7114791870,0.0000000000
0.0000000000,206.5804138184,0.0000000000
0.0000000000,162.9688720703,0.0000000000
0.0000000000,51.8806037903,0.0000000000
0.0000000000,109.9708709717,0.0000000000
0.0000000000,212.6307983398,0.0000000000
0.0000000000,143.4790191650,0.0000000000
0.0000000000,48.1406288147,0.0000000000
0.0000000000,171.0532989502,0.0000000000
0.0000000000,158.7114257812,0.0000000000
0.0000000000,203.4760284424,0.0000000000
0.0000000000,171.6472930908,0.0000000000
0.0000000000,228.2150268555,0.0000000000
0.0000000000,152.4920806885,0.0000000000
0.0000000000,116.2611694336,0.0000000000
0.0000000000,180.4552764893,0.0000000000
0.0000000000,207.3685150146,0.0000000000
0.0000000000,85.7696304321,0.0000000000
0.0000000000,139.9871826172,0.0000000000
0.0000000000,108.8635864258,0.0000000000
