0.0000000000,150.5148315430,0.0000000000
0.0000000000,200.2143859863,0.0000000000
0.0000000000,132.1864471436,0.0000000000
0.0000000000,208.0420684814,0.0000000000
0.0000000000,44.3709411621,0.0000000000
0.0000000000,31.7287120819,0.0000000000
0.0000000000,56.7899360657,0.0000000000
0.0000000000,225.5294189453,0.0000000000
0.0000000000,100.5124130249,0.0000000000
0.0000000000,115.1516113281,0.0000000000
0.0000000000,86.3471221924,0.0000000000
0.0000000000,51.3887977600,0.0000000000
0.0000000000,170.8339233398,0.0000000000
0.0000000000,126.1309967041,0.0000000000
0.0000000000,35.2880058289,0.0000000000
0.0000000000,122.9436416626,0.0000000000
0.0000000000,232.1050262451,0.0000000000
0.0000000000,64.8756103516,0.0000000000
0.0000000000,142.6901092529,0.0000000000
0.0000000000,182.5794067383,0.0000000000
0.0000000000,47.6860847473,0.0000000000
0.0000000000,46.4778518677,0.0000000000
0.0000000000,53.4370498657,0.0000000000
0.0000000000,88.0081481934,0.0000000000
0.0000000000,53.0054283142,0.0000000000
0.0000000000,152.0903015137,0.0000000000
0.0000000000,66.6879806519,0.0000000000
0.0000000000,51.8708267212,0.0000000000
0.0000000000,178.3109283447,0.0000000000
0.0000000000,118.5290832520,0.0000000000
0.0000000000,88.5060501099,0.0000000000
0.0000000000,197.2501678467,0.0000000000
0.0000000000,53.9387092590,0.0000000000
0.0000000000,205.2952728271,0.0000000000
0.0000000000,35.8681373596,0.0000000000
0.0000000000,202.0534210205,0.0000000000
0.0000000000,216.2140045166,0.0000000000
0.0000000000,84.9826812744,0.0000000000
0.0000000000,212.6774749756,0.0000000000
0.0000000000,70.2669143677,0.0000000000
0.0000000000,51.0572700500,0.0000000000
0.0000000000,66.2004470825,0.0000000000
0.0000000000,190.1186981201,0.0000000000
0.0000000000,180.1182098389,0.0000000000
0.0000000000,126.0881271362,0.0000000000
0.0000000000,105.3547821045,0.0000000000
0.0000000000,154.2734527588,0.0000000000
0.0000000000,46.7096176147,0.0000000000
0.0000000000,50.2098503113,0.0000000000
0.0000000000,141.3842010498,0.0000000000
0.0000000000,190.7340240479,0.0000000000
0.0000000000,140.1233520508,0.0000000000
0.0000000000,88.2972488403,0.0000000000
0.0000000000,136.8578491211,0.0000000000
0.0000000000,172.2870483398,0.0000000000
0.0000000000,218.2008361816,0.0000000000
0.0000000000,208.9362945557,0.0000000000
0.0000000000,185.5954437256,0.0000000000
0.0000000000,202.0631103516,0.0000000000
0.0000000000,123.3147811890,0.0000000000
0.0000000000,157.7482452393,0.0000000000
0.0000000000,38.8704948425,0.0000000000
0.0000000000,85.5288696289,0.0000000000
0.0000000000,147.2723693848,0.0000000000
0.0000000000,222.5589904785,0.0000000000
0.0000000000,188.6839904785,0.0000000000
0.0000000000,135.4606475830,0.0000000000
0.0000000000,50.7888717651,0.0000000000
0.0000000000,28.8683929443,0.0000000000
0.0000000000,99.1368026733,0.0000000000
0.0000000000,205.2810668945,0.0000000000
0.0000000000,184.6790008545,0.0000000000
0.0000000000,218.4162139893,0.0000000000
0.0000000000,85.8774032593,0.0000000000
0.0000000000,155.0645141602,0.0000000000
0.0000000000,26.2879772186,0.0000000000
0.0000000000,112.5132751465,0.0000000000
0.0000000000,49.2151870728,0.0000000000
0.0000000000,30.2569179535,0.0000000000
0.0000000000,212.8218536377,0.0000000000
0.0000000000,89.0718688965,0.0000000000
0.0000000000,148.5016479492,0.0000000000
0.0000000000,90.3073730469,0.0000000000
0.0000000000,195.0890502930,0.0000000000
0.0000000000,61.5234565735,0.0000000000
0.0000000000,215.8517761230,0.0000000000
0.0000000000,82.8204879761,0.0000000000
0.0000000000,209.3677825928,0.0000000000
0.0000000000,150.9502258301,0.0000000000
0.0000000000,191.6419372559,0.0000000000
0.0000000000,56.2934417725,0.0000000000
0.0000000000,74.5091705322,0.0000000000
0.0000000000,46.3887138367,0.0000000000
0.0000000000,137.5936737061,0.0000000000
0.0000000000,60.8876495361,0.0000000000
0.0000000000,95.7715377808,0.0000000000
0.0000000000,158.3698577881,0.0000000000
0.0000000000,188.3683319092,0.0000000000
0.0000000000,219.8742980957,0.0000000000
0.0000000000,158.2192993164,0.0000000000
0.0000000000,98.0614471436,0.0000000000
0.0000000000,166.3239593506,0.0000000000
0.0000000000,148.6509704590,0.0000000000
0.0000000000,70.5559463501,0.0000000000
0.0000000000,205.7803344727,0.0000000000
0.0000000000,98.0582351685,0.0000000000
0.0000000000,179.2590026855,0.0000000000
0.0000000000,115.9308471680,0.0000000000
0.0000000000,72.9888534546,0.0000000000
0.0000000000,88.5779113770,0.0000000000
0.0000000000,116.1311645508,0.0000000000
0.0000000000,95.0048294067,0.0000000000
0.0000000000,78.7654495239,0.0000000000
0.0000000000,34.4580879211,0.0000000000
0.0000000000,63.8127784729,0.0000000000
0.0000000000,206.6151580811,0.0000000000
0.0000000000,144.6342926025,0.0000000000
0.0000000000,180.3512878418,0.0000000000
0.0000000000,141.6426849365,0.0000000000
0.0000000000,168.6406707764,0.0000000000
0.0000000000,178.1584625244,0.0000000000
0.0000000000,191.3024139404,0.0000000000
0.0000000000,118.6183242798,0.0000000000
0.0000000000,34.0678634644,0.0000000000
0.0000000000,83.6355056763,0.0000000000
0.0000000000,182.1396026611,0.0000000000
0.0000000000,210.5542449951,0.0000000000
0.0000000000,143.9103546143,0.0000000000
0.0000000000,187.5133972168,0.0000000000
0.0000000000,36.8411293030,0.0000000000
0.0000000000,204.6412048340,0.0000000000
0.0000000000,192.5778656006,0.0000000000
0.0000000000,68.8025512695,0.0000000000
0.0000000000,152.2406158447,0.0000000000
0.0000000000,207.6462402344,0.0000000000
0.0000000000,114.2446060181,0.0000000000
0.0000000000,138.7589874268,0.0000000000
0.0000000000,198.8395996094,0.0000000000
0.0000000000,180.0628051758,0.0000000000
0.0000000000,149.8923950195,0.0000000000
0.0000000000,120.1993484497,0.0000000000
0.0000000000,145.8413085938,0.0000000000
0.0000000000,158.0559082031,0.0000000000
0.0000000000,114.9357986450,0.0000000000
0.0000000000,106.0690917969,0.0000000000
0.0000000000,138.3749237061,0.0000000000
0.0000000000,230.3366394043,0.0000000000
0.0000000000,41.1544113159,0.0000000000
0.0000000000,215.9536437988,0.0000000000
0.0000000000,213.2736968994,0.0000000000
0.0000000000,94.8618545532,0.0000000000
0.0000000000,61.8420410156,0.0000000000
0.0000000000,132.8468322754,0.0000000000
0.0000000000,185.3423309326,0.0000000000
0.0000000000,96.8766555786,0.0000000000
0.0000000000,134.5182342529,0.0000000000
0.0000000000,210.8932647705,0.0000000000
0.0000000000,136.6394805908,0.0000000000
0.0000000000,187.5710296631,0.0000000000
0.0000000000,128.4874572754,0.0000000000
0.0000000000,124.9643630981,0.0000000000
0.0000000000,158.0107269287,0.0000000000
0.0000000000,116.8716964722,0.0000000000
0.0000000000,85.8203277588,0.0000000000
0.0000000000,103.7102584839,0.0000000000
0.0000000000,142.4539489746,0.0000000000
0.0000000000,101.0570373535,0.0000000000
0.0000000000,56.5198745728,0.0000000000
0.0000000000,97.0431747437,0.0000000000
0.0000000000,211.7100372314,0.0000000000
0.0000000000,162.0466156006,0.0000000000
0.0000000000,62.4740676880,0.0000000000
0.0000000000,98.4638061523,0.0000000000
0.0000000000,52.8913879395,0.0000000000
0.0000000000,183.3022155762,0.0000000000
0.0000000000,156.6605377197,0.0000000000
0.0000000000,182.7733459473,0.0000000000
0.0000000000,108.2990798950,0.0000000000
0.0000000000,111.8360061646,0.0000000000
0.0000000000,172.0805664062,0.0000000000
0.0000000000,207.9094543457,0.0000000000
0.0000000000,160.9961090088,0.0000000000
0.0000000000,160.7503356934,0.0000000000
0.0000000000,96.7097702026,0.0000000000
0.0000000000,179.9155731201,0.0000000000
0.0000000000,116.6286468506,0.0000000000
0.0000000000,29.9267692566,0.0000000000
0.0000000000,63.9480552673,0.0000000000
0.0000000000,173.9165802002,0.0000000000
0.0000000000,170.3448333740,0.0000000000
0.0000000000,180.7315826416,0.0000000000
0.0000000000,106.6075057983,0.0000000000
0.0000000000,197.8747406006,0.0000000000
0.0000000000,121.8093719482,0.0000000000
0.0000000000,91.9123077393,0.0000000000
0.0000000000,69.6157913208,0.0000000000
0.0000000000,200.2168426514,0.0000000000
0.0000000000,220.7463226318,0.0000000000
0.0000000000,67.6366653442,0.0000000000
0.0000000000,179.6672515869,0.0000000000
0.0000000000,78.0745391846,0.0000000000
0.0000000000,122.8430023193,0.0000000000
0.0000000000,212.1978454590,0.0000000000
0.0000000000,92.3292465210,0.0000000000
0.0000000000,107.2723312378,0.0000000000
0.0000000000,107.8899078369,0.0000000000
0.0000000000,39.8679313660,0.0000000000
0.0000000000,178.7689361572,0.0000000000
0.0000000000,170.8811950684,0.0000000000
0.0000000000,201.0803527832,0.0000000000
0.0000000000,121.0224838257,0.0000000000
0.0000000000,202.1465148926,0.0000000000
0.0000000000,116.0393905640,0.0000000000
0.0000000000,45.8187561035,0.0000000000
0.0000000000,37.6361541748,0.0000000000
0.0000000000,108.5657577515,0.0000000000
0.0000000000,200.7264556885,0.0000000000
0.0000000000,33.4897880554,0.0000000000
0.0000000000,83.0923919678,0.0000000000
0.0000000000,109.1015701294,0.0000000000
0.0000000000,158.5486602783,0.0000000000
0.0000000000,123.8931884766,0.0000000000
0.0000000000,80.6890792847,0.0000000000
0.0000000000,52.6588745117,0.0000000000
0.0000000000,190.0257110596,0.0000000000
0.0000000000,108.2090225220,0.0000000000
0.0000000000,118.8977279663,0.0000000000
0.0000000000,208.5361633301,0.0000000000
0.0000000000,198.5360412598,0.0000000000
0.0000000000,218.2659606934,0.0000000000
0.0000000000,109.3978652954,0.0000000000
0.0000000000,32.4088439941,0.0000000000
0.0000000000,220.8401031494,0.0000000000
0.0000000000,191.2871704102,0.0000000000
0.0000000000,166.3602600098,0.0000000000
0.0000000000,218.7339324951,0.0000000000
0.0000000000,82.0019149780,0.0000000000
0.0000000000,118.3785629272,0.0000000000
0.0000000000,123.3259735107,0.0000000000
0.0000000000,120.5321655273,0.0000000000
0.0000000000,181.0552368164,0.0000000000
0.0000000000,35.3196258545,0.0000000000
0.0000000000,175.9034271240,0.0000000000
0.0000000000,52.0020713806,0.0000000000
0.0000000000,130.4919433594,0.0000000000
0.0000000000,58.9368286133,0.0000000000
0.0000000000,224.5476684570,0.0000000000
0.0000000000,109.2641143799,0.0000000000
0.0000000000,89.0754013062,0.0000000000
0.0000000000,43.5951728821,0.0000000000
0.0000000000,144.3936767578,0.0000000000
0.0000000000,112.1418151855,0.0000000000
0.0000000000,56.9508552551,0.0000000000
0.0000000000,152.6405639648,0.0000000000
0.0000000000,129.2932891846,0.0000000000
0.0000000000,88.8287887573,0.0000000000
0.0000000000,104.7140502930,0.0000000000
0.0000000000,201.9303894043,0.0000000000
0.0000000000,81.8602218628,0.0000000000
0.0000000000,212.8318481445,0.0000000000
0.0000000000,223.3851470947,0.0000000000
0.0000000000,106.4073944092,0.0000000000
0.0000000000,120.1068344116,0.0000000000
0.0000000000,87.1244430542,0.0000000000
0.0000000000,215.5118865967,0.0000000000
0.0000000000,34.1714057922,0.0000000000
0.0000000000,226.0133209229,0.0000000000
0.0000000000,99.8346481323,0.0000000000
0.0000000000,190.7134552002,0.0000000000
0.0000000000,199.3976593018,0.0000000000
0.0000000000,135.1007690430,0.0000000000
0.0000000000,146.9236145020,0.0000000000
0.0000000000,34.9339599609,0.0000000000
0.0000000000,234.9806365967,0.0000000000
0.0000000000,194.2321166992,0.0000000000
0.0000000000,91.0054016113,0.0000000000
0.0000000000,168.4726562500,0.0000000000
0.0000000000,173.4846954346,0.0000000000
0.0000000000,155.6634063721,0.0000000000
0.0000000000,166.9417114258,0.0000000000
0.0000000000,76.7936325073,0.0000000000
0.0000000000,220.7304382324,0.0000000000
0.0000000000,188.5647735596,0.0000000000
0.0000000000,175.8351135254,0.0000000000
0.0000000000,71.2371673584,0.0000000000
0.0000000000,146.1619262695,0.0000000000
0.0000000000,123.0153045654,0.0000000000
0.0000000000,122.7751770020,0.0000000000
0.0000000000,31.8028926849,0.0000000000
0.0000000000,48.3140983582,0.0000000000
0.0000000000,211.9841461182,0.0000000000
0.0000000000,58.6663475037,0.0000000000
0.0000000000,195.1903686523,0.0000000000
0.0000000000,132.6380615234,0.0000000000
0.0000000000,115.0047378540,0.0000000000
0.0000000000,217.8876342773,0.0000000000
0.0000000000,174.9844970703,0.0000000000
0.0000000000,149.6815643311,0.0000000000
0.0000000000,60.2153701782,0.0000000000
0.0000000000,205.6597747803,0.0000000000
0.0000000000,221.4499053955,0.0000000000
0.0000000000,59.7008056641,0.0000000000
0.0000000000,73.2229003906,0.0000000000
0.0000000000,77.5154800415,0.0000000000
0.0000000000,27.6214046478,0.0000000000
0.0000000000,197.9659423828,0.0000000000
0.0000000000,108.5966720581,0.0000000000
0.0000000000,65.1398468018,0.0000000000
0.0000000000,132.2121887207,0.0000000000
0.0000000000,112.4826736450,0.0000000000
0.0000000000,164.9409790039,0.0000000000
0.0000000000,30.6255664825,0.0000000000
0.0000000000,226.7537536621,0.0000000000
0.0000000000,79.0497817993,0.0000000000
0.0000000000,216.1365051270,0.0000000000
0.0000000000,187.3213348389,0.0000000000
0.0000000000,49.9219856262,0.0000000000
0.0000000000,206.8690643311,0.0000000000
0.0000000000,127.7396850586,0.0000000000
0.0000000000,56.6758384705,0.0000000000
0.0000000000,64.9443664551,0.0000000000
0.0000000000,118.7747116089,0.0000000000
0.0000000000,153.7648162842,0.0000000000
0.0000000000,36.4973258972,0.0000000000
0.0000000000,227.6645660400,0.0000000000
0.0000000000,213.5941619873,0.0000000000
0.0000000000,141.9748229980,0.0000000000
0.0000000000,41.4879302979,0.0000000000
0.0000000000,39.9750862122,0.0000000000
0.0000000000,60.7168464661,0.0000000000
0.0000000000,79.1138458252,0.0000000000
0.0000000000,196.2008666992,0.0000000000
0.0000000000,78.2726287842,0.0000000000
0.0000000000,184.0750885010,0.0000000000
0.0000000000,162.2482147217,0.0000000000
0.0000000000,138.4705352783,0.0000000000
0.0000000000,232.2401428223,0.0000000000
0.0000000000,182.1623382568,0.0000000000
0.0000000000,122.9082107544,0.0000000000
0.0000000000,177.7483062744,0.0000000000
0.0000000000,25.5829772949,0.0000000000
0.0000000000,155.9284515381,0.0000000000
0.0000000000,215.8908233643,0.0000000000
0.0000000000,77.0784912109,0.0000000000
0.0000000000,191.7670745850,0.0000000000
0.0000000000,109.2898101807,0.0000000000
0.0000000000,165.9483795166,0.0000000000
0.0000000000,28.7442932129,0.0000000000
0.0000000000,43.8407287598,0.0000000000
0.0000000000,30.4621963501,0.0000000000
0.0000000000,50.8889236450,0.0000000000
0.0000000000,187.8143310547,0.0000000000
0.0000000000,165.2047271729,0.0000000000
0.0000000000,186.6123657227,0.0000000000
0.0000000000,170.4689178467,0.0000000000
0.0000000000,189.0691528320,0.0000000000
0.0000000000,45.5876045227,0.0000000000
0.0000000000,210.5248260498,0.0000000000
0.0000000000,165.1001739502,0.0000000000
0.0000000000,180.9683990479,0.0000000000
0.0000000000,125.6662292480,0.0000000000
0.0000000000,63.5789833069,0.0000000000
0.0000000000,173.8335571289,0.0000000000
0.0000000000,217.8772430420,0.0000000000
0.0000000000,80.9982681274,0.0000000000
0.0000000000,133.6893920898,0.0000000000
0.0000000000,206.5406646729,0.0000000000
0.0000000000,52.9226074219,0.0000000000
0.0000000000,154.7386169434,0.0000000000
0.0000000000,211.7676696777,0.0000000000
0.0000000000,118.9057464600,0.0000000000
0.0000000000,79.8910446167,0.0000000000
0.0000000000,187.7557830811,0.0000000000
0.0000000000,128.1470642090,0.0000000000
0.0000000000,183.5247497559,0.0000000000
0.0000000000,75.2148742676,0.0000000000
0.0000000000,224.3470306396,0.0000000000
0.0000000000,68.6666717529,0.0000000000
0.0000000000,56.8145790100,0.0000000000
0.0000000000,192.3061218262,0.0000000000
0.0000000000,124.8526458740,0.0000000000
0.0000000000,147.1483764648,0.0000000000
0.0000000000,108.7833633423,0.0000000000
0.0000000000,55.3996124268,0.0000000000
0.0000000000,125.9980697632,0.0000000000
0.0000000000,135.6035919189,0.0000000000
0.0000000000,140.5302581787,0.0000000000
0.0000000000,220.1725921631,0.0000000000
0.0000000000,123.7585220337,0.0000000000
0.0000000000,63.4546279907,0.0000000000
0.0000000000,138.4045867920,0.0000000000
0.0000000000,67.7489166260,0.0000000000
0.0000000000,127.0122222900,0.0000000000
0.0000000000,97.4747619629,0.0000000000
0.0000000000,227.1425781250,0.0000000000
0.0000000000,195.9420013428,0.0000000000
0.0000000000,100.5046386719,0.0000000000
0.0000000000,66.0713729858,0.0000000000
0.0000000000,31.1667995453,0.0000000000
0.0000000000,208.0527801514,0.0000000000
0.0000000000,100.8872451782,0.0000000000
0.0000000000,166.9346466064,0.0000000000
0.0000000000,215.9920654297,0.0000000000
0.0000000000,96.1628875732,0.0000000000
0.0000000000,133.6940612793,0.0000000000
0.0000000000,82.9629745483,0.0000000000
0.0000000000,193.2661132812,0.0000000000
0.0000000000,38.2638626099,0.0000000000
0.0000000000,132.3620758057,0.0000000000
0.0000000000,86.0933227539,0.0000000000
0.0000000000,211.5856628418,0.0000000000
0.0000000000,194.7574310303,0.0000000000
0.0000000000,144.2263031006,0.0000000000
0.0000000000,206.4489440918,0.0000000000
0.0000000000,204.9088592529,0.0000000000
0.0000000000,195.8849639893,0.0000000000
0.0000000000,76.4447631836,0.0000000000
0.0000000000,58.1702842712,0.0000000000
0.0000000000,123.3035583496,0.0000000000
0.0000000000,122.5911941528,0.0000000000
0.0000000000,222.5166625977,0.0000000000
0.0000000000,187.2810974121,0.0000000000
0.0000000000,162.2070770264,0.0000000000
0.0000000000,115.7900161743,0.0000000000
0.0000000000,49.1028251648,0.0000000000
0.0000000000,178.9266967773,0.0000000000
0.0000000000,133.0055999756,0.0000000000
0.0000000000,65.4334793091,0.0000000000
0.0000000000,147.0544738770,0.0000000000
0.0000000000,141.7431182861,0.0000000000
0.0000000000,192.8993682861,0.0000000000
0.0000000000,211.3289184570,0.0000000000
0.0000000000,157.7796325684,0.0000000000
0.0000000000,72.6834106445,0.0000000000
0.0000000000,129.5825195312,0.0000000000
0.0000000000,111.4785156250,0.0000000000
0.0000000000,83.8782424927,0.0000000000
0.0000000000,73.5681304932,0.0000000000
0.0000000000,206.1214447021,0.0000000000
0.0000000000,204.6772613525,0.0000000000
0.0000000000,232.2427520752,0.0000000000
0.0000000000,91.0697021484,0.0000000000
0.0000000000,95.9556198120,0.0000000000
0.0000000000,100.3906860352,0.0000000000
0.0000000000,217.1479797363,0.0000000000
0.0000000000,167.3155364990,0.0000000000
0.0000000000,133.3180694580,0.0000000000
0.0000000000,135.6306304932,0.0000000000
0.0000000000,206.2071838379,0.0000000000
0.0000000000,78.6520462036,0.0000000000
0.0000000000,126.2159347534,0.0000000000
0.0000000000,171.4848175049,0.0000000000
0.0000000000,164.1894531250,0.0000000000
0.0000000000,89.2483673096,0.0000000000
0.0000000000,175.3538513184,0.0000000000
0.0000000000,75.9984359741,0.0000000000
0.0000000000,235.7648010254,0.0000000000
0.0000000000,65.1583633423,0.0000000000
0.0000000000,147.8317413330,0.0000000000
0.0000000000,124.9045562744,0.0000000000
0.0000000000,102.4371566772,0.0000000000
0.0000000000,206.7485809326,0.0000000000
0.0000000000,30.6107482910,0.0000000000
0.0000000000,134.1469268799,0.0000000000
0.0000000000,167.1222229004,0.0000000000
0.0000000000,177.3547821045,0.0000000000
0.0000000000,101.3229522705,0.0000000000
0.0000000000,117.9879608154,0.0000000000
0.0000000000,204.5455169678,0.0000000000
0.0000000000,69.0026855469,0.0000000000
0.0000000000,89.0627746582,0.0000000000
0.0000000000,171.3758697510,0.0000000000
0.0000000000,203.6543884277,0.0000000000
0.0000000000,68.0955352783,0.0000000000
0.0000000000,183.2984924316,0.0000000000
0.0000000000,179.5328216553,0.0000000000
0.0000000000,224.1810760498,0.0000000000
0.0000000000,142.8979644775,0.0000000000
0.0000000000,54.7913246155,0.0000000000
0.0000000000,114.0553207397,0.0000000000
0.0000000000,31.0722026825,0.0000000000
0.0000000000,72.8255920410,0.0000000000
0.0000000000,169.0315246582,0.0000000000
0.0000000000,174.5625305176,0.0000000000
0.0000000000,165.5665893555,0.0000000000
0.0000000000,41.6118164062,0.0000000000
0.0000000000,134.6919860840,0.0000000000
0.0000000000,217.9182128906,0.0000000000
0.0000000000,146.2763519287,0.0000000000
0.0000000000,133.4178924561,0.0000000000
0.0000000000,109.3129730225,0.0000000000
0.0000000000,61.7701301575,0.0000000000
0.0000000000,230.4337768555,0.0000000000
0.0000000000,42.8864479065,0.0000000000
0.0000000000,31.0835971832,0.0000000000
0.0000000000,128.4531860352,0.0000000000
0.0000000000,175.4498901367,0.0000000000
0.0000000000,213.2908325195,0.0000000000
0.0000000000,176.9636688232,0.0000000000
0.0000000000,211.8943481445,0.0000000000
0.0000000000,166.8816833496,0.0000000000
0.0000000000,27.9242763519,0.0000000000
0.0000000000,69.7841262817,0.0000000000
0.0000000000,87.3552856445,0.0000000000
