0.0000000000,88.0603790283,0.0000000000
0.0000000000,64.4249114990,0.0000000000
0.0000000000,65.6567306519,0.0000000000
0.0000000000,195.3646087646,0.0000000000
0.0000000000,123.4132232666,0.0000000000
0.0000000000,79.8771362305,0.0000000000
0.0000000000,72.2732391357,0.0000000000
0.0000000000,209.5693817139,0.0000000000
0.0000000000,57.8597183228,0.0000000000
0.0000000000,183.6792449951,0.0000000000
0.0000000000,156.1521148682,0.0000000000
0.0000000000,68.7331085205,0.0000000000
0.0000000000,198.9706878662,0.0000000000
0.0000000000,214.2945404053,0.0000000000
0.0000000000,102.0879669189,0.0000000000
0.0000000000,27.0283317566,0.0000000000
0.0000000000,125.5918579102,0.0000000000
0.0000000000,74.8608322144,0.0000000000
0.0000000000,188.7485809326,0.0000000000
0.0000000000,170.8635406494,0.0000000000
0.0000000000,233.6208648682,0.0000000000
0.0000000000,176.1002502441,0.0000000000
0.0000000000,208.7378997803,0.0000000000
0.0000000000,167.2139892578,0.0000000000
0.0000000000,30.5585155487,0.0000000000
0.0000000000,64.0284500122,0.0000000000
0.0000000000,218.8091430664,0.0000000000
0.0000000000,129.0947113037,0.0000000000
0.0000000000,95.7096405029,0.0000000000
0.0000000000,220.7605590820,0.0000000000
0.0000000000,96.0247650146,0.0000000000
0.0000000000,44.4932937622,0.0000000000
0.0000000000,120.4269104004,0.0000000000
0.0000000000,66.6044692993,0.0000000000
0.0000000000,178.4507293701,0.0000000000
0.0000000000,115.3124618530,0.0000000000
0.0000000000,50.0588150024,0.0000000000
0.0000000000,75.6832427979,0.0000000000
0.0000000000,218.4404907227,0.0000000000
0.0000000000,139.1626586914,0.0000000000
0.0000000000,82.1774063110,0.0000000000
0.0000000000,121.8876190186,0.0000000000
0.0000000000,146.7298431396,0.0000000000
0.0000000000,29.9627723694,0.0000000000
0.0000000000,200.9333801270,0.0000000000
0.0000000000,97.1898040771,0.0000000000
0.0000000000,91.4571838379,0.0000000000
0.0000000000,221.3120269775,0.0000000000
0.0000000000,215.3418426514,0.0000000000
0.0000000000,69.0691146851,0.0000000000
0.0000000000,204.6903991699,0.0000000000
0.0000000000,190.4592437744,0.0000000000
0.0000000000,185.5432128906,0.0000000000
0.0000000000,180.0969390869,0.0000000000
0.0000000000,83.2289276123,0.0000000000
0.0000000000,67.5279846191,0.0000000000
0.0000000000,58.4159965515,0.0000000000
0.0000000000,188.9275665283,0.0000000000
0.0000000000,95.6409835815,0.0000000000
0.0000000000,47.6081008911,0.0000000000
0.0000000000,194.6848602295,0.0000000000
0.0000000000,186.5529022217,0.0000000000
0.0000000000,162.0589904785,0.0000000000
0.0000000000,127.2316665649,0.0000000000
0.0000000000,170.2590026855,0.0000000000
0.0000000000,58.3089294434,0.0000000000
0.0000000000,153.2295379639,0.0000000000
0.0000000000,59.9350013733,0.0000000000
0.0000000000,46.9699287415,0.0000000000
0.0000000000,214.2438659668,0.0000000000
0.0000000000,72.8620452881,0.0000000000
0.0000000000,150.0538024902,0.0000000000
0.0000000000,214.5062713623,0.0000000000
0.0000000000,212.8840942383,0.0000000000
0.0000000000,119.3565979004,0.0000000000
0.0000000000,78.8023529053,0.0000000000
0.0000000000,193.9671630859,0.0000000000
0.0000000000,189.5644073486,0.0000000000
0.0000000000,195.2016296387,0.0000000000
0.0000000000,191.5642700195,0.0000000000
0.0000000000,176.5919647217,0.0000000000
0.0000000000,193.0793914795,0.0000000000
0.0000000000,103.5247116089,0.0000000000
0.0000000000,97.6398620605,0.0000000000
0.0000000000,157.5351867676,0.0000000000
0.0000000000,38.6393356323,0.0000000000
0.0000000000,66.1237792969,0.0000000000
0.0000000000,71.4502105713,0.0000000000
0.0000000000,216.0141143799,0.0000000000
0.0000000000,79.2374114990,0.0000000000
0.0000000000,30.9679527283,0.0000000000
0.0000000000,147.6425170898,0.0000000000
0.0000000000,79.3181838989,0.0000000000
0.0000000000,210.5277709961,0.0000000000
0.0000000000,176.1113281250,0.0000000000
0.0000000000,142.7606048584,0.0000000000
0.0000000000,169.9611968994,0.0000000000
0.0000000000,145.8872070312,0.0000000000
0.0000000000,89.8335418701,0.0000000000
0.0000000000,128.5510864258,0.0000000000
0.0000000000,82.2486190796,0.0000000000
0.0000000000,177.3017883301,0.0000000000
0.0000000000,91.9753646851,0.0000000000
0.0000000000,88.8288040161,0.0000000000
0.0000000000,211.3165740967,0.0000000000
0.0000000000,218.3181152344,0.0000000000
0.0000000000,175.7542419434,0.0000000000
0.0000000000,99.4467163086,0.0000000000
0.0000000000,218.5713653564,0.0000000000
0.0000000000,79.9782257080,0.0000000000
0.0000000000,133.5284118652,0.0000000000
0.0000000000,193.5707244873,0.0000000000
0.0000000000,171.2999420166,0.0000000000
0.0000000000,206.6205291748,0.0000000000
0.0000000000,128.5139312744,0.0000000000
0.0000000000,162.5921936035,0.0000000000
0.0000000000,169.1728057861,0.0000000000
0.0000000000,200.2524108887,0.0000000000
0.0000000000,215.6878814697,0.0000000000
0.0000000000,159.1323089600,0.0000000000
0.0000000000,88.5480957031,0.0000000000
0.0000000000,202.0155792236,0.0000000000
0.0000000000,87.6107711792,0.0000000000
0.0000000000,65.4654922485,0.0000000000
0.0000000000,58.9629821777,0.0000000000
0.0000000000,187.6256561279,0.0000000000
0.0000000000,125.7370910645,0.0000000000
0.0000000000,71.7578277588,0.0000000000
0.0000000000,227.5157012939,0.0000000000
0.0000000000,205.2957000732,0.0000000000
0.0000000000,102.6902694702,0.0000000000
0.0000000000,87.9141082764,0.0000000000
0.0000000000,118.6733551025,0.0000000000
0.0000000000,195.5237274170,0.0000000000
0.0000000000,153.5510101318,0.0000000000
0.0000000000,96.0399703979,0.0000000000
0.0000000000,211.5857696533,0.0000000000
0.0000000000,130.4083557129,0.0000000000
0.0000000000,187.5191345215,0.0000000000
0.0000000000,102.8224487305,0.0000000000
0.0000000000,84.8269195557,0.0000000000
0.0000000000,151.8282165527,0.0000000000
0.0000000000,45.3842926025,0.0000000000
0.0000000000,45.3643493652,0.0000000000
0.0000000000,244.6876220703,0.0000000000
0.0000000000,91.2000732422,0.0000000000
0.0000000000,234.2178039551,0.0000000000
0.0000000000,124.9363632202,0.0000000000
0.0000000000,213.9535675049,0.0000000000
0.0000000000,53.8976211548,0.0000000000
0.0000000000,188.5747985840,0.0000000000
0.0000000000,164.9910430908,0.0000000000
0.0000000000,175.1082000732,0.0000000000
0.0000000000,54.0824432373,0.0000000000
0.0000000000,106.6670837402,0.0000000000
0.0000000000,77.0620803833,0.0000000000
0.0000000000,204.2088928223,0.0000000000
0.0000000000,118.7177429199,0.0000000000
0.0000000000,77.6193389893,0.0000000000
0.0000000000,230.0468139648,0.0000000000
0.0000000000,217.1096038818,0.0000000000
0.0000000000,114.9376754761,0.0000000000
0.0000000000,188.8553009033,0.0000000000
0.0000000000,83.6927795410,0.0000000000
0.0000000000,36.5477485657,0.0000000000
0.0000000000,197.6459197998,0.0000000000
0.0000000000,48.2999191284,0.0000000000
0.0000000000,36.6723899841,0.0000000000
0.0000000000,206.9951934814,0.0000000000
0.0000000000,151.1480712891,0.0000000000
0.0000000000,148.5343780518,0.0000000000
0.0000000000,109.9243316650,0.0000000000
0.0000000000,138.6316680908,0.0000000000
0.0000000000,180.4947967529,0.0000000000
0.0000000000,75.0073394775,0.0000000000
0.0000000000,83.7225723267,0.0000000000
0.0000000000,139.4229888916,0.0000000000
0.0000000000,124.1567382812,0.0000000000
0.0000000000,92.1927337646,0.0000000000
0.0000000000,30.5977897644,0.0000000000
0.0000000000,205.1978302002,0.0000000000
0.0000000000,195.2472686768,0.0000000000
0.0000000000,115.6445617676,0.0000000000
0.0000000000,155.3601226807,0.0000000000
0.0000000000,31.5250129700,0.0000000000
0.0000000000,101.3606796265,0.0000000000
0.0000000000,67.0626602173,0.0000000000
0.0000000000,108.5424804688,0.0000000000
0.0000000000,195.0404968262,0.0000000000
0.0000000000,209.4710388184,0.0000000000
0.0000000000,123.7030639648,0.0000000000
0.0000000000,99.0996704102,0.0000000000
0.0000000000,134.3759918213,0.0000000000
0.0000000000,192.9004821777,0.0000000000
0.0000000000,39.0731773376,0.0000000000
0.0000000000,219.6857452393,0.0000000000
0.0000000000,40.7188186646,0.0000000000
0.0000000000,78.3431854248,0.0000000000
0.0000000000,178.7801361084,0.0000000000
0.0000000000,131.0356597900,0.0000000000
0.0000000000,131.0330963135,0.0000000000
0.0000000000,35.6497840881,0.0000000000
0.0000000000,100.2337951660,0.0000000000
0.0000000000,47.5723342896,0.0000000000
0.0000000000,208.0522460938,0.0000000000
0.0000000000,35.1876182556,0.0000000000
0.0000000000,209.1651763916,0.0000000000
0.0000000000,244.9972534180,0.0000000000
0.0000000000,201.8224945068,0.0000000000
0.0000000000,153.9803924561,0.0000000000
0.0000000000,189.8430633545,0.0000000000
0.0000000000,100.4974899292,0.0000000000
0.0000000000,226.2332305908,0.0000000000
0.0000000000,179.8915405273,0.0000000000
0.0000000000,143.7400970459,0.0000000000
0.0000000000,60.6631584167,0.0000000000
0.0000000000,115.7560577393,0.0000000000
0.0000000000,205.2911376953,0.0000000000
0.0000000000,176.0324859619,0.0000000000
0.0000000000,193.5430603027,0.0000000000
0.0000000000,74.8344955444,0.0000000000
0.0000000000,59.9809417725,0.0000000000
0.0000000000,39.3414726257,0.0000000000
0.0000000000,128.8062591553,0.0000000000
0.0000000000,98.9458847046,0.0000000000
0.0000000000,197.4097442627,0.0000000000
0.0000000000,93.6080245972,0.0000000000
0.0000000000,155.5934753418,0.0000000000
0.0000000000,197.8555145264,0.0000000000
0.0000000000,186.6571502686,0.0000000000
0.0000000000,54.6427726746,0.0000000000
0.0000000000,84.3860931396,0.0000000000
0.0000000000,67.4237060547,0.0000000000
0.0000000000,180.6248016357,0.0000000000
0.0000000000,86.6871032715,0.0000000000
0.0000000000,119.1432342529,0.0000000000
0.0000000000,154.1439514160,0.0000000000
0.0000000000,169.1579437256,0.0000000000
0.0000000000,37.0936698914,0.0000000000
0.0000000000,107.7577896118,0.0000000000
0.0000000000,51.6448440552,0.0000000000
0.0000000000,84.7193374634,0.0000000000
0.0000000000,204.4849700928,0.0000000000
0.0000000000,135.7867584229,0.0000000000
0.0000000000,116.8626556396,0.0000000000
0.0000000000,34.7572708130,0.0000000000
0.0000000000,187.0285797119,0.0000000000
0.0000000000,152.9190673828,0.0000000000
0.0000000000,165.0304565430,0.0000000000
0.0000000000,110.4965209961,0.0000000000
0.0000000000,161.6338653564,0.0000000000
0.0000000000,53.5672073364,0.0000000000
0.0000000000,154.2254028320,0.0000000000
0.0000000000,110.6656494141,0.0000000000
0.0000000000,122.8730545044,0.0000000000
0.0000000000,147.0037078857,0.0000000000
0.0000000000,42.9330291748,0.0000000000
0.0000000000,195.8970794678,0.0000000000
0.0000000000,191.6755981445,0.0000000000
0.0000000000,192.2935180664,0.0000000000
0.0000000000,99.7803344727,0.0000000000
0.0000000000,195.5237274170,0.0000000000
0.0000000000,70.5616149902,0.0000000000
0.0000000000,190.5755767822,0.0000000000
0.0000000000,169.3512115479,0.0000000000
0.0000000000,177.7241210938,0.0000000000
0.0000000000,133.1202239990,0.0000000000
0.0000000000,44.1422309875,0.0000000000
0.0000000000,132.4027404785,0.0000000000
0.0000000000,74.9412994385,0.0000000000
0.0000000000,106.5104217529,0.0000000000
0.0000000000,54.9427795410,0.0000000000
0.0000000000,155.4384613037,0.0000000000
0.0000000000,86.5909957886,0.0000000000
0.0000000000,85.4861679077,0.0000000000
0.0000000000,159.4956817627,0.0000000000
0.0000000000,160.8648376465,0.0000000000
0.0000000000,211.2904510498,0.0000000000
0.0000000000,32.0276260376,0.0000000000
0.0000000000,203.0388336182,0.0000000000
0.0000000000,69.9246368408,0.0000000000
0.0000000000,221.5008239746,0.0000000000
0.0000000000,144.6347198486,0.0000000000
0.0000000000,193.3873443604,0.0000000000
0.0000000000,40.0621376038,0.0000000000
0.0000000000,181.3962554932,0.0000000000
0.0000000000,145.4713592529,0.0000000000
0.0000000000,51.3665695190,0.0000000000
0.0000000000,105.5960617065,0.0000000000
0.0000000000,66.5904693604,0.0000000000
0.0000000000,132.2828216553,0.0000000000
0.0000000000,116.0437927246,0.0000000000
0.0000000000,72.4708786011,0.0000000000
0.0000000000,143.1321411133,0.0000000000
0.0000000000,200.9688262939,0.0000000000
0.0000000000,180.5146331787,0.0000000000
0.0000000000,155.3649139404,0.0000000000
0.0000000000,153.3560943604,0.0000000000
0.0000000000,104.1545791626,0.0000000000
0.0000000000,181.4188385010,0.0000000000
0.0000000000,200.2296447754,0.0000000000
0.0000000000,152.8890380859,0.0000000000
0.0000000000,87.7590255737,0.0000000000
0.0000000000,210.2619171143,0.0000000000
0.0000000000,130.0827789307,0.0000000000
0.0000000000,82.5843887329,0.0000000000
0.0000000000,182.3485107422,0.0000000000
0.0000000000,214.3807220459,0.0000000000
0.0000000000,70.0968856812,0.0000000000
0.0000000000,220.9194793701,0.0000000000
0.0000000000,79.7340087891,0.0000000000
0.0000000000,201.0340881348,0.0000000000
0.0000000000,148.4626617432,0.0000000000
0.0000000000,232.2565155029,0.0000000000
0.0000000000,93.6493682861,0.0000000000
0.0000000000,47.2526359558,0.0000000000
0.0000000000,35.1664772034,0.0000000000
0.0000000000,182.1054687500,0.0000000000
0.0000000000,80.9430999756,0.0000000000
0.0000000000,209.6116333008,0.0000000000
0.0000000000,192.5491180420,0.0000000000
0.0000000000,187.1530761719,0.0000000000
0.0000000000,60.4154510498,0.0000000000
0.0000000000,225.5787048340,0.0000000000
0.0000000000,195.8693389893,0.0000000000
0.0000000000,37.0924377441,0.0000000000
0.0000000000,44.6476020813,0.0000000000
0.0000000000,27.5852966309,0.0000000000
0.0000000000,214.6785583496,0.0000000000
0.0000000000,98.2631378174,0.0000000000
0.0000000000,181.3601837158,0.0000000000
0.0000000000,154.5909576416,0.0000000000
0.0000000000,85.5475006104,0.0000000000
0.0000000000,228.4348144531,0.0000000000
0.0000000000,135.4939270020,0.0000000000
0.0000000000,37.9182586670,0.0000000000
0.0000000000,106.7566986084,0.0000000000
0.0000000000,218.1122283936,0.0000000000
0.0000000000,33.2910995483,0.0000000000
0.0000000000,216.7972564697,0.0000000000
0.0000000000,206.7891998291,0.0000000000
0.0000000000,118.4221343994,0.0000000000
0.0000000000,28.7628707886,0.0000000000
0.0000000000,127.0484466553,0.0000000000
0.0000000000,170.2030792236,0.0000000000
0.0000000000,133.6085815430,0.0000000000
0.0000000000,219.6155395508,0.0000000000
0.0000000000,190.9050445557,0.0000000000
0.0000000000,92.2482299805,0.0000000000
0.0000000000,200.2934112549,0.0000000000
0.0000000000,178.1838531494,0.0000000000
0.0000000000,118.9952697754,0.0000000000
0.0000000000,227.6077117920,0.0000000000
0.0000000000,168.3177337646,0.0000000000
0.0000000000,194.3464508057,0.0000000000
0.0000000000,66.6250915527,0.0000000000
0.0000000000,87.9652175903,0.0000000000
0.0000000000,124.9868927002,0.0000000000
0.0000000000,60.3843193054,0.0000000000
0.0000000000,189.7025604248,0.0000000000
0.0000000000,198.9088897705,0.0000000000
0.0000000000,200.6109161377,0.0000000000
0.0000000000,100.1524200439,0.0000000000
0.0000000000,208.3279876709,0.0000000000
0.0000000000,200.1768341064,0.0000000000
0.0000000000,77.8314819336,0.0000000000
0.0000000000,228.7489776611,0.0000000000
0.0000000000,206.0538635254,0.0000000000
0.0000000000,188.6856842041,0.0000000000
0.0000000000,209.2607269287,0.0000000000
0.0000000000,146.0752258301,0.0000000000
0.0000000000,223.8694610596,0.0000000000
0.0000000000,164.0941925049,0.0000000000
0.0000000000,64.0971527100,0.0000000000
0.0000000000,111.3812255859,0.0000000000
0.0000000000,91.7248916626,0.0000000000
0.0000000000,99.6017913818,0.0000000000
0.0000000000,59.5330390930,0.0000000000
0.0000000000,48.5188560486,0.0000000000
0.0000000000,211.6731109619,0.0000000000
0.0000000000,146.6863250732,0.0000000000
0.0000000000,202.5117492676,0.0000000000
0.0000000000,224.2164611816,0.0000000000
0.0000000000,236.4926300049,0.0000000000
0.0000000000,149.6898040771,0.0000000000
0.0000000000,211.0839080811,0.0000000000
0.0000000000,143.3395690918,0.0000000000
0.0000000000,67.9721374512,0.0000000000
0.0000000000,121.7321701050,0.0000000000
0.0000000000,175.7092742920,0.0000000000
0.0000000000,201.4552154541,0.0000000000
0.0000000000,36.6353836060,0.0000000000
0.0000000000,100.6184692383,0.0000000000
0.0000000000,49.5800209045,0.0000000000
0.0000000000,166.3283386230,0.0000000000
0.0000000000,217.5821228027,0.0000000000
0.0000000000,197.5014953613,0.0000000000
0.0000000000,95.5742874146,0.0000000000
0.0000000000,29.6270236969,0.0000000000
0.0000000000,105.2039031982,0.0000000000
0.0000000000,171.6070098877,0.0000000000
0.0000000000,159.5394134521,0.0000000000
0.0000000000,119.5525588989,0.0000000000
0.0000000000,177.3821716309,0.0000000000
0.0000000000,123.9819412231,0.0000000000
0.0000000000,59.9043426514,0.0000000000
0.0000000000,200.8656921387,0.0000000000
0.0000000000,172.6992797852,0.0000000000
