0.0000000000,0.0000000000,0.9049939553
0.0000000000,0.0000000000,0.6575211435
0.0000000000,0.0000000000,0.6831766222
0.0000000000,0.0000000000,0.8455730938
0.0000000000,0.0000000000,0.5256374173
0.0000000000,0.0000000000,0.9342027002
0.0000000000,0.0000000000,0.8423215235
0.0000000000,0.0000000000,0.5989230461
0.0000000000,0.0000000000,0.8259872086
0.0000000000,0.0000000000,0.7317783786
0.0000000000,0.0000000000,0.6203270728
0.0000000000,0.0000000000,0.5743895339
0.0000000000,0.0000000000,0.8167741665
0.0000000000,0.0000000000,0.5362243390
0.0000000000,0.0000000000,0.8170684045
0.0000000000,0.0000000000,0.7395393856
0.0000000000,0.0000000000,0.7230798128
0.0000000000,0.0000000000,0.9371537570
0.0000000000,0.0000000000,0.7219801747
0.0000000000,0.0000000000,0.7053917395
0.0000000000,0.0000000000,0.6096131531
0.0000000000,0.0000000000,0.6121329283
0.0000000000,0.0000000000,0.8362148333
0.0000000000,0.0000000000,0.6729635379
0.0000000000,0.0000000000,0.7071360280
0.0000000000,0.0000000000,0.8556556397
0.0000000000,0.0000000000,0.9794923741
0.0000000000,0.0000000000,0.9110906004
0.0000000000,0.0000000000,0.6792746136
0.0000000000,0.0000000000,0.7105339523
0.0000000000,0.0000000000,0.6771990756
0.0000000000,0.0000000000,0.8793155247
0.0000000000,0.0000000000,0.6752885138
0.0000000000,0.0000000000,0.6803922162
0.0000000000,0.0000000000,0.8075707064
0.0000000000,0.0000000000,0.9305718099
0.0000000000,0.0000000000,0.5637682104
0.0000000000,0.0000000000,0.5967633028
0.0000000000,0.0000000000,0.8512811425
0.0000000000,0.0000000000,0.5959348166
0.0000000000,0.0000000000,0.7714167620
0.0000000000,0.0000000000,0.6345943478
0.0000000000,0.0000000000,0.9445373945
0.0000000000,0.0000000000,0.7969431323
0.0000000000,0.0000000000,0.7226947214
0.0000000000,0.0000000000,0.6112754328
0.0000000000,0.0000000000,0.8894621648
0.0000000000,0.0000000000,0.6615359402
0.0000000000,0.0000000000,0.8456292635
0.0000000000,0.0000000000,0.6011485778
0.0000000000,0.0000000000,0.7625711247
0.0000000000,0.0000000000,0.6668832033
0.0000000000,0.0000000000,0.9401694716
0.0000000000,0.0000000000,0.5712123559
0.0000000000,0.0000000000,0.7165765154
0.0000000000,0.0000000000,0.5600771032
0.0000000000,0.0000000000,0.9224519264
0.0000000000,0.0000000000,0.9904969001
0.0000000000,0.0000000000,0.7178736815
0.0000000000,0.0000000000,0.9743742359
0.0000000000,0.0000000000,0.7751893769
0.0000000000,0.0000000000,0.9297518798
0.0000000000,0.0000000000,0.6170923845
0.0000000000,0.0000000000,0.9222581300
0.0000000000,0.0000000000,0.7627143021
0.0000000000,0.0000000000,0.8223952269
0.0000000000,0.0000000000,0.7219771029
0.0000000000,0.0000000000,0.8384343935
0.0000000000,0.0000000000,0.8984475714
0.0000000000,0.0000000000,0.9495388925
0.0000000000,0.0000000000,0.5899131816
0.0000000000,0.0000000000,0.6972912920
0.0000000000,0.0000000000,0.7949074563
0.0000000000,0.0000000000,0.6522994572
0.0000000000,0.0000000000,0.6894158106
0.0000000000,0.0000000000,0.8953976346
0.0000000000,0.0000000000,0.6155952978
0.0000000000,0.0000000000,0.8113068599
0.0000000000,0.0000000000,0.6949436131
0.0000000000,0.0000000000,0.6837622927
0.0000000000,0.0000000000,0.6271143417
0.0000000000,0.0000000000,0.5383058487
0.0000000000,0.0000000000,0.9345593085
0.0000000000,0.0000000000,0.7725968029
0.0000000000,0.0000000000,0.6857873700
0.0000000000,0.0000000000,0.6734125133
0.0000000000,0.0000000000,0.9833333532
0.0000000000,0.0000000000,0.6896859837
0.0000000000,0.0000000000,0.7034505987
0.0000000000,0.0000000000,0.6019188540
0.0000000000,0.0000000000,0.8486447627
0.0000000000,0.0000000000,0.5608794946
0.0000000000,0.0000000000,0.8693447410
0.0000000000,0.0000000000,0.9353477195
0.0000000000,0.0000000000,0.7897828477
0.0000000000,0.0000000000,0.9382320687
0.0000000000,0.0000000000,0.8727409882
0.0000000000,0.0000000000,0.6004891696
0.0000000000,0.0000000000,0.8588690129
0.0000000000,0.0000000000,0.8450699949
0.0000000000,0.0000000000,0.8192474667
0.0000000000,0.0000000000,0.6985855919
0.0000000000,0.0000000000,0.9016852247
0.0000000000,0.0000000000,0.8012310194
0.0000000000,0.0000000000,0.9154818214
0.0000000000,0.0000000000,0.6777602778
0.0000000000,0.0000000000,0.5760149233
0.0000000000,0.0000000000,0.6838332563
0.0000000000,0.0000000000,0.5883471638
0.0000000000,0.0000000000,0.6451245413
0.0000000000,0.0000000000,0.9823508552
0.0000000000,0.0000000000,0.6632686343
0.0000000000,0.0000000000,0.6524236152
0.0000000000,0.0000000000,0.6269541291
0.0000000000,0.0000000000,0.9771608989
0.0000000000,0.0000000000,0.8181862744
0.0000000000,0.0000000000,0.6315825773
0.0000000000,0.0000000000,0.7693784027
0.0000000000,0.0000000000,0.7123190372
0.0000000000,0.0000000000,0.6500329920
0.0000000000,0.0000000000,0.6518747495
0.0000000000,0.0000000000,0.6889551964
0.0000000000,0.0000000000,0.8344127509
0.0000000000,0.0000000000,0.5732203919
0.0000000000,0.0000000000,0.5079796965
0.0000000000,0.0000000000,0.9300130055
0.0000000000,0.0000000000,0.7494475022
0.0000000000,0.0000000000,0.6447447510
0.0000000000,0.0000000000,0.6683669415
0.0000000000,0.0000000000,0.6225323150
0.0000000000,0.0000000000,1.0061654728
0.0000000000,0.0000000000,0.6925343302
0.0000000000,0.0000000000,0.8416717146
0.0000000000,0.0000000000,0.8239672523
0.0000000000,0.0000000000,0.5438025510
0.0000000000,0.0000000000,0.8243055780
0.0000000000,0.0000000000,0.8202238637
0.0000000000,0.0000000000,0.6718883934
0.0000000000,0.0000000000,0.7691985743
0.0000000000,0.0000000000,0.8672290672
0.0000000000,0.0000000000,0.8843218134
0.0000000000,0.0000000000,0.7628659086
0.0000000000,0.0000000000,0.9334867740
0.0000000000,0.0000000000,0.7816919973
0.0000000000,0.0000000000,0.7200122734
0.0000000000,0.0000000000,0.6637036658
0.0000000000,0.0000000000,1.0167282498
0.0000000000,0.0000000000,0.6933133435
0.0000000000,0.0000000000,0.6480261195
0.0000000000,0.0000000000,0.8595090792
0.0000000000,0.0000000000,0.7813518491
0.0000000000,0.0000000000,0.7578371650
0.0000000000,0.0000000000,0.6657498294
0.0000000000,0.0000000000,0.5785004725
0.0000000000,0.0000000000,0.8353964139
0.0000000000,0.0000000000,0.8526831610
0.0000000000,0.0000000000,0.6268463468
0.0000000000,0.0000000000,0.7638026113
0.0000000000,0.0000000000,0.9434016021
0.0000000000,0.0000000000,0.7066425984
0.0000000000,0.0000000000,0.6189605385
0.0000000000,0.0000000000,0.5659003137
0.0000000000,0.0000000000,0.9060014349
0.0000000000,0.0000000000,0.5638868306
0.0000000000,0.0000000000,0.5922517186
0.0000000000,0.0000000000,0.5997987757
0.0000000000,0.0000000000,0.6655881203
0.0000000000,0.0000000000,0.7386712944
0.0000000000,0.0000000000,0.7140767216
0.0000000000,0.0000000000,1.0338121741
0.0000000000,0.0000000000,0.6145047616
0.0000000000,0.0000000000,0.9135520065
0.0000000000,0.0000000000,0.9056519018
0.0000000000,0.0000000000,0.6686195849
0.0000000000,0.0000000000,0.6111532909
0.0000000000,0.0000000000,0.7449010089
0.0000000000,0.0000000000,0.6728529744
0.0000000000,0.0000000000,0.7509857730
0.0000000000,0.0000000000,0.6974861630
0.0000000000,0.0000000000,0.6278592740
0.0000000000,0.0000000000,0.6948624721
0.0000000000,0.0000000000,0.8964263494
0.0000000000,0.0000000000,0.5416202820
0.0000000000,0.0000000000,0.6212229938
0.0000000000,0.0000000000,0.8388965235
0.0000000000,0.0000000000,0.8424788331
0.0000000000,0.0000000000,0.5828241883
0.0000000000,0.0000000000,0.7353349131
0.0000000000,0.0000000000,0.6546182504
0.0000000000,0.0000000000,0.7414679155
0.0000000000,0.0000000000,0.9662410817
0.0000000000,0.0000000000,0.5966288430
0.0000000000,0.0000000000,0.9489610641
0.0000000000,0.0000000000,0.8219801227
0.0000000000,0.0000000000,0.8285282738
0.0000000000,0.0000000000,0.6630504015
0.0000000000,0.0000000000,0.6670076485
0.0000000000,0.0000000000,0.6209124316
0.0000000000,0.0000000000,0.6674754684
0.0000000000,0.0000000000,0.8569283232
0.0000000000,0.0000000000,1.0084486953
0.0000000000,0.0000000000,0.8421139749
0.0000000000,0.0000000000,0.7410791241
0.0000000000,0.0000000000,0.5825958696
0.0000000000,0.0000000000,0.8253782809
0.0000000000,0.0000000000,0.6255035545
0.0000000000,0.0000000000,0.6106102326
0.0000000000,0.0000000000,0.6399045631
0.0000000000,0.0000000000,0.5911024226
0.0000000000,0.0000000000,0.6958436847
0.0000000000,0.0000000000,0.6174549980
0.0000000000,0.0000000000,0.9269636593
0.0000000000,0.0000000000,0.4712564793
0.0000000000,0.0000000000,0.7866737965
0.0000000000,0.0000000000,0.5954543500
0.0000000000,0.0000000000,0.6674775880
0.0000000000,0.0000000000,0.5102847059
0.0000000000,0.0000000000,0.8186505617
0.0000000000,0.0000000000,0.6733546952
0.0000000000,0.0000000000,0.6291245568
0.0000000000,0.0000000000,0.8137330506
0.0000000000,0.0000000000,0.7099725131
0.0000000000,0.0000000000,0.5988154006
0.0000000000,0.0000000000,0.7602409957
0.0000000000,0.0000000000,0.6562296887
0.0000000000,0.0000000000,0.9835682040
0.0000000000,0.0000000000,0.5461641540
0.0000000000,0.0000000000,0.7409588595
0.0000000000,0.0000000000,0.6695399274
0.0000000000,0.0000000000,0.6924865388
0.0000000000,0.0000000000,0.5984274268
0.0000000000,0.0000000000,0.5814105903
0.0000000000,0.0000000000,0.7194384853
0.0000000000,0.0000000000,0.9121778591
0.0000000000,0.0000000000,0.6735456812
0.0000000000,0.0000000000,0.5801710048
0.0000000000,0.0000000000,0.6687525498
0.0000000000,0.0000000000,0.6906212512
0.0000000000,0.0000000000,0.7146362074
0.0000000000,0.0000000000,0.5934703118
0.0000000000,0.0000000000,0.6197142878
0.0000000000,0.0000000000,0.8228504557
0.0000000000,0.0000000000,0.7493888218
0.0000000000,0.0000000000,0.8059923719
0.0000000000,0.0000000000,0.6953851393
0.0000000000,0.0000000000,0.7124502455
0.0000000000,0.0000000000,0.7488401507
0.0000000000,0.0000000000,0.5566592964
0.0000000000,0.0000000000,0.5655114574
0.0000000000,0.0000000000,0.5733611565
0.0000000000,0.0000000000,0.6204789891
0.0000000000,0.0000000000,0.6509193831
0.0000000000,0.0000000000,0.9879208802
0.0000000000,0.0000000000,0.5787597044
0.0000000000,0.0000000000,0.9478719771
0.0000000000,0.0000000000,0.7929529200
0.0000000000,0.0000000000,0.9545433560
0.0000000000,0.0000000000,0.6580775387
0.0000000000,0.0000000000,0.9852879830
0.0000000000,0.0000000000,0.8974306907
0.0000000000,0.0000000000,0.7977497826
0.0000000000,0.0000000000,0.8699076920
0.0000000000,0.0000000000,0.7391522044
0.0000000000,0.0000000000,0.6555528573
0.0000000000,0.0000000000,0.9467733606
0.0000000000,0.0000000000,0.9918258157
0.0000000000,0.0000000000,0.6119036009
0.0000000000,0.0000000000,0.9957396408
0.0000000000,0.0000000000,0.6406519816
0.0000000000,0.0000000000,0.8955906842
0.0000000000,0.0000000000,0.6963101513
0.0000000000,0.0000000000,0.8273153037
0.0000000000,0.0000000000,0.7322125869
0.0000000000,0.0000000000,0.6418480258
0.0000000000,0.0000000000,0.7735753163
0.0000000000,0.0000000000,0.5012689251
0.0000000000,0.0000000000,0.5736739281
0.0000000000,0.0000000000,0.6989555803
0.0000000000,0.0000000000,0.9069552370
0.0000000000,0.0000000000,0.9313232713
0.0000000000,0.0000000000,0.8019995625
0.0000000000,0.0000000000,0.7430234584
0.0000000000,0.0000000000,0.8569812339
0.0000000000,0.0000000000,0.6336445418
0.0000000000,0.0000000000,0.5890204812
0.0000000000,0.0000000000,0.8597062906
0.0000000000,0.0000000000,0.5521214056
0.0000000000,0.0000000000,0.9503049102
0.0000000000,0.0000000000,0.6752827661
0.0000000000,0.0000000000,0.7373400720
0.0000000000,0.0000000000,0.7633655897
0.0000000000,0.0000000000,0.7700082617
0.0000000000,0.0000000000,0.7610331075
0.0000000000,0.0000000000,0.8672723079
0.0000000000,0.0000000000,0.7806793268
0.0000000000,0.0000000000,0.7512510493
0.0000000000,0.0000000000,0.7600265557
0.0000000000,0.0000000000,0.5430679671
0.0000000000,0.0000000000,0.7333863752
0.0000000000,0.0000000000,0.6740618967
0.0000000000,0.0000000000,0.7455546424
0.0000000000,0.0000000000,0.9023446536
0.0000000000,0.0000000000,0.7161637060
0.0000000000,0.0000000000,0.8370741690
0.0000000000,0.0000000000,0.6279872360
0.0000000000,0.0000000000,0.5246144908
0.0000000000,0.0000000000,0.8735009902
0.0000000000,0.0000000000,0.7003317787
0.0000000000,0.0000000000,0.9493533762
0.0000000000,0.0000000000,0.7857357751
0.0000000000,0.0000000000,0.7387604260
0.0000000000,0.0000000000,0.7496059661
0.0000000000,0.0000000000,1.0258309007
0.0000000000,0.0000000000,0.7648726726
0.0000000000,0.0000000000,0.6447209711
0.0000000000,0.0000000000,0.5433956921
0.0000000000,0.0000000000,0.8245748181
0.0000000000,0.0000000000,0.6703216941
0.0000000000,0.0000000000,0.9371652726
0.0000000000,0.0000000000,0.5060221455
0.0000000000,0.0000000000,0.7409513042
0.0000000000,0.0000000000,0.7484004752
0.0000000000,0.0000000000,0.9471128340
0.0000000000,0.0000000000,0.8737479581
0.0000000000,0.0000000000,0.9501788178
0.0000000000,0.0000000000,0.6847908947
0.0000000000,0.0000000000,0.7297099795
0.0000000000,0.0000000000,0.5577853839
0.0000000000,0.0000000000,0.7043991950
0.0000000000,0.0000000000,0.7576400772
0.0000000000,0.0000000000,0.8020364445
0.0000000000,0.0000000000,0.9318884000
0.0000000000,0.0000000000,0.7277008131
0.0000000000,0.0000000000,0.8376078980
0.0000000000,0.0000000000,0.5681436834
0.0000000000,0.0000000000,0.7391758813
0.0000000000,0.0000000000,1.0618834895
0.0000000000,0.0000000000,0.5284261078
0.0000000000,0.0000000000,0.6463874429
0.0000000000,0.0000000000,0.9105177014
0.0000000000,0.0000000000,0.6037289363
0.0000000000,0.0000000000,0.9195641030
0.0000000000,0.0000000000,0.7077069172
0.0000000000,0.0000000000,0.8881507958
0.0000000000,0.0000000000,0.8862988571
0.0000000000,0.0000000000,0.7295325494
0.0000000000,0.0000000000,0.6189996250
0.0000000000,0.0000000000,0.6321760991
0.0000000000,0.0000000000,0.7644545084
0.0000000000,0.0000000000,0.5355525925
0.0000000000,0.0000000000,0.7336158356
0.0000000000,0.0000000000,0.9833985189
0.0000000000,0.0000000000,0.6372282180
0.0000000000,0.0000000000,0.7790670263
0.0000000000,0.0000000000,0.8515610199
0.0000000000,0.0000000000,0.5490512716
0.0000000000,0.0000000000,0.7325179276
0.0000000000,0.0000000000,0.7611353286
0.0000000000,0.0000000000,0.6951863184
0.0000000000,0.0000000000,0.6603119872
0.0000000000,0.0000000000,0.6983145765
0.0000000000,0.0000000000,0.6956215675
0.0000000000,0.0000000000,0.9661447103
0.0000000000,0.0000000000,1.0443448894
0.0000000000,0.0000000000,0.6591306867
0.0000000000,0.0000000000,0.8968979953
0.0000000000,0.0000000000,0.8201847019
0.0000000000,0.0000000000,0.5388463241
0.0000000000,0.0000000000,0.8735932995
0.0000000000,0.0000000000,0.9431189584
0.0000000000,0.0000000000,0.8867607641
0.0000000000,0.0000000000,0.7761625677
0.0000000000,0.0000000000,0.7078909094
0.0000000000,0.0000000000,0.7373680160
0.0000000000,0.0000000000,0.7654367764
0.0000000000,0.0000000000,0.5941405182
0.0000000000,0.0000000000,0.7108568402
0.0000000000,0.0000000000,0.9646519557
0.0000000000,0.0000000000,0.6988874605
0.0000000000,0.0000000000,0.7856818692
0.0000000000,0.0000000000,0.7173940512
0.0000000000,0.0000000000,0.7581301077
0.0000000000,0.0000000000,0.6942342065
0.0000000000,0.0000000000,0.8460472302
0.0000000000,0.0000000000,0.7746869070
0.0000000000,0.0000000000,0.5600469687
0.0000000000,0.0000000000,0.6826268380
0.0000000000,0.0000000000,0.9299116056
0.0000000000,0.0000000000,0.4994997127
0.0000000000,0.0000000000,0.6753312215
0.0000000000,0.0000000000,0.6792613534
0.0000000000,0.0000000000,0.8780402037
0.0000000000,0.0000000000,0.8625149017
0.0000000000,0.0000000000,0.9196022921
0.0000000000,0.0000000000,0.7056039766
0.0000000000,0.0000000000,0.6297331175
0.0000000000,0.0000000000,0.6502321007
0.0000000000,0.0000000000,0.7581502911
0.0000000000,0.0000000000,0.6373760597
0.0000000000,0.0000000000,0.9674580218
0.0000000000,0.0000000000,0.8783732789
0.0000000000,0.0000000000,0.7440457017
0.0000000000,0.0000000000,0.7898453038
0.0000000000,0.0000000000,0.6792487600
0.0000000000,0.0000000000,0.9243147043
0.0000000000,0.0000000000,0.9509130584
0.0000000000,0.0000000000,0.6187705153
0.0000000000,0.0000000000,0.7454843988
0.0000000000,0.0000000000,0.8421965551
0.0000000000,0.0000000000,0.7568378836
0.0000000000,0.0000000000,0.7973569594
0.0000000000,0.0000000000,0.7269723548
0.0000000000,0.0000000000,0.6222885231
0.0000000000,0.0000000000,0.6159604702
0.0000000000,0.0000000000,0.6912534977
0.0000000000,0.0000000000,0.5389301078
0.0000000000,0.0000000000,0.5676295587
0.0000000000,0.0000000000,0.6091413777
0.0000000000,0.0000000000,0.8650103709
0.0000000000,0.0000000000,0.7449986755
0.0000000000,0.0000000000,0.6315973957
0.0000000000,0.0000000000,0.8970934724
0.0000000000,0.0000000000,0.7781414867
0.0000000000,0.0000000000,0.6109013832
0.0000000000,0.0000000000,0.7770355995
0.0000000000,0.0000000000,0.6996578098
0.0000000000,0.0000000000,0.5501756971
0.0000000000,0.0000000000,0.6539621373
0.0000000000,0.0000000000,0.9431363342
0.0000000000,0.0000000000,0.8435831269
0.0000000000,0.0000000000,0.7161637060
0.0000000000,0.0000000000,0.9555278220
0.0000000000,0.0000000000,0.6308350513
0.0000000000,0.0000000000,0.8448134920
0.0000000000,0.0000000000,0.8268096494
0.0000000000,0.0000000000,0.7854655950
0.0000000000,0.0000000000,0.7689962664
0.0000000000,0.0000000000,0.8625520851
0.0000000000,0.0000000000,0.6195301875
0.0000000000,0.0000000000,0.7263106386
0.0000000000,0.0000000000,0.6593819155
0.0000000000,0.0000000000,0.7364080078
0.0000000000,0.0000000000,1.0360666538
0.0000000000,0.0000000000,0.6947272547
0.0000000000,0.0000000000,0.5987528709
0.0000000000,0.0000000000,0.9450226787
0.0000000000,0.0000000000,0.6069930342
0.0000000000,0.0000000000,0.8942795186
0.0000000000,0.0000000000,0.5882377489
0.0000000000,0.0000000000,0.9626101698
0.0000000000,0.0000000000,0.6017221165
0.0000000000,0.0000000000,0.9706260738
0.0000000000,0.0000000000,0.5864326814
0.0000000000,0.0000000000,0.9105295494
0.0000000000,0.0000000000,0.9015620604
0.0000000000,0.0000000000,0.8812803799
0.0000000000,0.0000000000,0.6877347264
0.0000000000,0.0000000000,0.6324637048
0.0000000000,0.0000000000,0.6683014904
0.0000000000,0.0000000000,0.6474233232
0.0000000000,0.0000000000,0.8544709168
0.0000000000,0.0000000000,0.5918727108
0.0000000000,0.0000000000,0.6986050004
0.0000000000,0.0000000000,0.7291486670
0.0000000000,0.0000000000,0.5939300467
0.0000000000,0.0000000000,0.9866776838
0.0000000000,0.0000000000,0.7495929634
0.0000000000,0.0000000000,0.8508934153
0.0000000000,0.0000000000,0.7827894546
0.0000000000,0.0000000000,0.9560978359
0.0000000000,0.0000000000,0.6512679502
0.0000000000,0.0000000000,0.8440785915
0.0000000000,0.0000000000,0.7301991774
0.0000000000,0.0000000000,0.5950482847
0.0000000000,0.0000000000,0.9624113001
0.0000000000,0.0000000000,0.7987550560
0.0000000000,0.0000000000,0.7797484248
0.0000000000,0.0000000000,0.7218811757
0.0000000000,0.0000000000,0.5864923890
0.0000000000,0.0000000000,0.8303136538
0.0000000000,0.0000000000,0.5593686134
0.0000000000,0.0000000000,0.5540241380
0.0000000000,0.0000000000,0.8124335131
0.0000000000,0.0000000000,0.6407647393
0.0000000000,0.0000000000,0.6726124359
0.0000000000,0.0000000000,0.8238712682
0.0000000000,0.0000000000,0.8836556105
0.0000000000,0.0000000000,0.8800989910
0.0000000000,0.0000000000,0.7676814497
0.0000000000,0.0000000000,0.6401823919
0.0000000000,0.0000000000,0.7498892219
0.0000000000,0.0000000000,0.7306467357
0.0000000000,0.0000000000,0.5705600764
0.0000000000,0.0000000000,0.6319207391
0.0000000000,0.0000000000,1.0279775016
0.0000000000,0.0000000000,0.8103317921
0.0000000000,0.0000000000,0.7453832002
0.0000000000,0.0000000000,0.8687402897
0.0000000000,0.0000000000,0.7146427927
0.0000000000,0.0000000000,0.8542513535
0.0000000000,0.0000000000,0.8143648846
0.0000000000,0.0000000000,0.6059996733
0.0000000000,0.0000000000,0.7964075290
0.0000000000,0.0000000000,0.5735346165
0.0000000000,0.0000000000,0.5681011469
0.0000000000,0.0000000000,0.6589502978
0.0000000000,0.0000000000,0.8209687975
0.0000000000,0.0000000000,0.8052652049
0.0000000000,0.0000000000,0.7781378301
0.0000000000,0.0000000000,0.6295225552
0.0000000000,0.0000000000,0.6427332244
0.0000000000,0.0000000000,0.4756806968
0.0000000000,0.0000000000,0.7157148220
0.0000000000,0.0000000000,0.9966243149
0.0000000000,0.0000000000,0.5476549443
0.0000000000,0.0000000000,0.5499177156
0.0000000000,0.0000000000,0.7035947189
0.0000000000,0.0000000000,0.9167068985
0.0000000000,0.0000000000,0.5212093969
0.0000000000,0.0000000000,0.5671641292
0.0000000000,0.0000000000,0.8847168351
0.0000000000,0.0000000000,0.8051235763
0.0000000000,0.0000000000,0.9494313254
0.0000000000,0.0000000000,0.8966543150
0.0000000000,0.0000000000,0.6793686589
0.0000000000,0.0000000000,0.8364663732
0.0000000000,0.0000000000,0.6243474630
0.0000000000,0.0000000000,0.8766692251
0.0000000000,0.0000000000,0.5861635467
0.0000000000,0.0000000000,0.8161071554
0.0000000000,0.0000000000,0.6509472795
0.0000000000,0.0000000000,0.6010333748
0.0000000000,0.0000000000,0.9097813485
0.0000000000,0.0000000000,0.9248359474
0.0000000000,0.0000000000,0.6881402859
0.0000000000,0.0000000000,0.6816084591
0.0000000000,0.0000000000,0.7270172913
0.0000000000,0.0000000000,0.8664427522
0.0000000000,0.0000000000,0.6052058824
0.0000000000,0.0000000000,0.9831092661
0.0000000000,0.0000000000,0.5258835786
0.0000000000,0.0000000000,0.7517908534
0.0000000000,0.0000000000,0.7511744772
0.0000000000,0.0000000000,0.9600917250
0.0000000000,0.0000000000,0.9057761737
0.0000000000,0.0000000000,0.9471042415
0.0000000000,0.0000000000,0.7710973293
0.0000000000,0.0000000000,0.7197290099
0.0000000000,0.0000000000,0.6659938055
0.0000000000,0.0000000000,0.9969596417
0.0000000000,0.0000000000,0.8753347649
0.0000000000,0.0000000000,0.8276907785
0.0000000000,0.0000000000,0.5892892543
0.0000000000,0.0000000000,0.6899207517
0.0000000000,0.0000000000,0.7021884838
0.0000000000,0.0000000000,0.6152322611
0.0000000000,0.0000000000,0.6926503090
0.0000000000,0.0000000000,0.6646278294
0.0000000000,0.0000000000,0.7192173735
0.0000000000,0.0000000000,0.8109789720
0.0000000000,0.0000000000,0.7037984681
0.0000000000,0.0000000000,0.5726121321
0.0000000000,0.0000000000,0.7285737936
0.0000000000,0.0000000000,0.9049765259
0.0000000000,0.0000000000,0.6092373385
0.0000000000,0.0000000000,0.8817948982
0.0000000000,0.0000000000,0.9629857352
0.0000000000,0.0000000000,1.0035923652
0.0000000000,0.0000000000,0.8709813110
0.0000000000,0.0000000000,0.8905050518
0.0000000000,0.0000000000,0.8242175195
0.0000000000,0.0000000000,0.9554911376
0.0000000000,0.0000000000,0.6035658637
0.0000000000,0.0000000000,0.6126493010
0.0000000000,0.0000000000,0.6893658098
0.0000000000,0.0000000000,0.7002731907
0.0000000000,0.0000000000,0.6838274666
