0.0000000000,0.0000000000,0.5998767019
0.0000000000,0.0000000000,0.5829651375
0.0000000000,0.0000000000,0.8272984744
0.0000000000,0.0000000000,0.7938446733
0.0000000000,0.0000000000,0.9512762866
0.0000000000,0.0000000000,0.6455492892
0.0000000000,0.0000000000,0.6854628109
0.0000000000,0.0000000000,0.8578705334
0.0000000000,0.0000000000,0.7570129328
0.0000000000,0.0000000000,0.7211680601
0.0000000000,0.0000000000,0.6729047199
0.0000000000,0.0000000000,0.5889476811
0.0000000000,0.0000000000,0.6523402658
0.0000000000,0.0000000000,0.9274094429
0.0000000000,0.0000000000,0.9093663284
0.0000000000,0.0000000000,0.7708272921
0.0000000000,0.0000000000,0.6369044756
0.0000000000,0.0000000000,0.6690557064
0.0000000000,0.0000000000,0.7497031466
0.0000000000,0.0000000000,0.8731140396
0.0000000000,0.0000000000,0.5850419606
0.0000000000,0.0000000000,0.6443455517
0.0000000000,0.0000000000,0.6699194607
0.0000000000,0.0000000000,0.6204749855
0.0000000000,0.0000000000,0.7541897062
0.0000000000,0.0000000000,0.8083305341
0.0000000000,0.0000000000,0.5834291885
0.0000000000,0.0000000000,0.8057740670
0.0000000000,0.0000000000,0.6578129213
0.0000000000,0.0000000000,0.8502311273
0.0000000000,0.0000000000,0.5854669474
0.0000000000,0.0000000000,0.5395990185
0.0000000000,0.0000000000,0.6419931898
0.0000000000,0.0000000000,0.9625020817
0.0000000000,0.0000000000,0.6576428753
0.0000000000,0.0000000000,0.6232665002
0.0000000000,0.0000000000,0.6247802262
0.0000000000,0.0000000000,0.9630912800
0.0000000000,0.0000000000,0.6851808496
0.0000000000,0.0000000000,0.8307604683
0.0000000000,0.0000000000,0.6365848410
0.0000000000,0.0000000000,0.8425653399
0.0000000000,0.0000000000,0.8303538773
0.0000000000,0.0000000000,0.7705390532
0.0000000000,0.0000000000,0.8454207770
0.0000000000,0.0000000000,0.7454497103
0.0000000000,0.0000000000,0.9294378810
0.0000000000,0.0000000000,0.5982721350
0.0000000000,0.0000000000,0.5445160183
0.0000000000,0.0000000000,0.8387094284
0.0000000000,0.0000000000,0.5516497932
0.0000000000,0.0000000000,0.7705669140
0.0000000000,0.0000000000,0.8077475697
0.0000000000,0.0000000000,0.7850506862
0.0000000000,0.0000000000,0.9576268755
0.0000000000,0.0000000000,0.6639929353
0.0000000000,0.0000000000,0.9079614465
0.0000000000,0.0000000000,0.5988586479
0.0000000000,0.0000000000,0.6083938394
0.0000000000,0.0000000000,0.8931472868
0.0000000000,0.0000000000,0.8425250296
0.0000000000,0.0000000000,0.5771559186
0.0000000000,0.0000000000,0.8524262902
0.0000000000,0.0000000000,0.5874757795
0.0000000000,0.0000000000,0.6971460793
0.0000000000,0.0000000000,0.9503952332
0.0000000000,0.0000000000,0.7852057957
0.0000000000,0.0000000000,0.5284490243
0.0000000000,0.0000000000,1.0029088299
0.0000000000,0.0000000000,0.7422125760
0.0000000000,0.0000000000,0.7808510160
0.0000000000,0.0000000000,0.6316369932
0.0000000000,0.0000000000,0.8347264671
0.0000000000,0.0000000000,0.6195365225
0.0000000000,0.0000000000,0.5360952691
0.0000000000,0.0000000000,0.7830355599
0.0000000000,0.0000000000,0.7461364456
0.0000000000,0.0000000000,0.7211753755
0.0000000000,0.0000000000,0.7281294385
0.0000000000,0.0000000000,0.8821903037
0.0000000000,0.0000000000,0.8050601386
0.0000000000,0.0000000000,0.6917783267
0.0000000000,0.0000000000,0.7535402097
0.0000000000,0.0000000000,0.9525737532
0.0000000000,0.0000000000,0.5837361487
0.0000000000,0.0000000000,0.6423569696
0.0000000000,0.0000000000,0.6382080895
0.0000000000,0.0000000000,0.9431685259
0.0000000000,0.0000000000,0.9437437211
0.0000000000,0.0000000000,0.8365729917
0.0000000000,0.0000000000,0.7931779194
0.0000000000,0.0000000000,0.5974248558
0.0000000000,0.0000000000,0.9013652334
0.0000000000,0.0000000000,0.8848988288
0.0000000000,0.0000000000,0.8894046926
0.0000000000,0.0000000000,0.5166458298
0.0000000000,0.0000000000,0.8214310695
0.0000000000,0.0000000000,0.8950130981
0.0000000000,0.0000000000,0.7261057006
0.0000000000,0.0000000000,0.7616341076
0.0000000000,0.0000000000,0.8945310493
0.0000000000,0.0000000000,0.5938100479
0.0000000000,0.0000000000,0.7189160778
0.0000000000,0.0000000000,0.7601093448
0.0000000000,0.0000000000,0.6009578882
0.0000000000,0.0000000000,0.9354320756
0.0000000000,0.0000000000,0.9296155478
0.0000000000,0.0000000000,0.7869618677
0.0000000000,0.0000000000,0.6249761346
0.0000000000,0.0000000000,0.7673679235
0.0000000000,0.0000000000,0.5529730740
0.0000000000,0.0000000000,0.7333009557
0.0000000000,0.0000000000,0.8161266653
0.0000000000,0.0000000000,0.9823389159
0.0000000000,0.0000000000,0.8453896168
0.0000000000,0.0000000000,0.6267544553
0.0000000000,0.0000000000,0.6535157874
0.0000000000,0.0000000000,0.5612202342
0.0000000000,0.0000000000,1.0009548182
0.0000000000,0.0000000000,0.6529753607
0.0000000000,0.0000000000,0.7125961140
0.0000000000,0.0000000000,0.5315161109
0.0000000000,0.0000000000,0.6765954406
0.0000000000,0.0000000000,0.5846817401
0.0000000000,0.0000000000,0.7975630294
0.0000000000,0.0000000000,0.8101244767
0.0000000000,0.0000000000,0.8033661231
0.0000000000,0.0000000000,0.7258908831
0.0000000000,0.0000000000,0.5538223657
0.0000000000,0.0000000000,0.8567973289
0.0000000000,0.0000000000,0.9289872672
0.0000000000,0.0000000000,0.9741691709
0.0000000000,0.0000000000,0.6718949426
0.0000000000,0.0000000000,0.9558017637
0.0000000000,0.0000000000,0.8162219388
0.0000000000,0.0000000000,0.9545775159
0.0000000000,0.0000000000,0.6222742821
0.0000000000,0.0000000000,0.6860845575
0.0000000000,0.0000000000,0.7995505715
0.0000000000,0.0000000000,0.8771072394
0.0000000000,0.0000000000,0.7963456519
0.0000000000,0.0000000000,1.0567479382
0.0000000000,0.0000000000,0.7689978861
0.0000000000,0.0000000000,0.8320385985
0.0000000000,0.0000000000,0.6994419763
0.0000000000,0.0000000000,0.9041910563
0.0000000000,0.0000000000,0.8844103340
0.0000000000,0.0000000000,0.7568950917
0.0000000000,0.0000000000,0.5242232129
0.0000000000,0.0000000000,0.7883872558
0.0000000000,0.0000000000,0.7343054534
0.0000000000,0.0000000000,0.8417866800
0.0000000000,0.0000000000,0.5687639463
0.0000000000,0.0000000000,0.9116401433
0.0000000000,0.0000000000,0.7492330297
0.0000000000,0.0000000000,0.9896337989
0.0000000000,0.0000000000,0.8845862389
0.0000000000,0.0000000000,0.7671086461
0.0000000000,0.0000000000,0.7573624852
0.0000000000,0.0000000000,0.9330116918
0.0000000000,0.0000000000,0.9444472909
0.0000000000,0.0000000000,0.9810764957
0.0000000000,0.0000000000,0.7983129961
0.0000000000,0.0000000000,0.7280712375
0.0000000000,0.0000000000,0.7337895955
0.0000000000,0.0000000000,0.6795660705
0.0000000000,0.0000000000,0.9956816767
0.0000000000,0.0000000000,0.3994521538
0.0000000000,0.0000000000,0.9115015920
0.0000000000,0.0000000000,0.7246615258
0.0000000000,0.0000000000,0.8726891560
0.0000000000,0.0000000000,0.8424601317
0.0000000000,0.0000000000,0.9328718436
0.0000000000,0.0000000000,0.8019148708
0.0000000000,0.0000000000,0.6826736043
0.0000000000,0.0000000000,0.9125792755
0.0000000000,0.0000000000,0.8601944005
0.0000000000,0.0000000000,0.7923696325
0.0000000000,0.0000000000,0.9105329155
0.0000000000,0.0000000000,0.6038102239
0.0000000000,0.0000000000,0.8646320153
0.0000000000,0.0000000000,0.7223156884
0.0000000000,0.0000000000,0.7299466524
0.0000000000,0.0000000000,0.9953655094
0.0000000000,0.0000000000,0.6109129319
0.0000000000,0.0000000000,0.8674788681
0.0000000000,0.0000000000,0.9042635174
0.0000000000,0.0000000000,0.6278597767
0.0000000000,0.0000000000,0.7210869789
0.0000000000,0.0000000000,0.7871806842
0.0000000000,0.0000000000,0.7375677367
0.0000000000,0.0000000000,0.8650815383
0.0000000000,0.0000000000,0.8428593524
0.0000000000,0.0000000000,0.6022068057
0.0000000000,0.0000000000,0.5699197600
0.0000000000,0.0000000000,0.7074452980
0.0000000000,0.0000000000,0.7924919933
0.0000000000,0.0000000000,0.7575128452
0.0000000000,0.0000000000,0.8118019850
0.0000000000,0.0000000000,0.7601674523
0.0000000000,0.0000000000,0.7509421411
0.0000000000,0.0000000000,0.9068854449
0.0000000000,0.0000000000,0.8491377962
0.0000000000,0.0000000000,0.6461120066
0.0000000000,0.0000000000,0.8203625775
0.0000000000,0.0000000000,0.8649182390
0.0000000000,0.0000000000,0.6263001775
0.0000000000,0.0000000000,0.5274557429
0.0000000000,0.0000000000,0.8457889194
0.0000000000,0.0000000000,0.8891785636
0.0000000000,0.0000000000,0.8802912466
0.0000000000,0.0000000000,0.8593618937
0.0000000000,0.0000000000,0.5777892217
0.0000000000,0.0000000000,0.8285944520
0.0000000000,0.0000000000,0.7013208750
0.0000000000,0.0000000000,0.7690438396
0.0000000000,0.0000000000,0.6452785682
0.0000000000,0.0000000000,0.5542880830
0.0000000000,0.0000000000,0.6125563861
0.0000000000,0.0000000000,0.8916044190
0.0000000000,0.0000000000,0.5693011211
0.0000000000,0.0000000000,0.7844793255
0.0000000000,0.0000000000,0.6770441522
0.0000000000,0.0000000000,0.5935934845
0.0000000000,0.0000000000,0.8567049183
0.0000000000,0.0000000000,0.9716839188
0.0000000000,0.0000000000,0.8212442731
0.0000000000,0.0000000000,0.8490973656
0.0000000000,0.0000000000,0.5262622802
0.0000000000,0.0000000000,0.5518060537
0.0000000000,0.0000000000,0.9098986315
0.0000000000,0.0000000000,0.6004579123
0.0000000000,0.0000000000,1.0184329803
0.0000000000,0.0000000000,0.5391114625
0.0000000000,0.0000000000,0.7486565511
0.0000000000,0.0000000000,0.5393517654
0.0000000000,0.0000000000,0.7085639413
0.0000000000,0.0000000000,0.5792374057
0.0000000000,0.0000000000,0.5334945053
0.0000000000,0.0000000000,0.5843893076
0.0000000000,0.0000000000,0.7059090778
0.0000000000,0.0000000000,0.5526784263
0.0000000000,0.0000000000,0.5496452995
0.0000000000,0.0000000000,0.7658857567
0.0000000000,0.0000000000,0.8802145560
0.0000000000,0.0000000000,0.6956572201
0.0000000000,0.0000000000,0.9332231571
0.0000000000,0.0000000000,0.7607325475
0.0000000000,0.0000000000,0.7052620956
0.0000000000,0.0000000000,0.8175260329
0.0000000000,0.0000000000,0.6689462183
0.0000000000,0.0000000000,0.8298976782
0.0000000000,0.0000000000,0.8537085643
0.0000000000,0.0000000000,0.7273478628
0.0000000000,0.0000000000,0.5213526721
0.0000000000,0.0000000000,0.8050919204
0.0000000000,0.0000000000,0.7515691397
0.0000000000,0.0000000000,0.8289754696
0.0000000000,0.0000000000,0.7208572055
0.0000000000,0.0000000000,0.6463666541
0.0000000000,0.0000000000,0.5211445366
0.0000000000,0.0000000000,0.5829137743
0.0000000000,0.0000000000,0.6413866325
0.0000000000,0.0000000000,0.8237428606
0.0000000000,0.0000000000,0.9886343745
0.0000000000,0.0000000000,0.8697916459
0.0000000000,0.0000000000,0.5437067859
0.0000000000,0.0000000000,0.5921262943
0.0000000000,0.0000000000,0.6236496436
0.0000000000,0.0000000000,0.7767271349
0.0000000000,0.0000000000,0.9541748101
0.0000000000,0.0000000000,0.8557686171
0.0000000000,0.0000000000,0.7287220418
0.0000000000,0.0000000000,0.8494155464
0.0000000000,0.0000000000,0.8980710512
0.0000000000,0.0000000000,0.5480467528
0.0000000000,0.0000000000,0.8230405144
0.0000000000,0.0000000000,0.8015125803
0.0000000000,0.0000000000,0.7209323958
0.0000000000,0.0000000000,0.6355931032
0.0000000000,0.0000000000,0.6917941643
0.0000000000,0.0000000000,0.5955129340
0.0000000000,0.0000000000,0.5468967732
0.0000000000,0.0000000000,0.7616816766
0.0000000000,0.0000000000,0.6488406512
0.0000000000,0.0000000000,0.9090830044
0.0000000000,0.0000000000,0.6640866718
0.0000000000,0.0000000000,0.9666763757
0.0000000000,0.0000000000,0.6189540846
0.0000000000,0.0000000000,0.7660656487
0.0000000000,0.0000000000,0.7149502661
0.0000000000,0.0000000000,0.7499922510
0.0000000000,0.0000000000,0.8331672437
0.0000000000,0.0000000000,0.9005230213
0.0000000000,0.0000000000,0.5281173187
0.0000000000,0.0000000000,0.8286303459
0.0000000000,0.0000000000,0.7574134947
0.0000000000,0.0000000000,0.9699058546
0.0000000000,0.0000000000,0.7412913088
0.0000000000,0.0000000000,0.5457928427
0.0000000000,0.0000000000,0.5382045152
0.0000000000,0.0000000000,0.5622350414
0.0000000000,0.0000000000,0.5563330182
0.0000000000,0.0000000000,0.6954467639
0.0000000000,0.0000000000,0.6097575101
0.0000000000,0.0000000000,0.7056811203
0.0000000000,0.0000000000,0.6649236186
0.0000000000,0.0000000000,0.7933829877
0.0000000000,0.0000000000,0.7537267547
0.0000000000,0.0000000000,0.8258599197
0.0000000000,0.0000000000,0.7330199214
0.0000000000,0.0000000000,0.6000735375
0.0000000000,0.0000000000,0.6988230401
0.0000000000,0.0000000000,0.8006960453
0.0000000000,0.0000000000,0.6180753502
0.0000000000,0.0000000000,0.8112915219
0.0000000000,0.0000000000,0.9046721369
0.0000000000,0.0000000000,0.9015596776
0.0000000000,0.0000000000,0.8940551887
0.0000000000,0.0000000000,0.7316464376
0.0000000000,0.0000000000,0.6901969753
0.0000000000,0.0000000000,0.5870172160
0.0000000000,0.0000000000,0.9252973495
0.0000000000,0.0000000000,0.8718205075
0.0000000000,0.0000000000,0.6071060176
0.0000000000,0.0000000000,0.7508858924
0.0000000000,0.0000000000,0.8126618230
0.0000000000,0.0000000000,0.7051733699
0.0000000000,0.0000000000,0.7202171421
0.0000000000,0.0000000000,0.9554054033
0.0000000000,0.0000000000,0.5316261981
0.0000000000,0.0000000000,0.5691153378
0.0000000000,0.0000000000,0.6996358377
0.0000000000,0.0000000000,0.7923497829
0.0000000000,0.0000000000,0.6549085926
0.0000000000,0.0000000000,0.7565812646
0.0000000000,0.0000000000,0.8349994331
0.0000000000,0.0000000000,0.7547737195
0.0000000000,0.0000000000,0.7577937133
0.0000000000,0.0000000000,0.6896723441
0.0000000000,0.0000000000,0.7942920547
0.0000000000,0.0000000000,0.8280077145
0.0000000000,0.0000000000,0.9232624634
0.0000000000,0.0000000000,0.8393838973
0.0000000000,0.0000000000,0.7640800952
0.0000000000,0.0000000000,0.8171095511
0.0000000000,0.0000000000,0.9290134612
0.0000000000,0.0000000000,0.6460191446
0.0000000000,0.0000000000,0.8481016898
0.0000000000,0.0000000000,0.6729951172
0.0000000000,0.0000000000,0.9224514629
0.0000000000,0.0000000000,0.8146306638
0.0000000000,0.0000000000,0.6634279697
0.0000000000,0.0000000000,0.7828683864
0.0000000000,0.0000000000,0.9305804950
0.0000000000,0.0000000000,0.7053033545
0.0000000000,0.0000000000,0.6016030385
0.0000000000,0.0000000000,0.9330050177
0.0000000000,0.0000000000,0.7892003570
0.0000000000,0.0000000000,0.7240479614
0.0000000000,0.0000000000,0.5247973837
0.0000000000,0.0000000000,0.7114475885
0.0000000000,0.0000000000,0.9325467851
0.0000000000,0.0000000000,0.7421988045
0.0000000000,0.0000000000,0.7962367283
0.0000000000,0.0000000000,0.5760991702
0.0000000000,0.0000000000,0.8767266618
0.0000000000,0.0000000000,0.8875261311
0.0000000000,0.0000000000,0.6986753659
0.0000000000,0.0000000000,0.6424425507
0.0000000000,0.0000000000,0.6369349627
0.0000000000,0.0000000000,0.9380730780
0.0000000000,0.0000000000,0.9414616536
0.0000000000,0.0000000000,0.5594836401
0.0000000000,0.0000000000,0.5530085156
0.0000000000,0.0000000000,0.6291925175
0.0000000000,0.0000000000,0.5867096940
0.0000000000,0.0000000000,0.8050650913
0.0000000000,0.0000000000,0.8161742626
0.0000000000,0.0000000000,0.5681733368
0.0000000000,0.0000000000,0.8562933630
0.0000000000,0.0000000000,0.7862560972
0.0000000000,0.0000000000,0.6601407302
0.0000000000,0.0000000000,0.9132079971
0.0000000000,0.0000000000,0.9180420806
0.0000000000,0.0000000000,0.7357186837
0.0000000000,0.0000000000,0.7651396136
0.0000000000,0.0000000000,0.8119835595
0.0000000000,0.0000000000,0.6118861660
0.0000000000,0.0000000000,0.9320082370
0.0000000000,0.0000000000,0.6829509639
0.0000000000,0.0000000000,0.8611689720
0.0000000000,0.0000000000,0.6014203462
0.0000000000,0.0000000000,0.6225154312
0.0000000000,0.0000000000,0.6491595581
0.0000000000,0.0000000000,0.7762406511
0.0000000000,0.0000000000,0.7437669107
0.0000000000,0.0000000000,0.6750441533
0.0000000000,0.0000000000,0.9684960725
0.0000000000,0.0000000000,0.8537452277
0.0000000000,0.0000000000,0.5806670155
0.0000000000,0.0000000000,0.8650065534
0.0000000000,0.0000000000,0.7738080455
0.0000000000,0.0000000000,0.7640010884
0.0000000000,0.0000000000,0.7435236780
0.0000000000,0.0000000000,0.6997849406
0.0000000000,0.0000000000,0.7561248737
0.0000000000,0.0000000000,0.7390051375
0.0000000000,0.0000000000,0.7048464340
0.0000000000,0.0000000000,0.6350209222
0.0000000000,0.0000000000,0.9122005152
0.0000000000,0.0000000000,0.9334853293
0.0000000000,0.0000000000,0.7657622294
0.0000000000,0.0000000000,0.7738550372
0.0000000000,0.0000000000,0.7098742341
0.0000000000,0.0000000000,0.7573492142
0.0000000000,0.0000000000,0.7060529606
0.0000000000,0.0000000000,0.5804748582
0.0000000000,0.0000000000,0.6774811157
0.0000000000,0.0000000000,0.6741966824
0.0000000000,0.0000000000,0.8786692878
0.0000000000,0.0000000000,0.8002954192
0.0000000000,0.0000000000,0.8201268262
0.0000000000,0.0000000000,0.9581751696
0.0000000000,0.0000000000,0.8625489557
0.0000000000,0.0000000000,0.5450029060
0.0000000000,0.0000000000,0.8429802092
0.0000000000,0.0000000000,0.6254708853
0.0000000000,0.0000000000,0.5473530058
0.0000000000,0.0000000000,0.6769449116
0.0000000000,0.0000000000,0.5379304192
0.0000000000,0.0000000000,0.7940733394
0.0000000000,0.0000000000,0.7555417672
0.0000000000,0.0000000000,0.7991294419
0.0000000000,0.0000000000,0.6573862181
0.0000000000,0.0000000000,0.9887821652
0.0000000000,0.0000000000,0.9806941510
0.0000000000,0.0000000000,0.7620843513
0.0000000000,0.0000000000,0.8846979764
0.0000000000,0.0000000000,0.6009895255
0.0000000000,0.0000000000,0.8710454150
0.0000000000,0.0000000000,0.9057444281
0.0000000000,0.0000000000,0.9949874192
0.0000000000,0.0000000000,0.8304172711
0.0000000000,0.0000000000,0.6162479337
0.0000000000,0.0000000000,0.6497294042
0.0000000000,0.0000000000,0.6649926081
0.0000000000,0.0000000000,0.8037825475
0.0000000000,0.0000000000,0.7730265712
0.0000000000,0.0000000000,0.5610509784
0.0000000000,0.0000000000,0.5796550738
0.0000000000,0.0000000000,0.5337132811
0.0000000000,0.0000000000,0.7498411212
0.0000000000,0.0000000000,0.7850083214
0.0000000000,0.0000000000,0.8622284353
0.0000000000,0.0000000000,0.8039668303
0.0000000000,0.0000000000,0.9719766901
0.0000000000,0.0000000000,0.8397613728
0.0000000000,0.0000000000,0.8609954960
0.0000000000,0.0000000000,0.9797421490
0.0000000000,0.0000000000,0.7399913090
0.0000000000,0.0000000000,0.8409734047
0.0000000000,0.0000000000,0.7956705102
0.0000000000,0.0000000000,0.8525799796
0.0000000000,0.0000000000,0.8670674626
0.0000000000,0.0000000000,0.6690557064
0.0000000000,0.0000000000,0.7425109570
0.0000000000,0.0000000000,0.9973945899
0.0000000000,0.0000000000,0.7010654798
0.0000000000,0.0000000000,0.7064520539
0.0000000000,0.0000000000,0.7228604755
0.0000000000,0.0000000000,0.7331110381
0.0000000000,0.0000000000,0.8018707154
0.0000000000,0.0000000000,0.7295154039
0.0000000000,0.0000000000,0.7048192601
0.0000000000,0.0000000000,0.6564169567
0.0000000000,0.0000000000,0.8405270443
0.0000000000,0.0000000000,0.6278156273
0.0000000000,0.0000000000,0.8658743803
0.0000000000,0.0000000000,0.7237460770
0.0000000000,0.0000000000,0.6774143084
0.0000000000,0.0000000000,0.7241561326
0.0000000000,0.0000000000,0.8667524483
0.0000000000,0.0000000000,0.9005699287
0.0000000000,0.0000000000,0.5902011831
0.0000000000,0.0000000000,0.6897424821
0.0000000000,0.0000000000,0.6672858708
0.0000000000,0.0000000000,0.5827303175
0.0000000000,0.0000000000,1.0322061474
0.0000000000,0.0000000000,0.9080745780
0.0000000000,0.0000000000,0.6668136736
0.0000000000,0.0000000000,0.5537301349
0.0000000000,0.0000000000,0.6367213246
0.0000000000,0.0000000000,0.7594077911
0.0000000000,0.0000000000,0.7394783664
0.0000000000,0.0000000000,0.6792996953
0.0000000000,0.0000000000,0.6169414017
0.0000000000,0.0000000000,0.7658943675
0.0000000000,0.0000000000,0.5455313589
0.0000000000,0.0000000000,1.0373535067
0.0000000000,0.0000000000,0.9860404971
0.0000000000,0.0000000000,0.7511136296
0.0000000000,0.0000000000,0.5919883323
0.0000000000,0.0000000000,0.8427293981
0.0000000000,0.0000000000,0.8823487220
0.0000000000,0.0000000000,0.8489264834
0.0000000000,0.0000000000,0.7820502947
0.0000000000,0.0000000000,0.7670613666
0.0000000000,0.0000000000,0.7273851328
0.0000000000,0.0000000000,0.8183019598
0.0000000000,0.0000000000,0.9338058059
0.0000000000,0.0000000000,0.7421297183
0.0000000000,0.0000000000,0.5224620444
0.0000000000,0.0000000000,0.5544196958
0.0000000000,0.0000000000,0.6523471854
0.0000000000,0.0000000000,0.7995433328
0.0000000000,0.0000000000,0.7267171184
0.0000000000,0.0000000000,0.5902902347
0.0000000000,0.0000000000,0.9676489633
0.0000000000,0.0000000000,0.9062107425
0.0000000000,0.0000000000,1.0715826741
0.0000000000,0.0000000000,0.9574582951
0.0000000000,0.0000000000,0.7356558411
0.0000000000,0.0000000000,0.7583599978
0.0000000000,0.0000000000,0.8079522425
0.0000000000,0.0000000000,0.8418764175
0.0000000000,0.0000000000,0.6347188644
0.0000000000,0.0000000000,0.5455115109
0.0000000000,0.0000000000,0.9170991181
0.0000000000,0.0000000000,0.8651356382
0.0000000000,0.0000000000,0.7861938926
0.0000000000,0.0000000000,0.9761585432
0.0000000000,0.0000000000,0.5531232595
0.0000000000,0.0000000000,0.9928894483
0.0000000000,0.0000000000,0.9114347325
0.0000000000,0.0000000000,0.5531958504
0.0000000000,0.0000000000,0.7399709916
0.0000000000,0.0000000000,0.7574019008
0.0000000000,0.0000000000,0.5701833847
0.0000000000,0.0000000000,0.6877261268
0.0000000000,0.0000000000,0.8023323715
0.0000000000,0.0000000000,0.6783594900
0.0000000000,0.0000000000,0.9293002357
0.0000000000,0.0000000000,0.9391299211
0.0000000000,0.0000000000,0.7477732250
0.0000000000,0.0000000000,0.7316610815
0.0000000000,0.0000000000,0.8146540948
0.0000000000,0.0000000000,0.9815476694
0.0000000000,0.0000000000,0.5458150719
0.0000000000,0.0000000000,0.6079513015
0.0000000000,0.0000000000,1.0032710630
0.0000000000,0.0000000000,0.6539861331
0.0000000000,0.0000000000,0.6339815810
0.0000000000,0.0000000000,0.8633081249
0.0000000000,0.0000000000,0.9420048029
0.0000000000,0.0000000000,0.5869565109
0.0000000000,0.0000000000,0.6488341765
0.0000000000,0.0000000000,0.6060009614
0.0000000000,0.0000000000,0.6641213651
0.0000000000,0.0000000000,0.6329735341
0.0000000000,0.0000000000,0.5972444670
0.0000000000,0.0000000000,0.6981695908
0.0000000000,0.0000000000,0.8779539585
0.0000000000,0.0000000000,0.7877527551
0.0000000000,0.0000000000,0.8238878076
0.0000000000,0.0000000000,0.7051049406
0.0000000000,0.0000000000,0.6274679308
0.0000000000,0.0000000000,0.7230177024
0.0000000000,0.0000000000,0.5406427976
0.0000000000,0.0000000000,0.9146586513
0.0000000000,0.0000000000,0.7730975859
0.0000000000,0.0000000000,0.8979518363
0.0000000000,0.0000000000,0.7453467075
0.0000000000,0.0000000000,0.7898975082
0.0000000000,0.0000000000,0.6134572259
0.0000000000,0.0000000000,0.7216795207
0.0000000000,0.0000000000,0.6503606673
0.0000000000,0.0000000000,0.7062118139
0.0000000000,0.0000000000,0.7515731150
0.0000000000,0.0000000000,0.8566529383
0.0000000000,0.0000000000,0.5837518141
0.0000000000,0.0000000000,0.7360547798
0.0000000000,0.0000000000,0.7193162501
0.0000000000,0.0000000000,0.5990429637
0.0000000000,0.0000000000,0.5599211445
0.0000000000,0.0000000000,0.7763282505
0.0000000000,0.0000000000,0.7901602400
0.0000000000,0.0000000000,0.8532837082
0.0000000000,0.0000000000,0.6189632101
0.0000000000,0.0000000000,0.9252735137
0.0000000000,0.0000000000,0.9665145051
0.0000000000,0.0000000000,0.6629349952
0.0000000000,0.0000000000,0.6407903641
0.0000000000,0.0000000000,0.9260492432
0.0000000000,0.0000000000,0.8723228493
0.0000000000,0.0000000000,0.7386614156
