0.0000000000,0.0000000000,0.7463735216
0.0000000000,0.0000000000,0.8349374035
0.0000000000,0.0000000000,0.9257977572
0.0000000000,0.0000000000,0.6886273810
0.0000000000,0.0000000000,0.5257604417
0.0000000000,0.0000000000,0.6318065914
0.0000000000,0.0000000000,0.7600847433
0.0000000000,0.0000000000,0.7608123428
0.0000000000,0.0000000000,0.7336972512
0.0000000000,0.0000000000,0.5392128307
0.0000000000,0.0000000000,0.5946918994
0.0000000000,0.0000000000,0.6293678136
0.0000000000,0.0000000000,0.8924355147
0.0000000000,0.0000000000,0.5997250704
0.0000000000,0.0000000000,0.5383058487
0.0000000000,0.0000000000,0.5177000524
0.0000000000,0.0000000000,0.8146803721
0.0000000000,0.0000000000,0.7678723514
0.0000000000,0.0000000000,0.5547129014
0.0000000000,0.0000000000,0.7342041561
0.0000000000,0.0000000000,0.9281792779
0.0000000000,0.0000000000,0.5907907889
0.0000000000,0.0000000000,0.9009712819
0.0000000000,0.0000000000,0.5754784774
0.0000000000,0.0000000000,0.6494784237
0.0000000000,0.0000000000,0.9408639484
0.0000000000,0.0000000000,0.6469688459
0.0000000000,0.0000000000,0.6659932723
0.0000000000,0.0000000000,0.8231241853
0.0000000000,0.0000000000,0.5354915023
0.0000000000,0.0000000000,0.6941230197
0.0000000000,0.0000000000,0.8637989720
0.0000000000,0.0000000000,0.7081613322
0.0000000000,0.0000000000,0.6473043730
0.0000000000,0.0000000000,0.6533359715
0.0000000000,0.0000000000,0.7721755675
0.0000000000,0.0000000000,0.5370169684
0.0000000000,0.0000000000,0.6705540893
0.0000000000,0.0000000000,0.9626321643
0.0000000000,0.0000000000,0.6812849306
0.0000000000,0.0000000000,0.9089320998
0.0000000000,0.0000000000,0.8011036526
0.0000000000,0.0000000000,0.8946934112
0.0000000000,0.0000000000,0.7015339024
0.0000000000,0.0000000000,0.8123664527
0.0000000000,0.0000000000,0.9054938181
0.0000000000,0.0000000000,0.7296081215
0.0000000000,0.0000000000,0.7900790427
0.0000000000,0.0000000000,0.5649850937
0.0000000000,0.0000000000,0.7881902914
0.0000000000,0.0000000000,0.7912995117
0.0000000000,0.0000000000,0.9947851218
0.0000000000,0.0000000000,0.8781224458
0.0000000000,0.0000000000,0.6145225606
0.0000000000,0.0000000000,0.6321918485
0.0000000000,0.0000000000,0.6422480623
0.0000000000,0.0000000000,0.6840722994
0.0000000000,0.0000000000,0.9521007046
0.0000000000,0.0000000000,0.7568069809
0.0000000000,0.0000000000,0.9792812940
0.0000000000,0.0000000000,0.7133123113
0.0000000000,0.0000000000,0.9161329106
0.0000000000,0.0000000000,0.7780516674
0.0000000000,0.0000000000,0.8326454872
0.0000000000,0.0000000000,0.6422011550
0.0000000000,0.0000000000,0.9579492965
0.0000000000,0.0000000000,0.7885885437
0.0000000000,0.0000000000,0.6838147516
0.0000000000,0.0000000000,0.9223414398
0.0000000000,0.0000000000,0.6226917494
0.0000000000,0.0000000000,0.8072779295
0.0000000000,0.0000000000,0.9067117751
0.0000000000,0.0000000000,0.6412955395
0.0000000000,0.0000000000,0.6514702641
0.0000000000,0.0000000000,0.8994657263
0.0000000000,0.0000000000,0.6833026906
0.0000000000,0.0000000000,1.0254188584
0.0000000000,0.0000000000,0.6922345468
0.0000000000,0.0000000000,0.7472269395
0.0000000000,0.0000000000,0.8708666011
0.0000000000,0.0000000000,0.8428663089
0.0000000000,0.0000000000,0.8439472978
0.0000000000,0.0000000000,0.6928031959
0.0000000000,0.0000000000,0.8713629988
0.0000000000,0.0000000000,0.8231310379
0.0000000000,0.0000000000,0.8178826312
0.0000000000,0.0000000000,0.6608797886
0.0000000000,0.0000000000,0.8479282279
0.0000000000,0.0000000000,0.6845758409
0.0000000000,0.0000000000,0.6092071210
0.0000000000,0.0000000000,0.6803395223
0.0000000000,0.0000000000,0.7959547030
0.0000000000,0.0000000000,0.6479190928
0.0000000000,0.0000000000,0.9275888575
0.0000000000,0.0000000000,0.6533264708
0.0000000000,0.0000000000,0.8268072768
0.0000000000,0.0000000000,0.6668857938
0.0000000000,0.0000000000,0.8075151676
0.0000000000,0.0000000000,0.7161757859
0.0000000000,0.0000000000,0.8644662621
0.0000000000,0.0000000000,0.6938262322
0.0000000000,0.0000000000,0.9311187669
0.0000000000,0.0000000000,0.9793002425
0.0000000000,0.0000000000,0.7784793963
0.0000000000,0.0000000000,0.9566502158
0.0000000000,0.0000000000,0.9482376701
0.0000000000,0.0000000000,0.8911885209
0.0000000000,0.0000000000,0.9921103332
0.0000000000,0.0000000000,0.7231407569
0.0000000000,0.0000000000,0.9878252909
0.0000000000,0.0000000000,0.5331151912
0.0000000000,0.0000000000,0.5460065789
0.0000000000,0.0000000000,0.9106183236
0.0000000000,0.0000000000,0.8494987565
0.0000000000,0.0000000000,0.7588071707
0.0000000000,0.0000000000,0.9708929359
0.0000000000,0.0000000000,0.8010076655
0.0000000000,0.0000000000,0.7742924261
0.0000000000,0.0000000000,0.9146581871
0.0000000000,0.0000000000,0.9435027744
0.0000000000,0.0000000000,0.7173417314
0.0000000000,0.0000000000,0.7690857576
0.0000000000,0.0000000000,0.8155497621
0.0000000000,0.0000000000,0.8393788910
0.0000000000,0.0000000000,0.7453879289
0.0000000000,0.0000000000,0.7379415020
0.0000000000,0.0000000000,0.9089072413
0.0000000000,0.0000000000,0.8405699225
0.0000000000,0.0000000000,0.7820311793
0.0000000000,0.0000000000,0.6546150313
0.0000000000,0.0000000000,0.7046585808
0.0000000000,0.0000000000,0.7281508910
0.0000000000,0.0000000000,0.7827174783
0.0000000000,0.0000000000,0.5745064488
0.0000000000,0.0000000000,0.6614844217
0.0000000000,0.0000000000,0.7748100347
0.0000000000,0.0000000000,0.5666479120
0.0000000000,0.0000000000,0.7247114989
0.0000000000,0.0000000000,0.6271089768
0.0000000000,0.0000000000,0.8100019284
0.0000000000,0.0000000000,0.8745705959
0.0000000000,0.0000000000,0.8580748515
0.0000000000,0.0000000000,0.8231374018
0.0000000000,0.0000000000,0.7341654959
0.0000000000,0.0000000000,0.8141887710
0.0000000000,0.0000000000,0.8548452899
0.0000000000,0.0000000000,0.7418984328
0.0000000000,0.0000000000,0.7691553687
0.0000000000,0.0000000000,0.6293748359
0.0000000000,0.0000000000,0.6047256918
0.0000000000,0.0000000000,0.5937488325
0.0000000000,0.0000000000,0.9071364140
0.0000000000,0.0000000000,0.8887114155
0.0000000000,0.0000000000,0.7722623843
0.0000000000,0.0000000000,0.9291524124
0.0000000000,0.0000000000,0.9320082370
0.0000000000,0.0000000000,0.7532281943
0.0000000000,0.0000000000,0.6020385432
0.0000000000,0.0000000000,0.7262593236
0.0000000000,0.0000000000,0.7294445695
0.0000000000,0.0000000000,0.6515684225
0.0000000000,0.0000000000,0.8198407015
0.0000000000,0.0000000000,0.9598125726
0.0000000000,0.0000000000,0.5751879122
0.0000000000,0.0000000000,0.8663942952
0.0000000000,0.0000000000,0.8823459299
0.0000000000,0.0000000000,0.8325565841
0.0000000000,0.0000000000,0.5551292545
0.0000000000,0.0000000000,0.5404594385
0.0000000000,0.0000000000,0.8550353702
0.0000000000,0.0000000000,0.9565233905
0.0000000000,0.0000000000,0.5915166690
0.0000000000,0.0000000000,0.5826614676
0.0000000000,0.0000000000,0.6610560781
0.0000000000,0.0000000000,0.9479593221
0.0000000000,0.0000000000,0.8937913970
0.0000000000,0.0000000000,0.6736991912
0.0000000000,0.0000000000,0.8223795489
0.0000000000,0.0000000000,0.9930443065
0.0000000000,0.0000000000,0.5704783373
0.0000000000,0.0000000000,0.5729775375
0.0000000000,0.0000000000,0.8619257360
0.0000000000,0.0000000000,0.5954330151
0.0000000000,0.0000000000,0.6517159194
0.0000000000,0.0000000000,0.5603116738
0.0000000000,0.0000000000,0.8913567092
0.0000000000,0.0000000000,0.5750690558
0.0000000000,0.0000000000,0.9870070299
0.0000000000,0.0000000000,0.6859911087
0.0000000000,0.0000000000,0.6782548528
0.0000000000,0.0000000000,0.7632740800
0.0000000000,0.0000000000,0.6204262110
0.0000000000,0.0000000000,0.6582133538
0.0000000000,0.0000000000,0.7400201504
0.0000000000,0.0000000000,0.9343255132
0.0000000000,0.0000000000,0.7249975137
0.0000000000,0.0000000000,0.6265276450
0.0000000000,0.0000000000,0.7678116085
0.0000000000,0.0000000000,0.8048183577
0.0000000000,0.0000000000,0.5252249432
0.0000000000,0.0000000000,0.9943869994
0.0000000000,0.0000000000,0.8850515542
0.0000000000,0.0000000000,0.8565855776
0.0000000000,0.0000000000,0.8533689210
0.0000000000,0.0000000000,0.6154489756
0.0000000000,0.0000000000,0.6586616541
0.0000000000,0.0000000000,0.9274938153
0.0000000000,0.0000000000,0.7608249737
0.0000000000,0.0000000000,0.6103856035
0.0000000000,0.0000000000,0.8568193038
0.0000000000,0.0000000000,0.9173252564
0.0000000000,0.0000000000,0.9420738783
0.0000000000,0.0000000000,0.6828349317
0.0000000000,0.0000000000,0.7537375016
0.0000000000,0.0000000000,0.7242395221
0.0000000000,0.0000000000,0.9348521542
0.0000000000,0.0000000000,0.9156762464
0.0000000000,0.0000000000,0.7095783973
0.0000000000,0.0000000000,0.8152801037
0.0000000000,0.0000000000,0.7485871553
0.0000000000,0.0000000000,0.5888962252
0.0000000000,0.0000000000,0.9522219293
0.0000000000,0.0000000000,0.7331670699
0.0000000000,0.0000000000,0.7077092906
0.0000000000,0.0000000000,0.6980740056
0.0000000000,0.0000000000,0.7749668665
0.0000000000,0.0000000000,0.6562149443
0.0000000000,0.0000000000,0.8681788936
0.0000000000,0.0000000000,0.6595254550
0.0000000000,0.0000000000,0.6931199195
0.0000000000,0.0000000000,0.6466429217
0.0000000000,0.0000000000,0.5770541197
0.0000000000,0.0000000000,0.8287778785
0.0000000000,0.0000000000,0.9095352231
0.0000000000,0.0000000000,0.8014912196
0.0000000000,0.0000000000,0.7153579945
0.0000000000,0.0000000000,0.9907017859
0.0000000000,0.0000000000,0.8642057860
0.0000000000,0.0000000000,0.9659160996
0.0000000000,0.0000000000,0.5184564641
0.0000000000,0.0000000000,0.7426730043
0.0000000000,0.0000000000,0.6171690391
0.0000000000,0.0000000000,0.8718339430
0.0000000000,0.0000000000,0.6799189856
0.0000000000,0.0000000000,0.7231462988
0.0000000000,0.0000000000,0.7760881805
0.0000000000,0.0000000000,0.6582434434
0.0000000000,0.0000000000,0.6578659266
0.0000000000,0.0000000000,0.7363080860
0.0000000000,0.0000000000,0.5212318468
0.0000000000,0.0000000000,0.5753534463
0.0000000000,0.0000000000,0.8288848701
0.0000000000,0.0000000000,0.7846519113
0.0000000000,0.0000000000,0.8248959617
0.0000000000,0.0000000000,0.6551196777
0.0000000000,0.0000000000,0.7148555561
0.0000000000,0.0000000000,0.5926731554
0.0000000000,0.0000000000,1.0221558562
0.0000000000,0.0000000000,0.7575976302
0.0000000000,0.0000000000,0.6824614371
0.0000000000,0.0000000000,0.7593327182
0.0000000000,0.0000000000,0.7879737767
0.0000000000,0.0000000000,0.7701480284
0.0000000000,0.0000000000,0.5192245745
0.0000000000,0.0000000000,0.9703894207
0.0000000000,0.0000000000,0.7589632893
0.0000000000,0.0000000000,0.9491054815
0.0000000000,0.0000000000,0.9904697206
0.0000000000,0.0000000000,0.5695244400
0.0000000000,0.0000000000,0.7536646495
0.0000000000,0.0000000000,0.5154864349
0.0000000000,0.0000000000,0.7975939575
0.0000000000,0.0000000000,0.6583428262
0.0000000000,0.0000000000,0.5752029696
0.0000000000,0.0000000000,0.6201399662
0.0000000000,0.0000000000,0.6888192939
0.0000000000,0.0000000000,0.8022123435
0.0000000000,0.0000000000,0.9461944856
0.0000000000,0.0000000000,0.6566515464
0.0000000000,0.0000000000,0.7225549417
0.0000000000,0.0000000000,0.6347358131
0.0000000000,0.0000000000,0.8243303764
0.0000000000,0.0000000000,0.6160397930
0.0000000000,0.0000000000,0.8205946073
0.0000000000,0.0000000000,0.7359543945
0.0000000000,0.0000000000,1.0009921614
0.0000000000,0.0000000000,0.8772621080
0.0000000000,0.0000000000,0.7084589929
0.0000000000,0.0000000000,0.8868793361
0.0000000000,0.0000000000,0.8994636547
0.0000000000,0.0000000000,0.8330971300
0.0000000000,0.0000000000,0.6863804082
0.0000000000,0.0000000000,0.6881498780
0.0000000000,0.0000000000,0.5599418322
0.0000000000,0.0000000000,0.9992235750
0.0000000000,0.0000000000,0.6939737897
0.0000000000,0.0000000000,0.5800661464
0.0000000000,0.0000000000,0.7081544201
0.0000000000,0.0000000000,0.8543881239
0.0000000000,0.0000000000,0.9026301773
0.0000000000,0.0000000000,0.8141621355
0.0000000000,0.0000000000,0.7455638462
0.0000000000,0.0000000000,0.7157088165
0.0000000000,0.0000000000,0.7798137507
0.0000000000,0.0000000000,0.8039668303
0.0000000000,0.0000000000,0.6319146231
0.0000000000,0.0000000000,0.6179485827
0.0000000000,0.0000000000,0.7345536139
0.0000000000,0.0000000000,0.7949957317
0.0000000000,0.0000000000,0.7247363330
0.0000000000,0.0000000000,0.5777103455
0.0000000000,0.0000000000,0.8512892489
0.0000000000,0.0000000000,0.5620533577
0.0000000000,0.0000000000,0.8364634235
0.0000000000,0.0000000000,0.8548797181
0.0000000000,0.0000000000,0.9363766425
0.0000000000,0.0000000000,0.7744893658
0.0000000000,0.0000000000,0.7571185059
0.0000000000,0.0000000000,1.0032933396
0.0000000000,0.0000000000,0.8705273284
0.0000000000,0.0000000000,0.6974211814
0.0000000000,0.0000000000,0.8519379994
0.0000000000,0.0000000000,0.7747938438
0.0000000000,0.0000000000,0.6975743887
0.0000000000,0.0000000000,0.7927250677
0.0000000000,0.0000000000,0.8223006329
0.0000000000,0.0000000000,0.6458936059
0.0000000000,0.0000000000,0.6583396356
0.0000000000,0.0000000000,0.7467960049
0.0000000000,0.0000000000,0.6830182506
0.0000000000,0.0000000000,0.6607768690
0.0000000000,0.0000000000,0.6587425536
0.0000000000,0.0000000000,0.7670375752
0.0000000000,0.0000000000,0.7796915142
0.0000000000,0.0000000000,0.9220471530
0.0000000000,0.0000000000,0.7499215569
0.0000000000,0.0000000000,0.9949005015
0.0000000000,0.0000000000,0.6014912218
0.0000000000,0.0000000000,0.8090460218
0.0000000000,0.0000000000,0.5840837694
0.0000000000,0.0000000000,0.5428193892
0.0000000000,0.0000000000,0.8590298869
0.0000000000,0.0000000000,0.5989802966
0.0000000000,0.0000000000,1.0119282784
0.0000000000,0.0000000000,0.7642108261
0.0000000000,0.0000000000,0.6201803455
0.0000000000,0.0000000000,0.6980366606
0.0000000000,0.0000000000,0.6166302381
0.0000000000,0.0000000000,0.8905749050
0.0000000000,0.0000000000,0.5566674474
0.0000000000,0.0000000000,0.6992810868
0.0000000000,0.0000000000,0.6849947447
0.0000000000,0.0000000000,0.8522869531
0.0000000000,0.0000000000,0.6277347974
0.0000000000,0.0000000000,0.6760740123
0.0000000000,0.0000000000,0.7723782263
0.0000000000,0.0000000000,0.5936996027
0.0000000000,0.0000000000,0.6396127420
0.0000000000,0.0000000000,0.8178185973
0.0000000000,0.0000000000,0.5834804417
0.0000000000,0.0000000000,0.6689919984
0.0000000000,0.0000000000,0.5977165111
0.0000000000,0.0000000000,0.8073273434
0.0000000000,0.0000000000,0.8489398922
0.0000000000,0.0000000000,0.4548847880
0.0000000000,0.0000000000,0.8759224179
0.0000000000,0.0000000000,0.6129161368
0.0000000000,0.0000000000,0.7440206121
0.0000000000,0.0000000000,0.6470543185
0.0000000000,0.0000000000,0.8926401255
0.0000000000,0.0000000000,0.8327656438
0.0000000000,0.0000000000,0.6291529230
0.0000000000,0.0000000000,0.6891171480
0.0000000000,0.0000000000,0.8747762143
0.0000000000,0.0000000000,0.7159923895
0.0000000000,0.0000000000,0.5633526552
0.0000000000,0.0000000000,0.6299191540
0.0000000000,0.0000000000,1.0039596447
0.0000000000,0.0000000000,0.8167377680
0.0000000000,0.0000000000,0.6354700157
0.0000000000,0.0000000000,0.8013993099
0.0000000000,0.0000000000,0.8346142878
0.0000000000,0.0000000000,0.5973863266
0.0000000000,0.0000000000,0.8159298793
0.0000000000,0.0000000000,0.8753666002
0.0000000000,0.0000000000,0.8588546019
0.0000000000,0.0000000000,0.6511113302
0.0000000000,0.0000000000,0.6923727545
0.0000000000,0.0000000000,0.8266129780
0.0000000000,0.0000000000,0.7946917978
0.0000000000,0.0000000000,0.9418455592
0.0000000000,0.0000000000,0.6979838872
0.0000000000,0.0000000000,0.6225242138
0.0000000000,0.0000000000,0.6342374867
0.0000000000,0.0000000000,0.5996820871
0.0000000000,0.0000000000,0.9512100353
0.0000000000,0.0000000000,1.0281535720
0.0000000000,0.0000000000,0.7644690245
0.0000000000,0.0000000000,0.7513282783
0.0000000000,0.0000000000,0.8435471468
0.0000000000,0.0000000000,0.6346188632
0.0000000000,0.0000000000,0.6015801909
0.0000000000,0.0000000000,0.7461144114
0.0000000000,0.0000000000,0.5805756358
0.0000000000,0.0000000000,0.7224005541
0.0000000000,0.0000000000,0.7871620224
0.0000000000,0.0000000000,0.7038948102
0.0000000000,0.0000000000,0.5378243040
0.0000000000,0.0000000000,0.9608812659
0.0000000000,0.0000000000,0.5721567416
0.0000000000,0.0000000000,0.6754148164
0.0000000000,0.0000000000,0.6909753131
0.0000000000,0.0000000000,0.6286773010
0.0000000000,0.0000000000,0.6542474110
0.0000000000,0.0000000000,0.6802858577
0.0000000000,0.0000000000,0.6746367961
0.0000000000,0.0000000000,0.6458916110
0.0000000000,0.0000000000,0.8804647096
0.0000000000,0.0000000000,0.9352473826
0.0000000000,0.0000000000,0.5791957773
0.0000000000,0.0000000000,0.8827703716
0.0000000000,0.0000000000,0.6667336891
0.0000000000,0.0000000000,0.5546290926
0.0000000000,0.0000000000,0.8300752486
0.0000000000,0.0000000000,0.8177166620
0.0000000000,0.0000000000,0.7250806675
0.0000000000,0.0000000000,0.5842891421
0.0000000000,0.0000000000,0.5067485935
0.0000000000,0.0000000000,0.6489076439
0.0000000000,0.0000000000,0.6779128866
0.0000000000,0.0000000000,0.5657403018
0.0000000000,0.0000000000,0.9338044400
0.0000000000,0.0000000000,0.7856351696
0.0000000000,0.0000000000,0.9319519697
0.0000000000,0.0000000000,0.7309662600
0.0000000000,0.0000000000,0.5425649409
0.0000000000,0.0000000000,0.7417500698
0.0000000000,0.0000000000,0.6550759504
0.0000000000,0.0000000000,0.7452846827
0.0000000000,0.0000000000,0.6924271338
0.0000000000,0.0000000000,0.6151465400
0.0000000000,0.0000000000,0.9175314662
0.0000000000,0.0000000000,0.9240766369
0.0000000000,0.0000000000,0.8897154522
0.0000000000,0.0000000000,0.5239569898
0.0000000000,0.0000000000,0.6048297203
0.0000000000,0.0000000000,0.5069461845
0.0000000000,0.0000000000,0.8490456406
0.0000000000,0.0000000000,0.7706353421
0.0000000000,0.0000000000,0.6732146504
0.0000000000,0.0000000000,0.6479513311
0.0000000000,0.0000000000,0.7550865810
0.0000000000,0.0000000000,0.4977674640
0.0000000000,0.0000000000,0.5428479455
0.0000000000,0.0000000000,0.9163569648
0.0000000000,0.0000000000,0.8715497262
0.0000000000,0.0000000000,0.6853835527
0.0000000000,0.0000000000,0.8479963700
0.0000000000,0.0000000000,0.8762000405
0.0000000000,0.0000000000,1.0009033999
0.0000000000,0.0000000000,0.9368166169
0.0000000000,0.0000000000,0.5306484404
0.0000000000,0.0000000000,0.5731590751
0.0000000000,0.0000000000,0.5760988849
0.0000000000,0.0000000000,0.6911658066
0.0000000000,0.0000000000,0.7447148876
0.0000000000,0.0000000000,0.5874780257
0.0000000000,0.0000000000,0.5266367137
0.0000000000,0.0000000000,0.9085209945
0.0000000000,0.0000000000,0.5253216740
0.0000000000,0.0000000000,0.6655487886
