0.0002913725,0.0001076281,5.5813600000000004e-05
0.0001424795,9.678889999999999e-05,0.00023191089999999998
0.0015234971,0.0016083524,0.0031305784000000003
0.0002359954,8.045949999999999e-05,0.00011103360000000001
0.0001232869,0.0001739024,3.98771e-05
0.0001728627,0.000297394,1.89579e-05
0.0001169021,0.0010838370999999999,0.00016631749999999998
0.00046231949999999994,9.64841e-05,0.0009715713000000001
0.002092937,9.43244e-05,1.69606e-05
0.0022921152,0.00035592070000000004,0.0228523878
0.0001867108,0.0001624328,4.0330199999999995e-05
0.0004679757,0.0012987259,2.21684e-05
0.00020147170000000002,0.000185073,0.0017628588
0.0091297672,0.0002172716,2.29824e-05
0.0001782114,0.0014099501000000001,0.0011866695
0.0001031505,0.00022712410000000002,0.0005756572999999999
0.0002857093,0.0003684039,2.10137e-05
0.0002683343,5.80209e-05,0.0020273942999999997
0.0001426541,7.171750000000001e-05,8.66433e-05
0.0001765696,8.08798e-05,0.0004424464
0.00038928810000000004,0.0005362826999999999,3.90744e-05
0.0009666927,0.00035511600000000005,0.0175611951
0.0001730081,8.02048e-05,2.14137e-05
0.0001061825,7.33643e-05,6.439400000000001e-05
0.0001480124,0.0003298662,0.0022261812
0.0001039157,0.0001478396,1.76058e-05
0.00038025149999999997,0.0004353422,2.25522e-05
9.95574e-05,0.0010282340999999999,0.0004203469
0.0001385571,8.08838e-05,2.11612e-05
0.0001230731,0.000406212,0.0020207472
0.00023509709999999998,8.58434e-05,2.69096e-05
0.0001134512,7.57977e-05,0.016918524400000003
0.0015328256,9.41952e-05,2.0503399999999998e-05
0.00024072360000000002,7.17343e-05,2.60537e-05
0.0001046462,0.0011929375,1.38465e-05
0.0001462537,0.0007924814,2.61933e-05
0.0002617021,0.0001167316,3.57695e-05
0.00012786309999999999,0.000200587,1.82764e-05
0.0006512622,7.86481e-05,8.31394e-05
0.0012909158,6.29798e-05,9.66114e-05
0.003009864,7.62393e-05,0.0045107413
0.0016866042,0.0002034999,2.59902e-05
0.0001378873,0.00017067230000000002,1.59223e-05
0.0004313738,5.50334e-05,1.44911e-05
0.00025355719999999997,8.10782e-05,1.62938e-05
8.91982e-05,0.00010052769999999999,5.5785700000000004e-05
8.05727e-05,8.33891e-05,2.91931e-05
0.0001545483,0.0006140798,4.18466e-05
0.00011722019999999999,8.06232e-05,3.35357e-05
0.0002580512,0.0023141392,6.9704e-05
0.0001229906,6.77656e-05,2.09337e-05
0.0001212228,0.0003543379,1.80813e-05
0.0001281432,0.0001045631,3.52353e-05
7.95036e-05,7.91787e-05,3.2833e-05
0.0001166137,0.0001440503,1.63028e-05
0.000357227,9.34787e-05,3.09721e-05
0.0001294424,0.0002370439,3.00902e-05
0.00027808689999999996,9.666970000000001e-05,0.0010801043
0.0005235184,0.00014970670000000001,2.27403e-05
0.00014297049999999998,0.0004102646,0.0001161468
0.000157365,0.0008765314,2.68232e-05
0.0001706449,6.64789e-05,0.00018903479999999998
0.0003062462,8.05557e-05,3.36512e-05
0.0007174566,9.37684e-05,1.14364e-05
0.00026860480000000003,0.00044093240000000003,1.42855e-05
0.0001244587,5.8973e-05,2.48693e-05
0.0002800576,0.0001859548,0.00015448859999999998
9.075190000000001e-05,0.0002363952,2.21055e-05
7.63535e-05,6.82816e-05,0.0017163003
8.43768e-05,0.00028157409999999996,1.53675e-05
0.0002491257,9.82756e-05,1.43272e-05
0.0007889696,0.0002107678,1.94077e-05
0.0001064706,0.0001309751,2.8131e-05
0.00016794570000000001,3.91109e-05,0.0098170642
0.0001203117,9.181380000000001e-05,2.33924e-05
0.0007652223,6.94186e-05,1.8003e-05
0.0001339637,9.32192e-05,0.000575744
0.0001259115,0.0001378661,3.93396e-05
0.0001787359,8.61386e-05,4.99593e-05
5.22442e-05,0.00027534580000000003,3.0817999999999995e-05
0.0009999752999999998,0.0009281265,4.98874e-05
0.0006326112,0.00019916010000000002,1.42415e-05
9.48575e-05,0.0002618792,5.71133e-05
8.19352e-05,0.0006674061,2.34363e-05
7.99434e-05,8.30822e-05,2.37e-05
0.00010402509999999999,6.85153e-05,1.50347e-05
0.0001450623,0.00018703760000000002,6.50724e-05
0.0011497789,0.0006612495,3.51614e-05
0.0002725341,0.0031033489,2.04117e-05
0.0001285264,0.0001520383,3.96624e-05
0.0033705704,0.0001419248,2.8163700000000003e-05
6.62742e-05,0.0003637556,3.0119700000000002e-05
0.0005207171,8.19588e-05,1.15822e-05
0.00010358670000000002,0.00020812469999999998,1.53521e-05
6.18242e-05,6.33217e-05,3.16102e-05
8.4637e-05,0.0003369467,0.0316783969
0.0002715897,0.00016145139999999998,2.5734e-05
0.00012671079999999999,0.0004124542,0.0086525324
0.0002098551,0.0011489102,0.00039444130000000003
8.78782e-05,0.0014023344,0.0001775414
0.0009241202,0.00010010749999999999,2.22858e-05
0.0004173928,0.00012863,0.0033432677000000003
0.0006682292000000001,0.0001601034,0.0015354671
7.72301e-05,9.13872e-05,2.4828e-05
9.7175e-05,0.0013368395,0.0001209289
9.088689999999999e-05,0.0005337977,1.1324e-05
0.0001048039,7.183769999999999e-05,9.6159e-06
0.005048817400000001,6.58597e-05,1.52738e-05
0.0017329854,0.0007377092000000001,0.0047923041
7.7232e-05,9.28917e-05,0.00011687120000000001
7.06396e-05,0.00018728929999999998,2.97793e-05
8.22412e-05,0.0007474692,1.3884e-05
7.79493e-05,0.0003663971,1.9769900000000002e-05
0.0002455269,0.0002394247,1.16961e-05
5.96545e-05,0.0001000373,2.85457e-05
6.56431e-05,0.0002237998,0.0001438268
8.78081e-05,9.03627e-05,3.48875e-05
0.0001179917,0.0006579474,0.00013301589999999998
0.0014541038,8.06904e-05,2.4311600000000003e-05
5.56034e-05,6.02151e-05,1.51292e-05
7.7255e-05,0.0001244528,1.30782e-05
0.0002414114,9.46776e-05,6.33601e-05
0.0001015232,0.000130274,1.49416e-05
8.45429e-05,0.0002594388,2.18368e-05
0.0002948919,0.0002744414,0.00047604419999999997
0.0002877569,0.0013930278,2.55885e-05
7.05183e-05,0.0005581173,3.20209e-05
8.06825e-05,7.48213e-05,0.00021105210000000002
0.0007146117,9.33192e-05,4.16001e-05
7.02468e-05,0.005669779,6.161300000000001e-05
9.659370000000001e-05,0.0001071719,1.44359e-05
9.48301e-05,0.000436779,1.20396e-05
0.0020595952,8.11549e-05,1.37351e-05
6.7074e-05,0.0001317572,1.94642e-05
0.0001612149,0.0006532585,1.09308e-05
0.0001321798,9.74289e-05,1.73031e-05
6.47003e-05,0.000274094,1.2645e-05
9.42621e-05,0.0001491278,1.53813e-05
9.65473e-05,9.936540000000001e-05,1.42441e-05
0.0077356181,8.297580000000001e-05,0.0007889281
0.0002834847,8.98884e-05,0.0005586303
0.0002703325,0.0001463083,1.33017e-05
0.0018674174,8.43542e-05,0.00024082
0.0010880233,0.00017264410000000002,0.0047910714
0.0002626083,7.40504e-05,0.0064170532
7.01052e-05,7.60526e-05,0.0148515291
8.97673e-05,0.0031862296,1.37402e-05
7.19244e-05,0.000110215,0.00012224000000000002
6.83414e-05,0.0005695103,1.37308e-05
7.17167e-05,0.0001057937,6.15518e-05
0.0007087166000000001,0.0001191411,1.44156e-05
0.0007753457,8.0413e-05,1.05805e-05
0.0042357978,0.0002055807,0.00456426
6.37551e-05,0.0001089488,1.37023e-05
0.0001669846,0.0001665758,0.00041771989999999997
0.0004136912,0.0006671597999999999,9.72042e-05
0.00016911790000000002,9.46081e-05,0.0004349574
5.43371e-05,0.0001483216,1.14004e-05
8.92286e-05,8.88789e-05,9.3863e-06
0.0005411935999999999,8.240790000000001e-05,9.9806e-06
5.03878e-05,0.0002013602,1.97652e-05
7.65904e-05,0.00037273250000000003,0.0002569736
0.00013957920000000001,0.0029937623999999998,0.0005263204000000001
9.41913e-05,0.0001475167,1.12092e-05
7.61205e-05,7.99392e-05,1.34082e-05
0.0001124489,0.0002207285,9.99702e-05
6.14864e-05,0.0014484162000000002,0.0001244254
0.0119689548,5.99069e-05,3.1780000000000004e-05
8.19248e-05,0.0001008834,3.11265e-05
8.4034e-05,6.75187e-05,1.61736e-05
5.03993e-05,0.0001373053,3.9852e-05
0.0002847643,5.73016e-05,2.5596e-05
0.0009558814,6.70122e-05,1.05906e-05
0.001640621,0.0002095044,1.50221e-05
4.97129e-05,0.0001035431,0.0001768297
6.24583e-05,8.88435e-05,1.42377e-05
0.0004951624,7.323059999999999e-05,1.29363e-05
6.90394e-05,6.68188e-05,0.0005698241000000001
0.0004765441,8.640310000000001e-05,1.29733e-05
6.40351e-05,0.0004219403,1.20961e-05
0.0001190174,7.1136e-05,0.0002473397
6.211099999999999e-05,7.68981e-05,1.5480600000000002e-05
6.6955e-05,0.0001147376,0.0029074565
6.14466e-05,0.0001931239,1.7169400000000002e-05
0.0006782601,0.0008389382,0.00014538669999999997
8.6762e-05,0.0002841976,0.0035463169
8.69079e-05,7.02289e-05,1.52589e-05
7.3988e-05,0.0001616863,1.10942e-05
7.89191e-05,0.0001215321,1.14916e-05
6.58603e-05,9.19436e-05,1.2168e-05
0.0001231041,8.4809e-05,1.05336e-05
7.634949999999999e-05,0.0012004139,1.97999e-05
7.76233e-05,0.0001512757,1.91103e-05
5.95682e-05,0.0001954516,0.0015446513
0.0002022008,5.40465e-05,0.00037307810000000003
0.0002629353,0.0022610734,1.9937799999999997e-05
0.0001068067,0.0002997863,1.03721e-05
5.63485e-05,0.0011403081,1.98675e-05
8.56323e-05,6.336429999999999e-05,1.20248e-05
6.29891e-05,0.0006326655,0.0036875932000000004
0.0031414572,0.0001749519,1.30546e-05
6.52698e-05,0.0001512799,1.36207e-05
6.20035e-05,5.83173e-05,1.24066e-05
8.07786e-05,0.0003414229,9.9973e-06
0.0015010812,0.002789084,0.001643953
6.8625e-05,6.56636e-05,0.0001072348
0.0002845475,0.000147788,8.2022e-06
6.87045e-05,0.0003980094,0.0008687593
6.69199e-05,0.0002087778,1.44186e-05
6.42201e-05,7.59773e-05,1.20041e-05
0.0007232463,8.40975e-05,2.32273e-05
0.0010366479999999998,0.0004655783,7.10784e-05
0.0003199123,0.0002488025,0.00024405840000000001
5.07183e-05,0.00046759510000000005,8.52366e-05
9.06262e-05,0.0002881475,2.02049e-05
0.0002262753,6.75922e-05,1.27442e-05
8.75903e-05,0.0081188678,0.000120402
6.77701e-05,0.0004786889,3.26699e-05
9.6559e-05,8.80895e-05,0.0016715583999999998
6.23923e-05,0.00022012669999999998,1.07115e-05
9.8377e-05,9.73961e-05,0.000157885
0.0001204915,0.000140702,1.03547e-05
0.0001078222,0.001587207,0.0014368172
0.0004063881,8.5764e-05,1.31842e-05
5.25199e-05,0.0004764549,1.81347e-05
0.0017125348,0.0002949939,1.41726e-05
8.87649e-05,0.00033181210000000005,1.84683e-05
6.58686e-05,0.0001297174,1.33133e-05
9.07241e-05,9.71063e-05,7.58968e-05
7.58242e-05,8.84561e-05,2.39993e-05
0.0006571426999999999,0.00023058059999999997,1.11576e-05
6.98428e-05,7.40696e-05,1.40852e-05
0.000264905,0.0012218523,1.01997e-05
0.00021012340000000002,6.0749e-05,1.69496e-05
0.0005606022,8.261569999999999e-05,1.5022000000000001e-05
4.9786699999999995e-05,6.02243e-05,1.04765e-05
5.76618e-05,8.13748e-05,1.2758e-05
0.0002584027,0.00023122009999999998,1.10528e-05
5.31994e-05,7.40024e-05,2.24645e-05
0.0003730489,0.00017321779999999998,1.89351e-05
7.46012e-05,0.0001319106,9.5206e-06
7.42629e-05,7.03011e-05,1.2524e-05
5.59925e-05,0.0001751065,0.00012110530000000001
5.89136e-05,7.37028e-05,1.2668000000000001e-05
8.62359e-05,0.0003335485,0.0061819341
6.955020000000001e-05,7.32807e-05,0.0004589126
5.75054e-05,6.816460000000001e-05,1.61701e-05
9.85573e-05,7.32441e-05,1.35282e-05
7.76683e-05,0.0002553681,1.66857e-05
4.91182e-05,0.0005089682,9.7045e-06
0.0025868956,0.0011347535,6.77431e-05
0.0002279464,0.0001019263,1.14018e-05
5.7529e-05,0.0002466077,1.37905e-05
6.59249e-05,0.0019918301,1.3837e-05
0.0001006393,0.0002479816,1.36331e-05
6.85344e-05,5.99443e-05,1.65921e-05
7.59312e-05,7.1715e-05,0.0024553337000000003
0.0008055992,0.0003751822,1.52693e-05
6.02562e-05,8.38836e-05,0.0001133355
0.0001007536,7.42112e-05,6.13051e-05
7.63416e-05,0.000442362,1.58993e-05
0.0001083415,9.36892e-05,1.31175e-05
0.0006177734,0.0002274336,1.03778e-05
5.24936e-05,9.62701e-05,8.5861e-06
5.57339e-05,8.15547e-05,0.00010558090000000001
5.93972e-05,0.00011875759999999999,1.34795e-05
5.88753e-05,7.67092e-05,1.77002e-05
7.77943e-05,0.0017187016,3.2282e-05
0.0002579488,7.44348e-05,1.33877e-05
6.093e-05,0.0002259069,1.11161e-05
6.19055e-05,6.77228e-05,1.27934e-05
6.05719e-05,0.00013409830000000002,7.5106e-06
6.32395e-05,0.0062220829,1.34814e-05
0.0001223848,7.12281e-05,1.02448e-05
0.0002730767,7.95088e-05,6.7895e-06
0.0019708173000000002,0.0004435404,1.4484900000000001e-05
0.0007313061,7.6014e-05,8.3445e-06
0.0007583874,0.0001168969,1.13526e-05
4.16258e-05,8.61591e-05,1.33033e-05
0.0007382865000000001,9.19948e-05,1.01375e-05
5.03176e-05,0.0011562572,6.6141e-06
0.0028657182,7.03436e-05,1.74496e-05
0.0014894331000000001,5.66054e-05,1.63395e-05
0.0002583193,9.35336e-05,1.06201e-05
6.79299e-05,0.0003710471,0.0001569318
3.97639e-05,0.0006565596,1.38809e-05
0.00457902,7.462159999999999e-05,0.0006475375
0.00044845500000000006,8.65586e-05,0.00011919489999999999
0.00010564,0.002231934,9.0234e-06
5.68525e-05,7.135830000000001e-05,1.13006e-05
5.91571e-05,8.24704e-05,1.1606e-05
5.96217e-05,7.63143e-05,1.1794200000000001e-05
5.56098e-05,0.0004005486,3.27474e-05
0.0002220548,0.0002713299,7.6134e-06
8.04725e-05,7.22927e-05,9.5578e-06
0.0001183937,0.00011668280000000001,9.0858e-06
6.61566e-05,4.25876e-05,1.16421e-05
0.000261317,6.94124e-05,8.587e-06
7.33407e-05,9.681490000000001e-05,9.4069e-06
0.0003027555,0.00022039880000000001,1.37136e-05
0.0043423198,4.25781e-05,7.2763e-06
6.54449e-05,0.0003053583,1.1267e-05
7.49702e-05,0.0019320276,7.5683e-06
7.13421e-05,0.0002072121,1.73263e-05
6.77598e-05,0.004049009,7.2282e-06
5.25495e-05,7.46521e-05,1.55053e-05
0.0006580248,0.0004004543,1.32162e-05
7.99956e-05,0.000127366,3.3136099999999996e-05
0.00024234350000000002,0.00017231539999999998,6.9484e-06
5.09603e-05,8.03104e-05,9.475e-06
5.06183e-05,8.81674e-05,0.0063332455
0.0002641038,0.00013540980000000002,1.73399e-05
4.52932e-05,0.00034837629999999995,0.0001453561
0.0011318362999999999,0.0001395805,8.397e-06
6.95336e-05,8.11301e-05,1.40003e-05
0.00012775780000000002,0.0002307744,8.9519e-06
5.60477e-05,3.94104e-05,1.03151e-05
7.92164e-05,7.75137e-05,1.89213e-05
7.24257e-05,6.98487e-05,0.0007251314000000001
0.0002365215,0.0005579934,1.38362e-05
0.000216107,0.0008040845,0.0152366003
9.50034e-05,0.0005777754999999999,7.0065e-06
5.65647e-05,8.006570000000001e-05,9.7343e-06
7.26939e-05,0.0002055382,9.3002e-06
8.10864e-05,0.0017760734000000001,0.0006107491999999999
9.16879e-05,6.85077e-05,1.46171e-05
0.0001648445,5.74428e-05,1.03852e-05
4.64408e-05,0.00011159109999999999,9.9683e-06
0.00048790909999999995,8.14141e-05,2.36655e-05
5.12965e-05,7.11801e-05,9.72958e-05
5.53197e-05,6.764560000000001e-05,1.07875e-05
5.20889e-05,0.002258805,1.11431e-05
4.84555e-05,7.70142e-05,1.64786e-05
5.95175e-05,7.21547e-05,9.0444e-06
5.30393e-05,0.00014397230000000002,1.7536899999999998e-05
8.71292e-05,6.29469e-05,8.4586e-06
4.12293e-05,6.30175e-05,1.10153e-05
5.32905e-05,4.12638e-05,1.17876e-05
4.73657e-05,0.0068848252999999995,7.9767e-06
4.74079e-05,0.0031063978999999998,1.74327e-05
5.19634e-05,0.0002913294,8.6399e-06
0.0001230227,0.00039985140000000003,1.43786e-05
6.39578e-05,0.0001639971,7.6907e-06
0.0002326839,0.00027261630000000004,6.0286e-06
0.0002183563,0.0032475033,8.8687e-06
5.92346e-05,0.0001327658,1.90622e-05
0.0009454002000000001,0.0013652849,0.0002341655
4.74355e-05,6.74748e-05,1.81707e-05
4.34405e-05,0.00022987190000000002,1.11375e-05
0.0006059713,7.61355e-05,7.77534e-05
3.91981e-05,0.0010545818,0.0015942371
6.63878e-05,6.3492e-05,1.18983e-05
5.20379e-05,8.46928e-05,0.00019900080000000001
0.0003094522,0.00020902350000000003,1.58504e-05
5.08059e-05,6.17158e-05,0.0007219988
4.92437e-05,9.32917e-05,8.8648e-06
6.18021e-05,7.49727e-05,1.99736e-05
3.46246e-05,0.0017750735,9.7907e-06
0.0016529554,6.65841e-05,1.1907e-05
6.27883e-05,0.0001063429,7.5485e-06
0.0001121942,7.69309e-05,8.9422e-06
0.0009985425,0.0001091175,7.4554e-06
4.53335e-05,0.00020239850000000002,1.04527e-05
0.0005036795,9.74951e-05,1.20641e-05
0.00021637540000000002,9.12308e-05,1.22637e-05
0.000148875,0.0001043141,7.8255e-06
6.93381e-05,4.37858e-05,1.60129e-05
4.82328e-05,0.0001154175,6.4208e-06
9.08602e-05,5.14379e-05,1.85383e-05
0.0006881093,0.0041523471,7.2992e-06
0.0001001779,0.0001004356,1.0093600000000001e-05
0.00046089860000000005,0.000149744,1.01168e-05
6.08357e-05,0.0007517439,0.0001111838
7.81943e-05,6.23531e-05,1.0441e-05
5.92752e-05,6.37301e-05,1.36461e-05
0.0002003316,6.57863e-05,8.983e-06
7.15917e-05,7.61112e-05,8.1519e-06
3.88101e-05,6.99802e-05,1.00189e-05
7.28088e-05,7.7581e-05,1.60618e-05
6.24792e-05,0.0006141809000000001,0.0001983423
5.75217e-05,6.49227e-05,1.27267e-05
0.0002930735,0.0001592493,8.1067e-06
0.0019353907,0.0003522767,6.315e-06
0.00011091169999999999,9.12568e-05,9.86766e-05
5.75487e-05,3.90493e-05,1.17907e-05
3.9511699999999996e-05,6.44122e-05,1.59827e-05
0.0002571056,7.70079e-05,1.18304e-05
0.0006501704,7.14633e-05,0.0007004934999999999
4.81092e-05,0.0001024284,1.92715e-05
3.58406e-05,0.0001783159,8.4462e-06
0.0001065121,4.69375e-05,0.0001259523
5.08053e-05,6.863380000000001e-05,1.70308e-05
