0.0000000000,0.0000000000,0.8600959863
0.0000000000,0.0000000000,0.6777831842
0.0000000000,0.0000000000,0.7692832919
0.0000000000,0.0000000000,0.8693867529
0.0000000000,0.0000000000,0.8802029971
0.0000000000,0.0000000000,0.8593994894
0.0000000000,0.0000000000,0.9320957731
0.0000000000,0.0000000000,0.6915702052
0.0000000000,0.0000000000,0.7797254412
0.0000000000,0.0000000000,0.6903157236
0.0000000000,0.0000000000,0.9791220476
0.0000000000,0.0000000000,0.7150904384
0.0000000000,0.0000000000,0.6200417918
0.0000000000,0.0000000000,0.8334969953
0.0000000000,0.0000000000,0.8172742295
0.0000000000,0.0000000000,0.7810498892
0.0000000000,0.0000000000,0.5737187495
0.0000000000,0.0000000000,0.5406341266
0.0000000000,0.0000000000,0.8655656031
0.0000000000,0.0000000000,0.8440383917
0.0000000000,0.0000000000,0.6514996252
0.0000000000,0.0000000000,0.6867317595
0.0000000000,0.0000000000,0.9479614234
0.0000000000,0.0000000000,0.7060456690
0.0000000000,0.0000000000,0.6454955681
0.0000000000,0.0000000000,0.6104379944
0.0000000000,0.0000000000,0.9003889977
0.0000000000,0.0000000000,0.5537880787
0.0000000000,0.0000000000,0.5069875473
0.0000000000,0.0000000000,0.6031136357
0.0000000000,0.0000000000,0.6623303126
0.0000000000,0.0000000000,0.7607809077
0.0000000000,0.0000000000,0.7874534366
0.0000000000,0.0000000000,1.0128159663
0.0000000000,0.0000000000,0.4757371125
0.0000000000,0.0000000000,0.9517980177
0.0000000000,0.0000000000,0.9157102800
0.0000000000,0.0000000000,0.7065229581
0.0000000000,0.0000000000,0.5375385331
0.0000000000,0.0000000000,0.6861742703
0.0000000000,0.0000000000,0.6696567652
0.0000000000,0.0000000000,0.6786649686
0.0000000000,0.0000000000,0.7061522632
0.0000000000,0.0000000000,0.6102118407
0.0000000000,0.0000000000,0.6406644428
0.0000000000,0.0000000000,0.9246162531
0.0000000000,0.0000000000,0.5219018332
0.0000000000,0.0000000000,0.6080466177
0.0000000000,0.0000000000,0.7334888071
0.0000000000,0.0000000000,0.8677827787
0.0000000000,0.0000000000,0.4778258132
0.0000000000,0.0000000000,0.7527402664
0.0000000000,0.0000000000,0.6653945446
0.0000000000,0.0000000000,0.8019228457
0.0000000000,0.0000000000,0.9879530695
0.0000000000,0.0000000000,0.6116596108
0.0000000000,0.0000000000,0.9437565604
0.0000000000,0.0000000000,0.8330719488
0.0000000000,0.0000000000,0.8054760277
0.0000000000,0.0000000000,0.6675771463
0.0000000000,0.0000000000,0.6582609456
0.0000000000,0.0000000000,0.5715878965
0.0000000000,0.0000000000,0.6823710605
0.0000000000,0.0000000000,0.8591086200
0.0000000000,0.0000000000,0.9998894945
0.0000000000,0.0000000000,0.8401559458
0.0000000000,0.0000000000,0.7907206828
0.0000000000,0.0000000000,0.5970716021
0.0000000000,0.0000000000,0.8881765649
0.0000000000,0.0000000000,0.5654497410
0.0000000000,0.0000000000,0.5146280334
0.0000000000,0.0000000000,0.6447735175
0.0000000000,0.0000000000,0.5783454567
0.0000000000,0.0000000000,0.6481219327
0.0000000000,0.0000000000,0.5904072129
0.0000000000,0.0000000000,0.8957445955
0.0000000000,0.0000000000,0.6740917829
0.0000000000,0.0000000000,0.8248040743
0.0000000000,0.0000000000,0.5490252299
0.0000000000,0.0000000000,0.6169203589
0.0000000000,0.0000000000,0.5087307146
0.0000000000,0.0000000000,0.8691883932
0.0000000000,0.0000000000,0.5901121714
0.0000000000,0.0000000000,0.6310804837
0.0000000000,0.0000000000,0.8057393101
0.0000000000,0.0000000000,0.7473178093
0.0000000000,0.0000000000,0.6124684889
0.0000000000,0.0000000000,0.7194222841
0.0000000000,0.0000000000,0.6186560669
0.0000000000,0.0000000000,0.9770911551
0.0000000000,0.0000000000,0.5475113447
0.0000000000,0.0000000000,0.7609258964
0.0000000000,0.0000000000,0.6676734680
0.0000000000,0.0000000000,0.7076111114
0.0000000000,0.0000000000,0.5875394315
0.0000000000,0.0000000000,0.5942904083
0.0000000000,0.0000000000,0.7117020289
0.0000000000,0.0000000000,0.9393545621
0.0000000000,0.0000000000,0.5610451230
0.0000000000,0.0000000000,0.5527756352
0.0000000000,0.0000000000,0.5773499203
0.0000000000,0.0000000000,0.5519229094
0.0000000000,0.0000000000,0.7177077692
0.0000000000,0.0000000000,0.5578122717
0.0000000000,0.0000000000,0.6000685820
0.0000000000,0.0000000000,0.8717995941
0.0000000000,0.0000000000,0.7526325416
0.0000000000,0.0000000000,0.7934361885
0.0000000000,0.0000000000,0.6414332049
0.0000000000,0.0000000000,0.7513631641
0.0000000000,0.0000000000,0.7630470843
0.0000000000,0.0000000000,0.5375424850
0.0000000000,0.0000000000,0.6176799591
0.0000000000,0.0000000000,0.5357113901
0.0000000000,0.0000000000,0.6061203879
0.0000000000,0.0000000000,0.6517120517
0.0000000000,0.0000000000,0.9839813121
0.0000000000,0.0000000000,0.5217136705
0.0000000000,0.0000000000,0.9047571550
0.0000000000,0.0000000000,0.9813928527
0.0000000000,0.0000000000,0.9508419359
0.0000000000,0.0000000000,0.6634746357
0.0000000000,0.0000000000,0.9822878401
0.0000000000,0.0000000000,0.8427688227
0.0000000000,0.0000000000,0.8255056468
0.0000000000,0.0000000000,0.9314237976
0.0000000000,0.0000000000,0.7362748897
0.0000000000,0.0000000000,0.6846866136
0.0000000000,0.0000000000,0.9936097922
0.0000000000,0.0000000000,0.9810511593
0.0000000000,0.0000000000,0.5870979640
0.0000000000,0.0000000000,0.9872277354
0.0000000000,0.0000000000,0.6280017057
0.0000000000,0.0000000000,0.9153962741
0.0000000000,0.0000000000,0.7278395512
0.0000000000,0.0000000000,0.8554634921
0.0000000000,0.0000000000,0.7885317149
0.0000000000,0.0000000000,0.6611002041
0.0000000000,0.0000000000,0.8108576038
0.0000000000,0.0000000000,0.5516035201
0.0000000000,0.0000000000,0.4861498738
0.0000000000,0.0000000000,0.7597163039
0.0000000000,0.0000000000,0.9080885037
0.0000000000,0.0000000000,0.9531551482
0.0000000000,0.0000000000,0.8274046014
0.0000000000,0.0000000000,0.7543171788
0.0000000000,0.0000000000,0.9561402643
0.0000000000,0.0000000000,0.6105778439
0.0000000000,0.0000000000,0.5420481508
0.0000000000,0.0000000000,0.9242709240
0.0000000000,0.0000000000,0.5790646352
0.0000000000,0.0000000000,0.9753626151
0.0000000000,0.0000000000,0.6812905448
0.0000000000,0.0000000000,0.7140787830
0.0000000000,0.0000000000,0.7659652635
0.0000000000,0.0000000000,0.7289569378
0.0000000000,0.0000000000,0.7562708731
0.0000000000,0.0000000000,0.8962058577
0.0000000000,0.0000000000,0.8119546838
0.0000000000,0.0000000000,0.7583846391
0.0000000000,0.0000000000,0.7486178032
0.0000000000,0.0000000000,0.5168837718
0.0000000000,0.0000000000,0.7735406392
0.0000000000,0.0000000000,0.7118960471
0.0000000000,0.0000000000,0.7484229638
0.0000000000,0.0000000000,0.8942636929
0.0000000000,0.0000000000,0.7459626854
0.0000000000,0.0000000000,0.8702398015
0.0000000000,0.0000000000,0.5851596128
0.0000000000,0.0000000000,0.5640829375
0.0000000000,0.0000000000,0.8792193765
0.0000000000,0.0000000000,0.7163115365
0.0000000000,0.0000000000,0.9703168410
0.0000000000,0.0000000000,0.7700863963
0.0000000000,0.0000000000,0.7582490181
0.0000000000,0.0000000000,0.6092592230
0.0000000000,0.0000000000,0.9824136055
0.0000000000,0.0000000000,0.8021248096
0.0000000000,0.0000000000,0.6649473599
0.0000000000,0.0000000000,0.5371521331
0.0000000000,0.0000000000,0.8352016483
0.0000000000,0.0000000000,0.6972743961
0.0000000000,0.0000000000,0.8894536004
0.0000000000,0.0000000000,0.5278930778
0.0000000000,0.0000000000,0.7664658594
0.0000000000,0.0000000000,0.8195472752
0.0000000000,0.0000000000,0.9162709488
0.0000000000,0.0000000000,0.9024552856
0.0000000000,0.0000000000,0.9888958366
0.0000000000,0.0000000000,0.7247085731
0.0000000000,0.0000000000,0.7384270231
0.0000000000,0.0000000000,0.4851130728
0.0000000000,0.0000000000,0.7450899486
0.0000000000,0.0000000000,0.8143582075
0.0000000000,0.0000000000,0.8299796270
0.0000000000,0.0000000000,0.9652172810
0.0000000000,0.0000000000,0.6938623765
0.0000000000,0.0000000000,0.7300962475
0.0000000000,0.0000000000,0.5693298186
0.0000000000,0.0000000000,0.6107424068
0.0000000000,0.0000000000,1.0060211713
0.0000000000,0.0000000000,0.5294999315
0.0000000000,0.0000000000,0.6332600378
0.0000000000,0.0000000000,0.9122816931
0.0000000000,0.0000000000,0.5499251544
0.0000000000,0.0000000000,0.9267624620
0.0000000000,0.0000000000,0.7360495286
0.0000000000,0.0000000000,0.9087599448
0.0000000000,0.0000000000,0.8373546832
0.0000000000,0.0000000000,0.7216754073
0.0000000000,0.0000000000,0.5728754518
0.0000000000,0.0000000000,0.7065750206
0.0000000000,0.0000000000,0.5853100957
0.0000000000,0.0000000000,0.5441587562
0.0000000000,0.0000000000,0.7613066442
0.0000000000,0.0000000000,1.0022275954
0.0000000000,0.0000000000,0.6298769255
0.0000000000,0.0000000000,0.6777310960
0.0000000000,0.0000000000,0.8419622598
0.0000000000,0.0000000000,0.4990766730
0.0000000000,0.0000000000,0.7293129834
0.0000000000,0.0000000000,0.7954381358
0.0000000000,0.0000000000,0.7396048876
0.0000000000,0.0000000000,0.6616191762
0.0000000000,0.0000000000,0.7441859624
0.0000000000,0.0000000000,0.6725713774
0.0000000000,0.0000000000,0.9717759177
0.0000000000,0.0000000000,0.9731376956
0.0000000000,0.0000000000,0.7102371763
0.0000000000,0.0000000000,0.8669991407
0.0000000000,0.0000000000,0.7915476686
0.0000000000,0.0000000000,0.5262945027
0.0000000000,0.0000000000,0.8411377776
0.0000000000,0.0000000000,0.9180241659
0.0000000000,0.0000000000,0.8345230337
0.0000000000,0.0000000000,0.7648203632
0.0000000000,0.0000000000,0.5510984140
0.0000000000,0.0000000000,0.7628002114
0.0000000000,0.0000000000,0.6487087679
0.0000000000,0.0000000000,0.6194600441
0.0000000000,0.0000000000,0.7591676106
0.0000000000,0.0000000000,0.9683566924
0.0000000000,0.0000000000,0.7011020339
0.0000000000,0.0000000000,0.7896588386
0.0000000000,0.0000000000,0.7303976557
0.0000000000,0.0000000000,0.7797035627
0.0000000000,0.0000000000,0.7301008385
0.0000000000,0.0000000000,0.8399127261
0.0000000000,0.0000000000,0.9022435479
0.0000000000,0.0000000000,0.5204655071
0.0000000000,0.0000000000,0.7215024831
0.0000000000,0.0000000000,0.9338085857
0.0000000000,0.0000000000,0.5708005132
0.0000000000,0.0000000000,0.6435279942
0.0000000000,0.0000000000,0.6919901859
0.0000000000,0.0000000000,0.8265690385
0.0000000000,0.0000000000,0.8721264537
0.0000000000,0.0000000000,0.9286319941
0.0000000000,0.0000000000,0.7446071347
0.0000000000,0.0000000000,0.5600163628
0.0000000000,0.0000000000,0.6574077733
0.0000000000,0.0000000000,0.7585929806
0.0000000000,0.0000000000,0.6273637775
0.0000000000,0.0000000000,0.9733765795
0.0000000000,0.0000000000,0.9342320898
0.0000000000,0.0000000000,0.6833399087
0.0000000000,0.0000000000,0.8130119819
0.0000000000,0.0000000000,0.6578158496
0.0000000000,0.0000000000,0.9096088046
0.0000000000,0.0000000000,0.9642484550
0.0000000000,0.0000000000,0.6367599612
0.0000000000,0.0000000000,0.5737824537
0.0000000000,0.0000000000,0.8378153356
0.0000000000,0.0000000000,0.5989846810
0.0000000000,0.0000000000,0.8339355044
0.0000000000,0.0000000000,0.7282516933
0.0000000000,0.0000000000,0.5879589643
0.0000000000,0.0000000000,0.5938693783
0.0000000000,0.0000000000,0.7076212821
0.0000000000,0.0000000000,0.4935481882
0.0000000000,0.0000000000,0.5676093026
0.0000000000,0.0000000000,0.6133348747
0.0000000000,0.0000000000,0.8690063587
0.0000000000,0.0000000000,0.7600323012
0.0000000000,0.0000000000,0.5936017499
0.0000000000,0.0000000000,0.8880651581
0.0000000000,0.0000000000,0.8132386187
0.0000000000,0.0000000000,0.5663095472
0.0000000000,0.0000000000,0.8002286114
0.0000000000,0.0000000000,0.5573620898
0.0000000000,0.0000000000,0.5314154347
0.0000000000,0.0000000000,0.6293309895
0.0000000000,0.0000000000,0.9745525180
0.0000000000,0.0000000000,0.8560507958
0.0000000000,0.0000000000,0.7459626854
0.0000000000,0.0000000000,0.9770563320
0.0000000000,0.0000000000,0.6405580105
0.0000000000,0.0000000000,0.8431089007
0.0000000000,0.0000000000,0.8650574799
0.0000000000,0.0000000000,0.7786711674
0.0000000000,0.0000000000,0.6787045249
0.0000000000,0.0000000000,0.9793771046
0.0000000000,0.0000000000,0.5402169049
0.0000000000,0.0000000000,0.7837667952
0.0000000000,0.0000000000,0.5376109740
0.0000000000,0.0000000000,0.7433230974
0.0000000000,0.0000000000,0.9841385263
0.0000000000,0.0000000000,0.6860685897
0.0000000000,0.0000000000,0.6157138137
0.0000000000,0.0000000000,0.9745143702
0.0000000000,0.0000000000,0.6142680820
0.0000000000,0.0000000000,0.8203260710
0.0000000000,0.0000000000,0.5871559253
0.0000000000,0.0000000000,1.0020052765
0.0000000000,0.0000000000,0.5724252214
0.0000000000,0.0000000000,0.9720871130
0.0000000000,0.0000000000,0.5706167024
0.0000000000,0.0000000000,0.9388900401
0.0000000000,0.0000000000,0.9271403960
0.0000000000,0.0000000000,0.8780681553
0.0000000000,0.0000000000,0.5447118379
0.0000000000,0.0000000000,0.5509801183
0.0000000000,0.0000000000,0.7102602504
0.0000000000,0.0000000000,0.6624260441
0.0000000000,0.0000000000,0.9161793775
0.0000000000,0.0000000000,0.5433164884
0.0000000000,0.0000000000,0.6491232484
0.0000000000,0.0000000000,0.7399470157
0.0000000000,0.0000000000,0.5706726230
0.0000000000,0.0000000000,0.9963552802
0.0000000000,0.0000000000,0.7422154343
0.0000000000,0.0000000000,0.8428984416
0.0000000000,0.0000000000,0.8239480023
0.0000000000,0.0000000000,1.0104825340
0.0000000000,0.0000000000,0.6565951827
0.0000000000,0.0000000000,0.8890256602
0.0000000000,0.0000000000,0.7667001805
0.0000000000,0.0000000000,0.5715339242
0.0000000000,0.0000000000,0.9466997239
0.0000000000,0.0000000000,0.8322933639
0.0000000000,0.0000000000,0.8398970566
0.0000000000,0.0000000000,0.6703782034
0.0000000000,0.0000000000,0.5687786244
0.0000000000,0.0000000000,0.8701068030
0.0000000000,0.0000000000,0.5519534724
0.0000000000,0.0000000000,0.5139286175
0.0000000000,0.0000000000,0.8581827245
0.0000000000,0.0000000000,0.6312595673
0.0000000000,0.0000000000,0.5597998402
0.0000000000,0.0000000000,0.7628479793
0.0000000000,0.0000000000,0.8993309347
0.0000000000,0.0000000000,0.8774854552
0.0000000000,0.0000000000,0.8377403680
0.0000000000,0.0000000000,0.6717414869
0.0000000000,0.0000000000,0.8025230478
0.0000000000,0.0000000000,0.6561938286
0.0000000000,0.0000000000,0.5781134057
0.0000000000,0.0000000000,0.5927492290
0.0000000000,0.0000000000,0.9814103863
0.0000000000,0.0000000000,0.7299790858
0.0000000000,0.0000000000,0.7079196905
0.0000000000,0.0000000000,0.8831053954
0.0000000000,0.0000000000,0.6858712701
0.0000000000,0.0000000000,0.8780862070
0.0000000000,0.0000000000,0.8258816769
0.0000000000,0.0000000000,0.5305990234
0.0000000000,0.0000000000,0.8446266853
0.0000000000,0.0000000000,0.5742535859
0.0000000000,0.0000000000,0.6463201784
0.0000000000,0.0000000000,0.6332577820
0.0000000000,0.0000000000,0.8463408413
0.0000000000,0.0000000000,0.8736537088
0.0000000000,0.0000000000,0.8361885315
0.0000000000,0.0000000000,0.6195083204
0.0000000000,0.0000000000,0.6152240793
0.0000000000,0.0000000000,0.6614770941
0.0000000000,0.0000000000,0.7415637338
0.0000000000,0.0000000000,0.9684181617
0.0000000000,0.0000000000,0.5076233629
0.0000000000,0.0000000000,0.5201017872
0.0000000000,0.0000000000,0.7070057295
0.0000000000,0.0000000000,0.9302130359
0.0000000000,0.0000000000,0.5344370989
0.0000000000,0.0000000000,0.5327059977
0.0000000000,0.0000000000,0.8917706065
0.0000000000,0.0000000000,0.8598779269
0.0000000000,0.0000000000,0.9296288827
0.0000000000,0.0000000000,0.9037311945
0.0000000000,0.0000000000,0.6319403066
0.0000000000,0.0000000000,0.8851110027
0.0000000000,0.0000000000,0.6137198408
0.0000000000,0.0000000000,0.8273575407
0.0000000000,0.0000000000,0.5631309681
0.0000000000,0.0000000000,0.8294824788
0.0000000000,0.0000000000,0.6622342346
0.0000000000,0.0000000000,0.5226260195
0.0000000000,0.0000000000,0.9145302201
0.0000000000,0.0000000000,0.9303353505
0.0000000000,0.0000000000,0.6274541367
0.0000000000,0.0000000000,0.7138746938
0.0000000000,0.0000000000,0.7738721982
0.0000000000,0.0000000000,0.8998833817
0.0000000000,0.0000000000,0.6293331624
0.0000000000,0.0000000000,0.9678117894
0.0000000000,0.0000000000,0.5176335148
0.0000000000,0.0000000000,0.7818973980
0.0000000000,0.0000000000,0.6713408052
0.0000000000,0.0000000000,0.9639832447
0.0000000000,0.0000000000,0.9163544548
0.0000000000,0.0000000000,0.9830577812
0.0000000000,0.0000000000,0.7528809474
0.0000000000,0.0000000000,0.9483988688
0.0000000000,0.0000000000,0.6739942616
0.0000000000,0.0000000000,0.9391647021
0.0000000000,0.0000000000,0.9353907011
0.0000000000,0.0000000000,0.8276031465
0.0000000000,0.0000000000,0.5939010021
0.0000000000,0.0000000000,0.6680886610
0.0000000000,0.0000000000,0.7320183725
0.0000000000,0.0000000000,0.6092503410
0.0000000000,0.0000000000,0.5702142779
0.0000000000,0.0000000000,0.6805152023
0.0000000000,0.0000000000,0.7195331114
0.0000000000,0.0000000000,0.8393913100
0.0000000000,0.0000000000,0.4972682868
0.0000000000,0.0000000000,0.5161943035
0.0000000000,0.0000000000,0.7531799955
0.0000000000,0.0000000000,0.8971809274
0.0000000000,0.0000000000,0.5994284304
0.0000000000,0.0000000000,0.8978757980
0.0000000000,0.0000000000,0.9833798099
0.0000000000,0.0000000000,0.9831745062
0.0000000000,0.0000000000,0.8258570560
0.0000000000,0.0000000000,0.9121913350
0.0000000000,0.0000000000,0.8665820234
0.0000000000,0.0000000000,0.9718269711
0.0000000000,0.0000000000,0.5757442277
0.0000000000,0.0000000000,0.5891189543
0.0000000000,0.0000000000,0.5425113066
0.0000000000,0.0000000000,0.7425096591
0.0000000000,0.0000000000,0.6951163593
