0.0000000000,0.0000000000,0.9052681692
0.0000000000,0.0000000000,0.5286048765
0.0000000000,0.0000000000,0.7795593296
0.0000000000,0.0000000000,0.7829627932
0.0000000000,0.0000000000,0.6121182676
0.0000000000,0.0000000000,0.9813741475
0.0000000000,0.0000000000,0.5097741621
0.0000000000,0.0000000000,0.9382796235
0.0000000000,0.0000000000,0.5646889544
0.0000000000,0.0000000000,0.5967443773
0.0000000000,0.0000000000,0.8574239633
0.0000000000,0.0000000000,0.8404058859
0.0000000000,0.0000000000,0.5436952353
0.0000000000,0.0000000000,0.8045103913
0.0000000000,0.0000000000,0.5611984024
0.0000000000,0.0000000000,0.7309942611
0.0000000000,0.0000000000,0.9500428527
0.0000000000,0.0000000000,0.7758040172
0.0000000000,0.0000000000,0.5458463692
0.0000000000,0.0000000000,1.0288941726
0.0000000000,0.0000000000,0.7917133381
0.0000000000,0.0000000000,0.7093735066
0.0000000000,0.0000000000,0.6642430026
0.0000000000,0.0000000000,0.8953775281
0.0000000000,0.0000000000,0.5813558947
0.0000000000,0.0000000000,0.4834061044
0.0000000000,0.0000000000,0.8163327935
0.0000000000,0.0000000000,0.7951505241
0.0000000000,0.0000000000,0.7280346035
0.0000000000,0.0000000000,0.8081454730
0.0000000000,0.0000000000,0.9327057642
0.0000000000,0.0000000000,0.8329890968
0.0000000000,0.0000000000,0.5601218395
0.0000000000,0.0000000000,0.7359223078
0.0000000000,0.0000000000,0.9235065851
0.0000000000,0.0000000000,0.5337346465
0.0000000000,0.0000000000,0.6405678556
0.0000000000,0.0000000000,0.5256788367
0.0000000000,0.0000000000,0.8901947288
0.0000000000,0.0000000000,0.9605193538
0.0000000000,0.0000000000,0.8851189916
0.0000000000,0.0000000000,0.7365282880
0.0000000000,0.0000000000,0.6156938464
0.0000000000,0.0000000000,0.9166255100
0.0000000000,0.0000000000,0.8985184482
0.0000000000,0.0000000000,0.9605958634
0.0000000000,0.0000000000,0.5066469058
0.0000000000,0.0000000000,0.7731589134
0.0000000000,0.0000000000,0.8959243097
0.0000000000,0.0000000000,0.8037152909
0.0000000000,0.0000000000,0.7806614236
0.0000000000,0.0000000000,0.8915072430
0.0000000000,0.0000000000,0.5293524040
0.0000000000,0.0000000000,0.6544397127
0.0000000000,0.0000000000,0.7043452069
0.0000000000,0.0000000000,0.5764219657
0.0000000000,0.0000000000,0.9831442628
0.0000000000,0.0000000000,0.8629936655
0.0000000000,0.0000000000,0.7650702807
0.0000000000,0.0000000000,0.6489185531
0.0000000000,0.0000000000,0.7272852937
0.0000000000,0.0000000000,0.5235425119
0.0000000000,0.0000000000,0.7438719914
0.0000000000,0.0000000000,0.7188293282
0.0000000000,0.0000000000,0.9448842938
0.0000000000,0.0000000000,0.8570869634
0.0000000000,0.0000000000,0.5180491187
0.0000000000,0.0000000000,0.5416672769
0.0000000000,0.0000000000,0.5658711618
0.0000000000,0.0000000000,0.9843054823
0.0000000000,0.0000000000,0.4470424978
0.0000000000,0.0000000000,0.7146418560
0.0000000000,0.0000000000,0.5174608568
0.0000000000,0.0000000000,0.7163146617
0.0000000000,0.0000000000,0.5856675833
0.0000000000,0.0000000000,0.7263137162
0.0000000000,0.0000000000,0.8230143559
0.0000000000,0.0000000000,0.8255320242
0.0000000000,0.0000000000,0.7603346800
0.0000000000,0.0000000000,0.5662588528
0.0000000000,0.0000000000,0.8432576874
0.0000000000,0.0000000000,0.9563762772
0.0000000000,0.0000000000,0.9703918556
0.0000000000,0.0000000000,0.5643574421
0.0000000000,0.0000000000,0.9822309194
0.0000000000,0.0000000000,0.8421386691
0.0000000000,0.0000000000,0.9475258901
0.0000000000,0.0000000000,0.6045265887
0.0000000000,0.0000000000,0.6111920157
0.0000000000,0.0000000000,0.8329438657
0.0000000000,0.0000000000,0.8435570411
0.0000000000,0.0000000000,0.7574303862
0.0000000000,0.0000000000,0.9980997416
0.0000000000,0.0000000000,0.7937114756
0.0000000000,0.0000000000,0.8498693440
0.0000000000,0.0000000000,0.6632316340
0.0000000000,0.0000000000,0.9242897758
0.0000000000,0.0000000000,0.8944143919
0.0000000000,0.0000000000,0.8106186933
0.0000000000,0.0000000000,0.5237281811
0.0000000000,0.0000000000,0.8007468455
0.0000000000,0.0000000000,0.7792612637
0.0000000000,0.0000000000,0.8276437100
0.0000000000,0.0000000000,0.5401088479
0.0000000000,0.0000000000,0.8530032404
0.0000000000,0.0000000000,0.7664518310
0.0000000000,0.0000000000,0.9536152729
0.0000000000,0.0000000000,0.8862769905
0.0000000000,0.0000000000,0.8022314176
0.0000000000,0.0000000000,0.8097219157
0.0000000000,0.0000000000,0.9348427528
0.0000000000,0.0000000000,0.8923437129
0.0000000000,0.0000000000,0.9466080966
0.0000000000,0.0000000000,0.8496629753
0.0000000000,0.0000000000,0.7474690795
0.0000000000,0.0000000000,0.7661208323
0.0000000000,0.0000000000,0.6394163694
0.0000000000,0.0000000000,0.9956581317
0.0000000000,0.0000000000,0.6093269140
0.0000000000,0.0000000000,0.9604811667
0.0000000000,0.0000000000,0.5751785623
0.0000000000,0.0000000000,0.7989514628
0.0000000000,0.0000000000,0.8517788024
0.0000000000,0.0000000000,0.9465301512
0.0000000000,0.0000000000,0.8259105263
0.0000000000,0.0000000000,0.7712592584
0.0000000000,0.0000000000,0.9486111150
0.0000000000,0.0000000000,0.8400842979
0.0000000000,0.0000000000,0.8587449295
0.0000000000,0.0000000000,0.9015731025
0.0000000000,0.0000000000,0.6015734990
0.0000000000,0.0000000000,0.8830832230
0.0000000000,0.0000000000,0.7638540280
0.0000000000,0.0000000000,0.8020324930
0.0000000000,0.0000000000,0.9329572553
0.0000000000,0.0000000000,0.4894981582
0.0000000000,0.0000000000,0.8834342276
0.0000000000,0.0000000000,0.9167215312
0.0000000000,0.0000000000,0.6229788058
0.0000000000,0.0000000000,0.7091306827
0.0000000000,0.0000000000,0.8065941322
0.0000000000,0.0000000000,0.7602228743
0.0000000000,0.0000000000,0.8624973792
0.0000000000,0.0000000000,0.8393133030
0.0000000000,0.0000000000,0.6068313574
0.0000000000,0.0000000000,0.5435573854
0.0000000000,0.0000000000,0.6586527429
0.0000000000,0.0000000000,0.8105016652
0.0000000000,0.0000000000,0.8107419811
0.0000000000,0.0000000000,0.8556358936
0.0000000000,0.0000000000,0.7693700872
0.0000000000,0.0000000000,0.7548515980
0.0000000000,0.0000000000,0.8360491790
0.0000000000,0.0000000000,0.8849989633
0.0000000000,0.0000000000,0.5689695701
0.0000000000,0.0000000000,0.8676056114
0.0000000000,0.0000000000,0.7992237206
0.0000000000,0.0000000000,0.5137000251
0.0000000000,0.0000000000,0.4943132023
0.0000000000,0.0000000000,0.8870151461
0.0000000000,0.0000000000,0.8889693256
0.0000000000,0.0000000000,0.9428990500
0.0000000000,0.0000000000,0.8678578802
0.0000000000,0.0000000000,0.5561593294
0.0000000000,0.0000000000,0.8593087011
0.0000000000,0.0000000000,0.6885900170
0.0000000000,0.0000000000,0.5735123112
0.0000000000,0.0000000000,0.5327052993
0.0000000000,0.0000000000,0.5373259201
0.0000000000,0.0000000000,0.6306458863
0.0000000000,0.0000000000,0.9158587117
0.0000000000,0.0000000000,0.5620140137
0.0000000000,0.0000000000,0.7209524446
0.0000000000,0.0000000000,0.7259556404
0.0000000000,0.0000000000,0.5691548120
0.0000000000,0.0000000000,0.8381946334
0.0000000000,0.0000000000,0.9833106228
0.0000000000,0.0000000000,0.8540400172
0.0000000000,0.0000000000,0.8928786915
0.0000000000,0.0000000000,0.5065064028
0.0000000000,0.0000000000,0.5321495344
0.0000000000,0.0000000000,0.9096584817
0.0000000000,0.0000000000,0.5890279851
0.0000000000,0.0000000000,0.9932527659
0.0000000000,0.0000000000,0.4985289572
0.0000000000,0.0000000000,0.7386276595
0.0000000000,0.0000000000,0.5018915494
0.0000000000,0.0000000000,0.6627571849
0.0000000000,0.0000000000,0.5704287168
0.0000000000,0.0000000000,0.5432981409
0.0000000000,0.0000000000,0.5829652058
0.0000000000,0.0000000000,0.7312318352
0.0000000000,0.0000000000,0.5368046628
0.0000000000,0.0000000000,0.4865079191
0.0000000000,0.0000000000,0.7589313503
0.0000000000,0.0000000000,0.9033900193
0.0000000000,0.0000000000,0.7169078270
0.0000000000,0.0000000000,0.9557329842
0.0000000000,0.0000000000,0.7800648401
0.0000000000,0.0000000000,0.7135891755
0.0000000000,0.0000000000,0.8089877691
0.0000000000,0.0000000000,0.6793863174
0.0000000000,0.0000000000,0.8566246667
0.0000000000,0.0000000000,0.8675997135
0.0000000000,0.0000000000,0.7271706546
0.0000000000,0.0000000000,0.5166831231
0.0000000000,0.0000000000,0.8109611363
0.0000000000,0.0000000000,0.7647715593
0.0000000000,0.0000000000,0.8338409385
0.0000000000,0.0000000000,0.7051417635
0.0000000000,0.0000000000,0.5906628176
0.0000000000,0.0000000000,0.5318624248
0.0000000000,0.0000000000,0.5703206687
0.0000000000,0.0000000000,0.6039420873
0.0000000000,0.0000000000,0.8126424669
0.0000000000,0.0000000000,0.9924678360
0.0000000000,0.0000000000,0.8538699869
0.0000000000,0.0000000000,0.5084760003
0.0000000000,0.0000000000,0.5756452005
0.0000000000,0.0000000000,0.6225724182
0.0000000000,0.0000000000,0.8086004169
0.0000000000,0.0000000000,0.9735117302
0.0000000000,0.0000000000,0.9098892457
0.0000000000,0.0000000000,0.7542888540
0.0000000000,0.0000000000,0.8984975127
0.0000000000,0.0000000000,0.8890111157
0.0000000000,0.0000000000,0.5267763378
0.0000000000,0.0000000000,0.8409360852
0.0000000000,0.0000000000,0.8054378617
0.0000000000,0.0000000000,0.5241676687
0.0000000000,0.0000000000,0.5289253076
0.0000000000,0.0000000000,0.7047162645
0.0000000000,0.0000000000,0.5696949006
0.0000000000,0.0000000000,0.5371935630
0.0000000000,0.0000000000,0.7690362187
0.0000000000,0.0000000000,0.6683905852
0.0000000000,0.0000000000,0.9066095470
0.0000000000,0.0000000000,0.6261434536
0.0000000000,0.0000000000,0.9399310822
0.0000000000,0.0000000000,0.6221931037
0.0000000000,0.0000000000,0.8206374914
0.0000000000,0.0000000000,0.6545776945
0.0000000000,0.0000000000,0.7743447432
0.0000000000,0.0000000000,0.8178149695
0.0000000000,0.0000000000,0.8891228835
0.0000000000,0.0000000000,0.5108578843
0.0000000000,0.0000000000,0.8378875188
0.0000000000,0.0000000000,0.7623423998
0.0000000000,0.0000000000,0.9835540327
0.0000000000,0.0000000000,0.6109764221
0.0000000000,0.0000000000,0.4839721596
0.0000000000,0.0000000000,0.5010853911
0.0000000000,0.0000000000,0.5620997128
0.0000000000,0.0000000000,0.5087357060
0.0000000000,0.0000000000,0.7055414349
0.0000000000,0.0000000000,0.6548904169
0.0000000000,0.0000000000,0.5007423142
0.0000000000,0.0000000000,0.8721269924
0.0000000000,0.0000000000,0.7603162150
0.0000000000,0.0000000000,0.7752610800
0.0000000000,0.0000000000,0.8821317199
0.0000000000,0.0000000000,0.7071442222
0.0000000000,0.0000000000,0.5746164823
0.0000000000,0.0000000000,0.7188121507
0.0000000000,0.0000000000,0.8231011261
0.0000000000,0.0000000000,0.6066238241
0.0000000000,0.0000000000,0.9414161506
0.0000000000,0.0000000000,0.9509951099
0.0000000000,0.0000000000,0.9425133377
0.0000000000,0.0000000000,0.8905599089
0.0000000000,0.0000000000,0.7480438917
0.0000000000,0.0000000000,0.7074903459
0.0000000000,0.0000000000,0.6419600720
0.0000000000,0.0000000000,0.9762005949
0.0000000000,0.0000000000,0.8242295930
0.0000000000,0.0000000000,0.6277936603
0.0000000000,0.0000000000,0.7402298420
0.0000000000,0.0000000000,0.8087494911
0.0000000000,0.0000000000,0.7209907835
0.0000000000,0.0000000000,0.7672393340
0.0000000000,0.0000000000,0.9146557751
0.0000000000,0.0000000000,0.4929407926
0.0000000000,0.0000000000,0.5509598427
0.0000000000,0.0000000000,0.7081645318
0.0000000000,0.0000000000,0.6892202509
0.0000000000,0.0000000000,0.6800744086
0.0000000000,0.0000000000,0.7006676750
0.0000000000,0.0000000000,0.8363977745
0.0000000000,0.0000000000,0.8143466320
0.0000000000,0.0000000000,0.7837141814
0.0000000000,0.0000000000,0.6953838896
0.0000000000,0.0000000000,0.7834749774
0.0000000000,0.0000000000,0.8241966202
0.0000000000,0.0000000000,0.9958892497
0.0000000000,0.0000000000,0.8701783358
0.0000000000,0.0000000000,0.6630677131
0.0000000000,0.0000000000,0.8370893465
0.0000000000,0.0000000000,0.9510333504
0.0000000000,0.0000000000,0.7072978667
0.0000000000,0.0000000000,0.8676782418
0.0000000000,0.0000000000,0.7118786286
0.0000000000,0.0000000000,0.9124912168
0.0000000000,0.0000000000,0.8240588476
0.0000000000,0.0000000000,0.6671387563
0.0000000000,0.0000000000,0.7905966927
0.0000000000,0.0000000000,0.9713243006
0.0000000000,0.0000000000,0.7560376071
0.0000000000,0.0000000000,0.6064444487
0.0000000000,0.0000000000,0.8509097466
0.0000000000,0.0000000000,0.8578169415
0.0000000000,0.0000000000,0.7069338871
0.0000000000,0.0000000000,0.5106049422
0.0000000000,0.0000000000,0.7476025940
0.0000000000,0.0000000000,0.9269671297
0.0000000000,0.0000000000,0.7313797453
0.0000000000,0.0000000000,0.8498957412
0.0000000000,0.0000000000,0.6095643964
0.0000000000,0.0000000000,0.8833493711
0.0000000000,0.0000000000,0.8340304513
0.0000000000,0.0000000000,0.7142721955
0.0000000000,0.0000000000,0.6204628539
0.0000000000,0.0000000000,0.6189347408
0.0000000000,0.0000000000,0.9500550305
0.0000000000,0.0000000000,0.9767708523
0.0000000000,0.0000000000,0.5674730662
0.0000000000,0.0000000000,0.5109538437
0.0000000000,0.0000000000,0.6050501093
0.0000000000,0.0000000000,0.5216275629
0.0000000000,0.0000000000,0.8476793029
0.0000000000,0.0000000000,0.8631014657
0.0000000000,0.0000000000,0.5171914923
0.0000000000,0.0000000000,0.7371337175
0.0000000000,0.0000000000,0.7214660931
0.0000000000,0.0000000000,0.6814028794
0.0000000000,0.0000000000,0.8950703941
0.0000000000,0.0000000000,0.9192340538
0.0000000000,0.0000000000,0.7987354273
0.0000000000,0.0000000000,0.7589435954
0.0000000000,0.0000000000,0.8203742040
0.0000000000,0.0000000000,0.5594508803
0.0000000000,0.0000000000,0.9450154226
0.0000000000,0.0000000000,0.7292404985
0.0000000000,0.0000000000,0.8882824787
0.0000000000,0.0000000000,0.5959139200
0.0000000000,0.0000000000,0.5171183769
0.0000000000,0.0000000000,0.5751639806
0.0000000000,0.0000000000,0.7529198665
0.0000000000,0.0000000000,0.5241759580
0.0000000000,0.0000000000,0.7068332501
0.0000000000,0.0000000000,0.9359289370
0.0000000000,0.0000000000,0.8298955301
0.0000000000,0.0000000000,0.5265591468
0.0000000000,0.0000000000,0.8693686804
0.0000000000,0.0000000000,0.7820495495
0.0000000000,0.0000000000,0.6215857099
0.0000000000,0.0000000000,0.7627679580
0.0000000000,0.0000000000,0.6462144720
0.0000000000,0.0000000000,0.7729901251
0.0000000000,0.0000000000,0.7649651044
0.0000000000,0.0000000000,0.5913235813
0.0000000000,0.0000000000,0.6167209540
0.0000000000,0.0000000000,0.8960801325
0.0000000000,0.0000000000,0.8874531095
0.0000000000,0.0000000000,0.6973470534
0.0000000000,0.0000000000,0.7995185105
0.0000000000,0.0000000000,0.6942288316
0.0000000000,0.0000000000,0.6019848951
0.0000000000,0.0000000000,0.7388844353
0.0000000000,0.0000000000,0.5698724790
0.0000000000,0.0000000000,0.6516740253
0.0000000000,0.0000000000,0.5410618285
0.0000000000,0.0000000000,0.8471364884
0.0000000000,0.0000000000,0.7315460845
0.0000000000,0.0000000000,0.8125322913
0.0000000000,0.0000000000,0.9564516653
0.0000000000,0.0000000000,0.8745222796
0.0000000000,0.0000000000,0.5568751166
0.0000000000,0.0000000000,0.8913357898
0.0000000000,0.0000000000,0.6540773670
0.0000000000,0.0000000000,0.5713177381
0.0000000000,0.0000000000,0.6635542870
0.0000000000,0.0000000000,0.5289489144
0.0000000000,0.0000000000,0.7887987298
0.0000000000,0.0000000000,0.6984822342
0.0000000000,0.0000000000,0.8153800014
0.0000000000,0.0000000000,0.6619860127
0.0000000000,0.0000000000,0.9743942623
0.0000000000,0.0000000000,0.9727172798
0.0000000000,0.0000000000,0.7933290167
0.0000000000,0.0000000000,0.8709554650
0.0000000000,0.0000000000,0.9068090761
0.0000000000,0.0000000000,0.8382531609
0.0000000000,0.0000000000,0.8260651440
0.0000000000,0.0000000000,0.9548177496
0.0000000000,0.0000000000,0.8559806879
0.0000000000,0.0000000000,0.6207037036
0.0000000000,0.0000000000,0.6653467848
0.0000000000,0.0000000000,0.6679596624
0.0000000000,0.0000000000,0.8217411679
0.0000000000,0.0000000000,0.6685069451
0.0000000000,0.0000000000,0.5537827792
0.0000000000,0.0000000000,0.5690872402
0.0000000000,0.0000000000,0.4908217622
0.0000000000,0.0000000000,0.7645773532
0.0000000000,0.0000000000,0.7374301458
0.0000000000,0.0000000000,0.8818434545
0.0000000000,0.0000000000,0.8057344695
0.0000000000,0.0000000000,0.9560819147
0.0000000000,0.0000000000,0.8312779195
0.0000000000,0.0000000000,0.9220689032
0.0000000000,0.0000000000,0.9601642544
0.0000000000,0.0000000000,0.7574151785
0.0000000000,0.0000000000,0.8629201099
0.0000000000,0.0000000000,0.7744171913
0.0000000000,0.0000000000,0.8632578680
0.0000000000,0.0000000000,0.8887146938
0.0000000000,0.0000000000,0.6579597375
0.0000000000,0.0000000000,0.7345739075
0.0000000000,0.0000000000,0.9568223603
0.0000000000,0.0000000000,0.7321103896
0.0000000000,0.0000000000,0.7119968798
0.0000000000,0.0000000000,0.6270921889
0.0000000000,0.0000000000,0.7481129822
0.0000000000,0.0000000000,0.8272249814
0.0000000000,0.0000000000,0.7500498677
0.0000000000,0.0000000000,0.7532575512
0.0000000000,0.0000000000,0.7502677416
0.0000000000,0.0000000000,0.8536298771
0.0000000000,0.0000000000,0.6541792045
0.0000000000,0.0000000000,0.8786402979
0.0000000000,0.0000000000,0.7436940363
0.0000000000,0.0000000000,0.7154746621
0.0000000000,0.0000000000,0.6207739554
0.0000000000,0.0000000000,0.8537598025
0.0000000000,0.0000000000,0.9437043806
0.0000000000,0.0000000000,0.5376478957
0.0000000000,0.0000000000,0.6745734656
0.0000000000,0.0000000000,0.6899715122
0.0000000000,0.0000000000,0.5994845819
0.0000000000,0.0000000000,0.9704952019
0.0000000000,0.0000000000,0.9049183050
0.0000000000,0.0000000000,0.7344952203
0.0000000000,0.0000000000,0.5705349455
0.0000000000,0.0000000000,0.5769221477
0.0000000000,0.0000000000,0.7880579529
0.0000000000,0.0000000000,0.7588695097
0.0000000000,0.0000000000,0.6364245216
0.0000000000,0.0000000000,0.5864065425
0.0000000000,0.0000000000,0.7482932029
0.0000000000,0.0000000000,0.5269233913
0.0000000000,0.0000000000,0.9927595412
0.0000000000,0.0000000000,0.9694641710
0.0000000000,0.0000000000,0.6875264203
0.0000000000,0.0000000000,0.5983960193
0.0000000000,0.0000000000,0.8639635980
0.0000000000,0.0000000000,0.9131681090
0.0000000000,0.0000000000,0.9107045874
0.0000000000,0.0000000000,0.7816374250
0.0000000000,0.0000000000,0.7893720150
0.0000000000,0.0000000000,0.6818509135
0.0000000000,0.0000000000,0.7658645702
0.0000000000,0.0000000000,0.9517492795
0.0000000000,0.0000000000,0.7610421874
0.0000000000,0.0000000000,0.5171630809
0.0000000000,0.0000000000,0.5427750935
0.0000000000,0.0000000000,0.6535983704
0.0000000000,0.0000000000,0.8049570883
0.0000000000,0.0000000000,0.8433470133
0.0000000000,0.0000000000,0.5879789044
0.0000000000,0.0000000000,0.9983831458
0.0000000000,0.0000000000,0.9151974552
0.0000000000,0.0000000000,1.0054030778
0.0000000000,0.0000000000,0.9975002559
0.0000000000,0.0000000000,0.7669907295
0.0000000000,0.0000000000,0.7895926483
0.0000000000,0.0000000000,0.8415101299
0.0000000000,0.0000000000,0.8370973464
0.0000000000,0.0000000000,0.6053122196
0.0000000000,0.0000000000,0.4950190153
0.0000000000,0.0000000000,0.8844714471
0.0000000000,0.0000000000,0.8855560332
0.0000000000,0.0000000000,0.8166529396
0.0000000000,0.0000000000,0.9665336036
0.0000000000,0.0000000000,0.5981291084
0.0000000000,0.0000000000,0.9893644840
0.0000000000,0.0000000000,0.9050717762
0.0000000000,0.0000000000,0.5043441142
0.0000000000,0.0000000000,0.7652219317
0.0000000000,0.0000000000,0.7674727618
0.0000000000,0.0000000000,0.5583347947
0.0000000000,0.0000000000,0.6393127311
0.0000000000,0.0000000000,0.8355095873
0.0000000000,0.0000000000,0.6043939200
0.0000000000,0.0000000000,0.9589578637
0.0000000000,0.0000000000,0.9818993187
0.0000000000,0.0000000000,0.7690023768
0.0000000000,0.0000000000,0.7302741910
0.0000000000,0.0000000000,0.8346309076
0.0000000000,0.0000000000,0.9702437010
0.0000000000,0.0000000000,0.5841627533
0.0000000000,0.0000000000,0.4903685254
0.0000000000,0.0000000000,0.9512839639
0.0000000000,0.0000000000,0.6010321432
0.0000000000,0.0000000000,0.5606501735
0.0000000000,0.0000000000,0.8975418072
0.0000000000,0.0000000000,0.8378157721
0.0000000000,0.0000000000,0.5441838837
0.0000000000,0.0000000000,0.6340736673
0.0000000000,0.0000000000,0.6043766671
0.0000000000,0.0000000000,0.6265045092
0.0000000000,0.0000000000,0.6716738638
0.0000000000,0.0000000000,0.5799261228
0.0000000000,0.0000000000,0.6613978262
0.0000000000,0.0000000000,0.8595460611
0.0000000000,0.0000000000,0.8064055735
0.0000000000,0.0000000000,0.8626661387
0.0000000000,0.0000000000,0.6206341378
0.0000000000,0.0000000000,0.6343248702
0.0000000000,0.0000000000,0.7641573610
0.0000000000,0.0000000000,0.5119715196
0.0000000000,0.0000000000,0.9050634291
0.0000000000,0.0000000000,0.7231113680
0.0000000000,0.0000000000,0.9249968470
0.0000000000,0.0000000000,0.5726968490
0.0000000000,0.0000000000,0.8483800751
0.0000000000,0.0000000000,0.5982540810
0.0000000000,0.0000000000,0.7427905508
0.0000000000,0.0000000000,0.6805501508
0.0000000000,0.0000000000,0.5399674977
0.0000000000,0.0000000000,0.7662135245
0.0000000000,0.0000000000,0.8938013461
0.0000000000,0.0000000000,0.6319347961
0.0000000000,0.0000000000,0.7503140415
0.0000000000,0.0000000000,0.7189790700
0.0000000000,0.0000000000,0.6302526893
0.0000000000,0.0000000000,0.5870534001
0.0000000000,0.0000000000,0.7205575391
0.0000000000,0.0000000000,0.6702341437
0.0000000000,0.0000000000,0.8572863630
0.0000000000,0.0000000000,0.6281567669
0.0000000000,0.0000000000,0.9802777996
0.0000000000,0.0000000000,0.9149517246
0.0000000000,0.0000000000,0.6753047549
0.0000000000,0.0000000000,0.6060071244
0.0000000000,0.0000000000,0.8428958204
0.0000000000,0.0000000000,0.8828061907
0.0000000000,0.0000000000,0.7701462691
