0.0000000000,0.0000000000,0.6315436366
0.0000000000,0.0000000000,0.6419032101
0.0000000000,0.0000000000,0.7476783263
0.0000000000,0.0000000000,0.8017359475
0.0000000000,0.0000000000,0.5725851167
0.0000000000,0.0000000000,0.8378593553
0.0000000000,0.0000000000,0.5246534914
0.0000000000,0.0000000000,0.9262889068
0.0000000000,0.0000000000,0.5607966102
0.0000000000,0.0000000000,0.5885205834
0.0000000000,0.0000000000,0.5112801351
0.0000000000,0.0000000000,0.6894428054
0.0000000000,0.0000000000,0.6632703836
0.0000000000,0.0000000000,0.5086186569
0.0000000000,0.0000000000,0.9026873832
0.0000000000,0.0000000000,0.9151703973
0.0000000000,0.0000000000,0.6391044239
0.0000000000,0.0000000000,0.8874653789
0.0000000000,0.0000000000,0.5521301306
0.0000000000,0.0000000000,0.5697649523
0.0000000000,0.0000000000,0.6175759192
0.0000000000,0.0000000000,0.8709404032
0.0000000000,0.0000000000,0.8930362794
0.0000000000,0.0000000000,0.9654649066
0.0000000000,0.0000000000,0.5760030021
0.0000000000,0.0000000000,0.9590531354
0.0000000000,0.0000000000,0.8928091583
0.0000000000,0.0000000000,0.8278299578
0.0000000000,0.0000000000,0.5494153467
0.0000000000,0.0000000000,0.8145931571
0.0000000000,0.0000000000,0.7930625096
0.0000000000,0.0000000000,0.8988267510
0.0000000000,0.0000000000,0.9381032384
0.0000000000,0.0000000000,0.9836538769
0.0000000000,0.0000000000,0.9886449128
0.0000000000,0.0000000000,0.7640859618
0.0000000000,0.0000000000,0.9747462593
0.0000000000,0.0000000000,0.8390244238
0.0000000000,0.0000000000,0.5812593254
0.0000000000,0.0000000000,0.9455718324
0.0000000000,0.0000000000,0.7004151064
0.0000000000,0.0000000000,0.6101896006
0.0000000000,0.0000000000,0.6546349388
0.0000000000,0.0000000000,0.9620591602
0.0000000000,0.0000000000,0.9494068659
0.0000000000,0.0000000000,0.6039966275
0.0000000000,0.0000000000,0.6996042512
0.0000000000,0.0000000000,0.8195499645
0.0000000000,0.0000000000,0.8432382013
0.0000000000,0.0000000000,0.9235117317
0.0000000000,0.0000000000,0.9180967268
0.0000000000,0.0000000000,0.7807036642
0.0000000000,0.0000000000,0.5827223131
0.0000000000,0.0000000000,0.5945545712
0.0000000000,0.0000000000,0.6009239073
0.0000000000,0.0000000000,0.9475869167
0.0000000000,0.0000000000,0.7050349352
0.0000000000,0.0000000000,0.6523323382
0.0000000000,0.0000000000,0.7791742106
0.0000000000,0.0000000000,0.7419628707
0.0000000000,0.0000000000,0.8493308538
0.0000000000,0.0000000000,0.9819898476
0.0000000000,0.0000000000,0.6893074032
0.0000000000,0.0000000000,0.5024925033
0.0000000000,0.0000000000,0.6576916231
0.0000000000,0.0000000000,0.8269110077
0.0000000000,0.0000000000,0.8084338202
0.0000000000,0.0000000000,0.7274123336
0.0000000000,0.0000000000,0.4853904404
0.0000000000,0.0000000000,0.6106041771
0.0000000000,0.0000000000,0.5195839143
0.0000000000,0.0000000000,0.9009547650
0.0000000000,0.0000000000,0.5883293125
0.0000000000,0.0000000000,0.5240504752
0.0000000000,0.0000000000,0.5423552514
0.0000000000,0.0000000000,0.7639027853
0.0000000000,0.0000000000,0.6300158752
0.0000000000,0.0000000000,0.5612989129
0.0000000000,0.0000000000,0.7834514365
0.0000000000,0.0000000000,0.9575994649
0.0000000000,0.0000000000,0.5694377385
0.0000000000,0.0000000000,0.9383914776
0.0000000000,0.0000000000,0.5490118838
0.0000000000,0.0000000000,0.5942827379
0.0000000000,0.0000000000,0.8983804929
0.0000000000,0.0000000000,0.6369693416
0.0000000000,0.0000000000,0.6823774861
0.0000000000,0.0000000000,0.8368258868
0.0000000000,0.0000000000,0.5453439093
0.0000000000,0.0000000000,0.7179752090
0.0000000000,0.0000000000,0.8558914057
0.0000000000,0.0000000000,0.7126401364
0.0000000000,0.0000000000,0.6009041789
0.0000000000,0.0000000000,0.6607552438
0.0000000000,0.0000000000,0.7173166052
0.0000000000,0.0000000000,0.5059201179
0.0000000000,0.0000000000,0.4682515310
0.0000000000,0.0000000000,0.9735084220
0.0000000000,0.0000000000,0.7035422049
0.0000000000,0.0000000000,0.9077089046
0.0000000000,0.0000000000,0.7633996033
0.0000000000,0.0000000000,0.8901168828
0.0000000000,0.0000000000,0.7154924472
0.0000000000,0.0000000000,0.8571234417
0.0000000000,0.0000000000,0.8502901098
0.0000000000,0.0000000000,0.7032741292
0.0000000000,0.0000000000,0.6515701044
0.0000000000,0.0000000000,0.5610451641
0.0000000000,0.0000000000,0.6970175228
0.0000000000,0.0000000000,0.7885244204
0.0000000000,0.0000000000,0.9293446458
0.0000000000,0.0000000000,0.9123224462
0.0000000000,0.0000000000,0.6286429878
0.0000000000,0.0000000000,0.5056255082
0.0000000000,0.0000000000,0.7047296535
0.0000000000,0.0000000000,0.6649984369
0.0000000000,0.0000000000,0.9563559755
0.0000000000,0.0000000000,0.7635825041
0.0000000000,0.0000000000,0.9545578889
0.0000000000,0.0000000000,0.7233093418
0.0000000000,0.0000000000,0.8887946355
0.0000000000,0.0000000000,0.7257875187
0.0000000000,0.0000000000,0.7605501700
0.0000000000,0.0000000000,0.5185386977
0.0000000000,0.0000000000,0.9586931986
0.0000000000,0.0000000000,0.7949079930
0.0000000000,0.0000000000,0.6518585240
0.0000000000,0.0000000000,0.9665390186
0.0000000000,0.0000000000,0.6444488095
0.0000000000,0.0000000000,0.7867205449
0.0000000000,0.0000000000,0.9282052496
0.0000000000,0.0000000000,0.5884408365
0.0000000000,0.0000000000,0.5946158476
0.0000000000,0.0000000000,0.9168414171
0.0000000000,0.0000000000,0.6117040714
0.0000000000,0.0000000000,0.9913958487
0.0000000000,0.0000000000,0.5827107638
0.0000000000,0.0000000000,0.7209625683
0.0000000000,0.0000000000,0.8919434120
0.0000000000,0.0000000000,0.7688745543
0.0000000000,0.0000000000,0.8783231966
0.0000000000,0.0000000000,0.7736909569
0.0000000000,0.0000000000,0.9137611444
0.0000000000,0.0000000000,0.8367315435
0.0000000000,0.0000000000,0.8593354272
0.0000000000,0.0000000000,0.6298344859
0.0000000000,0.0000000000,0.8799073217
0.0000000000,0.0000000000,0.6501629808
0.0000000000,0.0000000000,0.5648681830
0.0000000000,0.0000000000,0.5278829211
0.0000000000,0.0000000000,0.7848228421
0.0000000000,0.0000000000,0.5492133271
0.0000000000,0.0000000000,0.9390629941
0.0000000000,0.0000000000,0.6774171028
0.0000000000,0.0000000000,0.7873461935
0.0000000000,0.0000000000,0.6510938759
0.0000000000,0.0000000000,0.8137092011
0.0000000000,0.0000000000,0.6411396255
0.0000000000,0.0000000000,0.8785836642
0.0000000000,0.0000000000,0.6911878855
0.0000000000,0.0000000000,0.9760198186
0.0000000000,0.0000000000,0.9909755737
0.0000000000,0.0000000000,0.7344532442
0.0000000000,0.0000000000,0.8818011316
0.0000000000,0.0000000000,0.9590583924
0.0000000000,0.0000000000,0.9063471992
0.0000000000,0.0000000000,0.9913106804
0.0000000000,0.0000000000,0.7348739512
0.0000000000,0.0000000000,0.8999726051
0.0000000000,0.0000000000,0.5285288280
0.0000000000,0.0000000000,0.5783349871
0.0000000000,0.0000000000,0.9187222405
0.0000000000,0.0000000000,0.7479492663
0.0000000000,0.0000000000,0.7710942880
0.0000000000,0.0000000000,0.9618028471
0.0000000000,0.0000000000,0.8042467820
0.0000000000,0.0000000000,0.8093313343
0.0000000000,0.0000000000,0.9128957483
0.0000000000,0.0000000000,0.9553759369
0.0000000000,0.0000000000,0.7168484395
0.0000000000,0.0000000000,0.7766911138
0.0000000000,0.0000000000,0.7551247568
0.0000000000,0.0000000000,0.8316727198
0.0000000000,0.0000000000,0.7384752580
0.0000000000,0.0000000000,0.7889153473
0.0000000000,0.0000000000,0.9185284868
0.0000000000,0.0000000000,0.8862663568
0.0000000000,0.0000000000,0.7656354798
0.0000000000,0.0000000000,0.6436635228
0.0000000000,0.0000000000,0.7333792903
0.0000000000,0.0000000000,0.7224678163
0.0000000000,0.0000000000,0.8244244697
0.0000000000,0.0000000000,0.5737712403
0.0000000000,0.0000000000,0.6278549773
0.0000000000,0.0000000000,0.8071059524
0.0000000000,0.0000000000,0.5085052207
0.0000000000,0.0000000000,0.7396858436
0.0000000000,0.0000000000,0.6130451863
0.0000000000,0.0000000000,0.7274256665
0.0000000000,0.0000000000,0.8836869115
0.0000000000,0.0000000000,0.8805640129
0.0000000000,0.0000000000,0.7989381857
0.0000000000,0.0000000000,0.6360979906
0.0000000000,0.0000000000,0.8043165738
0.0000000000,0.0000000000,0.8204671723
0.0000000000,0.0000000000,0.7796412250
0.0000000000,0.0000000000,0.8068802511
0.0000000000,0.0000000000,0.6031110442
0.0000000000,0.0000000000,0.5282432192
0.0000000000,0.0000000000,0.5979589557
0.0000000000,0.0000000000,0.9337377125
0.0000000000,0.0000000000,0.8756993715
0.0000000000,0.0000000000,0.6251892968
0.0000000000,0.0000000000,0.9380852075
0.0000000000,0.0000000000,0.9450154226
0.0000000000,0.0000000000,0.7108923040
0.0000000000,0.0000000000,0.5762206495
0.0000000000,0.0000000000,0.5708375034
0.0000000000,0.0000000000,0.7624649926
0.0000000000,0.0000000000,0.7693601770
0.0000000000,0.0000000000,0.8078965801
0.0000000000,0.0000000000,0.9418209105
0.0000000000,0.0000000000,0.5651000556
0.0000000000,0.0000000000,0.8900756933
0.0000000000,0.0000000000,0.9173761741
0.0000000000,0.0000000000,0.8507348667
0.0000000000,0.0000000000,0.5141750174
0.0000000000,0.0000000000,0.5847726634
0.0000000000,0.0000000000,0.8862131517
0.0000000000,0.0000000000,0.9630439902
0.0000000000,0.0000000000,0.5646168642
0.0000000000,0.0000000000,0.5593363491
0.0000000000,0.0000000000,0.6855611678
0.0000000000,0.0000000000,0.9535028468
0.0000000000,0.0000000000,0.8584338623
0.0000000000,0.0000000000,0.6588656051
0.0000000000,0.0000000000,0.6786925892
0.0000000000,0.0000000000,0.9491341280
0.0000000000,0.0000000000,0.5491960419
0.0000000000,0.0000000000,0.5671243793
0.0000000000,0.0000000000,0.8793997186
0.0000000000,0.0000000000,0.5783644472
0.0000000000,0.0000000000,0.5022121135
0.0000000000,0.0000000000,0.5759610716
0.0000000000,0.0000000000,0.8809339531
0.0000000000,0.0000000000,0.5923804297
0.0000000000,0.0000000000,0.9432901949
0.0000000000,0.0000000000,0.6914267190
0.0000000000,0.0000000000,0.6801290169
0.0000000000,0.0000000000,0.7808524089
0.0000000000,0.0000000000,0.6222579026
0.0000000000,0.0000000000,0.6789307967
0.0000000000,0.0000000000,0.7536216899
0.0000000000,0.0000000000,0.9269203634
0.0000000000,0.0000000000,0.7432689377
0.0000000000,0.0000000000,0.6710862954
0.0000000000,0.0000000000,0.7169642577
0.0000000000,0.0000000000,0.8431732381
0.0000000000,0.0000000000,0.4862926084
0.0000000000,0.0000000000,0.9537602007
0.0000000000,0.0000000000,0.9050232007
0.0000000000,0.0000000000,0.8826458750
0.0000000000,0.0000000000,0.8350658540
0.0000000000,0.0000000000,0.5977949872
0.0000000000,0.0000000000,0.6681022032
0.0000000000,0.0000000000,0.9201316846
0.0000000000,0.0000000000,0.7951521611
0.0000000000,0.0000000000,0.6119573217
0.0000000000,0.0000000000,0.8578405742
0.0000000000,0.0000000000,0.9584067244
0.0000000000,0.0000000000,0.9673582694
0.0000000000,0.0000000000,0.7030951087
0.0000000000,0.0000000000,0.7778171804
0.0000000000,0.0000000000,0.7788946369
0.0000000000,0.0000000000,0.9292582409
0.0000000000,0.0000000000,0.9581573154
0.0000000000,0.0000000000,0.7503337920
0.0000000000,0.0000000000,0.7345720014
0.0000000000,0.0000000000,0.7864784268
0.0000000000,0.0000000000,0.5256483275
0.0000000000,0.0000000000,0.9417136738
0.0000000000,0.0000000000,0.7278259098
0.0000000000,0.0000000000,0.7657392568
0.0000000000,0.0000000000,0.7233988491
0.0000000000,0.0000000000,0.8202214350
0.0000000000,0.0000000000,0.5472278621
0.0000000000,0.0000000000,0.8879076430
0.0000000000,0.0000000000,0.6578045163
0.0000000000,0.0000000000,0.6923039354
0.0000000000,0.0000000000,0.6271844050
0.0000000000,0.0000000000,0.5893690985
0.0000000000,0.0000000000,0.8674658671
0.0000000000,0.0000000000,0.9332897701
0.0000000000,0.0000000000,0.8172803357
0.0000000000,0.0000000000,0.7186115275
0.0000000000,0.0000000000,0.9906656710
0.0000000000,0.0000000000,0.9077444557
0.0000000000,0.0000000000,0.9628693363
0.0000000000,0.0000000000,0.5285836611
0.0000000000,0.0000000000,0.5377817843
0.0000000000,0.0000000000,0.6314332651
0.0000000000,0.0000000000,0.8107001223
0.0000000000,0.0000000000,0.6975312619
0.0000000000,0.0000000000,0.7901443164
0.0000000000,0.0000000000,0.7228124634
0.0000000000,0.0000000000,0.6512668823
0.0000000000,0.0000000000,0.6527974967
0.0000000000,0.0000000000,0.7758713466
0.0000000000,0.0000000000,0.5479590410
0.0000000000,0.0000000000,0.5401977991
0.0000000000,0.0000000000,0.8576746638
0.0000000000,0.0000000000,0.7537170391
0.0000000000,0.0000000000,0.8201936172
0.0000000000,0.0000000000,0.7260238549
0.0000000000,0.0000000000,0.7252968193
0.0000000000,0.0000000000,0.5202379979
0.0000000000,0.0000000000,1.0011056079
0.0000000000,0.0000000000,0.7806482025
0.0000000000,0.0000000000,0.7035283802
0.0000000000,0.0000000000,0.8886782055
0.0000000000,0.0000000000,0.6879233388
0.0000000000,0.0000000000,0.8104711916
0.0000000000,0.0000000000,0.5075837799
0.0000000000,0.0000000000,0.9231490466
0.0000000000,0.0000000000,0.7690399450
0.0000000000,0.0000000000,0.9838608274
0.0000000000,0.0000000000,0.9528608591
0.0000000000,0.0000000000,0.5512018768
0.0000000000,0.0000000000,0.7230188316
0.0000000000,0.0000000000,0.4967221480
0.0000000000,0.0000000000,0.7719141248
0.0000000000,0.0000000000,0.6583015359
0.0000000000,0.0000000000,0.5666953201
0.0000000000,0.0000000000,0.5962927241
0.0000000000,0.0000000000,0.6923165477
0.0000000000,0.0000000000,0.6697983066
0.0000000000,0.0000000000,0.9383900489
0.0000000000,0.0000000000,0.6006376093
0.0000000000,0.0000000000,0.6894517353
0.0000000000,0.0000000000,0.6691393870
0.0000000000,0.0000000000,0.8429258201
0.0000000000,0.0000000000,0.5955346077
0.0000000000,0.0000000000,0.8234103108
0.0000000000,0.0000000000,0.7675574215
0.0000000000,0.0000000000,0.9455389301
0.0000000000,0.0000000000,0.9192661803
0.0000000000,0.0000000000,0.7721252529
0.0000000000,0.0000000000,0.9075610774
0.0000000000,0.0000000000,0.9374424415
0.0000000000,0.0000000000,0.8578789089
0.0000000000,0.0000000000,0.6750835498
0.0000000000,0.0000000000,0.6162356208
0.0000000000,0.0000000000,0.5648319248
0.0000000000,0.0000000000,0.9694107407
0.0000000000,0.0000000000,0.6429528718
0.0000000000,0.0000000000,0.5757092521
0.0000000000,0.0000000000,0.6791775680
0.0000000000,0.0000000000,0.8663290999
0.0000000000,0.0000000000,0.9020499234
0.0000000000,0.0000000000,0.7877063694
0.0000000000,0.0000000000,0.7812064493
0.0000000000,0.0000000000,0.7403161610
0.0000000000,0.0000000000,0.7417877083
0.0000000000,0.0000000000,0.8057344695
0.0000000000,0.0000000000,0.6178362428
0.0000000000,0.0000000000,0.5898451626
0.0000000000,0.0000000000,0.7427361454
0.0000000000,0.0000000000,0.7884188952
0.0000000000,0.0000000000,0.7349302688
0.0000000000,0.0000000000,0.5051259947
0.0000000000,0.0000000000,0.8163985387
0.0000000000,0.0000000000,0.5562770305
0.0000000000,0.0000000000,0.8684150486
0.0000000000,0.0000000000,0.8771019892
0.0000000000,0.0000000000,0.9137544785
0.0000000000,0.0000000000,0.7962794216
0.0000000000,0.0000000000,0.6196304663
0.0000000000,0.0000000000,0.9906650913
0.0000000000,0.0000000000,0.9235271521
0.0000000000,0.0000000000,0.6417065557
0.0000000000,0.0000000000,0.9094349869
0.0000000000,0.0000000000,0.7938835973
0.0000000000,0.0000000000,0.7607980015
0.0000000000,0.0000000000,0.8592565834
0.0000000000,0.0000000000,0.9395066331
0.0000000000,0.0000000000,0.5777128072
0.0000000000,0.0000000000,0.6729035988
0.0000000000,0.0000000000,0.7892691887
0.0000000000,0.0000000000,0.6814897138
0.0000000000,0.0000000000,0.5504502863
0.0000000000,0.0000000000,0.7020411945
0.0000000000,0.0000000000,0.7563938706
0.0000000000,0.0000000000,0.6227317828
0.0000000000,0.0000000000,0.9718301550
0.0000000000,0.0000000000,0.8129218080
0.0000000000,0.0000000000,0.9898348668
0.0000000000,0.0000000000,0.6034694614
0.0000000000,0.0000000000,0.8274478062
0.0000000000,0.0000000000,0.5862911472
0.0000000000,0.0000000000,0.5492248218
0.0000000000,0.0000000000,0.9718016128
0.0000000000,0.0000000000,0.6175013714
0.0000000000,0.0000000000,1.0017281183
0.0000000000,0.0000000000,0.7770082004
0.0000000000,0.0000000000,0.5398157164
0.0000000000,0.0000000000,0.4826741191
0.0000000000,0.0000000000,0.6988102354
0.0000000000,0.0000000000,0.8497518552
0.0000000000,0.0000000000,0.4868719010
0.0000000000,0.0000000000,0.6960781602
0.0000000000,0.0000000000,0.7034672540
0.0000000000,0.0000000000,0.9048368251
0.0000000000,0.0000000000,0.6357409526
0.0000000000,0.0000000000,0.7120133421
0.0000000000,0.0000000000,0.8251527396
0.0000000000,0.0000000000,0.4763277173
0.0000000000,0.0000000000,0.5846117546
0.0000000000,0.0000000000,0.9360476387
0.0000000000,0.0000000000,0.6322917004
0.0000000000,0.0000000000,0.6897653751
0.0000000000,0.0000000000,0.6372537007
0.0000000000,0.0000000000,0.8187144417
0.0000000000,0.0000000000,0.8389319458
0.0000000000,0.0000000000,0.9795675935
0.0000000000,0.0000000000,0.8457143947
0.0000000000,0.0000000000,0.6365300532
0.0000000000,0.0000000000,0.7276284752
0.0000000000,0.0000000000,0.6788916596
0.0000000000,0.0000000000,0.8959882131
0.0000000000,0.0000000000,0.9789638135
0.0000000000,0.0000000000,0.6398838494
0.0000000000,0.0000000000,0.6243124161
0.0000000000,0.0000000000,0.8845615075
0.0000000000,0.0000000000,0.6307318302
0.0000000000,0.0000000000,0.5457695075
0.0000000000,0.0000000000,0.8730702539
0.0000000000,0.0000000000,0.9811946430
0.0000000000,0.0000000000,0.9193685746
0.0000000000,0.0000000000,0.5360962875
0.0000000000,0.0000000000,0.7872760974
0.0000000000,0.0000000000,0.9066291240
0.0000000000,0.0000000000,0.5888477508
0.0000000000,0.0000000000,0.8216039432
0.0000000000,0.0000000000,0.8767680111
0.0000000000,0.0000000000,0.8640290906
0.0000000000,0.0000000000,0.5014716294
0.0000000000,0.0000000000,0.7179836267
0.0000000000,0.0000000000,0.9190325901
0.0000000000,0.0000000000,0.8163315058
0.0000000000,0.0000000000,0.9299281299
0.0000000000,0.0000000000,0.7289015690
0.0000000000,0.0000000000,0.5512261224
0.0000000000,0.0000000000,0.5975290060
0.0000000000,0.0000000000,0.5940966020
0.0000000000,0.0000000000,0.9758865951
0.0000000000,0.0000000000,0.9664763606
0.0000000000,0.0000000000,0.7502231329
0.0000000000,0.0000000000,0.7176696482
0.0000000000,0.0000000000,0.8370906333
0.0000000000,0.0000000000,0.6772555744
0.0000000000,0.0000000000,0.5494983783
0.0000000000,0.0000000000,0.7617312187
0.0000000000,0.0000000000,0.5527700319
0.0000000000,0.0000000000,0.7390352649
0.0000000000,0.0000000000,0.7940021805
0.0000000000,0.0000000000,0.6565645889
0.0000000000,0.0000000000,0.5505320566
0.0000000000,0.0000000000,0.9676062976
0.0000000000,0.0000000000,0.5712554996
0.0000000000,0.0000000000,0.5948698884
0.0000000000,0.0000000000,0.6251347028
0.0000000000,0.0000000000,0.5653871673
0.0000000000,0.0000000000,0.7133611129
0.0000000000,0.0000000000,0.6405509861
0.0000000000,0.0000000000,0.6673708949
0.0000000000,0.0000000000,0.6377502546
0.0000000000,0.0000000000,0.9431217073
0.0000000000,0.0000000000,0.9516670871
0.0000000000,0.0000000000,0.5693985037
0.0000000000,0.0000000000,0.8969060767
0.0000000000,0.0000000000,0.6194514642
0.0000000000,0.0000000000,0.5185661946
0.0000000000,0.0000000000,0.9374067939
0.0000000000,0.0000000000,0.8802958044
0.0000000000,0.0000000000,0.7562245247
0.0000000000,0.0000000000,0.5606171923
0.0000000000,0.0000000000,0.5037185620
0.0000000000,0.0000000000,0.5891778566
0.0000000000,0.0000000000,0.6855876308
0.0000000000,0.0000000000,0.5353420495
0.0000000000,0.0000000000,0.9370575211
0.0000000000,0.0000000000,0.8107708019
0.0000000000,0.0000000000,0.9031813026
0.0000000000,0.0000000000,0.7683701438
0.0000000000,0.0000000000,0.5499054146
0.0000000000,0.0000000000,0.7615700951
0.0000000000,0.0000000000,0.7033265305
0.0000000000,0.0000000000,0.7599668202
0.0000000000,0.0000000000,0.7231110579
0.0000000000,0.0000000000,0.5580386704
0.0000000000,0.0000000000,0.9062570228
0.0000000000,0.0000000000,0.9657727508
0.0000000000,0.0000000000,0.9108153389
0.0000000000,0.0000000000,0.5135574904
0.0000000000,0.0000000000,0.5493310132
0.0000000000,0.0000000000,0.5084971207
0.0000000000,0.0000000000,0.8937242483
0.0000000000,0.0000000000,0.8051441899
0.0000000000,0.0000000000,0.6717665010
0.0000000000,0.0000000000,0.5868838602
0.0000000000,0.0000000000,0.7551165792
0.0000000000,0.0000000000,0.5108425123
0.0000000000,0.0000000000,0.5137662197
0.0000000000,0.0000000000,0.9148530439
0.0000000000,0.0000000000,0.8638932144
0.0000000000,0.0000000000,0.7020063857
0.0000000000,0.0000000000,0.8619820741
0.0000000000,0.0000000000,0.8822290318
0.0000000000,0.0000000000,0.9644802742
0.0000000000,0.0000000000,0.9458953171
0.0000000000,0.0000000000,0.5500942871
0.0000000000,0.0000000000,0.5520512609
0.0000000000,0.0000000000,0.5903281221
0.0000000000,0.0000000000,0.7216145110
0.0000000000,0.0000000000,0.7696876673
0.0000000000,0.0000000000,0.5682163526
0.0000000000,0.0000000000,0.5312007465
0.0000000000,0.0000000000,0.9297478974
0.0000000000,0.0000000000,0.5038613462
0.0000000000,0.0000000000,0.6044124561
