0.6372150183,86.9896774292,0.9941837192
0.635946393,210.7581634521,0.5328893065
0.0377861634,205.7154693604,0.6568303108
0.6000500321,176.7665863037,0.8406345844
0.1268631816,192.9899902344,0.8888540268
0.1191279218,190.4569702148,0.8009845018
0.4411407113,207.6027832031,0.7137891054
0.5831999183,208.9882049561,0.8051265478
0.6061760187,124.1167373657,0.5436614752
0.2331947386,191.2671813965,0.7267121077
0.3676188588,98.4461975098,0.5244807601
0.5512745976,213.1987609863,0.6694743633
0.575098455,136.6594085693,0.9049427509
0.6384266019,44.2871665955,0.9291359186
0.323612541,78.7671508789,0.7300034761
0.1480183005,37.9281921387,0.7713739872
0.6752721071,77.603263855,0.9541554451
0.3703856766,196.7306976318,0.7484630346
0.9081614017,83.8878326416,0.8374027014
0.0528843813,63.2940826416,0.9274745584
0.6895518303,158.4766693115,0.9523687959
0.3703447878,164.3371276855,0.5591010451
0.542547226,122.2104187012,0.7126006484
0.4824306965,82.823425293,0.932749629
0.7973796725,173.3979492188,0.6292220354
0.3024429083,141.5334472656,0.6315843463
0.3661931455,165.3219451904,0.5291112065
0.1567787528,147.7438049316,0.5345281959
0.5666555762,133.3205108643,0.7327818274
0.521122694,100.3152542114,0.645195663
0.9121792316,107.7603759766,0.7057272792
0.8808547258,150.9573364258,0.7479509115
0.9340415001,38.9499015808,0.8203763962
0.7402462959,192.4764099121,0.6467423439
0.746617496,182.0004577637,0.6182374358
0.1043631136,221.3838653564,0.6248910427
0.1542517841,103.441368103,0.5824676156
0.0718093738,185.3249511719,0.884842515
0.7114325762,198.0333862305,0.8095341921
0.2777386904,102.3674316406,0.8860881329
0.1923124939,200.5345306396,0.7878328562
0.3509544134,194.6863555908,0.9903730154
0.2984042764,84.1654434204,0.9668742418
0.4925911427,227.1299438477,0.808652401
0.2076456845,215.7836151123,0.6342988014
0.3180781007,146.5535430908,0.586339891
0.5593049526,90.6644210815,0.5556980968
0.7545476556,219.2545013428,0.6341780424
0.7919458151,215.8330078125,0.6682635546
0.4871938825,134.0810699463,0.9244900346
0.794011116,196.2858428955,0.8501336575
0.0006226923,223.9229125977,0.5050464869
0.4265599251,113.0319290161,0.8288943768
0.3884317875,234.7083892822,0.7888445854
0.8604007363,98.7842025757,0.5768746138
0.6355125904,215.1818237305,0.9515441656
0.8062198162,222.8459014893,0.8219190836
0.0964371562,61.3669433594,0.8433830142
0.0496081337,157.7742004395,0.7313228846
0.4001330137,87.4512023926,0.7845150232
0.7436075211,61.3403205872,0.6679572463
0.5152111053,173.2257385254,0.8032828569
0.0093037086,146.9857788086,0.5418394804
0.6402287483,145.328994751,0.6493128538
0.8982272148,83.395111084,0.676394701
0.6246312857,169.2336120605,0.902718544
0.4432970881,176.979598999,0.6605453491
0.8156608343,192.754486084,0.9426139593
0.6675398946,151.7022399902,0.8850910664
0.0904647782,157.9771270752,0.5689709783
0.0614925325,101.4203033447,0.6426597238
0.2381887734,173.8501281738,0.9760813713
0.1382277757,33.9881591797,0.8596323729
0.502460897,115.8618621826,0.9899321795
0.6132412553,25.716550827,0.7020665407
0.8958795667,140.7980194092,0.9444533587
0.8890647888,108.323135376,0.7914869189
0.0193437804,69.5411071777,0.7372732759
0.7891551256,154.0788421631,0.5469364524
0.3560743928,98.7526702881,0.6636302471
0.3522087038,33.2240180969,0.6456779838
0.5361425281,179.0706634521,0.961802125
0.5671673417,39.2026786804,0.7385866642
0.4511959553,28.5571651459,0.8466017246
0.5988419652,228.083190918,0.6157172322
0.5259544849,175.0647583008,0.850992918
0.0200661086,60.2539978027,0.9376194477
0.2642417252,40.8648986816,0.5753158927
0.0962903425,206.1565856934,0.9182031751
0.8958399296,150.5401000977,0.9811406136
0.6957615018,63.1663818359,0.6120012999
0.1382491887,74.4217605591,0.9639382362
0.4571695626,103.9385452271,0.9692690372
0.5462399125,161.5151977539,0.5461996794
0.6662555933,196.9659118652,0.5155556798
0.4818009436,33.3982543945,0.8789435029
0.2053234577,226.0637817383,0.8045501709
0.2083483189,70.7272949219,0.8662739992
0.167808488,124.743637085,0.7898535728
0.3800091743,142.6164550781,0.7568185329
0.475871712,31.5069694519,0.7677446008
0.1508416981,152.4945068359,0.580145359
0.899600029,53.3256607056,0.7728227377
0.0738882497,205.6830444336,0.6799591184
0.6787338853,84.3829574585,0.9757264256
0.8466137648,168.9886169434,0.5934029222
0.6690564752,95.8804626465,0.8869315982
0.775028646,99.0044555664,0.6498376727
0.7596617937,106.2139434814,0.6315622926
0.8230585456,66.7096481323,0.5622525811
0.8466324806,196.4115142822,0.5611482859
0.72329247,77.9654769897,0.796050787
0.9182805419,158.7210845947,0.7905471325
0.020197371,243.2495269775,0.5019342303
0.7054113746,126.1431655884,0.761631012
0.6126672626,159.5260467529,0.7346929908
0.0593632758,59.4383468628,0.7288175821
0.6076529026,206.7032318115,0.5078000426
0.5910791755,104.0367965698,0.5919032097
0.0597209297,216.1247253418,0.7808933258
0.006921167,227.003036499,0.570361197
0.004274013,207.9688262939,0.7641505599
0.2687146068,159.7731781006,0.9047549963
0.7913201451,84.1082000732,0.5594348907
0.3471264243,126.0307006836,0.9583369493
0.7712336183,180.9264373779,0.791031599
0.9770293236,45.3050117493,0.657068789
0.0777567551,207.4960632324,0.7651718259
0.6032444239,60.3336257935,0.969009459
0.4688703716,196.9447937012,0.8680409789
0.9610478878,57.1263275146,0.5346240997
0.7974513173,134.0859527588,0.5640150309
0.2576320171,87.7941131592,0.7191946507
0.5491633415,138.4049224854,0.8780944943
0.1182943135,137.7532806396,0.6030722857
0.3367542028,125.5563354492,0.8277000189
0.4565595388,57.4051017761,0.9819793701
0.8027205467,79.2525405884,0.9922124743
0.1141880602,37.7155914307,0.5725345016
0.5376011133,162.1879272461,0.8881767988
0.8231022954,157.421875,0.9093298912
0.5904619694,197.535736084,0.6840041876
0.3635641634,169.8687438965,0.7496353984
0.2398287803,179.23097229,0.7794077396
0.9448589087,72.6443557739,0.5203416944
0.3374379873,95.0185165405,0.8151538372
0.1901061982,29.9621715546,0.9134488702
0.4300596118,96.1520309448,0.7769626379
0.0152698765,123.8390350342,0.9649624825
0.2887105942,201.1689453125,0.5359233618
0.375122875,119.0676803589,0.9032006264
0.6538778543,84.3469161987,0.9359050989
0.6171171069,198.4816131592,0.6251556873
0.8599012494,201.1145324707,0.9032230377
0.6748534441,211.8687438965,0.651753068
0.4100238681,38.2286758423,0.8439939022
0.5302431583,171.5065917969,0.807877481
0.7095567584,152.9196777344,0.5508498549
0.6485896111,149.2512054443,0.7298945785
0.2678441703,27.4830150604,0.5585314035
0.8124215007,72.4229278564,0.6470994949
0.1562247723,89.1127090454,0.9486781359
0.5034283996,237.9823760986,0.7434210777
0.6829680204,143.9778442383,0.8264144063
0.0092896707,178.2588348389,0.8191472888
0.1199206114,203.8767547607,0.9232930541
0.5805702209,55.0387916565,0.8872992992
0.5110526085,43.2381095886,0.5976038575
0.6890794635,128.654296875,0.5353030562
0.5021807551,179.4644927979,0.7817687392
0.1723024994,137.2789611816,0.8806478977
0.1616359651,222.276763916,0.8352679014
0.1121047065,86.6753692627,0.5571342707
0.067355454,47.8883857727,0.9155649543
0.4609968364,94.1757583618,0.7570289373
0.9606417418,177.0824737549,0.7291396856
0.9730650187,47.7451705933,0.7850912809
0.2595185041,71.4700927734,0.8389296532
0.3102788925,150.4837799072,0.840282321
0.7416504025,186.9285888672,0.5498446822
0.7665868998,127.7988739014,0.8501570225
0.3588427007,76.8176422119,0.7332918644
0.8704604506,219.3960113525,0.7677474022
0.1017864048,131.25050354,0.8995414972
0.4847953916,29.5145282745,0.9815030098
0.8675777316,78.2373428345,0.6285485625
0.7599633932,185.3788604736,0.6925882697
0.3609574437,169.7266998291,0.8530312777
0.4993382096,159.8371887207,0.9009665251
0.7516938448,70.7585067749,0.7030556202
0.9769532681,49.551486969,0.5885864496
0.4476304352,92.7802429199,0.8068085909
0.0350806937,198.2165222168,0.9070919156
0.2514753938,73.1315460205,0.6383374929
0.5055508614,172.0094604492,0.558339417
0.0015677277,238.4092102051,0.6040024757
0.8756195307,202.0215606689,0.9038264751
0.2222932428,213.6562042236,0.8231450319
0.0140454657,220.6701049805,0.9918698668
0.1009134352,63.2316513062,0.9225615263
0.3610109985,128.9063873291,0.9810887575
0.069197014,179.8659210205,0.7204470634
0.7868891358,89.2947006226,0.550650537
0.6157539487,199.0641326904,0.8686763048
0.6622334719,178.326385498,0.8934296966
0.0017158617,202.5526123047,0.9161887169
0.2958985567,163.9921722412,0.5241532326
0.1568145454,215.3427886963,0.5382370353
0.5939538479,130.245010376,0.6507593989
0.295312345,94.2982025146,0.9351981282
0.6848757863,37.6433105469,0.8950977325
0.7390753627,185.5355377197,0.5672529936
0.1167867631,81.4743652344,0.8410587907
0.2336472869,66.2644042969,0.7397329211
0.6797825098,100.8427581787,0.8058436513
0.3852979243,178.0372161865,0.9634591937
0.1516571641,176.8218231201,0.554394424
0.4636715949,83.4348983765,0.969881773
0.4608253837,186.0119171143,0.8682768345
0.7301687002,210.7908782959,0.6385426521
0.0043449453,222.426864624,0.5351473689
0.7605611086,132.8417816162,0.6947638392
0.46286273,170.8273162842,0.957698822
0.5713044405,144.293838501,0.5197020173
0.6895783544,37.2879829407,0.6822384596
0.1303057671,187.1770172119,0.6317357421
0.0041920687,71.6591339111,0.842925787
0.8476417661,31.7099971771,0.5132510662
0.2822485864,183.1255645752,0.6185451746
0.5171452761,115.7578811646,0.6110280156
0.7279958129,151.9622497559,0.5216026902
0.7271687984,160.965637207,0.8875151277
0.899086535,57.7757873535,0.6680046916
0.6253760457,166.0169067383,0.919988513
0.5897749066,101.5015106201,0.9948041439
0.9586367011,56.3353347778,0.5331116915
0.0135760317,218.3495483398,0.5268825889
0.5779083371,150.2776794434,0.834150672
0.6492651105,231.8651885986,0.8084776402
0.5274211168,34.6760063171,0.8002053499
0.6854708791,72.600151062,0.581068635
0.1926890612,146.6776580811,0.5587641597
0.2949775457,222.3128509521,0.9032936096
0.3553951681,231.7230377197,0.882402122
0.1525284797,234.7347717285,0.6391822696
0.3250622451,135.5050354004,0.7680636644
0.5462772846,154.7318878174,0.5114797354
0.6320115924,125.2072677612,0.8837199807
0.4269178808,47.6867790222,0.6587857008
0.8748381734,76.791557312,0.7127984166
0.312274605,49.8694419861,0.9736564159
0.5807307959,69.3018035889,0.8707504272
0.1931100041,120.4839706421,0.7395889163
0.0236813053,85.7104721069,0.5247158408
0.028874509,212.635345459,0.5288311243
0.0089715337,214.7160339355,0.7326987386
0.1573257595,61.4062690735,0.6436901689
0.342477262,123.6918258667,0.702608943
0.8880649805,39.994178772,0.6022406816
0.2034485787,140.5982055664,0.5191296339
0.2930270433,213.9089813232,0.71154809
0.5822671652,154.5846862793,0.8856983185
0.3010265529,111.9294891357,0.7380276918
0.4685805142,193.6491394043,0.5727377534
0.5853517652,174.2294769287,0.8545378447
0.3508740366,189.6080322266,0.5642026663
0.4479537308,170.8199768066,0.9072241187
0.6207866073,219.8514404297,0.7658375502
0.9091099501,146.8090667725,0.8542756438
0.4691127837,58.5540809631,0.6032815576
0.3889186978,191.9949645996,0.643914938
0.6894578338,147.3213043213,0.8896300793
0.8716158271,189.2286071777,0.5439808369
0.4813089371,174.969543457,0.9401704073
0.6186965704,227.7295379639,0.6665420532
0.2587534189,123.0129776001,0.6585291624
0.738016963,126.6902389526,0.8985180259
0.6859660149,206.9022674561,0.6105308533
0.0677644238,81.1354446411,0.6157305837
0.0264274273,226.8747558594,0.7015560865
0.131698072,187.7454223633,0.9058311582
0.8762508035,204.8391723633,0.6234039068
0.8253373504,125.3088607788,0.6969436407
0.6961649656,32.3049125671,0.8994534016
0.3181831241,221.1428833008,0.7380641699
0.0561543666,220.0238647461,0.8920692801
0.6979632378,153.3681030273,0.8187777996
0.2858920395,192.6301727295,0.7772785425
0.6413391232,71.0766906738,0.8063055277
0.057054501,148.2495117188,0.9616484642
0.9246314764,101.9349594116,0.6099162698
0.4638805091,71.650642395,0.9062589407
0.7026954293,152.1217956543,0.7494918704
0.7493188977,158.4552459717,0.6653251648
0.1767704636,142.7406921387,0.9452508092
0.3965531588,115.2219467163,0.8875014782
0.659901619,182.3621826172,0.7005503178
0.204785049,168.0948791504,0.9118564725
0.7490053177,124.895904541,0.7883924842
0.7132514119,153.2887420654,0.9117925167
0.0995417163,167.7279205322,0.7301602364
0.2411363125,99.4388656616,0.8507456183
0.4409767687,178.192489624,0.7736510038
0.9019244313,122.9012145996,0.9605442286
0.0069327625,223.3298950195,0.5920934677
0.2028291821,203.2822265625,0.9064399004
0.0689618289,64.8838653564,0.8805163503
0.303593725,102.6378860474,0.5200554729
0.5484882593,168.3415374756,0.9395765662
0.0319004878,27.3569831848,0.6394733787
0.3930238485,182.3405303955,0.8475452662
0.529676199,94.8159866333,0.5751434565
0.8116146326,168.5378112793,0.9402078986
0.2974927127,60.8817939758,0.5880967975
0.4674125314,146.2984619141,0.8350769281
0.691426456,198.6942749023,0.6720080376
0.9310585856,98.409286499,0.8446995616
0.6056934595,210.1844177246,0.6668239236
0.5178655386,195.1633453369,0.5807182193
0.203688696,48.0439682007,0.6299870014
0.5783452392,121.3049850464,0.943302393
0.7425326705,200.2065887451,0.5500805974
0.6433573961,158.1114959717,0.5432110429
0.0521421432,219.8509521484,0.630222261
0.4738327861,195.0064239502,0.6420446634
0.3618275821,86.3134536743,0.9202359915
0.2286058068,196.3006286621,0.9791080356
0.7001425624,34.1054725647,0.666621089
0.6525963545,195.219833374,0.9746136665
0.000652536,216.7617034912,0.5081170797
0.1259878576,108.1537857056,0.823159337
0.3828011155,167.5852966309,0.5198619962
0.2145663053,146.3072967529,0.8576822281
0.4979453981,203.2566986084,0.6572754979
0.745842278,118.9174041748,0.5188352466
0.3713648915,180.0788879395,0.8919338584
0.0163593348,214.9911651611,0.5412234068
0.6690478921,216.8342895508,0.5078695416
0.7846626043,165.2756347656,0.8175735474
0.7008324265,73.7360305786,0.8979511261
0.8176904917,130.2504119873,0.7508989573
0.9224104881,30.519525528,0.8687853813
0.2050486058,175.4334411621,0.5261874199
0.9439435005,216.2720947266,0.6947767735
0.0885527357,27.486869812,0.9248006344
0.3030171096,181.2212219238,0.9766213894
0.6252862215,185.3001403809,0.8803498745
0.2864649594,114.2601547241,0.848515749
0.5990073681,211.3297271729,0.5264437795
0.0600260422,58.3775024414,0.5171534419
0.4882875979,153.1374664307,0.9827305079
0.3317925334,75.7723236084,0.8152812719
0.2812209725,117.189666748,0.9078193903
0.698117435,187.0294494629,0.5471279621
0.5655015707,209.3251037598,0.9756289721
0.6219117045,91.4423980713,0.6976001263
0.129250899,51.8439941406,0.8372589946
0.0097645754,230.829788208,0.5830640793
0.7765540481,203.7156219482,0.5894827843
0.1215187758,92.9493484497,0.5401574373
0.4442745745,30.7182846069,0.5157056451
0.2801465392,120.6476593018,0.8051102161
0.1899816394,138.3793640137,0.8922685385
0.4830085933,65.5159225464,0.8878880739
0.3055716753,51.2546882629,0.8790718317
0.2586541176,210.9965057373,0.6102501154
0.8732510209,95.0677719116,0.688554883
0.3834829628,196.85496521,0.9040699005
0.1669615507,172.8055877686,0.8298847675
0.3421671391,144.2480163574,0.8431211114
0.1446332783,115.6795196533,0.8486591578
0.1084342524,54.7344665527,0.8692834377
0.5827009082,73.825881958,0.7989228964
0.5043172836,204.2803497314,0.9685146809
0.1191574335,168.6865234375,0.9510359764
0.0138163306,243.3070831299,0.970214963
0.2766987085,118.6548843384,0.71327281
0.8347999454,137.1491699219,0.9289568067
0.8510011435,96.2969284058,0.6044089198
0.9056254625,53.835483551,0.6100901961
0.3510999978,45.8447685242,0.9508247375
0.0902506262,106.6659011841,0.5155853629
0.6357009411,209.1953582764,0.6916954517
0.4076729119,72.3470230103,0.9603304863
0.8749557137,199.8566589355,0.6228147745
0.0710687116,159.4437103271,0.6254681945
0.4395307302,45.6431312561,0.6750026941
0.4491737783,174.6067352295,0.7970619202
0.7485461235,174.8487091064,0.9843206406
0.8409544826,165.4518432617,0.9355654716
0.4501930177,187.5983428955,0.5927728415
0.1152685061,161.924407959,0.603711009
0.00683745,157.8241119385,0.7539982796
0.7550457716,195.4448242188,0.5099841356
0.1325965971,197.0305480957,0.6279960275
0.7383977771,184.5208435059,0.8282836676
0.0212475285,216.9081726074,0.6793655753
0.3424847722,189.493270874,0.5022745132
0.4069294333,62.067905426,0.8846474886
0.4707407057,173.5120239258,0.8361455202
0.3939787447,93.7817382812,0.7059708834
0.6059352756,92.6834869385,0.6542665362
0.7391992807,182.08644104,0.6986348629
0.5147094131,148.0640106201,0.97226125
0.5980924368,103.3276977539,0.5334797502
0.1222484857,131.2434234619,0.7876236439
0.3050899804,143.9839172363,0.9091712832
0.7851256728,97.4270324707,0.8099786043
0.9367511272,160.9776763916,0.7529906034
0.2410189211,122.721496582,0.5200121999
0.5664296746,31.8391399384,0.5117993951
0.8194736242,112.9277114868,0.8616992235
0.6323718429,43.6927490234,0.9793280363
0.3622509539,217.6416320801,0.8324223161
0.5770098567,161.3258972168,0.7523869872
0.9514430165,64.3267059326,0.622199893
0.736522913,70.3433380127,0.7575193048
0.4977993965,223.5923461914,0.871740222
0.0247919094,89.4015655518,0.7963372469
0.8050011992,100.8113021851,0.6361002326
0.9584718347,59.4992675781,0.6824378371
0.3816961348,190.4710693359,0.6295667291
0.7556993961,171.6758422852,0.5688742399
0.2815163732,172.149887085,0.922614336
0.69728297,206.5134124756,0.7652083635
0.2955178618,186.7459259033,0.6615858078
0.0007052528,190.3953704834,0.9001743793
0.3979976177,229.6166992188,0.9051054716
0.5100280643,92.7470397949,0.9714055061
0.794783175,153.943939209,0.8921200037
0.3252829611,97.0300216675,0.7011379004
0.7339532971,153.3215789795,0.8310363293
0.4279589355,187.01171875,0.5585398078
0.1709301323,171.0716400146,0.9107753038
0.770514667,107.4516525269,0.6088140607
0.4320417941,111.7629699707,0.5301188827
0.5580862761,210.9957885742,0.6938382983
0.3503375053,77.0611801147,0.984888792
0.242215991,223.5409240723,0.7523623705
0.7040931582,80.1561355591,0.9302898049
0.2179197073,210.4328308105,0.6074831486
0.0752396435,27.2123947144,0.6990339756
0.5332890749,106.8384475708,0.776414454
0.289288044,29.9853725433,0.5641281605
0.5581515431,30.7533855438,0.7881859541
0.778758049,162.890914917,0.7680795193
0.780377984,204.1608276367,0.5696641207
0.664526701,33.2247276306,0.9825536013
0.9339998364,150.0522155762,0.9711924791
0.0811996982,65.1959991455,0.8169990778
0.1214769632,88.5352935791,0.8076894283
0.8433172107,65.1304397583,0.6762053967
0.3871280849,69.4573135376,0.8231111765
0.5056471229,64.3194046021,0.9489167333
0.2524809241,82.2105560303,0.8670822382
0.0556494184,81.8206329346,0.9508513212
0.4831440747,93.3823471069,0.7430084944
0.0699430779,57.1479492188,0.8500774503
0.245854333,46.9066238403,0.7308095098
0.1294105202,190.4278259277,0.563482523
0.6107404232,153.4651031494,0.8155016899
0.1762592643,189.4564208984,0.7381045818
0.7935317755,108.0929718018,0.7907142043
0.438978821,116.2197113037,0.6451274157
0.7308671474,117.739906311,0.7580699921
0.555064857,224.633895874,0.892393291
0.4360904396,166.6272277832,0.5782789588
0.6054679155,80.4277267456,0.9505400658
0.8934155107,38.5193061829,0.8132295012
0.8964702487,51.4255142212,0.8863986731
0.1701356471,139.1478881836,0.9234462976
0.4483724236,148.5880279541,0.5135109425
0.0519269034,35.3903236389,0.6669455171
0.2230670154,49.7971420288,0.6097744107
0.3171786368,180.0018920898,0.8520947695
0.1356376708,195.6989593506,0.8162269592
0.9039028287,28.5456504822,0.7194203138
0.3343010545,53.9442405701,0.6708186865
0.7179868817,29.2935295105,0.9218529463
0.2891694605,124.5766906738,0.9341067076
0.8646653295,182.3424835205,0.9325742126
0.3532375693,199.9286956787,0.6368957758
0.5098549724,35.5790061951,0.8944790363
0.8293021917,136.0869140625,0.8599777222
0.0522621311,76.3735275269,0.7408876419
0.0827426314,93.4387054443,0.5866504312
0.364731282,206.6927490234,0.8002741337
0.8941282034,72.9265518188,0.7224398255
0.6146682501,46.2589149475,0.5358713865
0.1597336829,201.6085205078,0.6816592216
0.4091458917,133.9089050293,0.7275502682
0.1220004782,138.5160522461,0.5682385564
0.206576094,142.4276580811,0.8227244616
0.8321655393,68.1924591064,0.9328050613
0.2871164978,141.0622711182,0.8647897243
0.4531264603,197.0838928223,0.8262424469
0.3957351446,140.7299957275,0.56406039
0.1452872604,31.0901756287,0.6714470387
0.4091344178,104.3080062866,0.5576636791
0.1895426661,235.3017730713,0.7201103568
0.3323016763,108.1201324463,0.7021520138
0.2431717068,211.2105255127,0.5057256818
0.657176137,56.2229804993,0.7212036848
0.1409472823,205.1661224365,0.6303796768
0.9180098772,80.0012283325,0.5200507045
0.4442085922,37.5168380737,0.8052088618
0.8283665776,86.2827911377,0.6778674722
0.1009190604,110.5520553589,0.9079140425
0.1519525796,27.6008377075,0.6306180954
0.3289762139,86.8498458862,0.5093154311
0.1798659861,25.0933113098,0.8115423918
0.9166918993,153.1661376953,0.5573387146
0.4360599518,68.3004074097,0.7906000614
0.4955825508,142.4157409668,0.7849879265
0.466792196,93.3385925293,0.9057427645
0.0546229221,48.6906509399,0.7379825115
0.5753552914,171.8771820068,0.608081758
0.0412166826,192.0048675537,0.8817008138
0.5726432204,170.0685577393,0.6128665209
0.4470670521,116.4562301636,0.9432889819
0.9251887798,112.4162368774,0.9122348428
0.7241739631,115.7676391602,0.7120422125
0.9088531137,120.8406295776,0.727073133
0.9218967557,121.6243286133,0.9058386087
0.5965754986,199.1000823975,0.5859522223
0.8443343639,201.9714660645,0.9258351326
0.6450054646,41.335899353,0.6414890289
0.5852687955,209.4896087646,0.8781468868
0.7592869401,166.7299346924,0.7360858917
0.7127104998,183.4097137451,0.5109983087
0.3975886703,167.1260223389,0.8296262026
0.5502226949,179.3036804199,0.8956114054
0.6132275462,88.4361419678,0.9348666072
0.0526039042,86.7198638916,0.925137043
0.3289444447,77.7893600464,0.5326563716
0.3475611806,60.5835838318,0.8116425276
0.1849112511,104.3740386963,0.7085232139
0.5743054748,143.2328796387,0.6897768974
0.9450293183,94.1450653076,0.991844058
0.2896393836,128.1650848389,0.8346452713
0.9467631578,73.9241104126,0.6835283041
0.2255868912,81.2560195923,0.6248294115
0.2204553187,64.8696212769,0.7797005177
0.3565770686,42.7549095154,0.533972621
0.7132390141,31.0338592529,0.8479452729
0.611364007,36.1539497375,0.9811069965
0.7501719594,107.1815261841,0.7260859013
0.7411981225,220.557800293,0.8319326639
0.9085712433,212.4829864502,0.9144415855
0.2341866195,66.0705718994,0.5484777689
0.2126313001,52.9180679321,0.665579617
0.5579664111,84.4283370972,0.8041766882
0.5996867418,129.3364257812,0.5361423492
0.4229653478,159.6187744141,0.8994555473
0.0840165466,41.9097099304,0.8333820701
0.092473276,196.9051361084,0.8020689487
0.8232229352,149.86328125,0.7333865762
0.4981906116,176.385925293,0.5528203845
0.4731669724,198.5046234131,0.660019815
0.6442874074,127.6894378662,0.9745089412
0.3959523737,123.793800354,0.6091195345
0.173935324,127.3513412476,0.8452105522
0.7416456938,94.3663635254,0.5377283096
0.7529972792,192.6110076904,0.7739536762
0.4914898276,100.8452758789,0.9917910099
0.5550096631,124.0129241943,0.9241005182
0.5459108949,177.2442626953,0.7839946151
0.0535909161,51.9844779968,0.6072612405
0.1469821632,30.5253238678,0.5247690678
0.7437433004,62.387802124,0.573192358
0.4887693524,150.8848114014,0.9456313848
0.7695834637,220.6432647705,0.8783994913
0.892516911,109.6141967773,0.7023297548
0.6101123095,72.5992736816,0.9273177385
0.267790705,166.205871582,0.6851376295
0.7668380737,31.4986972809,0.8018252254
0.7638087273,114.6258468628,0.5573581457
0.3350457549,177.604095459,0.7806568146
0.6042678356,52.5344161987,0.9376800656
0.2973507941,188.3709411621,0.7626535296
0.7313107252,146.5105895996,0.8633033037
0.3605319262,148.6140289307,0.8215920925
0.6583817005,184.4931945801,0.8152229786
0.6675336957,44.5740394592,0.5981967449
0.2629647553,105.0621948242,0.8657287359
0.0006226923,58.1158065796,0.725046277
0.0033604677,140.2930450439,0.6631426811
0.4392011464,232.418182373,0.7761098146
0.0151909804,36.9894943237,0.7332266569
0.8744271398,64.0403823853,0.9353298545
0.1117069945,222.3706970215,0.580555737
0.7277728319,205.8493652344,0.5493348837
0.0487328917,230.8616027832,0.8852425814
0.4610101283,192.0179748535,0.8077871799
0.8218309283,99.8326034546,0.9763835669
0.0281373188,216.797164917,0.9161837101
0.3215409219,47.1281013489,0.9434832335
0.1950551122,136.8981018066,0.6625815034
0.3721696138,69.8697357178,0.5257565975
0.369721055,174.7543334961,0.6231581569
0.7605455518,107.9718780518,0.7154691219
0.47917521,135.3956298828,0.9696552157
0.8405523896,106.9279403687,0.9174390435
0.5094404817,97.1657791138,0.690228343
0.3651745617,43.2919425964,0.7620624304
0.1517691612,114.2597045898,0.813174665
0.3863942027,204.4673156738,0.8944510818
0.497466296,51.2137184143,0.5999130011
0.1023080423,200.5322723389,0.9522701502
0.4919833243,204.8187866211,0.7113912702
0.7060694098,201.7150726318,0.627528429
0.0155005204,137.3946380615,0.989233017
0.4693038166,122.7398910522,0.6448491812
0.5612221956,142.8510284424,0.5329269767
0.3618836701,178.0479736328,0.6132953763
0.3650514185,84.4257965088,0.5185146332
0.3216053843,80.8411636353,0.9207341671
0.3792076409,162.2256164551,0.8498733044
0.2771694362,132.4266815186,0.9855116606
0.1979804933,97.7336120605,0.9206745625
0.4176492095,207.4241943359,0.6623882651
0.207378,223.4993438721,0.7545365095
0.1164234057,183.4826965332,0.7191867828
0.2831740975,162.8324432373,0.7922689319
0.4984875917,131.2827301025,0.8252187371
0.7363958359,185.7339630127,0.9264380932
0.5553386807,76.9794235229,0.9852832556
0.7797425389,71.371383667,0.7945747375
0.0916742384,62.992565155,0.8221598864
0.4021843374,219.7478179932,0.7986373901
0.5147970915,189.8724822998,0.805859983
0.8973917365,93.0413284302,0.8140202761
0.8606759906,84.4903793335,0.5579819679
0.2782757878,166.2790527344,0.5236160755
0.1680748761,199.8523712158,0.8594903946
0.1128610298,138.6391601562,0.5653092265
0.2570353746,75.555809021,0.9214656353
0.265108943,82.5253601074,0.6624690294
0.0816695914,52.9712867737,0.8984565735
0.1748573929,186.219543457,0.6173571944
0.4195395112,220.1440582275,0.8528126478
0.5167119503,80.9298782349,0.790897727
0.5368981361,178.8389282227,0.5170808434
0.334897548,125.6832733154,0.5692700148
0.5515348315,103.6148376465,0.9918097258
0.8668118715,113.9342422485,0.7174488306
0.2374680191,198.5942230225,0.9355144501
0.8460044861,118.6902923584,0.8139785528
0.4128148258,175.5683135986,0.827526629
0.049593091,54.0962219238,0.8381502628
0.2836769819,116.6362838745,0.6616085768
0.0806003883,33.4820899963,0.5566588044
0.401239723,143.0505981445,0.828171134
0.4008471072,215.7173309326,0.7820147276
0.7604652643,127.4687194824,0.5722433925
0.5923479199,122.8036804199,0.9158478975
0.6212034822,108.9330673218,0.5145533085
0.2206102461,84.7512588501,0.601801157
0.1830947995,124.5242385864,0.5047882795
0.7616941333,75.7961502075,0.5662224293
0.8358464837,161.8940124512,0.9479773045
0.4707998633,167.8114776611,0.6050978899
0.8625504971,151.8704528809,0.5765945911
0.9235624075,104.129989624,0.7955253124
0.0275112092,92.8575439453,0.8067147732
0.0293532424,187.4654388428,0.8448970914
0.1509823352,212.0090789795,0.5869973302
0.6990520954,98.4370574951,0.9361042976
0.2615389526,168.3081665039,0.7240934372
0.2811242044,196.6192779541,0.5507712364
0.6547099352,73.5064697266,0.9508065581
0.4895943701,219.6672973633,0.7502567768
0.0540714301,137.0743408203,0.9923580289
0.7283353209,182.2272338867,0.5078337789
0.4648425877,238.9206695557,0.8010135889
0.3209511936,221.8936157227,0.641621232
