0.8445045090,25.0893488290,0.6792723444
0.2913103318,127.3385268825,0.5720671223
0.9942795882,144.6593761191,0.5539676265
0.5390349783,140.6543554277,0.7251967903
0.5780731390,163.0527340702,0.5621612397
0.2104544161,125.7851955432,0.8504394261
0.3659630239,48.7003603034,0.6532483895
0.2053966231,137.2832813629,0.5802395992
0.5672751462,185.5699726389,0.7378275189
0.2237924244,74.3426726302,0.8402831012
0.4191878658,171.5537674374,0.7068400318
0.8540577314,244.5035234546,0.7915267656
0.5794715284,186.2166502700,0.5851044684
0.8359832648,54.5428865873,0.8109415032
0.8440550491,86.5160174233,0.6407507796
0.4611190838,135.3743587768,0.5750076938
0.6132400908,58.1138530756,0.9594632684
0.0122275452,103.2668142054,0.9227463147
0.9060815933,28.3944367502,0.7042898859
0.3497321687,63.6635655169,0.8529753771
0.0465109020,85.4906494589,0.6441193167
0.6583672325,126.3036705048,0.9778630063
0.6649881874,44.0092826067,0.6278091159
0.2501785695,134.5813945635,0.7166762800
0.8223646516,186.6918644646,0.6300070904
0.2250320009,58.4355508970,0.8989151301
0.9608878466,108.3427853441,0.6326610181
0.6268480109,180.8025293552,0.8594847440
0.7710303915,61.4951805433,0.7504493083
0.8822287687,142.2285304452,0.5421235262
0.8652364632,159.9958846797,0.9334651459
0.2196513513,227.1214136758,0.7426597789
0.7328852717,172.2826848597,0.9568558406
0.6316245832,119.3838676976,0.5131446399
0.3417636235,229.4872741731,0.5182127578
0.1404378725,77.8595433962,0.5786937739
0.1227714564,109.6704890365,0.8357967672
0.7842919662,149.7550018868,0.8946279707
0.3230825930,200.4959855900,0.8641079014
0.8753238402,81.8992895608,0.7067082761
0.6682163282,183.7721812274,0.8344478464
0.7899862895,244.3029926689,0.9178668095
0.9111074908,123.9611034802,0.7304420284
0.6886076551,167.5230336497,0.7053145450
0.0998819131,207.3287532090,0.9938093431
0.2266023454,43.7189312248,0.7584983790
0.1964168825,196.4616516060,0.6878790856
0.7002425660,210.1372405952,0.8912578894
0.5510401469,26.5236564316,0.6147826069
0.0271897133,78.6188696989,0.9585968319
0.3195328661,131.9874692128,0.5713816127
0.2324271020,75.8404133950,0.9664560550
0.0697756542,214.7456950146,0.6524404148
0.0843081122,111.2229567822,0.7866532732
0.9625990132,92.2319902505,0.8332639567
0.6098705643,237.5455139482,0.7367429965
0.0788445844,107.5692477951,0.7264730578
0.0606006183,88.8896743941,0.9990817630
0.6895327819,246.2212761646,0.9031933102
0.9157395679,184.9247763044,0.9106767629
0.1637173559,48.5174759252,0.5836267727
0.3588033363,38.2161203996,0.7242139402
0.0379206903,142.4725435613,0.5960141747
0.5682241606,191.9836400645,0.6202391984
0.3051387201,203.8145941783,0.8890219246
0.7352205116,227.6161609437,0.9507690327
0.3715264843,80.9085450532,0.5686518292
0.5823259569,151.7462162801,0.5174328500
0.0712694647,172.9513674869,0.5831762539
0.6578178375,201.1054145180,0.7773458608
0.9575429694,117.7991084872,0.7212649811
0.9894223231,107.2634475220,0.8316592488
0.2713720457,35.1881165069,0.9309996589
0.1663599588,25.5447941693,0.8185113994
0.3151048627,168.4377782097,0.8615449798
0.6433556340,43.8427927042,0.8918287170
0.6328824018,188.3146981457,0.7841769593
0.4401857876,76.4076583604,0.5587724009
0.2773908425,190.9769880248,0.7899296319
0.8087212813,144.6600019649,0.5802973767
0.0521839678,181.1217057371,0.8253744736
0.5242830844,30.5313344004,0.5455500877
0.6523483315,77.0539810812,0.6204523995
0.5197745828,238.1625771154,0.6326404549
0.7267842675,69.9564965036,0.7262962708
0.5743875350,68.5842398974,0.7929522362
0.5695807070,215.4070508591,0.5729729902
0.3274582446,82.6216512525,0.8549502236
0.1527361646,199.7097566095,0.5346838013
0.1620807843,86.2728714059,0.9546978074
0.7077380240,153.5059602715,0.5524066210
0.1330339538,187.5921553195,0.5918871013
0.6479463536,89.2592200313,0.5158438310
0.8041694580,246.7644990446,0.6938315703
0.8208552315,200.8615207306,0.6550344986
0.6632650093,74.2247541074,0.5057137644
0.2907252317,228.8805564363,0.9043062549
0.6786223151,154.5910612712,0.9134935780
0.1835029365,210.7348446192,0.6372992174
0.2999476033,71.4516956210,0.9135074538
0.3495530600,217.8105629358,0.5471391950
0.7398530536,82.6135181900,0.5814305632
0.9574865316,189.0746299227,0.6233505406
0.8900447609,195.3062063487,0.8711267879
0.1215856282,45.9618771587,0.9402284634
0.6213098033,56.1159805485,0.9759239274
0.2485351776,88.1372411369,0.5661114021
0.3871816228,66.5660061154,0.9858012262
0.4397553299,192.1825698383,0.9089434169
0.6972448407,181.7822841081,0.8241437246
0.6839584749,43.9668193025,0.5324603388
0.4407924627,124.4409660810,0.8210304142
0.1061800909,129.9219394579,0.8068411740
0.8777566585,209.8584510977,0.8953934363
0.0446923134,122.3229368777,0.9398268622
0.8583830810,35.3662103559,0.9613539533
0.0998819131,207.3287532090,0.9938093431
0.2687498457,144.9453235663,0.7689214207
0.2771975806,146.6652610611,0.9759439411
0.8742883496,118.1888618836,0.8166384993
0.5666397998,152.5636871628,0.5826387213
0.6464140804,77.3881209619,0.9550976133
0.0468990687,40.2444279549,0.6891975908
0.3473551240,184.2204408258,0.6089325620
0.3181366289,198.2444364768,0.6607365349
0.7598276271,30.5895448748,0.9505289528
0.0488683516,206.1910358827,0.9575539677
0.4159585583,60.0436456295,0.5995671876
0.1086140039,177.3224710097,0.7031298728
0.4699274419,151.2743042079,0.8204911764
0.8513031343,33.3127255708,0.7970914565
0.5178823462,157.7612603777,0.9354807240
0.7181893289,66.5616713734,0.8935183872
0.0571040764,44.5606801241,0.7900451829
0.7958198909,67.6170389962,0.5811623460
0.8641899795,77.8762909496,0.5899930687
0.9654154230,185.8778784768,0.5702497183
0.5178823462,157.7612603777,0.9354807240
0.2825324606,114.5310595751,0.7227262750
0.4683858725,70.3273957753,0.6363406134
0.2933561076,100.9861255113,0.7758962575
0.6710570754,95.9976750141,0.7266296298
0.2190441933,181.2364543276,0.8498084932
0.0602548802,215.4923046960,0.9949360768
0.8828208952,144.9953446090,0.6841754208
0.4759827802,238.8912544138,0.5063411503
0.2409718662,199.9289667587,0.6492497235
0.0570642488,170.1323985655,0.8246860798
0.4370265588,234.8325244043,0.8032686230
0.5446483594,239.9893576715,0.7383924259
0.8683186816,167.7377625633,0.5024916026
0.7835725482,180.0935025793,0.6043724928
0.9819214865,60.4587241651,0.5207996763
0.3230314404,40.4247868828,0.9452378396
0.5577028409,200.8020416077,0.5839907882
0.1527341078,109.3449774247,0.5247601481
0.2939781036,246.7579282879,0.5248426836
0.3566778713,49.3491932846,0.7689062636
0.4104538776,44.1491585462,0.6178466808
0.0740129980,193.7971757499,0.5585201599
0.5018414522,233.5850839864,0.7701878671
0.3279013895,164.3301811987,0.9652994814
0.5782927148,173.5630596652,0.5727694902
0.4703212432,191.7407818281,0.9401004105
0.3228449293,221.3790663296,0.5655573535
0.5982896158,87.9993193622,0.6018494376
0.8755277980,118.7882046629,0.8990056255
0.6177226670,239.5655418613,0.6425540428
0.6716219120,238.4646216084,0.6775913087
0.4471940245,239.3267936027,0.8344892085
0.9614467141,227.0655074642,0.5212155688
0.5290677288,143.4481183703,0.7030077013
0.7761883093,53.7423543372,0.8586278749
0.8683181522,188.2771684827,0.7085144758
0.8690625607,114.1035132699,0.5946034216
0.2827308930,157.2808165400,0.6688655035
0.5404044983,51.0149259250,0.7236843969
0.4064468671,178.6897169868,0.5168019180
0.1355259582,30.7941549061,0.5344889231
0.3542494846,70.0195477158,0.9825759711
0.5760592389,151.5682791263,0.6950407197
0.6792360530,90.5829552280,0.9016188199
0.7168639031,79.8870080036,0.7466496278
0.5103569558,60.1288317795,0.8962877438
0.1255561495,167.6462252765,0.7303240966
0.7465463063,86.3736130747,0.8474016446
0.6666846350,29.1955951615,0.8125100009
0.9975492683,78.5830226914,0.6979354820
0.3624720173,37.3905699697,0.6435073762
0.3228449293,221.3790663296,0.5655573535
0.5412156388,42.8815710021,0.6802913801
0.2602306744,128.6271550106,0.8030318411
0.3832470497,39.0907598061,0.9492220686
0.0456302778,219.8679905400,0.9164324124
0.3358128790,249.1060341320,0.6243102047
0.9127976101,74.1727705523,0.5267989077
0.0134551767,149.9045119091,0.7034774186
0.4013947723,210.5812458055,0.6802217466
0.5449193707,62.8487845659,0.9525791690
0.2179957727,116.1286305533,0.7599584124
0.8500641831,77.1946468618,0.9601660199
0.3263890100,196.7261138043,0.7278010532
0.7449718012,146.1952187427,0.9052633450
0.7363028685,56.4810168117,0.7088206357
0.4998449284,45.2019080758,0.7607948382
0.1655475623,39.3757808405,0.5501107701
0.8482002760,204.7749439266,0.9555962144
0.6911938310,80.5641254087,0.7763660666
0.2020892072,80.8579509974,0.6699383765
0.0547818318,200.9554040527,0.9725280375
0.8023236676,244.5791246062,0.6326958074
0.9439763263,35.4619822145,0.7234026990
0.1923287741,138.6684403971,0.9432818972
0.7917173297,105.1820339555,0.5878345148
0.3766021850,76.1266788433,0.5926266647
0.1801788783,97.8680444315,0.9418810727
0.5186714979,82.7220636269,0.6258793108
0.8882128444,66.0169888821,0.9810805155
0.5380763590,71.0432014043,0.5844064347
0.8544497534,84.6957261470,0.7048149930
0.1290598643,151.8805381091,0.9068054917
0.8473179123,42.0922429893,0.7276050210
0.3734549338,206.5254558350,0.8653590087
0.0116887277,62.3201680254,0.7732262920
0.0757730288,203.2263119614,0.9139780405
0.3424411459,191.9104233348,0.8443317696
0.3312425587,222.8327262829,0.8591895142
0.1083624314,48.8226775255,0.6498923513
0.2457855677,141.8703737323,0.8980531180
0.4875600952,94.6308489722,0.6495874282
0.8764912052,136.2313811482,0.5729028476
0.9734355592,43.0907191785,0.5043342470
0.5997658131,121.6297227315,0.7836752493
0.8987622303,59.9292971842,0.5323167955
0.6574927945,35.3072882211,0.9349149293
0.1046168663,153.4339790604,0.6732210507
0.7490876793,58.6850517546,0.7617648645
0.1594381336,82.9665448913,0.6681891722
0.7938010278,156.6904919811,0.8030658797
0.6382132965,58.6553935513,0.6234167287
0.2593144380,135.3723553964,0.8917424202
0.9025889886,148.8922829174,0.6887738349
0.6270064889,43.6431564480,0.9960481683
0.9374370294,226.2066503342,0.9727895945
0.5589331027,99.6006553620,0.7266351878
0.8061227815,70.6782309016,0.8703240325
0.0940641561,109.8712452032,0.9795584516
0.7785156799,240.7511058727,0.9023695069
0.6173901232,82.7288303455,0.9973049476
0.7697121459,149.1555982302,0.7265362092
0.7468980951,38.9541815587,0.8884964529
0.3859866671,175.2192587416,0.5257285833
0.1865970287,232.5465755894,0.5598324706
0.7961521104,247.5179871692,0.9209645763
0.6934397098,45.4613406273,0.7368089710
0.3306765058,160.6078330521,0.7686607067
0.3439436673,249.4865036052,0.9690107786
0.2099440976,83.3691935792,0.8242951322
0.7320566012,235.4935485545,0.8111524924
0.6761321896,190.2212862514,0.9199414950
0.3734699283,78.7894940852,0.9782902917
0.1324464679,57.0424910289,0.7284905184
0.4523092389,150.4475999418,0.7736433169
0.4995199249,32.2564705993,0.7346953205
0.8900808364,220.8899091879,0.8262104177
0.1581500931,25.4058966819,0.8028465321
0.5015519693,195.4709051792,0.7868548824
0.4901158963,100.2430349851,0.9286063820
0.0297475873,193.3994434819,0.8792531641
0.8165500895,92.6977396044,0.7583215106
0.2094653048,180.4877431576,0.6547624897
0.3269050497,195.4003789050,0.7208012511
0.1447973381,112.0016599748,0.7296819289
0.8372473309,112.3254307191,0.8057849788
0.2275079187,231.9879217692,0.5805669859
0.7299117387,109.2054200786,0.6213016931
0.7360137370,194.2629418082,0.7976682093
0.5817045710,238.9858911182,0.5210837087
0.5777273697,195.4056504227,0.7311926838
0.8741014397,144.5978370331,0.6126801229
0.8104814343,30.8994092731,0.6416339492
0.4265256713,111.0876364763,0.8871548545
0.9661563617,126.0029278228,0.8641309239
0.9424380419,104.1851979864,0.7957972045
0.7557180500,45.9157087754,0.6126014547
0.3195655083,27.2207560493,0.8392662305
0.6566760241,132.1846980257,0.8298026265
0.1487139218,108.9568976049,0.7912592623
0.4366239950,194.5735719516,0.8211365286
0.9847871906,119.9341807767,0.5915598655
0.8329086721,84.2500635466,0.5265974695
0.0959332382,202.4711930394,0.6049575384
0.3842974205,153.7280527166,0.9512089642
0.2169454410,141.7710603969,0.8842260570
0.9570241776,32.0780368534,0.5331216459
0.9751150426,170.1425166267,0.9348027777
0.3762217709,187.4581239862,0.9519282881
0.8538765414,102.4946588231,0.6965258777
0.4513981127,176.7826365484,0.5880087899
0.3810693716,30.6350650179,0.5534363901
0.1042608616,211.5079176903,0.7591118705
0.0448184965,40.1574791865,0.7784627729
0.4551283514,140.1061410730,0.8051855070
0.8544337491,29.2387665047,0.8978208134
0.2696747612,150.0598796270,0.5722634535
0.8264957963,161.7111948770,0.8891803292
0.6176812128,86.0722273300,0.9022836549
0.2997630634,54.5138369303,0.8730207816
0.5569973701,137.4954430619,0.5240143066
0.6532273383,213.1389071596,0.5587827423
0.7812856322,232.4727701417,0.8897416357
0.5872802933,238.6166782779,0.9579956221
0.2677826302,213.8027505977,0.5730310702
0.9689662431,203.0148331862,0.5771951511
0.3961883807,217.0218625378,0.6890930685
0.6147802118,57.1010420696,0.9596404850
0.7085392135,55.7418271365,0.8342321372
0.3196906642,179.6477410289,0.6621622775
0.9074457034,27.3778353540,0.5579684420
0.5719733916,33.2650213168,0.9724543232
0.6532273383,213.1389071596,0.5587827423
0.3533240447,225.0314586284,0.5660054372
0.6104896729,144.4635793486,0.8717391393
0.7638481444,230.1793720942,0.5840433293
0.1488391617,28.6544103358,0.5261117639
0.8234843062,205.3962796689,0.5555596117
0.6038550354,162.8316609172,0.8960784198
0.0027140351,72.5956286655,0.5923185590
0.7411608240,76.2501549920,0.9435466815
0.1773907446,135.5067794661,0.6995376134
0.0368705561,105.4327320913,0.6910204575
0.9922772890,225.6652811109,0.7877474299
0.6483437716,160.6595678040,0.6186708347
0.1595856285,156.3222094750,0.6790591731
0.6638383206,147.5047111727,0.7481444428
0.7129229892,155.6448242905,0.9368780363
0.5925982633,238.5092060169,0.7410110305
0.1187174874,211.7947273364,0.6692673251
0.9936668331,59.5313732863,0.6832183082
0.2052213490,65.3925028870,0.8597163763
0.2968447476,204.9951274112,0.5000351303
0.6908245234,26.1121105201,0.9362894835
0.7082188982,242.6742215261,0.9159356697
0.5948412481,144.6983557396,0.8951067759
0.3650709671,37.5651823828,0.8530230440
0.8364428596,181.0785019641,0.6010452520
0.1107905514,100.8398042044,0.6811028567
0.3381231523,166.8258238583,0.9310937156
0.0550834304,178.2530905046,0.8120496529
0.6609013763,235.8165211394,0.6130938399
0.9298555559,182.0832866316,0.8601716030
0.6820293615,218.5296381252,0.9488232712
0.6834341080,29.8464758778,0.9676624414
0.9663664222,178.7128740024,0.7005194805
0.3848854834,163.8254106934,0.7695632325
0.2179280545,182.1301108636,0.7745870838
0.7880320186,130.2680658482,0.9316292703
0.0887107801,172.5355369967,0.9730050107
0.9220284042,173.4798936915,0.7202672359
0.2573245185,39.7300201421,0.7619738246
0.7715782317,227.8390685240,0.7775440551
0.1800368713,100.9159854100,0.5401323138
0.5093266556,142.5236898353,0.9530258678
0.8732504014,110.9971786607,0.7194349866
0.1474493701,234.3652770272,0.7716399731
0.7485076454,220.2415107537,0.7126296601
0.8900808364,220.8899091879,0.8262104177
0.1637173559,48.5174759252,0.5836267727
0.6786320347,240.6721399710,0.8887805188
0.1044018844,32.8893354728,0.6590271862
0.6237399294,221.0643380881,0.6890133633
0.0958202272,107.6816557555,0.6493543741
0.1075220111,243.9069266960,0.6073204837
0.0864381709,183.8519048409,0.8815830126
0.9310334277,36.6922339567,0.8944456598
0.1415054290,63.0423536961,0.8495667797
0.7771549762,145.0555886105,0.7055142436
0.9591643323,61.4278134034,0.9787715585
0.6413865153,246.7199067045,0.9119082836
0.6005656886,90.1239703123,0.9546141315
0.9761345717,221.0030508903,0.5189206483
0.2607099491,27.9438700782,0.5416579724
0.2007859790,195.5827092910,0.6407538476
0.8130122543,31.7778052604,0.7273474325
0.0206927623,204.2780243524,0.7125248695
0.3235145399,190.5386409383,0.7762908140
0.9293085142,46.5003570151,0.6772531222
0.6964803138,164.5425835228,0.6517365593
0.4847831811,157.9219020705,0.6476979246
0.0331318289,96.7134729973,0.8005883638
0.0005082045,198.3879277814,0.5276336793
0.4331890063,157.6614486523,0.5449753394
0.3045299651,225.8153146091,0.8596319634
0.9713283355,123.2564109479,0.7347987693
0.9478901805,49.0956997335,0.7875391339
0.5429964005,223.7414254770,0.7147178147
0.4327942687,128.6026302680,0.7141865240
0.7316596477,83.6068315701,0.5146430666
0.7490523235,59.1583778775,0.9988080911
0.1779328515,225.2987510320,0.7922324202
0.2565707063,175.1870907812,0.7006934269
0.0120272205,78.9630868051,0.8909659833
0.6044252000,45.7939946141,0.6591918334
0.1348366180,180.4005570356,0.8240135575
0.1892462481,166.6444341535,0.5065020621
0.6953406085,151.9209263713,0.9216066690
0.9899159841,211.7494355003,0.7670320637
0.7143716801,62.5752696455,0.9939873506
0.1842288483,240.5970955277,0.9577382995
0.0985036655,187.1233179620,0.5689344962
0.4689855316,96.0113716748,0.7294869334
0.0006569186,70.3006746993,0.5037537020
0.8612330373,61.6862052104,0.7513925228
0.7718846495,174.9066600312,0.6547921822
0.6185343670,244.2785132419,0.5529602084
0.8958552828,188.7763846075,0.6033402035
0.7346938672,157.2343638726,0.6934750471
0.5034252313,30.9670730297,0.6160341898
0.5461332035,28.0284898749,0.9453870030
0.7943781802,120.7450917741,0.6050153984
0.6449428940,153.8341174063,0.6990588235
0.5682970213,196.0159055264,0.6486609689
0.6206031783,120.0345589553,0.8428947878
0.1974933755,103.2377183566,0.6035159740
0.6554134472,79.5617496199,0.8300359542
0.2421788153,200.8709940105,0.7642795443
0.8389335804,147.4310513408,0.9454612522
0.2629414399,234.4127218080,0.9314464390
0.2421788153,200.8709940105,0.7642795443
0.6137854108,166.2206529109,0.9076986057
0.9568393418,177.4507954691,0.9366096701
0.4855412347,213.8734648880,0.8608304384
0.2299346795,127.5545839703,0.6995967020
0.5902617392,68.6195038292,0.6182445936
0.9179954803,246.0840522343,0.5665863923
0.7980769949,25.5852673621,0.9480556757
0.5374980125,144.4978808559,0.6604503454
0.2147664800,248.3558066280,0.5883477223
0.6780026789,103.2501292190,0.6691180828
0.8546225824,161.2230037025,0.8700161640
0.8775061152,223.1258896550,0.8876524266
0.7257132216,78.8523878376,0.7796852862
0.7042226540,182.5422207417,0.7794379385
0.2766846662,111.5225869918,0.7472674299
0.6446925244,77.1485756599,0.7408615961
0.5327593100,227.2499920340,0.8139520889
0.7932190817,102.0271544546,0.6089007969
0.7541378089,178.3808639320,0.5846591242
0.8574515773,97.5743493996,0.7302737305
0.9343714716,114.8264858365,0.7824980465
0.3702693039,168.6544632234,0.7346796566
0.7310774246,124.3688510880,0.5256568784
0.5493591788,28.8153569469,0.7795297980
0.3389931004,149.0897314815,0.5489945824
0.0557528460,179.2175214409,0.8843275895
0.3187169519,118.5446148480,0.8878128616
0.2545683829,116.8870549181,0.9161668308
0.1525194406,130.6766140534,0.8151120278
0.6801570058,32.5744008108,0.5581453118
0.8583830810,35.3662103559,0.9613539533
0.2509045041,52.3919229757,0.9524066150
0.8236032546,109.0092931675,0.6476511206
0.6895327819,246.2212761646,0.9031933102
0.0711508923,162.0077326017,0.8125826984
0.0262701864,240.4808694597,0.7459031268
0.8464901953,244.4349156638,0.8588436551
0.0174459102,186.5808899237,0.9547015752
0.4988457854,84.4897576845,0.5870776222
0.7629005968,193.5521641260,0.6589165269
0.6708208676,248.9510752683,0.7749301009
0.2013085504,149.9448201364,0.6863895158
0.4717032068,52.9976162928,0.5458400125
0.9567444056,247.0140750168,0.6737242033
0.7742069812,161.2025127518,0.7546877823
0.8465117954,31.4768736092,0.5454116429
0.0950680742,229.9037009386,0.9850683883
0.0472949174,223.5658788013,0.8288519525
0.6377499148,191.6687699773,0.9807976508
0.0490153434,147.8894361661,0.6070407258
0.6701078852,200.6158589776,0.8279569101
0.5648123729,223.9248485854,0.5845991658
0.8585911067,248.5843357850,0.5461147482
0.0241344645,153.7945756922,0.9729913257
0.9105440859,226.0275090869,0.6117309881
0.9950490319,189.9106630233,0.9757681090
0.4438700884,145.3491204105,0.7803931352
0.7555588168,103.4795283896,0.5573944846
0.2269761231,32.8599239008,0.5156574031
0.0778859047,29.8292289571,0.6639707985
0.7085392135,55.7418271365,0.8342321372
0.5026100984,205.4678166309,0.5139966476
0.1882768575,120.1470595718,0.6924078518
0.1151516279,29.4286501327,0.7170206473
0.3792139532,213.3166728941,0.9195709026
0.2802317212,195.2740122295,0.6393920102
0.3923157916,246.9746741630,0.7107179429
0.8949642755,210.9901148750,0.8149539724
0.2923288706,74.6424981817,0.5008996619
0.7143065380,69.6156717181,0.5791248684
0.0128461383,115.5586684357,0.9309949176
0.0167095789,193.7704712019,0.6237730013
0.4544690652,208.9477200436,0.6876661405
0.8246204750,232.2796875290,0.6173913203
0.3699284889,117.6899703104,0.8155943671
0.6252660924,41.8864426482,0.8200386446
0.0282890111,25.6497426465,0.8761139850
0.6162152522,33.3957553970,0.8039329536
0.0112841509,123.4152162399,0.6412556329
0.8577750439,71.7278627292,0.7011817895
0.6440594150,158.9246405833,0.6608850323
0.8026231067,219.8292746753,0.8966458500
0.0336932665,83.6357312432,0.9893304644
0.8645349667,163.0900347336,0.6336625275
0.9785507638,76.0414543770,0.6275088047
0.3334028034,129.4670378584,0.8905211045
0.7247360851,78.2103767394,0.6290815117
0.8722819404,144.0951274720,0.5424413890
0.0344977167,39.4220511882,0.9782172786
0.4393556365,124.6824113117,0.9818061005
0.0204211216,130.9067430717,0.9281255581
0.5389859198,68.9329296355,0.5493151186
0.2478021869,44.8279664677,0.8085767472
0.6265355953,192.8480748897,0.8945367575
0.3522688701,159.1652229066,0.5862391620
0.5646079966,224.5230800495,0.8299447436
0.2406098248,65.8850852449,0.8998353971
0.1312635406,213.6187841511,0.8664573837
0.1652934299,47.6930972240,0.5495476412
0.0389806969,104.9671480734,0.7287121828
0.0190098971,149.0329038609,0.9294694083
0.1850663440,204.6600773957,0.8224692238
0.5617497873,64.1699261761,0.9327921857
0.8489192872,145.4880947988,0.7149576509
0.7976563294,71.4711445919,0.5417414068
0.5477355453,134.6280366201,0.6042306794
0.2995045783,152.3328301699,0.5869415700
0.9165639812,39.6022941038,0.9506740615
0.7089270445,151.0425085539,0.9610919112
0.3626390148,127.0888373365,0.7565884901
0.8546144047,78.6462411458,0.6924715475
0.4247830520,127.4093738454,0.8362224758
0.0244512996,223.5854722228,0.6741172895
0.4444258702,106.6699882858,0.5548275806
0.2047061069,188.7256717485,0.7656669533
0.2046967069,163.5827633608,0.5499001456
0.9737884642,226.1950005050,0.7313354522
0.6443086402,93.1717790956,0.7834354564
0.9093363124,68.6059561452,0.6374086116
0.8935098658,240.5044043936,0.5439275755
0.8114348597,193.2637854198,0.9600167694
0.7214344974,235.7963233815,0.5774143854
0.9225389736,71.7168836494,0.5909235142
0.9712347825,53.3217549343,0.6012927402
0.1201418120,80.6723966067,0.5934363023
0.0312923176,126.4442215084,0.7108806413
0.5320501761,122.9129864192,0.6451276288
0.9305092791,237.6158147330,0.6583849401
0.1435790394,246.0054125554,0.6498168496
0.1776551374,241.2920846162,0.9536175476
0.8271787583,27.5391297788,0.9394869233
0.4445989587,205.6933794917,0.5719754001
0.7736176624,69.8636155826,0.8869929600
0.8915556153,115.4902961804,0.6248099177
0.3710246309,154.1743039636,0.5317689463
0.0674691535,61.5905155572,0.9799781577
0.4369902328,223.5636128015,0.8651654314
0.4141254154,227.4652602739,0.7566887093
0.7754804997,229.9849180342,0.5694324186
0.3668952967,244.9306324236,0.5081412768
0.3651098776,241.7099859471,0.6156215905
0.1841960995,174.3765201073,0.6805110246
0.4099509083,249.7696699827,0.5404312116
0.9426256486,225.2096264021,0.9409807662
0.4551283514,140.1061410730,0.8051855070
0.7612012516,26.0172103957,0.8543645698
0.2388208081,204.4625346302,0.7754297138
0.8617731051,183.4523464896,0.5390371288
0.5985678591,81.4378790860,0.7512491732
0.0415200420,172.6925363447,0.6891881508
0.6059130813,233.2527649993,0.7497408889
0.4303959852,234.9679664211,0.7102143506
0.3333148393,87.8490023196,0.5698793795
0.2288350927,75.2901487824,0.9288816434
0.2423613146,232.0373725368,0.9792667981
0.7842919662,149.7550018868,0.8946279707
0.1630946487,194.9126065585,0.5103090171
0.6933657318,178.8851846548,0.5648059911
0.6825905097,236.4892956166,0.5166568041
0.0432576637,127.7434390210,0.9159249403
0.1463678058,28.5016504224,0.8676200445
0.9233470284,220.1604248786,0.6698534810
0.3998708042,106.9724896920,0.6094508829
0.8118537802,74.7259804248,0.7348595487
0.2784254044,178.3424222087,0.5014484309
0.1512012501,140.4582626349,0.5267875854
0.6981550182,67.2677343006,0.9096526800
0.8522421742,101.8998717534,0.8679384932
0.3745430868,246.1433165338,0.7043599231
0.5099973855,156.8455690464,0.8568404709
0.7009065223,73.3650946848,0.8851131405
0.8382712906,127.2536671506,0.9570939106
0.8768993389,209.8423075362,0.9438113062
0.0339120649,138.3305332620,0.5510468974
0.0420352032,217.0960468753,0.5706616456
0.6897116855,243.0818747597,0.5834453613
0.0911302032,183.0585841958,0.7281753618
0.3100505164,144.5310382982,0.7813179163
0.2718357889,204.2595960585,0.5761831832
0.3971926278,239.4113630481,0.5238853287
0.9262355764,142.6004156791,0.9332382105
0.5407910525,134.7962579657,0.5030370233
0.7703881742,122.8124259713,0.6139043035
