0.5365805483,164.8172993003,0.8874315192
0.2010710278,51.4880106734,0.7344792731
0.6262875269,52.7331796540,0.8189253210
0.5827079977,82.3129703557,0.9063158393
0.5442069484,66.3059781382,0.9712631564
0.4595054277,133.4410394569,0.8470597315
0.3952335566,178.7471793627,0.6223515494
0.4800725903,210.8961443354,0.6547991023
0.4423024617,157.0545722895,0.6554727552
0.3616020346,150.2680703289,0.8067616618
0.5157163198,41.4097212581,0.6593241472
0.9086094114,190.5157997188,0.5444262304
0.7005449060,172.2069186122,0.5689458701
0.4509191408,206.9443093447,0.5248711072
0.2158827938,127.9689169747,0.7627022019
0.5476993533,66.0276531052,0.7288769426
0.7231280574,185.4815931812,0.8569568429
0.5327593100,227.2499920340,0.8139520889
0.5910674060,130.8968228534,0.9465877083
0.2511360389,129.4427445384,0.8363635030
0.5984104718,164.8666707793,0.8888662021
0.6150570992,163.4662674831,0.9746308293
0.4667293568,173.0761127742,0.7649613622
0.3810764875,136.4446465720,0.8294654555
0.5947388188,100.5031304937,0.7691849252
0.2754562768,83.8880154588,0.8659750646
0.4959694676,133.9630607986,0.8722767607
0.4873593933,114.9766783111,0.6467223314
0.4701343337,173.0425794011,0.7448029001
0.4909238668,110.7080328933,0.9505920656
0.5259947789,172.8703061755,0.7111007936
0.3862587194,120.0750588768,0.7046560722
0.4717018871,63.1291423887,0.6575222833
0.3706490498,181.7708041818,0.7641988879
0.3810389751,109.9967872488,0.8496506115
0.5396551429,173.7134226215,0.7412872180
0.5159522830,132.2283725657,0.7229520615
0.0036485786,54.7526261947,0.7375610808
0.5103137674,142.1930939266,0.8540662573
0.1461046424,139.3297016483,0.6545748094
0.4001267410,159.0500626860,0.8971900806
0.7006895478,213.1516906363,0.7361605325
0.3283928051,174.7238231909,0.6818074034
0.6267522972,165.9742277095,0.7188016802
0.3980966569,148.0754310969,0.8845473617
0.6039553011,66.7162300096,0.9255602936
0.6164985235,146.2043152150,0.5595689370
0.4501076739,90.0275595049,0.6641669434
0.0847918851,194.2686649407,0.6855939386
0.4581672529,203.4609333764,0.5830335057
0.6700251308,129.9602740010,0.9769567476
0.7334797009,57.7479367656,0.8991851289
0.4001332912,62.9640817943,0.6489622124
0.5367733254,178.9424076978,0.5454055172
0.4909468665,135.5470101782,0.6104041093
0.6407830633,187.4115954371,0.7799683613
0.1034041339,236.6379594769,0.7654321403
0.3515062649,94.0458405375,0.6547810743
0.5109438196,162.8628644844,0.5961777522
0.5747325828,124.6781893201,0.7623113392
0.5628565706,204.1978788521,0.5369139518
0.8397490287,135.9468581974,0.9854414234
0.7461015386,106.6174726810,0.9732912079
0.6166270129,99.6286383087,0.7120821720
0.6077242943,184.0395467952,0.5876273376
0.5597583550,170.8792583231,0.8573426322
0.5590420174,71.6737389028,0.8963560457
0.4921821091,70.4071716179,0.8789788161
0.7314147579,171.7781682342,0.7754412443
0.5970862743,140.3387393220,0.7773246191
0.5113995025,112.6665000538,0.7025091934
0.5636134586,123.6504734620,0.8229391138
0.6404150399,98.7990142729,0.9389693993
0.6301974651,123.8867340887,0.7354751191
0.4369047122,196.7749694861,0.5216579259
0.4940233001,178.7313075555,0.5362763668
0.4776167429,98.4457505306,0.6149771157
0.5250788145,103.7457850899,0.8074384754
0.1569193926,103.5158801104,0.8480714768
0.4856124068,182.6139215826,0.5755526394
0.6658352470,158.9449209911,0.9752588811
0.5656465375,127.8134717144,0.9435847508
0.6794264041,91.6251281506,0.9831778506
0.5833259929,147.1579781184,0.9672031482
0.5216868728,159.7645036950,0.7474923128
0.4061048782,165.0490435763,0.7877731786
0.5812295848,173.8255107063,0.8376876592
0.4395217021,110.8966896442,0.8331794482
0.3017972258,129.5717209767,0.6219325120
0.3130422746,118.9205054285,0.5228210471
0.7030588960,82.5875784536,0.8843864380
0.3409990030,154.9692256863,0.8831828406
0.4155041607,195.4318824543,0.7990849730
0.9736190741,169.0456440805,0.9581108737
0.4917994298,202.5348295843,0.5458282677
0.7434640151,140.8838563315,0.9691799511
0.9216400987,200.7007826682,0.8851427574
0.2849241651,134.1767329802,0.5361166619
0.4714547948,194.6430309270,0.7618904166
0.5328739355,173.6055201572,0.7727852485
0.3707202874,167.6603188422,0.5554855684
0.7152836630,138.4986654219,0.6504782175
0.4238311893,131.1073204731,0.8197941318
0.5408140017,107.1455812701,0.6267505893
0.9268357993,110.0991800393,0.9535186482
0.5927104736,108.3891786010,0.9493017076
0.6395441939,138.5274646274,0.7337531911
0.4420859059,76.7197418688,0.7122347999
0.3260341594,164.1050509351,0.8448274423
0.6232207687,133.7721410382,0.9726139919
0.3910624961,207.7245524199,0.5422631744
0.3681118516,79.3908233007,0.5582424506
0.6590007110,149.5010232195,0.9777146070
0.5068506292,167.0678608977,0.6342106715
0.4751174804,124.9650149841,0.6058708941
0.5393491305,117.7884467984,0.8888375921
0.9116645000,30.9586431613,0.7795145598
0.3200670126,147.2328390976,0.5670608508
0.5457691140,184.3623587414,0.6449591375
0.6009537114,158.5483471729,0.5874332091
0.4642272228,134.5129008016,0.6598181145
0.5011480981,92.1916567061,0.6001494416
0.5577642074,205.0962584928,0.5928479923
0.5998630283,85.9488331839,0.6644592181
0.5623627721,121.8683971864,0.8863422849
0.4930573038,157.3403079181,0.8004014839
0.2848128554,175.1412623606,0.8616240976
0.6966593444,72.3023269755,0.6286023299
0.4782046307,193.6227626622,0.6329694699
0.6158009919,135.7523872110,0.7364229349
0.5961948299,204.3473511658,0.5241633804
0.6270269871,139.2824463869,0.8901054646
0.5086938752,52.8030791794,0.7289721830
0.6344811291,113.7546365861,0.9115848505
0.3739362864,31.8442229275,0.5998417585
0.4054798690,179.3289690969,0.8031553468
0.5352803786,171.1100450339,0.5960465660
0.5592853482,166.1060739885,0.7168146813
0.5548948008,202.6100742848,0.6475482802
0.2213166351,41.5476807728,0.5847422144
0.4134114414,164.6361426603,0.7724210532
0.4488109045,189.1211040705,0.8811717093
0.3146123036,198.2597694362,0.5888040501
0.5046281244,116.0619222629,0.7246982795
0.5646855316,148.6373267660,0.7229479116
0.4086927076,205.6702823079,0.5973024170
0.4950124299,195.5276869640,0.5566442798
0.6141519633,49.8794537408,0.6729759116
0.5388307605,29.3755756641,0.6160392738
0.4697103038,179.2556012109,0.8637999170
0.5698207314,175.1002075097,0.6183534307
0.4933902354,158.4510374354,0.9491323274
0.6522864837,153.2178376890,0.9197610221
0.3978195265,203.6526382384,0.6742444179
0.5386867656,192.3391889829,0.6340746718
0.5489558329,111.0389955760,0.9195195338
0.4770658734,79.3394919034,0.9151511813
0.0886410046,85.7923913490,0.7754138809
