0.0000000000,65.8568183969,0.0000000000
0.0000000000,44.2710509889,0.0000000000
0.0000000000,135.4115007667,0.0000000000
0.0000000000,120.4313483590,0.0000000000
0.0000000000,77.9099330659,0.0000000000
0.0000000000,49.9114128861,0.0000000000
0.0000000000,92.6092511364,0.0000000000
0.0000000000,116.5508228677,0.0000000000
0.0000000000,110.3286442333,0.0000000000
0.0000000000,84.0984229770,0.0000000000
0.0000000000,89.8409074680,0.0000000000
0.0000000000,69.9923444584,0.0000000000
0.0000000000,49.5182708557,0.0000000000
0.0000000000,55.3287115146,0.0000000000
0.0000000000,75.9998075315,0.0000000000
0.0000000000,64.9472422122,0.0000000000
0.0000000000,97.6787582289,0.0000000000
0.0000000000,93.8299711122,0.0000000000
0.0000000000,112.6630675233,0.0000000000
0.0000000000,113.9539888504,0.0000000000
0.0000000000,103.8533863734,0.0000000000
0.0000000000,44.9289448980,0.0000000000
0.0000000000,87.0956924452,0.0000000000
0.0000000000,129.3095197206,0.0000000000
0.0000000000,74.6088890085,0.0000000000
0.0000000000,84.1301987282,0.0000000000
0.0000000000,138.8762773571,0.0000000000
0.0000000000,63.4030252380,0.0000000000
0.0000000000,132.2729618045,0.0000000000
0.0000000000,53.1968908416,0.0000000000
0.0000000000,99.5411612670,0.0000000000
0.0000000000,116.1934835720,0.0000000000
0.0000000000,110.6485716702,0.0000000000
0.0000000000,118.1072620124,0.0000000000
0.0000000000,130.8097448196,0.0000000000
0.0000000000,111.5338796855,0.0000000000
0.0000000000,77.6741969825,0.0000000000
0.0000000000,77.2609610614,0.0000000000
0.0000000000,126.2758369486,0.0000000000
0.0000000000,54.9772104605,0.0000000000
0.0000000000,122.2241055762,0.0000000000
0.0000000000,101.5967767074,0.0000000000
0.0000000000,120.0469232282,0.0000000000
0.0000000000,73.1139459760,0.0000000000
0.0000000000,86.7485959055,0.0000000000
0.0000000000,45.7457692657,0.0000000000
0.0000000000,90.7859707892,0.0000000000
0.0000000000,48.0635191586,0.0000000000
0.0000000000,53.4283063117,0.0000000000
0.0000000000,80.4676800208,0.0000000000
0.0000000000,64.3024588095,0.0000000000
0.0000000000,80.6804397224,0.0000000000
0.0000000000,78.7645339782,0.0000000000
0.0000000000,73.6265027792,0.0000000000
0.0000000000,120.7650394214,0.0000000000
0.0000000000,53.2860996149,0.0000000000
0.0000000000,75.0138857881,0.0000000000
0.0000000000,98.9643915089,0.0000000000
0.0000000000,51.0935240787,0.0000000000
0.0000000000,92.0603584330,0.0000000000
0.0000000000,127.5250053710,0.0000000000
0.0000000000,46.7997270415,0.0000000000
0.0000000000,112.2479857820,0.0000000000
0.0000000000,131.7029078699,0.0000000000
0.0000000000,111.4267746261,0.0000000000
0.0000000000,32.8211185535,0.0000000000
0.0000000000,81.7692331551,0.0000000000
0.0000000000,103.1791254749,0.0000000000
0.0000000000,97.5651695941,0.0000000000
0.0000000000,101.5880164433,0.0000000000
0.0000000000,34.8268494324,0.0000000000
0.0000000000,69.3065881385,0.0000000000
0.0000000000,64.9505391814,0.0000000000
0.0000000000,113.9135372790,0.0000000000
0.0000000000,94.7328742937,0.0000000000
0.0000000000,95.3288619112,0.0000000000
0.0000000000,126.8489480703,0.0000000000
0.0000000000,83.2911364177,0.0000000000
0.0000000000,86.6831601266,0.0000000000
0.0000000000,91.2935092594,0.0000000000
0.0000000000,88.5395918332,0.0000000000
0.0000000000,85.0427251406,0.0000000000
0.0000000000,64.3852533002,0.0000000000
0.0000000000,79.6695644624,0.0000000000
0.0000000000,100.3988285169,0.0000000000
0.0000000000,127.6249972871,0.0000000000
0.0000000000,107.6067025063,0.0000000000
0.0000000000,100.8959621594,0.0000000000
0.0000000000,91.5515708920,0.0000000000
0.0000000000,103.6028500983,0.0000000000
0.0000000000,136.6430175109,0.0000000000
0.0000000000,126.5005602984,0.0000000000
0.0000000000,95.7672489247,0.0000000000
0.0000000000,50.7203912936,0.0000000000
0.0000000000,128.9680312643,0.0000000000
0.0000000000,107.5404000262,0.0000000000
0.0000000000,133.2289738728,0.0000000000
0.0000000000,65.4522938640,0.0000000000
0.0000000000,69.5797240960,0.0000000000
0.0000000000,128.0889409880,0.0000000000
0.0000000000,104.1231958045,0.0000000000
0.0000000000,60.0997020693,0.0000000000
0.0000000000,119.9576754470,0.0000000000
0.0000000000,71.7696829639,0.0000000000
0.0000000000,124.3774610518,0.0000000000
0.0000000000,86.0958926499,0.0000000000
0.0000000000,67.0016830147,0.0000000000
0.0000000000,122.7495583037,0.0000000000
0.0000000000,118.2874866310,0.0000000000
0.0000000000,95.3601200680,0.0000000000
0.0000000000,146.0115819068,0.0000000000
0.0000000000,104.8891108634,0.0000000000
0.0000000000,50.1579187533,0.0000000000
0.0000000000,101.0562914171,0.0000000000
0.0000000000,131.4883751172,0.0000000000
0.0000000000,95.4323368064,0.0000000000
0.0000000000,59.6156976937,0.0000000000
0.0000000000,138.7241422842,0.0000000000
0.0000000000,52.8839456820,0.0000000000
0.0000000000,52.8362749693,0.0000000000
0.0000000000,106.9566061378,0.0000000000
0.0000000000,57.4959567814,0.0000000000
0.0000000000,87.7696912670,0.0000000000
0.0000000000,57.8450233476,0.0000000000
0.0000000000,118.0853191136,0.0000000000
0.0000000000,61.1747794867,0.0000000000
0.0000000000,45.6265070942,0.0000000000
0.0000000000,89.1468507522,0.0000000000
0.0000000000,59.7879814984,0.0000000000
0.0000000000,137.2388757019,0.0000000000
0.0000000000,55.0194122516,0.0000000000
0.0000000000,90.4947920387,0.0000000000
0.0000000000,48.8901568284,0.0000000000
0.0000000000,107.1955791873,0.0000000000
0.0000000000,119.3766128617,0.0000000000
0.0000000000,102.6018965523,0.0000000000
0.0000000000,141.1832906058,0.0000000000
0.0000000000,105.6630470977,0.0000000000
0.0000000000,62.1171060405,0.0000000000
0.0000000000,96.6800369149,0.0000000000
0.0000000000,34.1038010420,0.0000000000
0.0000000000,109.5197472503,0.0000000000
0.0000000000,58.0166124655,0.0000000000
0.0000000000,77.6431641568,0.0000000000
0.0000000000,52.5868010371,0.0000000000
0.0000000000,75.5707623145,0.0000000000
0.0000000000,48.8828541725,0.0000000000
0.0000000000,81.2721815967,0.0000000000
0.0000000000,83.3718361457,0.0000000000
0.0000000000,72.8453096197,0.0000000000
0.0000000000,131.0239860047,0.0000000000
0.0000000000,73.8214695104,0.0000000000
0.0000000000,77.2729756013,0.0000000000
0.0000000000,102.7779299619,0.0000000000
0.0000000000,92.7485838865,0.0000000000
0.0000000000,80.6299589059,0.0000000000
0.0000000000,94.3402136830,0.0000000000
0.0000000000,32.1440551689,0.0000000000
0.0000000000,103.1497439625,0.0000000000
0.0000000000,83.7595806917,0.0000000000
0.0000000000,79.7883761884,0.0000000000
0.0000000000,68.6132858245,0.0000000000
0.0000000000,78.0929926413,0.0000000000
0.0000000000,157.8763963659,0.0000000000
0.0000000000,91.8845269750,0.0000000000
0.0000000000,86.1764159773,0.0000000000
0.0000000000,68.9329032316,0.0000000000
0.0000000000,86.1019282590,0.0000000000
0.0000000000,62.2086933703,0.0000000000
0.0000000000,98.6169225502,0.0000000000
0.0000000000,126.9650734559,0.0000000000
0.0000000000,84.1409004775,0.0000000000
0.0000000000,81.5164296984,0.0000000000
0.0000000000,94.6772800604,0.0000000000
0.0000000000,49.0078499017,0.0000000000
0.0000000000,108.0063312520,0.0000000000
0.0000000000,66.3012908259,0.0000000000
0.0000000000,81.2982024091,0.0000000000
0.0000000000,97.5876486803,0.0000000000
0.0000000000,77.7631241195,0.0000000000
0.0000000000,76.1439164249,0.0000000000
0.0000000000,102.0862099036,0.0000000000
0.0000000000,44.0229019115,0.0000000000
0.0000000000,53.4525128182,0.0000000000
0.0000000000,82.3676939706,0.0000000000
0.0000000000,52.2953772606,0.0000000000
0.0000000000,80.4896826068,0.0000000000
0.0000000000,59.8963078291,0.0000000000
0.0000000000,23.5219200965,0.0000000000
0.0000000000,109.1388097080,0.0000000000
0.0000000000,51.2267302212,0.0000000000
0.0000000000,134.5010581776,0.0000000000
0.0000000000,138.5898756103,0.0000000000
0.0000000000,51.7122689376,0.0000000000
0.0000000000,49.7241051622,0.0000000000
0.0000000000,111.7679734108,0.0000000000
0.0000000000,65.3877515242,0.0000000000
0.0000000000,69.5200971251,0.0000000000
0.0000000000,85.8441302109,0.0000000000
0.0000000000,58.3693871438,0.0000000000
0.0000000000,37.3343814659,0.0000000000
0.0000000000,73.7104420430,0.0000000000
0.0000000000,90.3447306763,0.0000000000
0.0000000000,31.9470569927,0.0000000000
0.0000000000,101.8017033526,0.0000000000
0.0000000000,73.0484791491,0.0000000000
0.0000000000,81.8444308372,0.0000000000
0.0000000000,57.8948593822,0.0000000000
0.0000000000,124.1784386057,0.0000000000
0.0000000000,75.8926799401,0.0000000000
0.0000000000,123.1216335736,0.0000000000
0.0000000000,117.1499620153,0.0000000000
0.0000000000,90.0771799776,0.0000000000
0.0000000000,72.1090201095,0.0000000000
0.0000000000,133.8337685459,0.0000000000
0.0000000000,114.5361150069,0.0000000000
0.0000000000,89.5031369383,0.0000000000
0.0000000000,137.7533933729,0.0000000000
0.0000000000,97.1623820888,0.0000000000
0.0000000000,111.3919680568,0.0000000000
0.0000000000,50.4413602320,0.0000000000
0.0000000000,78.3837118885,0.0000000000
0.0000000000,70.2537652500,0.0000000000
0.0000000000,80.3822235279,0.0000000000
0.0000000000,62.1193352996,0.0000000000
0.0000000000,44.6683250322,0.0000000000
0.0000000000,80.2061205659,0.0000000000
0.0000000000,87.6900371289,0.0000000000
0.0000000000,80.5843974691,0.0000000000
0.0000000000,124.3349266260,0.0000000000
0.0000000000,113.7595322850,0.0000000000
0.0000000000,124.3215028707,0.0000000000
0.0000000000,48.6301132870,0.0000000000
0.0000000000,71.1035404897,0.0000000000
0.0000000000,74.9017454678,0.0000000000
0.0000000000,52.3246312703,0.0000000000
0.0000000000,52.8758205728,0.0000000000
0.0000000000,115.2151491187,0.0000000000
0.0000000000,128.3243903883,0.0000000000
0.0000000000,49.7501482789,0.0000000000
0.0000000000,109.8488171107,0.0000000000
0.0000000000,129.4988964131,0.0000000000
0.0000000000,87.7070524487,0.0000000000
0.0000000000,58.6793659149,0.0000000000
0.0000000000,126.2774399900,0.0000000000
0.0000000000,75.3111400235,0.0000000000
0.0000000000,45.9232349006,0.0000000000
0.0000000000,40.8501215095,0.0000000000
0.0000000000,133.7608618358,0.0000000000
0.0000000000,122.1359115920,0.0000000000
0.0000000000,75.3125895153,0.0000000000
0.0000000000,55.2237739768,0.0000000000
0.0000000000,134.6082398029,0.0000000000
0.0000000000,137.4659594447,0.0000000000
0.0000000000,119.7196604556,0.0000000000
0.0000000000,35.5452232057,0.0000000000
0.0000000000,70.9301966975,0.0000000000
0.0000000000,122.7008165049,0.0000000000
0.0000000000,69.2566228456,0.0000000000
0.0000000000,67.0585340049,0.0000000000
0.0000000000,124.0063249266,0.0000000000
0.0000000000,133.9511793941,0.0000000000
0.0000000000,74.7733736034,0.0000000000
0.0000000000,137.8401264823,0.0000000000
0.0000000000,57.9695285034,0.0000000000
0.0000000000,125.0417178071,0.0000000000
0.0000000000,70.4661925862,0.0000000000
0.0000000000,158.7652075344,0.0000000000
0.0000000000,47.5883015926,0.0000000000
0.0000000000,98.8495491412,0.0000000000
0.0000000000,115.9514699973,0.0000000000
0.0000000000,80.5449249454,0.0000000000
0.0000000000,118.7554794285,0.0000000000
0.0000000000,109.4521085977,0.0000000000
0.0000000000,90.5339266797,0.0000000000
0.0000000000,60.9386428547,0.0000000000
0.0000000000,108.7357864849,0.0000000000
0.0000000000,110.7605712343,0.0000000000
0.0000000000,87.1731230215,0.0000000000
0.0000000000,72.5776650664,0.0000000000
0.0000000000,144.2465092919,0.0000000000
0.0000000000,45.1309242401,0.0000000000
0.0000000000,67.2730596085,0.0000000000
0.0000000000,56.9434899645,0.0000000000
0.0000000000,51.9625250246,0.0000000000
0.0000000000,120.9569330573,0.0000000000
0.0000000000,103.5843815528,0.0000000000
0.0000000000,64.0588651629,0.0000000000
0.0000000000,88.3383997517,0.0000000000
0.0000000000,138.7243038854,0.0000000000
0.0000000000,87.3422792706,0.0000000000
0.0000000000,81.6180495602,0.0000000000
0.0000000000,50.3645415348,0.0000000000
0.0000000000,104.6373986970,0.0000000000
0.0000000000,84.0126336093,0.0000000000
0.0000000000,95.0890212952,0.0000000000
0.0000000000,63.0337975189,0.0000000000
0.0000000000,73.8379503806,0.0000000000
0.0000000000,107.9213036331,0.0000000000
0.0000000000,63.3458674846,0.0000000000
0.0000000000,113.6540513134,0.0000000000
0.0000000000,120.5211109451,0.0000000000
0.0000000000,47.1912000049,0.0000000000
0.0000000000,101.8257607142,0.0000000000
0.0000000000,96.8531405857,0.0000000000
0.0000000000,123.3089579983,0.0000000000
0.0000000000,94.8721372925,0.0000000000
0.0000000000,88.2011606353,0.0000000000
0.0000000000,73.9921031257,0.0000000000
0.0000000000,74.0592501252,0.0000000000
0.0000000000,124.5149279224,0.0000000000
0.0000000000,105.7118288582,0.0000000000
0.0000000000,134.5422629981,0.0000000000
0.0000000000,96.8648121361,0.0000000000
0.0000000000,67.1024354464,0.0000000000
0.0000000000,88.6249720099,0.0000000000
0.0000000000,118.6735039383,0.0000000000
0.0000000000,50.6094624152,0.0000000000
0.0000000000,57.6168535563,0.0000000000
0.0000000000,41.6070020889,0.0000000000
0.0000000000,150.6709731215,0.0000000000
0.0000000000,63.0509333411,0.0000000000
0.0000000000,114.1962045849,0.0000000000
0.0000000000,62.3017453938,0.0000000000
0.0000000000,124.1635623283,0.0000000000
0.0000000000,79.7914682786,0.0000000000
0.0000000000,74.8852692734,0.0000000000
0.0000000000,117.0942958282,0.0000000000
0.0000000000,120.4809922789,0.0000000000
0.0000000000,114.3395305104,0.0000000000
0.0000000000,150.9872358778,0.0000000000
0.0000000000,131.3842475736,0.0000000000
0.0000000000,88.3684425389,0.0000000000
0.0000000000,95.1797232940,0.0000000000
0.0000000000,61.4687226026,0.0000000000
0.0000000000,105.4854018901,0.0000000000
0.0000000000,98.3466862038,0.0000000000
0.0000000000,107.5991322908,0.0000000000
0.0000000000,61.6358192909,0.0000000000
0.0000000000,96.9080559780,0.0000000000
0.0000000000,101.0238088260,0.0000000000
0.0000000000,174.7957738229,0.0000000000
0.0000000000,77.7495029037,0.0000000000
0.0000000000,86.9238585235,0.0000000000
0.0000000000,134.5860514913,0.0000000000
0.0000000000,50.5308834008,0.0000000000
0.0000000000,106.0960290368,0.0000000000
0.0000000000,46.9386003109,0.0000000000
0.0000000000,62.0908640286,0.0000000000
0.0000000000,125.5786633895,0.0000000000
0.0000000000,84.0800186588,0.0000000000
0.0000000000,161.1572780319,0.0000000000
0.0000000000,77.8745081077,0.0000000000
0.0000000000,117.9020440342,0.0000000000
0.0000000000,134.6095772033,0.0000000000
0.0000000000,123.4084420127,0.0000000000
0.0000000000,102.0726070573,0.0000000000
0.0000000000,59.5402813831,0.0000000000
0.0000000000,54.3210625347,0.0000000000
0.0000000000,115.3077820082,0.0000000000
0.0000000000,104.9188558458,0.0000000000
0.0000000000,121.9972407339,0.0000000000
0.0000000000,70.9704565557,0.0000000000
0.0000000000,102.5178405504,0.0000000000
0.0000000000,51.9099776295,0.0000000000
0.0000000000,108.8989867134,0.0000000000
0.0000000000,57.1463778390,0.0000000000
0.0000000000,82.4076281655,0.0000000000
0.0000000000,101.6876582910,0.0000000000
0.0000000000,57.1335134444,0.0000000000
0.0000000000,57.7759399810,0.0000000000
0.0000000000,77.7082612279,0.0000000000
0.0000000000,95.2153394941,0.0000000000
0.0000000000,92.5734409558,0.0000000000
0.0000000000,135.2251587905,0.0000000000
0.0000000000,34.4332916719,0.0000000000
0.0000000000,98.0177322980,0.0000000000
0.0000000000,120.8307443950,0.0000000000
0.0000000000,96.6123718399,0.0000000000
0.0000000000,66.3192281280,0.0000000000
0.0000000000,89.1321933896,0.0000000000
0.0000000000,65.8161085807,0.0000000000
0.0000000000,90.0470476886,0.0000000000
0.0000000000,97.8710549422,0.0000000000
0.0000000000,71.1007647723,0.0000000000
0.0000000000,93.1226622029,0.0000000000
0.0000000000,111.2663784657,0.0000000000
0.0000000000,143.7600796054,0.0000000000
0.0000000000,97.4420854071,0.0000000000
0.0000000000,83.9015410375,0.0000000000
0.0000000000,100.9801614692,0.0000000000
0.0000000000,114.0834421020,0.0000000000
0.0000000000,57.3234230597,0.0000000000
0.0000000000,121.6461881605,0.0000000000
0.0000000000,78.1343246360,0.0000000000
0.0000000000,61.0853085715,0.0000000000
0.0000000000,70.8544426932,0.0000000000
0.0000000000,74.4417426389,0.0000000000
0.0000000000,45.7450676228,0.0000000000
0.0000000000,70.5050368530,0.0000000000
0.0000000000,55.9721769186,0.0000000000
0.0000000000,116.0156504111,0.0000000000
0.0000000000,68.4811260528,0.0000000000
0.0000000000,110.0546758145,0.0000000000
0.0000000000,124.4219848161,0.0000000000
0.0000000000,91.2184212742,0.0000000000
0.0000000000,100.0293841588,0.0000000000
0.0000000000,88.9935632308,0.0000000000
0.0000000000,109.6721921487,0.0000000000
0.0000000000,102.4493098300,0.0000000000
0.0000000000,103.1402975843,0.0000000000
0.0000000000,94.6641490707,0.0000000000
0.0000000000,114.5954958183,0.0000000000
0.0000000000,90.4545536288,0.0000000000
0.0000000000,75.5254328960,0.0000000000
0.0000000000,68.0778806872,0.0000000000
0.0000000000,85.8042518700,0.0000000000
0.0000000000,40.9591438876,0.0000000000
0.0000000000,128.3411092892,0.0000000000
0.0000000000,86.1045000907,0.0000000000
0.0000000000,127.9951926662,0.0000000000
0.0000000000,143.4050417602,0.0000000000
0.0000000000,118.0827855704,0.0000000000
0.0000000000,123.4615220824,0.0000000000
0.0000000000,21.9958705532,0.0000000000
0.0000000000,95.3849535345,0.0000000000
0.0000000000,109.9004190266,0.0000000000
0.0000000000,58.3560084734,0.0000000000
0.0000000000,77.1739555869,0.0000000000
0.0000000000,54.0497413399,0.0000000000
0.0000000000,146.7628218072,0.0000000000
0.0000000000,99.5766476746,0.0000000000
0.0000000000,76.3580090101,0.0000000000
0.0000000000,70.3665700026,0.0000000000
0.0000000000,108.0626538126,0.0000000000
0.0000000000,110.0503693023,0.0000000000
0.0000000000,74.5455642334,0.0000000000
0.0000000000,106.6352933557,0.0000000000
0.0000000000,78.7212202192,0.0000000000
0.0000000000,145.0896341331,0.0000000000
0.0000000000,127.0610169743,0.0000000000
0.0000000000,123.5968064763,0.0000000000
0.0000000000,111.1542578314,0.0000000000
0.0000000000,94.3520098446,0.0000000000
0.0000000000,34.4544600421,0.0000000000
0.0000000000,109.2635986577,0.0000000000
0.0000000000,59.0965647695,0.0000000000
0.0000000000,135.6418094691,0.0000000000
0.0000000000,82.4700077398,0.0000000000
0.0000000000,103.9762908397,0.0000000000
0.0000000000,76.6503399831,0.0000000000
0.0000000000,134.3044898620,0.0000000000
0.0000000000,114.2517462441,0.0000000000
0.0000000000,85.1748818464,0.0000000000
0.0000000000,73.2372969246,0.0000000000
0.0000000000,100.5426883786,0.0000000000
0.0000000000,126.0458435986,0.0000000000
0.0000000000,143.5018872379,0.0000000000
0.0000000000,54.1847875638,0.0000000000
0.0000000000,116.3377135650,0.0000000000
0.0000000000,82.6661857608,0.0000000000
0.0000000000,50.2498573097,0.0000000000
0.0000000000,92.1079337842,0.0000000000
0.0000000000,127.6911753078,0.0000000000
0.0000000000,81.9699785121,0.0000000000
0.0000000000,67.5818954720,0.0000000000
0.0000000000,106.5631786832,0.0000000000
0.0000000000,76.1629246530,0.0000000000
0.0000000000,123.5768264393,0.0000000000
0.0000000000,112.9881813685,0.0000000000
0.0000000000,109.8135283660,0.0000000000
0.0000000000,44.0680746185,0.0000000000
0.0000000000,94.5130712227,0.0000000000
0.0000000000,102.2995923450,0.0000000000
0.0000000000,117.6582307449,0.0000000000
0.0000000000,120.5666958921,0.0000000000
0.0000000000,47.4869528071,0.0000000000
0.0000000000,41.6115209050,0.0000000000
0.0000000000,96.7422253196,0.0000000000
0.0000000000,96.5317973345,0.0000000000
0.0000000000,79.3781516053,0.0000000000
0.0000000000,126.6957406258,0.0000000000
0.0000000000,116.0609320067,0.0000000000
0.0000000000,110.9270585277,0.0000000000
0.0000000000,124.9250140246,0.0000000000
0.0000000000,118.8045246510,0.0000000000
0.0000000000,91.0815972197,0.0000000000
0.0000000000,90.1054089987,0.0000000000
0.0000000000,135.9938418106,0.0000000000
0.0000000000,43.3389028480,0.0000000000
0.0000000000,127.3950585246,0.0000000000
0.0000000000,99.6440375546,0.0000000000
0.0000000000,71.6664809883,0.0000000000
0.0000000000,92.4448848743,0.0000000000
0.0000000000,127.3349171602,0.0000000000
0.0000000000,104.3067196282,0.0000000000
0.0000000000,139.3743208436,0.0000000000
0.0000000000,133.7085576908,0.0000000000
0.0000000000,60.1397772209,0.0000000000
0.0000000000,45.0572828701,0.0000000000
0.0000000000,139.1405229874,0.0000000000
0.0000000000,55.3919943134,0.0000000000
0.0000000000,99.0317605204,0.0000000000
0.0000000000,120.6531219593,0.0000000000
0.0000000000,119.8792714907,0.0000000000
0.0000000000,87.4342180997,0.0000000000
0.0000000000,102.0915214915,0.0000000000
0.0000000000,147.2383717584,0.0000000000
0.0000000000,130.4584837712,0.0000000000
0.0000000000,125.2292250635,0.0000000000
0.0000000000,115.6563752590,0.0000000000
0.0000000000,137.7310157240,0.0000000000
0.0000000000,57.1057832188,0.0000000000
0.0000000000,84.8864432443,0.0000000000
0.0000000000,46.5312230605,0.0000000000
0.0000000000,98.9864813702,0.0000000000
0.0000000000,135.6110447713,0.0000000000
0.0000000000,73.3425492429,0.0000000000
0.0000000000,129.9978213052,0.0000000000
0.0000000000,103.7649017843,0.0000000000
0.0000000000,104.8006561948,0.0000000000
0.0000000000,101.0343904630,0.0000000000
0.0000000000,52.2266896423,0.0000000000
0.0000000000,62.4257376640,0.0000000000
0.0000000000,82.6648402867,0.0000000000
0.0000000000,130.3533406848,0.0000000000
0.0000000000,138.0763307586,0.0000000000
0.0000000000,150.2017022665,0.0000000000
0.0000000000,111.3463264043,0.0000000000
0.0000000000,62.2336746208,0.0000000000
0.0000000000,128.0114724499,0.0000000000
0.0000000000,92.9296196408,0.0000000000
0.0000000000,79.3195655278,0.0000000000
0.0000000000,134.7681046849,0.0000000000
0.0000000000,129.8191996735,0.0000000000
0.0000000000,67.5128978252,0.0000000000
0.0000000000,77.1864708978,0.0000000000
0.0000000000,116.4383704043,0.0000000000
0.0000000000,88.7482880576,0.0000000000
0.0000000000,46.9225185451,0.0000000000
0.0000000000,59.0208076432,0.0000000000
0.0000000000,58.6970676273,0.0000000000
0.0000000000,131.2951116863,0.0000000000
0.0000000000,143.8623775796,0.0000000000
0.0000000000,135.6159762171,0.0000000000
0.0000000000,103.1496309369,0.0000000000
0.0000000000,70.4324339892,0.0000000000
0.0000000000,129.5087843954,0.0000000000
0.0000000000,137.8042915212,0.0000000000
0.0000000000,45.8655809471,0.0000000000
0.0000000000,122.5022929997,0.0000000000
0.0000000000,116.2653211451,0.0000000000
