0.0000000000,101.8766347724,0.0000000000
0.0000000000,45.0912284955,0.0000000000
0.0000000000,74.0896353636,0.0000000000
0.0000000000,130.7652215935,0.0000000000
0.0000000000,96.6183446067,0.0000000000
0.0000000000,116.9752719246,0.0000000000
0.0000000000,125.5840765114,0.0000000000
0.0000000000,68.9206244276,0.0000000000
0.0000000000,85.4649765800,0.0000000000
0.0000000000,110.8657143518,0.0000000000
0.0000000000,76.7866948407,0.0000000000
0.0000000000,112.4225778517,0.0000000000
0.0000000000,55.2494193964,0.0000000000
0.0000000000,191.3550220668,0.0000000000
0.0000000000,140.3874986898,0.0000000000
0.0000000000,140.3573619036,0.0000000000
0.0000000000,55.7753287106,0.0000000000
0.0000000000,128.2069186490,0.0000000000
0.0000000000,101.9440268632,0.0000000000
0.0000000000,120.1520209046,0.0000000000
0.0000000000,49.5041093100,0.0000000000
0.0000000000,121.3190254997,0.0000000000
0.0000000000,64.9654774076,0.0000000000
0.0000000000,108.0663050052,0.0000000000
0.0000000000,57.1512536898,0.0000000000
0.0000000000,43.3503718045,0.0000000000
0.0000000000,80.1501996056,0.0000000000
0.0000000000,74.5021565158,0.0000000000
0.0000000000,83.2294655659,0.0000000000
0.0000000000,45.9430827330,0.0000000000
0.0000000000,102.5451591917,0.0000000000
0.0000000000,139.4582248573,0.0000000000
0.0000000000,105.5463742247,0.0000000000
0.0000000000,136.5569644517,0.0000000000
0.0000000000,82.9668662406,0.0000000000
0.0000000000,57.6195180615,0.0000000000
0.0000000000,49.0793669695,0.0000000000
0.0000000000,58.0472145356,0.0000000000
0.0000000000,75.7930288929,0.0000000000
0.0000000000,73.4138474639,0.0000000000
0.0000000000,138.8306202705,0.0000000000
0.0000000000,132.3230924178,0.0000000000
0.0000000000,46.3465160046,0.0000000000
0.0000000000,82.0964636878,0.0000000000
0.0000000000,137.8834822692,0.0000000000
0.0000000000,54.2193236073,0.0000000000
0.0000000000,130.3527572916,0.0000000000
0.0000000000,98.1605777326,0.0000000000
0.0000000000,66.0521925360,0.0000000000
0.0000000000,64.5876254971,0.0000000000
0.0000000000,138.1265225756,0.0000000000
0.0000000000,36.9630495808,0.0000000000
0.0000000000,91.4438528075,0.0000000000
0.0000000000,71.9711895534,0.0000000000
0.0000000000,112.6777180623,0.0000000000
0.0000000000,72.1225284498,0.0000000000
0.0000000000,97.7551264842,0.0000000000
0.0000000000,135.8111971322,0.0000000000
0.0000000000,71.4109355686,0.0000000000
0.0000000000,111.2734739044,0.0000000000
0.0000000000,106.8724510517,0.0000000000
0.0000000000,97.6860477376,0.0000000000
0.0000000000,81.8335794104,0.0000000000
0.0000000000,63.6687575558,0.0000000000
0.0000000000,44.3482284050,0.0000000000
0.0000000000,90.0619030783,0.0000000000
0.0000000000,51.9166455299,0.0000000000
0.0000000000,112.7124280549,0.0000000000
0.0000000000,119.0262748722,0.0000000000
0.0000000000,79.9317071152,0.0000000000
0.0000000000,47.2148217119,0.0000000000
0.0000000000,63.1714409014,0.0000000000
0.0000000000,96.4602674658,0.0000000000
0.0000000000,56.8356501158,0.0000000000
0.0000000000,133.1861776254,0.0000000000
0.0000000000,83.3931817468,0.0000000000
0.0000000000,61.5130988436,0.0000000000
0.0000000000,57.6860117071,0.0000000000
0.0000000000,131.6923000244,0.0000000000
0.0000000000,40.4271768825,0.0000000000
0.0000000000,47.7001218606,0.0000000000
0.0000000000,137.1607657208,0.0000000000
0.0000000000,116.1045082139,0.0000000000
0.0000000000,67.3940296016,0.0000000000
0.0000000000,131.6932818181,0.0000000000
0.0000000000,110.4089671633,0.0000000000
0.0000000000,64.6672227428,0.0000000000
0.0000000000,129.7912614017,0.0000000000
0.0000000000,30.6272419423,0.0000000000
0.0000000000,56.7125266683,0.0000000000
0.0000000000,95.0727070015,0.0000000000
0.0000000000,129.0908000152,0.0000000000
0.0000000000,83.9657184094,0.0000000000
0.0000000000,128.0048808634,0.0000000000
0.0000000000,103.5606692777,0.0000000000
0.0000000000,60.1766298316,0.0000000000
0.0000000000,48.8978900240,0.0000000000
0.0000000000,52.8332919890,0.0000000000
0.0000000000,117.5110610752,0.0000000000
0.0000000000,72.7516014595,0.0000000000
0.0000000000,117.6195993140,0.0000000000
0.0000000000,60.9103125690,0.0000000000
0.0000000000,83.6206684069,0.0000000000
0.0000000000,117.2785563914,0.0000000000
0.0000000000,119.6563898114,0.0000000000
0.0000000000,104.4721907869,0.0000000000
0.0000000000,128.6631975554,0.0000000000
0.0000000000,68.5109158367,0.0000000000
0.0000000000,91.8260934601,0.0000000000
0.0000000000,79.3727982270,0.0000000000
0.0000000000,108.9784988480,0.0000000000
0.0000000000,133.4232148719,0.0000000000
0.0000000000,72.6182706108,0.0000000000
0.0000000000,60.3040293018,0.0000000000
0.0000000000,29.7275536942,0.0000000000
0.0000000000,76.3356944132,0.0000000000
0.0000000000,40.4695930466,0.0000000000
0.0000000000,83.2990619596,0.0000000000
0.0000000000,48.5501510020,0.0000000000
0.0000000000,109.9220095883,0.0000000000
0.0000000000,108.2256975963,0.0000000000
0.0000000000,77.7677170724,0.0000000000
0.0000000000,41.8148185114,0.0000000000
0.0000000000,65.4198653922,0.0000000000
0.0000000000,29.6832221231,0.0000000000
0.0000000000,97.2583026440,0.0000000000
0.0000000000,76.5937525814,0.0000000000
0.0000000000,97.8778628675,0.0000000000
0.0000000000,59.5269676358,0.0000000000
0.0000000000,74.9326882453,0.0000000000
0.0000000000,100.8195480365,0.0000000000
0.0000000000,138.9902422423,0.0000000000
0.0000000000,108.4468798291,0.0000000000
0.0000000000,104.9956771931,0.0000000000
0.0000000000,85.1198065771,0.0000000000
0.0000000000,125.0934128265,0.0000000000
0.0000000000,51.9167302231,0.0000000000
0.0000000000,63.0357444891,0.0000000000
0.0000000000,42.4220798709,0.0000000000
0.0000000000,86.2762827412,0.0000000000
0.0000000000,92.8180998062,0.0000000000
0.0000000000,88.1496097026,0.0000000000
0.0000000000,45.4613657647,0.0000000000
0.0000000000,53.7760629237,0.0000000000
0.0000000000,53.0145527568,0.0000000000
0.0000000000,70.0282176319,0.0000000000
0.0000000000,114.6912698549,0.0000000000
0.0000000000,110.2454031548,0.0000000000
0.0000000000,85.7451877997,0.0000000000
0.0000000000,65.6103718896,0.0000000000
0.0000000000,160.0603629648,0.0000000000
0.0000000000,64.5914584368,0.0000000000
0.0000000000,65.2237114642,0.0000000000
0.0000000000,60.5670647349,0.0000000000
0.0000000000,95.6834268540,0.0000000000
0.0000000000,63.2004197897,0.0000000000
0.0000000000,99.1313798536,0.0000000000
0.0000000000,155.5323297479,0.0000000000
0.0000000000,78.0766620913,0.0000000000
0.0000000000,73.0041935260,0.0000000000
0.0000000000,95.3431891637,0.0000000000
0.0000000000,52.5419589717,0.0000000000
0.0000000000,124.3272778278,0.0000000000
0.0000000000,64.8680168297,0.0000000000
0.0000000000,87.1017652526,0.0000000000
0.0000000000,82.1591556265,0.0000000000
0.0000000000,39.4293757216,0.0000000000
0.0000000000,61.4059353904,0.0000000000
0.0000000000,78.9701251542,0.0000000000
0.0000000000,63.7598066272,0.0000000000
0.0000000000,112.3818480343,0.0000000000
0.0000000000,114.8378560188,0.0000000000
0.0000000000,91.6311950330,0.0000000000
0.0000000000,110.2760100520,0.0000000000
0.0000000000,91.1847580217,0.0000000000
0.0000000000,75.5645318994,0.0000000000
0.0000000000,113.8107783433,0.0000000000
0.0000000000,134.6120734330,0.0000000000
0.0000000000,99.0740778986,0.0000000000
0.0000000000,98.2036960460,0.0000000000
0.0000000000,117.1717722702,0.0000000000
0.0000000000,92.7854939951,0.0000000000
0.0000000000,93.3894773197,0.0000000000
0.0000000000,60.3741795990,0.0000000000
0.0000000000,74.9400806055,0.0000000000
0.0000000000,72.2358102539,0.0000000000
0.0000000000,107.4102495880,0.0000000000
0.0000000000,98.7409562318,0.0000000000
0.0000000000,44.3070792941,0.0000000000
0.0000000000,92.2019046587,0.0000000000
0.0000000000,141.4321454634,0.0000000000
0.0000000000,58.5606275146,0.0000000000
0.0000000000,61.3585244784,0.0000000000
0.0000000000,57.7532284059,0.0000000000
0.0000000000,80.2250017017,0.0000000000
0.0000000000,131.8169664920,0.0000000000
0.0000000000,92.0936205232,0.0000000000
0.0000000000,100.0116247700,0.0000000000
0.0000000000,78.8940177621,0.0000000000
0.0000000000,117.5550086009,0.0000000000
0.0000000000,128.8106820641,0.0000000000
0.0000000000,117.0094011859,0.0000000000
0.0000000000,56.1422118285,0.0000000000
0.0000000000,129.2245460247,0.0000000000
0.0000000000,68.7966142549,0.0000000000
0.0000000000,103.4448462227,0.0000000000
0.0000000000,138.0183655525,0.0000000000
0.0000000000,47.9940727351,0.0000000000
0.0000000000,44.8968387164,0.0000000000
0.0000000000,90.4017877152,0.0000000000
0.0000000000,76.1703088016,0.0000000000
0.0000000000,119.1052329622,0.0000000000
0.0000000000,139.9834901370,0.0000000000
0.0000000000,65.1950099727,0.0000000000
0.0000000000,121.9913837115,0.0000000000
0.0000000000,48.9172291533,0.0000000000
0.0000000000,123.3349074845,0.0000000000
0.0000000000,100.4969457410,0.0000000000
0.0000000000,118.9114564827,0.0000000000
0.0000000000,103.6342997878,0.0000000000
0.0000000000,112.1082882422,0.0000000000
0.0000000000,141.6601394392,0.0000000000
0.0000000000,100.3828914317,0.0000000000
0.0000000000,135.3356274655,0.0000000000
0.0000000000,134.2417133838,0.0000000000
0.0000000000,108.2452329699,0.0000000000
0.0000000000,63.2722517751,0.0000000000
0.0000000000,64.4804419847,0.0000000000
0.0000000000,117.7367787694,0.0000000000
0.0000000000,50.3595685178,0.0000000000
0.0000000000,101.3452326452,0.0000000000
0.0000000000,125.0596228862,0.0000000000
0.0000000000,94.3918723374,0.0000000000
0.0000000000,110.0201054915,0.0000000000
0.0000000000,62.2766218144,0.0000000000
0.0000000000,81.1533199895,0.0000000000
0.0000000000,105.0047654327,0.0000000000
0.0000000000,108.7059168186,0.0000000000
0.0000000000,82.3877500927,0.0000000000
0.0000000000,92.0606415254,0.0000000000
0.0000000000,86.9224092258,0.0000000000
0.0000000000,84.4245449086,0.0000000000
0.0000000000,67.9294490916,0.0000000000
0.0000000000,110.7960419823,0.0000000000
0.0000000000,138.2906203159,0.0000000000
0.0000000000,125.8858005672,0.0000000000
0.0000000000,60.3866983801,0.0000000000
0.0000000000,38.4066299754,0.0000000000
0.0000000000,42.5906550028,0.0000000000
0.0000000000,131.6075801142,0.0000000000
0.0000000000,123.5876304341,0.0000000000
0.0000000000,113.3993097357,0.0000000000
0.0000000000,88.9221257999,0.0000000000
0.0000000000,38.0237888681,0.0000000000
0.0000000000,69.7695221949,0.0000000000
0.0000000000,112.3276604719,0.0000000000
0.0000000000,79.6840945304,0.0000000000
0.0000000000,74.4148459053,0.0000000000
0.0000000000,96.9845882767,0.0000000000
0.0000000000,76.2202355763,0.0000000000
0.0000000000,71.1843271780,0.0000000000
0.0000000000,49.7609637848,0.0000000000
0.0000000000,93.5552726960,0.0000000000
0.0000000000,101.1935069652,0.0000000000
0.0000000000,121.0427711523,0.0000000000
0.0000000000,133.4409440501,0.0000000000
0.0000000000,73.3779367944,0.0000000000
0.0000000000,120.1379317068,0.0000000000
0.0000000000,67.7396043940,0.0000000000
0.0000000000,102.3363163959,0.0000000000
0.0000000000,54.5941217443,0.0000000000
0.0000000000,124.5811895994,0.0000000000
0.0000000000,81.1498142567,0.0000000000
0.0000000000,87.7654875834,0.0000000000
0.0000000000,89.9829194939,0.0000000000
0.0000000000,69.4419705472,0.0000000000
0.0000000000,67.2053759923,0.0000000000
0.0000000000,140.9449545398,0.0000000000
0.0000000000,60.3246298939,0.0000000000
0.0000000000,77.0736780543,0.0000000000
0.0000000000,72.9244226203,0.0000000000
0.0000000000,48.2905422515,0.0000000000
0.0000000000,140.0036160215,0.0000000000
0.0000000000,124.1808821399,0.0000000000
0.0000000000,132.2059147088,0.0000000000
0.0000000000,114.8359925288,0.0000000000
0.0000000000,121.1824671446,0.0000000000
0.0000000000,135.5270740029,0.0000000000
0.0000000000,88.4062459037,0.0000000000
0.0000000000,118.4363390269,0.0000000000
0.0000000000,80.5610437537,0.0000000000
0.0000000000,106.8560010477,0.0000000000
0.0000000000,64.7802900655,0.0000000000
0.0000000000,102.3137931741,0.0000000000
0.0000000000,109.0483739604,0.0000000000
0.0000000000,94.2897529587,0.0000000000
0.0000000000,74.7350448955,0.0000000000
0.0000000000,96.1073692561,0.0000000000
0.0000000000,106.9108596261,0.0000000000
0.0000000000,48.9589574789,0.0000000000
0.0000000000,51.2254298961,0.0000000000
0.0000000000,90.3357150807,0.0000000000
0.0000000000,99.4548604014,0.0000000000
0.0000000000,116.4666659313,0.0000000000
0.0000000000,131.0872005687,0.0000000000
0.0000000000,55.9867331198,0.0000000000
0.0000000000,49.8785793826,0.0000000000
0.0000000000,135.6431487150,0.0000000000
0.0000000000,122.3262226240,0.0000000000
0.0000000000,105.9754599321,0.0000000000
0.0000000000,115.4037383089,0.0000000000
0.0000000000,69.9014594953,0.0000000000
0.0000000000,80.1810285953,0.0000000000
0.0000000000,111.2365051730,0.0000000000
0.0000000000,109.7628714453,0.0000000000
0.0000000000,106.2354414443,0.0000000000
0.0000000000,52.8377618560,0.0000000000
0.0000000000,142.0448321909,0.0000000000
0.0000000000,79.5231993192,0.0000000000
0.0000000000,70.1944970450,0.0000000000
0.0000000000,103.0490592812,0.0000000000
0.0000000000,106.3575308369,0.0000000000
0.0000000000,83.0674779966,0.0000000000
0.0000000000,83.6838774076,0.0000000000
0.0000000000,65.1014520310,0.0000000000
0.0000000000,99.7787009088,0.0000000000
0.0000000000,72.1354839022,0.0000000000
0.0000000000,80.7551445490,0.0000000000
0.0000000000,78.0078463042,0.0000000000
0.0000000000,60.5482532095,0.0000000000
0.0000000000,165.5629817937,0.0000000000
0.0000000000,63.6513328579,0.0000000000
0.0000000000,126.6653538483,0.0000000000
0.0000000000,67.1894598794,0.0000000000
0.0000000000,107.1211043009,0.0000000000
0.0000000000,139.2599337050,0.0000000000
0.0000000000,86.8530698918,0.0000000000
0.0000000000,58.6064979347,0.0000000000
0.0000000000,87.3409932149,0.0000000000
0.0000000000,127.7672758396,0.0000000000
0.0000000000,43.1198490028,0.0000000000
0.0000000000,94.6426871041,0.0000000000
0.0000000000,103.1836376362,0.0000000000
0.0000000000,144.9348130150,0.0000000000
0.0000000000,106.4158807774,0.0000000000
0.0000000000,53.9199018242,0.0000000000
0.0000000000,86.2968196149,0.0000000000
0.0000000000,78.0746292047,0.0000000000
0.0000000000,137.3158119664,0.0000000000
0.0000000000,88.1030839966,0.0000000000
0.0000000000,63.0817984872,0.0000000000
0.0000000000,100.6759092192,0.0000000000
0.0000000000,121.8245231151,0.0000000000
0.0000000000,108.8541412947,0.0000000000
0.0000000000,67.0855517053,0.0000000000
0.0000000000,70.5702740705,0.0000000000
0.0000000000,132.2041345710,0.0000000000
0.0000000000,147.3988257967,0.0000000000
0.0000000000,130.6621670598,0.0000000000
0.0000000000,97.4680997114,0.0000000000
0.0000000000,85.2319901418,0.0000000000
0.0000000000,55.2717316595,0.0000000000
0.0000000000,118.5949015502,0.0000000000
0.0000000000,31.9568246231,0.0000000000
0.0000000000,71.6301081690,0.0000000000
0.0000000000,118.8248912920,0.0000000000
0.0000000000,42.9671136073,0.0000000000
0.0000000000,74.7098364414,0.0000000000
0.0000000000,121.9482361999,0.0000000000
0.0000000000,80.9568200178,0.0000000000
0.0000000000,103.7785269098,0.0000000000
0.0000000000,140.8833965615,0.0000000000
0.0000000000,52.8758205728,0.0000000000
0.0000000000,148.7517235229,0.0000000000
0.0000000000,81.3610964948,0.0000000000
0.0000000000,131.5388827533,0.0000000000
0.0000000000,82.6712936605,0.0000000000
0.0000000000,92.5387581198,0.0000000000
0.0000000000,68.5338841535,0.0000000000
0.0000000000,68.2498517113,0.0000000000
0.0000000000,125.6938252287,0.0000000000
0.0000000000,48.7369602217,0.0000000000
0.0000000000,63.2028397549,0.0000000000
0.0000000000,129.9850328904,0.0000000000
0.0000000000,55.9049567744,0.0000000000
0.0000000000,91.3934771949,0.0000000000
0.0000000000,64.3143116779,0.0000000000
0.0000000000,104.8185036083,0.0000000000
0.0000000000,92.6816122037,0.0000000000
0.0000000000,114.4231896892,0.0000000000
0.0000000000,81.4139149981,0.0000000000
0.0000000000,87.7465186412,0.0000000000
0.0000000000,127.1253552624,0.0000000000
0.0000000000,62.8924834348,0.0000000000
0.0000000000,50.7539175696,0.0000000000
0.0000000000,57.9770275976,0.0000000000
0.0000000000,77.2496232189,0.0000000000
0.0000000000,108.8206564218,0.0000000000
0.0000000000,57.9240099917,0.0000000000
0.0000000000,122.8221907442,0.0000000000
0.0000000000,132.1141181648,0.0000000000
0.0000000000,110.7067499924,0.0000000000
0.0000000000,43.8421661113,0.0000000000
0.0000000000,53.8177397758,0.0000000000
0.0000000000,90.5116520129,0.0000000000
0.0000000000,66.6534599959,0.0000000000
0.0000000000,73.9421746927,0.0000000000
0.0000000000,72.4040970846,0.0000000000
0.0000000000,123.4937048590,0.0000000000
0.0000000000,99.5600910198,0.0000000000
0.0000000000,100.5037962862,0.0000000000
0.0000000000,128.6393793738,0.0000000000
0.0000000000,119.3710105328,0.0000000000
0.0000000000,108.1982860265,0.0000000000
0.0000000000,92.3270780463,0.0000000000
0.0000000000,60.6436382460,0.0000000000
0.0000000000,89.8826522828,0.0000000000
0.0000000000,129.6462498455,0.0000000000
0.0000000000,38.3390551633,0.0000000000
0.0000000000,55.3959021515,0.0000000000
0.0000000000,94.6829274107,0.0000000000
0.0000000000,83.7580394958,0.0000000000
0.0000000000,100.9686608615,0.0000000000
0.0000000000,36.9297586839,0.0000000000
0.0000000000,35.1796331072,0.0000000000
0.0000000000,52.6618944118,0.0000000000
0.0000000000,79.5167718212,0.0000000000
0.0000000000,117.4872208012,0.0000000000
0.0000000000,121.3017143625,0.0000000000
0.0000000000,120.4831069023,0.0000000000
0.0000000000,96.0890432193,0.0000000000
0.0000000000,60.3319662713,0.0000000000
0.0000000000,135.1031393153,0.0000000000
0.0000000000,116.6871719079,0.0000000000
0.0000000000,135.7023311148,0.0000000000
0.0000000000,87.6914518629,0.0000000000
0.0000000000,84.4714233781,0.0000000000
0.0000000000,103.4555179385,0.0000000000
0.0000000000,93.1226622029,0.0000000000
0.0000000000,54.5664173450,0.0000000000
0.0000000000,85.7278872370,0.0000000000
0.0000000000,80.4535222025,0.0000000000
0.0000000000,36.5897267755,0.0000000000
0.0000000000,92.7721072136,0.0000000000
0.0000000000,81.1550097029,0.0000000000
0.0000000000,95.8638685944,0.0000000000
0.0000000000,55.5561250614,0.0000000000
0.0000000000,75.5314981073,0.0000000000
0.0000000000,101.8766347724,0.0000000000
0.0000000000,120.6249515892,0.0000000000
0.0000000000,54.4634037010,0.0000000000
0.0000000000,109.2070715809,0.0000000000
0.0000000000,92.9211307267,0.0000000000
0.0000000000,74.5889487951,0.0000000000
0.0000000000,101.6010428354,0.0000000000
0.0000000000,79.6353197602,0.0000000000
0.0000000000,102.7766007371,0.0000000000
0.0000000000,85.4135170156,0.0000000000
0.0000000000,204.4200146771,0.0000000000
0.0000000000,75.9023642724,0.0000000000
0.0000000000,114.9390686691,0.0000000000
0.0000000000,76.3210139559,0.0000000000
0.0000000000,110.4432922936,0.0000000000
0.0000000000,129.4440947210,0.0000000000
0.0000000000,107.3960241929,0.0000000000
0.0000000000,78.2000361715,0.0000000000
0.0000000000,47.5105873311,0.0000000000
0.0000000000,123.9356581903,0.0000000000
0.0000000000,86.2907411847,0.0000000000
0.0000000000,123.8284924371,0.0000000000
0.0000000000,126.8577496961,0.0000000000
0.0000000000,53.1562252098,0.0000000000
0.0000000000,49.0775263576,0.0000000000
0.0000000000,80.4775000595,0.0000000000
0.0000000000,125.9317489470,0.0000000000
0.0000000000,116.1332899644,0.0000000000
0.0000000000,96.5094293164,0.0000000000
0.0000000000,108.3672052103,0.0000000000
0.0000000000,93.2837100533,0.0000000000
0.0000000000,118.6932674519,0.0000000000
0.0000000000,81.1594007933,0.0000000000
0.0000000000,133.0973927611,0.0000000000
0.0000000000,52.2450461799,0.0000000000
0.0000000000,41.5426077848,0.0000000000
0.0000000000,80.2851440162,0.0000000000
0.0000000000,121.7774064834,0.0000000000
0.0000000000,78.2532380665,0.0000000000
0.0000000000,53.8597998663,0.0000000000
0.0000000000,55.3108517613,0.0000000000
0.0000000000,104.8238548839,0.0000000000
0.0000000000,88.7637275962,0.0000000000
0.0000000000,92.2215941655,0.0000000000
0.0000000000,73.8073320081,0.0000000000
0.0000000000,37.7295032735,0.0000000000
0.0000000000,85.0235517440,0.0000000000
0.0000000000,147.9257216931,0.0000000000
0.0000000000,133.8315924992,0.0000000000
0.0000000000,102.7396193689,0.0000000000
0.0000000000,82.4514203417,0.0000000000
0.0000000000,119.5363872123,0.0000000000
0.0000000000,124.9556496133,0.0000000000
0.0000000000,50.5525440512,0.0000000000
0.0000000000,43.1160025203,0.0000000000
0.0000000000,33.8218040237,0.0000000000
0.0000000000,45.7550286251,0.0000000000
0.0000000000,99.0087239354,0.0000000000
0.0000000000,88.3247687548,0.0000000000
0.0000000000,89.5606668113,0.0000000000
0.0000000000,65.1829933171,0.0000000000
0.0000000000,109.2461332798,0.0000000000
0.0000000000,110.6020931147,0.0000000000
0.0000000000,52.2341129524,0.0000000000
0.0000000000,74.8025906524,0.0000000000
0.0000000000,109.3301218742,0.0000000000
0.0000000000,70.2143025575,0.0000000000
0.0000000000,134.1314707725,0.0000000000
0.0000000000,48.2590628536,0.0000000000
0.0000000000,54.7305444889,0.0000000000
0.0000000000,110.5668371011,0.0000000000
0.0000000000,104.2233966702,0.0000000000
0.0000000000,99.3122230809,0.0000000000
0.0000000000,123.7713771267,0.0000000000
0.0000000000,118.5406475432,0.0000000000
0.0000000000,84.5242266946,0.0000000000
0.0000000000,96.2488143132,0.0000000000
0.0000000000,58.1097994652,0.0000000000
0.0000000000,50.4238715216,0.0000000000
0.0000000000,91.1406610815,0.0000000000
0.0000000000,74.9984611731,0.0000000000
0.0000000000,104.7415617517,0.0000000000
0.0000000000,43.3953246768,0.0000000000
0.0000000000,147.2966030862,0.0000000000
0.0000000000,92.9744999668,0.0000000000
0.0000000000,55.4677926673,0.0000000000
0.0000000000,127.9310239828,0.0000000000
0.0000000000,116.7128019023,0.0000000000
0.0000000000,75.9807565601,0.0000000000
0.0000000000,39.0852065112,0.0000000000
0.0000000000,122.5252292438,0.0000000000
0.0000000000,118.6819729389,0.0000000000
0.0000000000,118.6637729047,0.0000000000
0.0000000000,103.9493066995,0.0000000000
0.0000000000,92.8702323495,0.0000000000
0.0000000000,135.0682665982,0.0000000000
0.0000000000,86.5795195643,0.0000000000
0.0000000000,64.9713220704,0.0000000000
0.0000000000,93.3661784363,0.0000000000
0.0000000000,80.1511185691,0.0000000000
0.0000000000,78.9964922721,0.0000000000
0.0000000000,122.6867862313,0.0000000000
0.0000000000,89.3354231334,0.0000000000
0.0000000000,147.5404105069,0.0000000000
0.0000000000,66.9936436058,0.0000000000
0.0000000000,61.4205134385,0.0000000000
0.0000000000,54.9097002494,0.0000000000
0.0000000000,58.2055022656,0.0000000000
0.0000000000,105.9175441564,0.0000000000
0.0000000000,124.2563845219,0.0000000000
0.0000000000,112.5595552485,0.0000000000
0.0000000000,122.0810746868,0.0000000000
0.0000000000,70.3802817018,0.0000000000
0.0000000000,98.0392981893,0.0000000000
0.0000000000,96.4144529572,0.0000000000
0.0000000000,135.4377437133,0.0000000000
0.0000000000,86.0678696952,0.0000000000
0.0000000000,95.1283714795,0.0000000000
0.0000000000,136.1672101006,0.0000000000
0.0000000000,127.7033834980,0.0000000000
0.0000000000,60.7942056110,0.0000000000
0.0000000000,57.6621552297,0.0000000000
0.0000000000,82.4505945705,0.0000000000
0.0000000000,118.6510366309,0.0000000000
0.0000000000,68.4470530707,0.0000000000
0.0000000000,77.0321843426,0.0000000000
0.0000000000,123.3981877687,0.0000000000
0.0000000000,128.2561842861,0.0000000000
0.0000000000,42.7905254685,0.0000000000
0.0000000000,38.4455445083,0.0000000000
0.0000000000,110.3325119938,0.0000000000
