0.1349247247,0.0000000000,0.0000000000
0.3613064587,0.0000000000,0.0000000000
0.3479166627,0.0000000000,0.0000000000
0.4687170982,0.0000000000,0.0000000000
0.5769555569,0.0000000000,0.0000000000
0.3856280148,0.0000000000,0.0000000000
0.8661027551,0.0000000000,0.0000000000
0.5928741097,0.0000000000,0.0000000000
0.5858612061,0.0000000000,0.0000000000
0.7240180373,0.0000000000,0.0000000000
0.1468787044,0.0000000000,0.0000000000
0.1470962763,0.0000000000,0.0000000000
0.2651752532,0.0000000000,0.0000000000
0.9230886698,0.0000000000,0.0000000000
0.8161871433,0.0000000000,0.0000000000
0.5061221719,0.0000000000,0.0000000000
0.3770246208,0.0000000000,0.0000000000
0.6322187781,0.0000000000,0.0000000000
0.0606354102,0.0000000000,0.0000000000
0.1490648836,0.0000000000,0.0000000000
0.3614837229,0.0000000000,0.0000000000
0.3028008938,0.0000000000,0.0000000000
0.4468471408,0.0000000000,0.0000000000
0.6625036597,0.0000000000,0.0000000000
0.4900342524,0.0000000000,0.0000000000
0.1234043539,0.0000000000,0.0000000000
0.6830231547,0.0000000000,0.0000000000
0.6355900168,0.0000000000,0.0000000000
0.9109891057,0.0000000000,0.0000000000
0.4039308131,0.0000000000,0.0000000000
0.2311726660,0.0000000000,0.0000000000
0.5446117520,0.0000000000,0.0000000000
0.2275068462,0.0000000000,0.0000000000
0.3509258628,0.0000000000,0.0000000000
0.0477610901,0.0000000000,0.0000000000
0.3007615507,0.0000000000,0.0000000000
0.8626548648,0.0000000000,0.0000000000
0.0075492039,0.0000000000,0.0000000000
0.5032086372,0.0000000000,0.0000000000
0.5621263385,0.0000000000,0.0000000000
0.1857263893,0.0000000000,0.0000000000
0.5975714326,0.0000000000,0.0000000000
0.2843249738,0.0000000000,0.0000000000
0.7763138413,0.0000000000,0.0000000000
0.7824693322,0.0000000000,0.0000000000
0.4680269063,0.0000000000,0.0000000000
0.1451043487,0.0000000000,0.0000000000
0.8057410121,0.0000000000,0.0000000000
0.3884988427,0.0000000000,0.0000000000
0.2495809495,0.0000000000,0.0000000000
0.0858799368,0.0000000000,0.0000000000
0.8180790544,0.0000000000,0.0000000000
0.9693659544,0.0000000000,0.0000000000
0.1326077580,0.0000000000,0.0000000000
0.6621404290,0.0000000000,0.0000000000
0.4116422236,0.0000000000,0.0000000000
0.1492920220,0.0000000000,0.0000000000
0.6802015901,0.0000000000,0.0000000000
0.7610124946,0.0000000000,0.0000000000
0.6266312599,0.0000000000,0.0000000000
0.7668547034,0.0000000000,0.0000000000
0.1215079725,0.0000000000,0.0000000000
0.8316065073,0.0000000000,0.0000000000
0.3768995404,0.0000000000,0.0000000000
0.0168265942,0.0000000000,0.0000000000
0.0448140055,0.0000000000,0.0000000000
0.3449113369,0.0000000000,0.0000000000
0.2152205855,0.0000000000,0.0000000000
0.0985713154,0.0000000000,0.0000000000
0.3204360902,0.0000000000,0.0000000000
0.3890568018,0.0000000000,0.0000000000
0.9363835454,0.0000000000,0.0000000000
0.9941495061,0.0000000000,0.0000000000
0.5498006940,0.0000000000,0.0000000000
0.9506358504,0.0000000000,0.0000000000
0.5628495812,0.0000000000,0.0000000000
0.1320773810,0.0000000000,0.0000000000
0.7090261579,0.0000000000,0.0000000000
0.1968072504,0.0000000000,0.0000000000
0.5939701200,0.0000000000,0.0000000000
0.5631468892,0.0000000000,0.0000000000
0.2816878855,0.0000000000,0.0000000000
0.8875092864,0.0000000000,0.0000000000
0.6290482879,0.0000000000,0.0000000000
0.8568270206,0.0000000000,0.0000000000
0.5003778934,0.0000000000,0.0000000000
0.9025984406,0.0000000000,0.0000000000
0.1170585006,0.0000000000,0.0000000000
0.6755979657,0.0000000000,0.0000000000
0.6581247449,0.0000000000,0.0000000000
0.7308416963,0.0000000000,0.0000000000
0.6860274076,0.0000000000,0.0000000000
0.4042117894,0.0000000000,0.0000000000
0.0109373983,0.0000000000,0.0000000000
0.9428554177,0.0000000000,0.0000000000
0.7060757875,0.0000000000,0.0000000000
0.2469517291,0.0000000000,0.0000000000
0.5411136746,0.0000000000,0.0000000000
0.1872485280,0.0000000000,0.0000000000
0.7906532288,0.0000000000,0.0000000000
0.8779923320,0.0000000000,0.0000000000
0.3785441518,0.0000000000,0.0000000000
0.1360500455,0.0000000000,0.0000000000
0.6437197328,0.0000000000,0.0000000000
0.4911754429,0.0000000000,0.0000000000
0.8158208728,0.0000000000,0.0000000000
0.1573574245,0.0000000000,0.0000000000
0.6571698785,0.0000000000,0.0000000000
0.3748502731,0.0000000000,0.0000000000
0.0259846468,0.0000000000,0.0000000000
0.8335570097,0.0000000000,0.0000000000
0.6135092378,0.0000000000,0.0000000000
0.2958977520,0.0000000000,0.0000000000
0.2236159444,0.0000000000,0.0000000000
0.8637583256,0.0000000000,0.0000000000
0.3004933894,0.0000000000,0.0000000000
0.5591988564,0.0000000000,0.0000000000
0.4953418672,0.0000000000,0.0000000000
0.5134543777,0.0000000000,0.0000000000
0.3988851309,0.0000000000,0.0000000000
0.3903311789,0.0000000000,0.0000000000
0.8590112925,0.0000000000,0.0000000000
0.3961079419,0.0000000000,0.0000000000
0.8911278844,0.0000000000,0.0000000000
0.9649127722,0.0000000000,0.0000000000
0.7293022275,0.0000000000,0.0000000000
0.2952483892,0.0000000000,0.0000000000
0.7970854640,0.0000000000,0.0000000000
0.1369460076,0.0000000000,0.0000000000
0.5890646577,0.0000000000,0.0000000000
0.7118940949,0.0000000000,0.0000000000
0.8729863763,0.0000000000,0.0000000000
0.2349280864,0.0000000000,0.0000000000
0.3854384422,0.0000000000,0.0000000000
0.2600378692,0.0000000000,0.0000000000
0.9550279379,0.0000000000,0.0000000000
0.9010371566,0.0000000000,0.0000000000
0.4865079224,0.0000000000,0.0000000000
0.7548371553,0.0000000000,0.0000000000
0.4357930124,0.0000000000,0.0000000000
0.3997379243,0.0000000000,0.0000000000
0.0694449246,0.0000000000,0.0000000000
0.0429786518,0.0000000000,0.0000000000
0.3182483315,0.0000000000,0.0000000000
0.7005236149,0.0000000000,0.0000000000
0.2817238569,0.0000000000,0.0000000000
0.7089584470,0.0000000000,0.0000000000
0.5426197648,0.0000000000,0.0000000000
0.2688283324,0.0000000000,0.0000000000
0.3450559974,0.0000000000,0.0000000000
0.2240246534,0.0000000000,0.0000000000
0.7826589942,0.0000000000,0.0000000000
0.5865740776,0.0000000000,0.0000000000
0.7157748342,0.0000000000,0.0000000000
0.7214946151,0.0000000000,0.0000000000
0.4446196854,0.0000000000,0.0000000000
0.6027355790,0.0000000000,0.0000000000
0.6484305263,0.0000000000,0.0000000000
0.5375062823,0.0000000000,0.0000000000
0.8900366426,0.0000000000,0.0000000000
0.4855775535,0.0000000000,0.0000000000
0.7547770739,0.0000000000,0.0000000000
0.1777068675,0.0000000000,0.0000000000
0.5321839452,0.0000000000,0.0000000000
0.6327815652,0.0000000000,0.0000000000
0.1423556656,0.0000000000,0.0000000000
0.2067472935,0.0000000000,0.0000000000
0.5262562633,0.0000000000,0.0000000000
0.0017814375,0.0000000000,0.0000000000
0.5641853213,0.0000000000,0.0000000000
0.1767278165,0.0000000000,0.0000000000
0.0579321682,0.0000000000,0.0000000000
0.8744392991,0.0000000000,0.0000000000
0.6370067596,0.0000000000,0.0000000000
0.0951626152,0.0000000000,0.0000000000
0.7950860262,0.0000000000,0.0000000000
0.5508485436,0.0000000000,0.0000000000
0.3107403815,0.0000000000,0.0000000000
0.0656259805,0.0000000000,0.0000000000
0.9532324076,0.0000000000,0.0000000000
0.1476735771,0.0000000000,0.0000000000
0.4025210142,0.0000000000,0.0000000000
0.6687539816,0.0000000000,0.0000000000
0.6258163452,0.0000000000,0.0000000000
0.5833325982,0.0000000000,0.0000000000
0.3069107831,0.0000000000,0.0000000000
0.7832157612,0.0000000000,0.0000000000
0.1008893251,0.0000000000,0.0000000000
0.2941819727,0.0000000000,0.0000000000
0.1252181679,0.0000000000,0.0000000000
0.4267385900,0.0000000000,0.0000000000
0.8587383628,0.0000000000,0.0000000000
0.6107521653,0.0000000000,0.0000000000
0.5691323876,0.0000000000,0.0000000000
0.9037131667,0.0000000000,0.0000000000
0.3968585432,0.0000000000,0.0000000000
0.1236756146,0.0000000000,0.0000000000
0.7775955200,0.0000000000,0.0000000000
0.0727869719,0.0000000000,0.0000000000
0.4891425967,0.0000000000,0.0000000000
0.2503154278,0.0000000000,0.0000000000
0.0968695879,0.0000000000,0.0000000000
0.3645335138,0.0000000000,0.0000000000
0.5102396607,0.0000000000,0.0000000000
0.7664198875,0.0000000000,0.0000000000
0.1137216985,0.0000000000,0.0000000000
0.8231676221,0.0000000000,0.0000000000
0.8019909859,0.0000000000,0.0000000000
0.1765299290,0.0000000000,0.0000000000
0.7354968190,0.0000000000,0.0000000000
0.0994927287,0.0000000000,0.0000000000
0.4904797375,0.0000000000,0.0000000000
0.1569786668,0.0000000000,0.0000000000
0.0153970160,0.0000000000,0.0000000000
0.0551265180,0.0000000000,0.0000000000
0.7619578242,0.0000000000,0.0000000000
0.1239362955,0.0000000000,0.0000000000
0.7392313480,0.0000000000,0.0000000000
0.9626806974,0.0000000000,0.0000000000
0.7653827667,0.0000000000,0.0000000000
0.3689115942,0.0000000000,0.0000000000
0.0004665274,0.0000000000,0.0000000000
0.2422437072,0.0000000000,0.0000000000
0.2638662755,0.0000000000,0.0000000000
0.7105065584,0.0000000000,0.0000000000
0.0242058057,0.0000000000,0.0000000000
0.2839097381,0.0000000000,0.0000000000
0.9655532241,0.0000000000,0.0000000000
0.4270900190,0.0000000000,0.0000000000
0.3225569427,0.0000000000,0.0000000000
0.0397878736,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2494701445,0.0000000000,0.0000000000
0.5084962249,0.0000000000,0.0000000000
0.6373381615,0.0000000000,0.0000000000
0.9589959979,0.0000000000,0.0000000000
0.3420214951,0.0000000000,0.0000000000
0.2584137321,0.0000000000,0.0000000000
0.5687759519,0.0000000000,0.0000000000
0.2174985856,0.0000000000,0.0000000000
0.6773213148,0.0000000000,0.0000000000
0.2115939260,0.0000000000,0.0000000000
0.0075427219,0.0000000000,0.0000000000
0.5831170678,0.0000000000,0.0000000000
0.1997429132,0.0000000000,0.0000000000
0.1034306660,0.0000000000,0.0000000000
0.8196683526,0.0000000000,0.0000000000
0.8722211719,0.0000000000,0.0000000000
0.4107432067,0.0000000000,0.0000000000
0.4386428297,0.0000000000,0.0000000000
0.2417962551,0.0000000000,0.0000000000
0.5790066123,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7751961350,0.0000000000,0.0000000000
0.7187258005,0.0000000000,0.0000000000
0.2714463174,0.0000000000,0.0000000000
0.6591642499,0.0000000000,0.0000000000
0.8860710263,0.0000000000,0.0000000000
0.4243784845,0.0000000000,0.0000000000
0.4513262212,0.0000000000,0.0000000000
0.8724387884,0.0000000000,0.0000000000
0.9099937081,0.0000000000,0.0000000000
0.6284040809,0.0000000000,0.0000000000
0.5494388938,0.0000000000,0.0000000000
0.1777625233,0.0000000000,0.0000000000
0.5749850869,0.0000000000,0.0000000000
0.1128997877,0.0000000000,0.0000000000
0.9293221235,0.0000000000,0.0000000000
0.5238766670,0.0000000000,0.0000000000
0.0672274381,0.0000000000,0.0000000000
0.7639140487,0.0000000000,0.0000000000
0.8532611728,0.0000000000,0.0000000000
0.2547254562,0.0000000000,0.0000000000
0.3778314888,0.0000000000,0.0000000000
0.5941682458,0.0000000000,0.0000000000
0.7544240355,0.0000000000,0.0000000000
0.6655167937,0.0000000000,0.0000000000
0.7889400721,0.0000000000,0.0000000000
0.1216251701,0.0000000000,0.0000000000
0.2884453833,0.0000000000,0.0000000000
0.8588979840,0.0000000000,0.0000000000
0.8505566120,0.0000000000,0.0000000000
0.7537873983,0.0000000000,0.0000000000
0.7440023422,0.0000000000,0.0000000000
0.2986242175,0.0000000000,0.0000000000
0.7699425817,0.0000000000,0.0000000000
0.6305720210,0.0000000000,0.0000000000
0.7214991450,0.0000000000,0.0000000000
0.7377192378,0.0000000000,0.0000000000
0.8544214964,0.0000000000,0.0000000000
0.9105085135,0.0000000000,0.0000000000
0.3056691885,0.0000000000,0.0000000000
0.5461275578,0.0000000000,0.0000000000
0.4527026713,0.0000000000,0.0000000000
0.2597438097,0.0000000000,0.0000000000
0.1133107767,0.0000000000,0.0000000000
0.3430015445,0.0000000000,0.0000000000
0.2811164558,0.0000000000,0.0000000000
0.1962090284,0.0000000000,0.0000000000
0.7487091422,0.0000000000,0.0000000000
0.4227735102,0.0000000000,0.0000000000
0.2175620198,0.0000000000,0.0000000000
0.7982783914,0.0000000000,0.0000000000
0.7602738142,0.0000000000,0.0000000000
0.0733211040,0.0000000000,0.0000000000
0.0191242900,0.0000000000,0.0000000000
0.4566535056,0.0000000000,0.0000000000
0.0102475584,0.0000000000,0.0000000000
0.6255401969,0.0000000000,0.0000000000
0.2956011593,0.0000000000,0.0000000000
0.6624965072,0.0000000000,0.0000000000
0.2078781426,0.0000000000,0.0000000000
0.3925542831,0.0000000000,0.0000000000
0.7980063558,0.0000000000,0.0000000000
0.8138835430,0.0000000000,0.0000000000
0.8325417638,0.0000000000,0.0000000000
0.0991902649,0.0000000000,0.0000000000
0.0874049515,0.0000000000,0.0000000000
0.4542563260,0.0000000000,0.0000000000
0.0860427022,0.0000000000,0.0000000000
0.3874525130,0.0000000000,0.0000000000
0.7262144089,0.0000000000,0.0000000000
0.0015041037,0.0000000000,0.0000000000
0.0179265477,0.0000000000,0.0000000000
0.7121785283,0.0000000000,0.0000000000
0.9250755310,0.0000000000,0.0000000000
0.3070795536,0.0000000000,0.0000000000
0.8386514783,0.0000000000,0.0000000000
0.1980107576,0.0000000000,0.0000000000
0.0752379596,0.0000000000,0.0000000000
0.5941880941,0.0000000000,0.0000000000
0.5685308576,0.0000000000,0.0000000000
0.1102948487,0.0000000000,0.0000000000
0.1136267483,0.0000000000,0.0000000000
0.3286126554,0.0000000000,0.0000000000
0.4310576916,0.0000000000,0.0000000000
0.2487100065,0.0000000000,0.0000000000
0.8950952888,0.0000000000,0.0000000000
0.2439119518,0.0000000000,0.0000000000
0.8168109059,0.0000000000,0.0000000000
0.0143873151,0.0000000000,0.0000000000
0.0150312725,0.0000000000,0.0000000000
0.7122632861,0.0000000000,0.0000000000
0.3493351936,0.0000000000,0.0000000000
0.2243975699,0.0000000000,0.0000000000
0.6020490527,0.0000000000,0.0000000000
0.0298108291,0.0000000000,0.0000000000
0.6487640142,0.0000000000,0.0000000000
0.0068127811,0.0000000000,0.0000000000
0.8722347617,0.0000000000,0.0000000000
0.2785169780,0.0000000000,0.0000000000
0.7069823146,0.0000000000,0.0000000000
0.0338288620,0.0000000000,0.0000000000
0.8320197463,0.0000000000,0.0000000000
0.9541836381,0.0000000000,0.0000000000
0.2193778455,0.0000000000,0.0000000000
0.7759222984,0.0000000000,0.0000000000
0.5674110651,0.0000000000,0.0000000000
0.0352661610,0.0000000000,0.0000000000
0.4750537276,0.0000000000,0.0000000000
0.0093917381,0.0000000000,0.0000000000
0.5349955559,0.0000000000,0.0000000000
0.2367525399,0.0000000000,0.0000000000
0.4925133884,0.0000000000,0.0000000000
0.1675563902,0.0000000000,0.0000000000
0.7128868699,0.0000000000,0.0000000000
0.2539204955,0.0000000000,0.0000000000
0.1266452819,0.0000000000,0.0000000000
0.1609418541,0.0000000000,0.0000000000
0.0382588506,0.0000000000,0.0000000000
0.0260516796,0.0000000000,0.0000000000
0.1846999377,0.0000000000,0.0000000000
0.3893980980,0.0000000000,0.0000000000
0.7149725556,0.0000000000,0.0000000000
0.9253905416,0.0000000000,0.0000000000
0.6463023424,0.0000000000,0.0000000000
0.2508293688,0.0000000000,0.0000000000
0.6486015916,0.0000000000,0.0000000000
0.6450770497,0.0000000000,0.0000000000
0.4319219589,0.0000000000,0.0000000000
0.7699364424,0.0000000000,0.0000000000
0.3990718722,0.0000000000,0.0000000000
0.0236416738,0.0000000000,0.0000000000
0.3765526712,0.0000000000,0.0000000000
0.6979261041,0.0000000000,0.0000000000
0.2406416237,0.0000000000,0.0000000000
0.7290084362,0.0000000000,0.0000000000
0.4015971124,0.0000000000,0.0000000000
0.8328424096,0.0000000000,0.0000000000
0.2638037205,0.0000000000,0.0000000000
0.7885375023,0.0000000000,0.0000000000
0.5832200050,0.0000000000,0.0000000000
0.8894872665,0.0000000000,0.0000000000
0.9651159644,0.0000000000,0.0000000000
0.1671523303,0.0000000000,0.0000000000
0.0198584795,0.0000000000,0.0000000000
0.6013150215,0.0000000000,0.0000000000
0.5827425122,0.0000000000,0.0000000000
0.0967364833,0.0000000000,0.0000000000
0.1323533207,0.0000000000,0.0000000000
0.6199840903,0.0000000000,0.0000000000
0.4258519709,0.0000000000,0.0000000000
0.5478035808,0.0000000000,0.0000000000
0.9407103658,0.0000000000,0.0000000000
0.4456155002,0.0000000000,0.0000000000
0.0674662367,0.0000000000,0.0000000000
0.2875696123,0.0000000000,0.0000000000
0.6511543989,0.0000000000,0.0000000000
0.7389259934,0.0000000000,0.0000000000
0.2746140063,0.0000000000,0.0000000000
0.5730320811,0.0000000000,0.0000000000
0.1512960047,0.0000000000,0.0000000000
0.5174678564,0.0000000000,0.0000000000
0.8237534165,0.0000000000,0.0000000000
0.2237050235,0.0000000000,0.0000000000
0.6764049530,0.0000000000,0.0000000000
0.1633703709,0.0000000000,0.0000000000
0.2155423909,0.0000000000,0.0000000000
0.4025718868,0.0000000000,0.0000000000
0.0242402088,0.0000000000,0.0000000000
0.7281664610,0.0000000000,0.0000000000
0.2354304790,0.0000000000,0.0000000000
0.1815140247,0.0000000000,0.0000000000
0.2335740030,0.0000000000,0.0000000000
0.1531907916,0.0000000000,0.0000000000
0.3082144856,0.0000000000,0.0000000000
0.2006447017,0.0000000000,0.0000000000
0.5670627952,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0434619859,0.0000000000,0.0000000000
0.1525413394,0.0000000000,0.0000000000
0.8504561782,0.0000000000,0.0000000000
0.5925030112,0.0000000000,0.0000000000
0.5044112802,0.0000000000,0.0000000000
0.0722711682,0.0000000000,0.0000000000
0.2579601705,0.0000000000,0.0000000000
0.5385522246,0.0000000000,0.0000000000
0.8007454872,0.0000000000,0.0000000000
0.3683124483,0.0000000000,0.0000000000
0.3434763253,0.0000000000,0.0000000000
0.8139088750,0.0000000000,0.0000000000
0.7895025611,0.0000000000,0.0000000000
0.6395102739,0.0000000000,0.0000000000
0.0160703715,0.0000000000,0.0000000000
0.0114039667,0.0000000000,0.0000000000
0.2428599894,0.0000000000,0.0000000000
0.1023290083,0.0000000000,0.0000000000
0.3859400451,0.0000000000,0.0000000000
0.2687668502,0.0000000000,0.0000000000
0.0046424968,0.0000000000,0.0000000000
0.7822315097,0.0000000000,0.0000000000
0.6755044460,0.0000000000,0.0000000000
0.7423434258,0.0000000000,0.0000000000
