0.1910786629,0.0000000000,0.0000000000
0.3955498338,0.0000000000,0.0000000000
0.4409619868,0.0000000000,0.0000000000
0.8349006772,0.0000000000,0.0000000000
0.3222669661,0.0000000000,0.0000000000
0.8536803126,0.0000000000,0.0000000000
0.4263733923,0.0000000000,0.0000000000
0.7499167323,0.0000000000,0.0000000000
0.9317151904,0.0000000000,0.0000000000
0.2616427243,0.0000000000,0.0000000000
0.5235917568,0.0000000000,0.0000000000
0.1116254032,0.0000000000,0.0000000000
0.0600663275,0.0000000000,0.0000000000
0.0758486167,0.0000000000,0.0000000000
0.4890407026,0.0000000000,0.0000000000
0.6140279770,0.0000000000,0.0000000000
0.1524602771,0.0000000000,0.0000000000
0.0899490118,0.0000000000,0.0000000000
0.1702630222,0.0000000000,0.0000000000
0.4663490355,0.0000000000,0.0000000000
0.2065734267,0.0000000000,0.0000000000
0.6467513442,0.0000000000,0.0000000000
0.9683284163,0.0000000000,0.0000000000
0.4179270864,0.0000000000,0.0000000000
0.5562174320,0.0000000000,0.0000000000
0.7267870307,0.0000000000,0.0000000000
0.1597298831,0.0000000000,0.0000000000
0.3259440064,0.0000000000,0.0000000000
0.1662517488,0.0000000000,0.0000000000
0.2981411517,0.0000000000,0.0000000000
0.2531623542,0.0000000000,0.0000000000
0.8767680526,0.0000000000,0.0000000000
0.6533463597,0.0000000000,0.0000000000
0.1452054530,0.0000000000,0.0000000000
0.9610661268,0.0000000000,0.0000000000
0.4782410264,0.0000000000,0.0000000000
0.2195439935,0.0000000000,0.0000000000
0.0647013783,0.0000000000,0.0000000000
0.1337123513,0.0000000000,0.0000000000
0.7854104638,0.0000000000,0.0000000000
0.8753001690,0.0000000000,0.0000000000
0.7403629422,0.0000000000,0.0000000000
0.3343410492,0.0000000000,0.0000000000
0.4596585333,0.0000000000,0.0000000000
0.7051471472,0.0000000000,0.0000000000
0.5675666928,0.0000000000,0.0000000000
0.0991028920,0.0000000000,0.0000000000
0.3017081916,0.0000000000,0.0000000000
0.0906635001,0.0000000000,0.0000000000
0.9650495648,0.0000000000,0.0000000000
0.7808811665,0.0000000000,0.0000000000
0.7500957251,0.0000000000,0.0000000000
0.6842548251,0.0000000000,0.0000000000
0.4288366139,0.0000000000,0.0000000000
0.7648085952,0.0000000000,0.0000000000
0.4401023388,0.0000000000,0.0000000000
0.6550099850,0.0000000000,0.0000000000
0.0091531333,0.0000000000,0.0000000000
0.1354337335,0.0000000000,0.0000000000
0.2889924943,0.0000000000,0.0000000000
0.7024523616,0.0000000000,0.0000000000
0.4533171356,0.0000000000,0.0000000000
0.5660938025,0.0000000000,0.0000000000
0.1312819570,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.8256943226,0.0000000000,0.0000000000
0.7212339640,0.0000000000,0.0000000000
0.0285366047,0.0000000000,0.0000000000
0.3955926299,0.0000000000,0.0000000000
0.6415104866,0.0000000000,0.0000000000
0.4143421352,0.0000000000,0.0000000000
0.7556799650,0.0000000000,0.0000000000
0.1001499742,0.0000000000,0.0000000000
0.5398715138,0.0000000000,0.0000000000
0.1413894743,0.0000000000,0.0000000000
0.7412663102,0.0000000000,0.0000000000
0.2058395296,0.0000000000,0.0000000000
0.0899120569,0.0000000000,0.0000000000
0.6553576589,0.0000000000,0.0000000000
0.7740772963,0.0000000000,0.0000000000
0.1998433024,0.0000000000,0.0000000000
0.1686446965,0.0000000000,0.0000000000
0.2038371265,0.0000000000,0.0000000000
0.8166185617,0.0000000000,0.0000000000
0.7015172839,0.0000000000,0.0000000000
0.7179768085,0.0000000000,0.0000000000
0.7412688732,0.0000000000,0.0000000000
0.0400294885,0.0000000000,0.0000000000
0.0835744068,0.0000000000,0.0000000000
0.1512348354,0.0000000000,0.0000000000
0.2191255689,0.0000000000,0.0000000000
0.8464156985,0.0000000000,0.0000000000
0.3337182701,0.0000000000,0.0000000000
0.4603053927,0.0000000000,0.0000000000
0.0833638608,0.0000000000,0.0000000000
0.9534248710,0.0000000000,0.0000000000
0.2368334830,0.0000000000,0.0000000000
0.2700642049,0.0000000000,0.0000000000
0.2807088196,0.0000000000,0.0000000000
0.4726154804,0.0000000000,0.0000000000
0.1920879930,0.0000000000,0.0000000000
0.5857999921,0.0000000000,0.0000000000
0.5380149484,0.0000000000,0.0000000000
0.2658958137,0.0000000000,0.0000000000
0.8011385202,0.0000000000,0.0000000000
0.6087134480,0.0000000000,0.0000000000
0.4988891184,0.0000000000,0.0000000000
0.4037146270,0.0000000000,0.0000000000
0.2131975144,0.0000000000,0.0000000000
0.7508864999,0.0000000000,0.0000000000
0.6979649663,0.0000000000,0.0000000000
0.7796679139,0.0000000000,0.0000000000
0.2069870532,0.0000000000,0.0000000000
0.7647516727,0.0000000000,0.0000000000
0.7563592196,0.0000000000,0.0000000000
0.3099973202,0.0000000000,0.0000000000
0.0943561643,0.0000000000,0.0000000000
0.1569768041,0.0000000000,0.0000000000
0.3315093219,0.0000000000,0.0000000000
0.6776413321,0.0000000000,0.0000000000
0.8861303926,0.0000000000,0.0000000000
0.6289027333,0.0000000000,0.0000000000
0.7164151669,0.0000000000,0.0000000000
0.5579379201,0.0000000000,0.0000000000
0.8112102747,0.0000000000,0.0000000000
0.1652900279,0.0000000000,0.0000000000
0.3623313010,0.0000000000,0.0000000000
0.1767040491,0.0000000000,0.0000000000
0.7224001884,0.0000000000,0.0000000000
0.0564367026,0.0000000000,0.0000000000
0.0052123480,0.0000000000,0.0000000000
0.2357564121,0.0000000000,0.0000000000
0.1868379861,0.0000000000,0.0000000000
0.2633921802,0.0000000000,0.0000000000
0.3712063730,0.0000000000,0.0000000000
0.3340970278,0.0000000000,0.0000000000
0.5811061263,0.0000000000,0.0000000000
0.1796526015,0.0000000000,0.0000000000
0.4030602574,0.0000000000,0.0000000000
0.7195419669,0.0000000000,0.0000000000
0.3311963379,0.0000000000,0.0000000000
0.4477769434,0.0000000000,0.0000000000
0.2563548386,0.0000000000,0.0000000000
0.7392992973,0.0000000000,0.0000000000
0.1748014987,0.0000000000,0.0000000000
0.9550028443,0.0000000000,0.0000000000
0.1082291305,0.0000000000,0.0000000000
0.1545222104,0.0000000000,0.0000000000
0.4306939542,0.0000000000,0.0000000000
0.2134187669,0.0000000000,0.0000000000
0.0733118355,0.0000000000,0.0000000000
0.4570257366,0.0000000000,0.0000000000
0.8280206919,0.0000000000,0.0000000000
0.4614298642,0.0000000000,0.0000000000
0.2594301403,0.0000000000,0.0000000000
0.6157898307,0.0000000000,0.0000000000
0.4648996592,0.0000000000,0.0000000000
0.7641364336,0.0000000000,0.0000000000
0.7295992374,0.0000000000,0.0000000000
0.1622487307,0.0000000000,0.0000000000
0.4994259179,0.0000000000,0.0000000000
0.7271869779,0.0000000000,0.0000000000
0.4266208708,0.0000000000,0.0000000000
0.2077383548,0.0000000000,0.0000000000
0.3668275774,0.0000000000,0.0000000000
0.2518523932,0.0000000000,0.0000000000
0.5368911624,0.0000000000,0.0000000000
0.9422706366,0.0000000000,0.0000000000
0.4233194292,0.0000000000,0.0000000000
0.4172868431,0.0000000000,0.0000000000
0.8208724856,0.0000000000,0.0000000000
0.6388599873,0.0000000000,0.0000000000
0.1416137516,0.0000000000,0.0000000000
0.4400439560,0.0000000000,0.0000000000
0.3717910945,0.0000000000,0.0000000000
0.2968831658,0.0000000000,0.0000000000
0.4736658633,0.0000000000,0.0000000000
0.5897033811,0.0000000000,0.0000000000
0.4966779053,0.0000000000,0.0000000000
0.6754775047,0.0000000000,0.0000000000
0.9111551642,0.0000000000,0.0000000000
0.6374388337,0.0000000000,0.0000000000
0.3086182177,0.0000000000,0.0000000000
0.4096226990,0.0000000000,0.0000000000
0.5860930681,0.0000000000,0.0000000000
0.9339374900,0.0000000000,0.0000000000
0.3763982356,0.0000000000,0.0000000000
0.2454027832,0.0000000000,0.0000000000
0.7739223242,0.0000000000,0.0000000000
0.6641715765,0.0000000000,0.0000000000
0.6327150464,0.0000000000,0.0000000000
0.4268473387,0.0000000000,0.0000000000
0.2895375788,0.0000000000,0.0000000000
0.3755280674,0.0000000000,0.0000000000
0.0074739587,0.0000000000,0.0000000000
0.2860282362,0.0000000000,0.0000000000
0.0571092814,0.0000000000,0.0000000000
0.8389301300,0.0000000000,0.0000000000
0.3082746267,0.0000000000,0.0000000000
0.1919192970,0.0000000000,0.0000000000
0.8080416918,0.0000000000,0.0000000000
0.4721525013,0.0000000000,0.0000000000
0.7289375067,0.0000000000,0.0000000000
0.9407389760,0.0000000000,0.0000000000
0.0986419991,0.0000000000,0.0000000000
0.0761108994,0.0000000000,0.0000000000
0.5096451640,0.0000000000,0.0000000000
0.3981769383,0.0000000000,0.0000000000
0.2674902678,0.0000000000,0.0000000000
0.5262002945,0.0000000000,0.0000000000
0.5887455940,0.0000000000,0.0000000000
0.0163599886,0.0000000000,0.0000000000
0.3316965401,0.0000000000,0.0000000000
0.9896953106,0.0000000000,0.0000000000
0.0140495170,0.0000000000,0.0000000000
0.7728952765,0.0000000000,0.0000000000
0.7107847333,0.0000000000,0.0000000000
0.7405100465,0.0000000000,0.0000000000
0.1455047876,0.0000000000,0.0000000000
0.3212775290,0.0000000000,0.0000000000
0.3729384243,0.0000000000,0.0000000000
0.3144221604,0.0000000000,0.0000000000
0.7234151959,0.0000000000,0.0000000000
0.6756633520,0.0000000000,0.0000000000
0.0189939942,0.0000000000,0.0000000000
0.5904269814,0.0000000000,0.0000000000
0.4169138372,0.0000000000,0.0000000000
0.0700573251,0.0000000000,0.0000000000
0.3280965090,0.0000000000,0.0000000000
0.3739747405,0.0000000000,0.0000000000
0.4398757815,0.0000000000,0.0000000000
0.4497853816,0.0000000000,0.0000000000
0.0446554720,0.0000000000,0.0000000000
0.2548711300,0.0000000000,0.0000000000
0.9346485734,0.0000000000,0.0000000000
0.8897240162,0.0000000000,0.0000000000
0.6870862246,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5898429155,0.0000000000,0.0000000000
0.0312557966,0.0000000000,0.0000000000
0.4717416465,0.0000000000,0.0000000000
0.8242679238,0.0000000000,0.0000000000
0.7591403127,0.0000000000,0.0000000000
0.7971967459,0.0000000000,0.0000000000
0.2443027496,0.0000000000,0.0000000000
0.0843369812,0.0000000000,0.0000000000
0.8557093740,0.0000000000,0.0000000000
0.7386487722,0.0000000000,0.0000000000
0.3015985787,0.0000000000,0.0000000000
0.3393246830,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6300619245,0.0000000000,0.0000000000
0.3990579545,0.0000000000,0.0000000000
0.6912108660,0.0000000000,0.0000000000
0.1493256390,0.0000000000,0.0000000000
0.0059478451,0.0000000000,0.0000000000
0.1852900386,0.0000000000,0.0000000000
0.9006280303,0.0000000000,0.0000000000
0.3011473417,0.0000000000,0.0000000000
0.3661850691,0.0000000000,0.0000000000
0.5660459399,0.0000000000,0.0000000000
0.1570826918,0.0000000000,0.0000000000
0.2959001958,0.0000000000,0.0000000000
0.0226679165,0.0000000000,0.0000000000
0.0020831889,0.0000000000,0.0000000000
0.9425277114,0.0000000000,0.0000000000
0.1155983210,0.0000000000,0.0000000000
0.1632564664,0.0000000000,0.0000000000
0.8078991175,0.0000000000,0.0000000000
0.6376832724,0.0000000000,0.0000000000
0.9527834654,0.0000000000,0.0000000000
0.7962055206,0.0000000000,0.0000000000
0.4688983262,0.0000000000,0.0000000000
0.6096169949,0.0000000000,0.0000000000
0.8555871844,0.0000000000,0.0000000000
0.0347036570,0.0000000000,0.0000000000
0.5379825234,0.0000000000,0.0000000000
0.1593462676,0.0000000000,0.0000000000
0.8131429553,0.0000000000,0.0000000000
0.4865079224,0.0000000000,0.0000000000
0.0237244386,0.0000000000,0.0000000000
0.1655375957,0.0000000000,0.0000000000
0.6133363843,0.0000000000,0.0000000000
0.2882120311,0.0000000000,0.0000000000
0.9825956821,0.0000000000,0.0000000000
0.5364425778,0.0000000000,0.0000000000
0.3255808353,0.0000000000,0.0000000000
0.0341318920,0.0000000000,0.0000000000
0.3187195361,0.0000000000,0.0000000000
0.7858191133,0.0000000000,0.0000000000
0.7508789301,0.0000000000,0.0000000000
0.4504555464,0.0000000000,0.0000000000
0.7867704630,0.0000000000,0.0000000000
0.7183578014,0.0000000000,0.0000000000
0.7256231904,0.0000000000,0.0000000000
0.4910909235,0.0000000000,0.0000000000
0.7719412446,0.0000000000,0.0000000000
0.2946541011,0.0000000000,0.0000000000
0.7655668259,0.0000000000,0.0000000000
0.6995210052,0.0000000000,0.0000000000
0.7334564328,0.0000000000,0.0000000000
0.8693507314,0.0000000000,0.0000000000
0.6443250179,0.0000000000,0.0000000000
0.3962560892,0.0000000000,0.0000000000
0.3737981617,0.0000000000,0.0000000000
0.7939970493,0.0000000000,0.0000000000
0.1371006370,0.0000000000,0.0000000000
0.7531144023,0.0000000000,0.0000000000
0.4193170369,0.0000000000,0.0000000000
0.3230603635,0.0000000000,0.0000000000
0.4439856112,0.0000000000,0.0000000000
0.7107362151,0.0000000000,0.0000000000
0.5495854020,0.0000000000,0.0000000000
0.7958922386,0.0000000000,0.0000000000
0.3132775426,0.0000000000,0.0000000000
0.2211164534,0.0000000000,0.0000000000
0.0419392213,0.0000000000,0.0000000000
0.1442761123,0.0000000000,0.0000000000
0.4280988574,0.0000000000,0.0000000000
0.7642752528,0.0000000000,0.0000000000
0.2354111671,0.0000000000,0.0000000000
0.7618366480,0.0000000000,0.0000000000
0.1823683977,0.0000000000,0.0000000000
0.1986337155,0.0000000000,0.0000000000
0.6335620284,0.0000000000,0.0000000000
0.7013643384,0.0000000000,0.0000000000
0.5471013188,0.0000000000,0.0000000000
0.1003637314,0.0000000000,0.0000000000
0.3782700002,0.0000000000,0.0000000000
0.0599954054,0.0000000000,0.0000000000
0.1887682974,0.0000000000,0.0000000000
0.8852800727,0.0000000000,0.0000000000
0.6771363616,0.0000000000,0.0000000000
0.8969292045,0.0000000000,0.0000000000
0.7699474096,0.0000000000,0.0000000000
0.3835462034,0.0000000000,0.0000000000
0.1596471369,0.0000000000,0.0000000000
0.8563923240,0.0000000000,0.0000000000
0.3761794567,0.0000000000,0.0000000000
0.6674759984,0.0000000000,0.0000000000
0.4382106364,0.0000000000,0.0000000000
0.7046522498,0.0000000000,0.0000000000
0.2099386603,0.0000000000,0.0000000000
0.5675037503,0.0000000000,0.0000000000
0.6425743699,0.0000000000,0.0000000000
0.6305720806,0.0000000000,0.0000000000
0.2647890449,0.0000000000,0.0000000000
0.1610485166,0.0000000000,0.0000000000
0.8340088129,0.0000000000,0.0000000000
0.7043293118,0.0000000000,0.0000000000
0.8787704110,0.0000000000,0.0000000000
0.1183347106,0.0000000000,0.0000000000
0.4022229910,0.0000000000,0.0000000000
0.2000681758,0.0000000000,0.0000000000
0.7584088445,0.0000000000,0.0000000000
0.1369077116,0.0000000000,0.0000000000
0.6926910877,0.0000000000,0.0000000000
0.3865000904,0.0000000000,0.0000000000
0.1459904313,0.0000000000,0.0000000000
0.0919825509,0.0000000000,0.0000000000
0.5419740081,0.0000000000,0.0000000000
0.8193079829,0.0000000000,0.0000000000
0.1517005265,0.0000000000,0.0000000000
0.6917089820,0.0000000000,0.0000000000
0.1379420459,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4532286227,0.0000000000,0.0000000000
0.0763260648,0.0000000000,0.0000000000
0.3260323107,0.0000000000,0.0000000000
0.6743220687,0.0000000000,0.0000000000
0.0284736846,0.0000000000,0.0000000000
0.4733581543,0.0000000000,0.0000000000
0.6937062144,0.0000000000,0.0000000000
0.5133704543,0.0000000000,0.0000000000
0.5191670656,0.0000000000,0.0000000000
0.1569300741,0.0000000000,0.0000000000
0.2773806751,0.0000000000,0.0000000000
0.0916733295,0.0000000000,0.0000000000
0.3406318128,0.0000000000,0.0000000000
0.6794077754,0.0000000000,0.0000000000
0.0879291147,0.0000000000,0.0000000000
0.2174494714,0.0000000000,0.0000000000
0.6888005137,0.0000000000,0.0000000000
0.4241085947,0.0000000000,0.0000000000
0.3051295578,0.0000000000,0.0000000000
0.6970173717,0.0000000000,0.0000000000
0.4140152335,0.0000000000,0.0000000000
0.3859204352,0.0000000000,0.0000000000
0.4885666370,0.0000000000,0.0000000000
0.5782363415,0.0000000000,0.0000000000
0.9105879068,0.0000000000,0.0000000000
0.4504959881,0.0000000000,0.0000000000
0.7320995927,0.0000000000,0.0000000000
0.4202514291,0.0000000000,0.0000000000
0.3222696483,0.0000000000,0.0000000000
0.2970344722,0.0000000000,0.0000000000
0.2973668873,0.0000000000,0.0000000000
0.4690387845,0.0000000000,0.0000000000
0.9293746352,0.0000000000,0.0000000000
0.8294799924,0.0000000000,0.0000000000
0.6363599300,0.0000000000,0.0000000000
0.3223248720,0.0000000000,0.0000000000
0.0007957499,0.0000000000,0.0000000000
0.0705628321,0.0000000000,0.0000000000
0.2662888765,0.0000000000,0.0000000000
0.9027758241,0.0000000000,0.0000000000
0.0566363037,0.0000000000,0.0000000000
0.2225867361,0.0000000000,0.0000000000
0.5127167702,0.0000000000,0.0000000000
0.6888453364,0.0000000000,0.0000000000
0.8938145041,0.0000000000,0.0000000000
0.7737206221,0.0000000000,0.0000000000
0.3568108380,0.0000000000,0.0000000000
0.3626502156,0.0000000000,0.0000000000
0.4970940053,0.0000000000,0.0000000000
0.6062411666,0.0000000000,0.0000000000
0.6965066791,0.0000000000,0.0000000000
0.3120336235,0.0000000000,0.0000000000
0.7351159453,0.0000000000,0.0000000000
0.1193902642,0.0000000000,0.0000000000
0.0512639135,0.0000000000,0.0000000000
0.7322363257,0.0000000000,0.0000000000
0.0047631338,0.0000000000,0.0000000000
0.8995210528,0.0000000000,0.0000000000
0.8852165937,0.0000000000,0.0000000000
0.2107083797,0.0000000000,0.0000000000
0.2836211324,0.0000000000,0.0000000000
0.4289766550,0.0000000000,0.0000000000
0.0803604200,0.0000000000,0.0000000000
0.5925692916,0.0000000000,0.0000000000
0.4990512431,0.0000000000,0.0000000000
0.9296864867,0.0000000000,0.0000000000
0.7739704251,0.0000000000,0.0000000000
0.9234679341,0.0000000000,0.0000000000
0.7984489799,0.0000000000,0.0000000000
0.2932499349,0.0000000000,0.0000000000
0.3564756513,0.0000000000,0.0000000000
0.5507395267,0.0000000000,0.0000000000
0.0024667718,0.0000000000,0.0000000000
0.3284707665,0.0000000000,0.0000000000
0.7255867124,0.0000000000,0.0000000000
0.7377600074,0.0000000000,0.0000000000
0.8141143918,0.0000000000,0.0000000000
0.8525031209,0.0000000000,0.0000000000
0.9748433232,0.0000000000,0.0000000000
0.5250868797,0.0000000000,0.0000000000
0.6742595434,0.0000000000,0.0000000000
0.4776110351,0.0000000000,0.0000000000
0.2868179381,0.0000000000,0.0000000000
0.1053524911,0.0000000000,0.0000000000
0.6867207289,0.0000000000,0.0000000000
0.9097577929,0.0000000000,0.0000000000
0.8492101431,0.0000000000,0.0000000000
0.5580626726,0.0000000000,0.0000000000
0.3604078889,0.0000000000,0.0000000000
0.3842341006,0.0000000000,0.0000000000
0.2101977319,0.0000000000,0.0000000000
0.2817738652,0.0000000000,0.0000000000
0.5914242864,0.0000000000,0.0000000000
0.9111533761,0.0000000000,0.0000000000
0.8877976537,0.0000000000,0.0000000000
0.2349533290,0.0000000000,0.0000000000
0.5929523706,0.0000000000,0.0000000000
0.0720644817,0.0000000000,0.0000000000
0.7805260420,0.0000000000,0.0000000000
0.0984352604,0.0000000000,0.0000000000
0.0329569206,0.0000000000,0.0000000000
0.2738853097,0.0000000000,0.0000000000
0.1465705335,0.0000000000,0.0000000000
0.4644647539,0.0000000000,0.0000000000
0.0043996423,0.0000000000,0.0000000000
0.8376342058,0.0000000000,0.0000000000
0.6135341525,0.0000000000,0.0000000000
0.0172642879,0.0000000000,0.0000000000
0.6777866483,0.0000000000,0.0000000000
0.8672792912,0.0000000000,0.0000000000
0.3976380825,0.0000000000,0.0000000000
0.7124043107,0.0000000000,0.0000000000
0.6744993925,0.0000000000,0.0000000000
0.2296569198,0.0000000000,0.0000000000
0.7282747626,0.0000000000,0.0000000000
0.3622958362,0.0000000000,0.0000000000
0.4816062152,0.0000000000,0.0000000000
0.7299238443,0.0000000000,0.0000000000
0.7337068915,0.0000000000,0.0000000000
0.0637422875,0.0000000000,0.0000000000
