0.0000000000,98.1382980347,0.0000000000
0.0000000000,100.1843643188,0.0000000000
0.0000000000,45.5805397034,0.0000000000
0.0000000000,154.3404846191,0.0000000000
0.0000000000,207.2179870605,0.0000000000
0.0000000000,63.6190948486,0.0000000000
0.0000000000,179.3981018066,0.0000000000
0.0000000000,173.8500213623,0.0000000000
0.0000000000,59.5514373779,0.0000000000
0.0000000000,174.8293151855,0.0000000000
0.0000000000,135.9507598877,0.0000000000
0.0000000000,247.4483489990,0.0000000000
0.0000000000,159.5745086670,0.0000000000
0.0000000000,128.1061096191,0.0000000000
0.0000000000,227.2007904053,0.0000000000
0.0000000000,76.5057830811,0.0000000000
0.0000000000,117.1450424194,0.0000000000
0.0000000000,203.3032836914,0.0000000000
0.0000000000,187.2075805664,0.0000000000
0.0000000000,84.2916259766,0.0000000000
0.0000000000,141.8155822754,0.0000000000
0.0000000000,203.6030731201,0.0000000000
0.0000000000,176.3898620605,0.0000000000
0.0000000000,208.1016082764,0.0000000000
0.0000000000,211.9636535645,0.0000000000
0.0000000000,45.5410118103,0.0000000000
0.0000000000,199.6546783447,0.0000000000
0.0000000000,178.1797637939,0.0000000000
0.0000000000,29.4479522705,0.0000000000
0.0000000000,78.7366256714,0.0000000000
0.0000000000,137.1423950195,0.0000000000
0.0000000000,74.5504837036,0.0000000000
0.0000000000,187.8003082275,0.0000000000
0.0000000000,119.6456069946,0.0000000000
0.0000000000,93.4692459106,0.0000000000
0.0000000000,240.7263183594,0.0000000000
0.0000000000,134.6576232910,0.0000000000
0.0000000000,91.1810531616,0.0000000000
0.0000000000,225.5869750977,0.0000000000
0.0000000000,123.4873886108,0.0000000000
0.0000000000,48.1790924072,0.0000000000
0.0000000000,39.6577873230,0.0000000000
0.0000000000,170.1854400635,0.0000000000
0.0000000000,206.6237487793,0.0000000000
0.0000000000,202.1608428955,0.0000000000
0.0000000000,139.5629425049,0.0000000000
0.0000000000,81.0116958618,0.0000000000
0.0000000000,150.8570251465,0.0000000000
0.0000000000,188.3644256592,0.0000000000
0.0000000000,211.9723815918,0.0000000000
0.0000000000,138.1621398926,0.0000000000
0.0000000000,85.6521301270,0.0000000000
0.0000000000,38.5689620972,0.0000000000
0.0000000000,26.9938888550,0.0000000000
0.0000000000,115.2051620483,0.0000000000
0.0000000000,52.3619461060,0.0000000000
0.0000000000,205.3354187012,0.0000000000
0.0000000000,79.1519851685,0.0000000000
0.0000000000,196.5017547607,0.0000000000
0.0000000000,112.4209365845,0.0000000000
0.0000000000,231.4843139648,0.0000000000
0.0000000000,32.1719474792,0.0000000000
0.0000000000,80.3061828613,0.0000000000
0.0000000000,243.1220550537,0.0000000000
0.0000000000,70.2537536621,0.0000000000
0.0000000000,84.9150161743,0.0000000000
0.0000000000,235.9300689697,0.0000000000
0.0000000000,79.1058578491,0.0000000000
0.0000000000,200.6269836426,0.0000000000
0.0000000000,85.7178268433,0.0000000000
0.0000000000,133.0638885498,0.0000000000
0.0000000000,172.8900909424,0.0000000000
0.0000000000,86.5468063354,0.0000000000
0.0000000000,232.3096923828,0.0000000000
0.0000000000,244.2237701416,0.0000000000
0.0000000000,82.3096389771,0.0000000000
0.0000000000,155.5571441650,0.0000000000
0.0000000000,145.2593994141,0.0000000000
0.0000000000,233.9492950439,0.0000000000
0.0000000000,60.6034774780,0.0000000000
0.0000000000,200.4683990479,0.0000000000
0.0000000000,81.5934448242,0.0000000000
0.0000000000,221.6408843994,0.0000000000
0.0000000000,185.7487945557,0.0000000000
0.0000000000,48.2477760315,0.0000000000
0.0000000000,47.1946983337,0.0000000000
0.0000000000,94.7674636841,0.0000000000
0.0000000000,56.6003265381,0.0000000000
0.0000000000,138.2439727783,0.0000000000
0.0000000000,192.4247131348,0.0000000000
0.0000000000,44.7008934021,0.0000000000
0.0000000000,130.4310760498,0.0000000000
0.0000000000,110.5587844849,0.0000000000
0.0000000000,190.8583679199,0.0000000000
0.0000000000,150.4807891846,0.0000000000
0.0000000000,75.4760818481,0.0000000000
0.0000000000,196.7749786377,0.0000000000
0.0000000000,144.2843933105,0.0000000000
0.0000000000,115.0719375610,0.0000000000
0.0000000000,153.1923522949,0.0000000000
0.0000000000,175.8207397461,0.0000000000
0.0000000000,74.5110549927,0.0000000000
0.0000000000,38.6112022400,0.0000000000
0.0000000000,216.9645843506,0.0000000000
0.0000000000,198.4600830078,0.0000000000
0.0000000000,41.4857025146,0.0000000000
0.0000000000,195.4874572754,0.0000000000
0.0000000000,59.2030334473,0.0000000000
0.0000000000,151.5002593994,0.0000000000
0.0000000000,181.9155120850,0.0000000000
0.0000000000,31.4766006470,0.0000000000
0.0000000000,155.9641876221,0.0000000000
0.0000000000,143.1295928955,0.0000000000
0.0000000000,44.4500389099,0.0000000000
0.0000000000,65.0716857910,0.0000000000
0.0000000000,80.3644866943,0.0000000000
0.0000000000,215.0774383545,0.0000000000
0.0000000000,162.7118072510,0.0000000000
0.0000000000,98.0452499390,0.0000000000
0.0000000000,92.2170257568,0.0000000000
0.0000000000,106.0348434448,0.0000000000
0.0000000000,93.5965576172,0.0000000000
0.0000000000,136.8519897461,0.0000000000
0.0000000000,204.9103698730,0.0000000000
0.0000000000,141.6188354492,0.0000000000
0.0000000000,190.5975341797,0.0000000000
0.0000000000,175.9890747070,0.0000000000
0.0000000000,196.1112976074,0.0000000000
0.0000000000,191.7435607910,0.0000000000
0.0000000000,175.4034118652,0.0000000000
0.0000000000,196.4454498291,0.0000000000
0.0000000000,226.6950531006,0.0000000000
0.0000000000,66.3539047241,0.0000000000
0.0000000000,43.3639373779,0.0000000000
0.0000000000,205.3332672119,0.0000000000
0.0000000000,115.9303588867,0.0000000000
0.0000000000,231.8202819824,0.0000000000
0.0000000000,52.9995651245,0.0000000000
0.0000000000,43.6853141785,0.0000000000
0.0000000000,200.3405609131,0.0000000000
0.0000000000,232.2053833008,0.0000000000
0.0000000000,133.9682922363,0.0000000000
0.0000000000,162.2937011719,0.0000000000
0.0000000000,141.8196105957,0.0000000000
0.0000000000,160.4501953125,0.0000000000
0.0000000000,76.9656829834,0.0000000000
0.0000000000,142.4020233154,0.0000000000
0.0000000000,212.7948760986,0.0000000000
0.0000000000,219.4098510742,0.0000000000
0.0000000000,228.2432250977,0.0000000000
0.0000000000,246.0777435303,0.0000000000
0.0000000000,183.5644073486,0.0000000000
0.0000000000,43.4090499878,0.0000000000
0.0000000000,160.5745086670,0.0000000000
0.0000000000,175.7118225098,0.0000000000
0.0000000000,137.7676696777,0.0000000000
0.0000000000,48.0114364624,0.0000000000
0.0000000000,200.7503967285,0.0000000000
0.0000000000,31.2841491699,0.0000000000
0.0000000000,68.3692245483,0.0000000000
0.0000000000,178.5071563721,0.0000000000
0.0000000000,79.4923477173,0.0000000000
0.0000000000,91.2742538452,0.0000000000
0.0000000000,51.3612289429,0.0000000000
0.0000000000,216.0321197510,0.0000000000
0.0000000000,70.4001846313,0.0000000000
0.0000000000,32.8291893005,0.0000000000
0.0000000000,88.2735977173,0.0000000000
0.0000000000,38.1962203979,0.0000000000
0.0000000000,226.4560241699,0.0000000000
0.0000000000,46.9370880127,0.0000000000
0.0000000000,130.2979431152,0.0000000000
0.0000000000,38.0903167725,0.0000000000
0.0000000000,217.5019531250,0.0000000000
0.0000000000,217.6399078369,0.0000000000
0.0000000000,77.5281448364,0.0000000000
0.0000000000,121.0267868042,0.0000000000
0.0000000000,172.8448181152,0.0000000000
0.0000000000,46.0376815796,0.0000000000
0.0000000000,114.1693191528,0.0000000000
0.0000000000,81.5808181763,0.0000000000
0.0000000000,182.6195373535,0.0000000000
0.0000000000,78.0065307617,0.0000000000
0.0000000000,60.1643371582,0.0000000000
0.0000000000,46.6540222168,0.0000000000
0.0000000000,39.8469314575,0.0000000000
0.0000000000,160.3304138184,0.0000000000
0.0000000000,124.0345230103,0.0000000000
0.0000000000,78.3346862793,0.0000000000
0.0000000000,203.6240539551,0.0000000000
0.0000000000,228.9407653809,0.0000000000
0.0000000000,38.2334594727,0.0000000000
0.0000000000,140.3245239258,0.0000000000
0.0000000000,100.3313827515,0.0000000000
0.0000000000,80.4522094727,0.0000000000
0.0000000000,101.9684753418,0.0000000000
0.0000000000,72.0349655151,0.0000000000
0.0000000000,56.1008529663,0.0000000000
0.0000000000,72.2097015381,0.0000000000
0.0000000000,85.2877807617,0.0000000000
0.0000000000,140.0788116455,0.0000000000
0.0000000000,50.5547485352,0.0000000000
0.0000000000,194.3667755127,0.0000000000
0.0000000000,66.2308807373,0.0000000000
0.0000000000,212.5679016113,0.0000000000
0.0000000000,168.8433227539,0.0000000000
0.0000000000,177.4312133789,0.0000000000
0.0000000000,49.6927108765,0.0000000000
0.0000000000,122.0929794312,0.0000000000
0.0000000000,95.8433761597,0.0000000000
0.0000000000,151.6823272705,0.0000000000
0.0000000000,44.1495933533,0.0000000000
0.0000000000,130.7588653564,0.0000000000
0.0000000000,64.3171463013,0.0000000000
0.0000000000,30.4648818970,0.0000000000
0.0000000000,164.1838989258,0.0000000000
0.0000000000,67.9545974731,0.0000000000
0.0000000000,77.6404342651,0.0000000000
0.0000000000,188.3114013672,0.0000000000
0.0000000000,59.6106491089,0.0000000000
0.0000000000,131.9832458496,0.0000000000
0.0000000000,140.0570373535,0.0000000000
0.0000000000,35.3230819702,0.0000000000
0.0000000000,198.1587982178,0.0000000000
0.0000000000,101.1705627441,0.0000000000
0.0000000000,44.0062675476,0.0000000000
0.0000000000,98.3272628784,0.0000000000
0.0000000000,189.9350891113,0.0000000000
0.0000000000,43.5513877869,0.0000000000
0.0000000000,193.8862152100,0.0000000000
0.0000000000,37.1130104065,0.0000000000
0.0000000000,224.8284606934,0.0000000000
0.0000000000,245.0064849854,0.0000000000
0.0000000000,72.8692932129,0.0000000000
0.0000000000,42.0749778748,0.0000000000
0.0000000000,177.7330322266,0.0000000000
0.0000000000,153.4293060303,0.0000000000
0.0000000000,83.8398895264,0.0000000000
0.0000000000,180.5071716309,0.0000000000
0.0000000000,171.3157196045,0.0000000000
0.0000000000,63.2320022583,0.0000000000
0.0000000000,55.9077224731,0.0000000000
0.0000000000,115.7446365356,0.0000000000
0.0000000000,30.5063896179,0.0000000000
0.0000000000,212.3311767578,0.0000000000
0.0000000000,25.8611068726,0.0000000000
0.0000000000,198.7760925293,0.0000000000
0.0000000000,111.1083450317,0.0000000000
0.0000000000,204.8283538818,0.0000000000
0.0000000000,98.1870193481,0.0000000000
0.0000000000,158.9726562500,0.0000000000
0.0000000000,206.7975463867,0.0000000000
0.0000000000,106.4838638306,0.0000000000
0.0000000000,182.3833618164,0.0000000000
0.0000000000,221.1541900635,0.0000000000
0.0000000000,143.4050598145,0.0000000000
0.0000000000,166.7032165527,0.0000000000
0.0000000000,183.2338256836,0.0000000000
0.0000000000,171.5727539062,0.0000000000
0.0000000000,185.8208923340,0.0000000000
0.0000000000,31.9337654114,0.0000000000
0.0000000000,116.5808181763,0.0000000000
0.0000000000,180.8298187256,0.0000000000
0.0000000000,105.8757400513,0.0000000000
0.0000000000,47.2250061035,0.0000000000
0.0000000000,30.4698257446,0.0000000000
0.0000000000,106.6111831665,0.0000000000
0.0000000000,120.4348678589,0.0000000000
0.0000000000,165.6143188477,0.0000000000
0.0000000000,154.6060791016,0.0000000000
0.0000000000,92.1854476929,0.0000000000
0.0000000000,220.9174804688,0.0000000000
0.0000000000,116.8879013062,0.0000000000
0.0000000000,142.8532562256,0.0000000000
0.0000000000,34.8335304260,0.0000000000
0.0000000000,127.3575210571,0.0000000000
0.0000000000,126.7734298706,0.0000000000
0.0000000000,105.0096664429,0.0000000000
0.0000000000,168.1912689209,0.0000000000
0.0000000000,32.0259971619,0.0000000000
0.0000000000,200.7414855957,0.0000000000
0.0000000000,39.7209434509,0.0000000000
0.0000000000,134.2252655029,0.0000000000
0.0000000000,32.8834114075,0.0000000000
0.0000000000,200.4611511230,0.0000000000
0.0000000000,174.5975952148,0.0000000000
0.0000000000,84.3190841675,0.0000000000
0.0000000000,58.5751495361,0.0000000000
0.0000000000,178.2428894043,0.0000000000
0.0000000000,228.8336029053,0.0000000000
0.0000000000,193.7442321777,0.0000000000
0.0000000000,167.3697357178,0.0000000000
0.0000000000,199.2037658691,0.0000000000
0.0000000000,233.1253509521,0.0000000000
0.0000000000,225.6502990723,0.0000000000
0.0000000000,46.8841133118,0.0000000000
0.0000000000,59.4478759766,0.0000000000
0.0000000000,190.4772186279,0.0000000000
0.0000000000,30.7596511841,0.0000000000
0.0000000000,35.9316215515,0.0000000000
0.0000000000,189.9481811523,0.0000000000
0.0000000000,215.3613433838,0.0000000000
0.0000000000,151.4312896729,0.0000000000
0.0000000000,217.2885589600,0.0000000000
0.0000000000,29.5508651733,0.0000000000
0.0000000000,206.5178527832,0.0000000000
0.0000000000,132.8324432373,0.0000000000
0.0000000000,70.7192764282,0.0000000000
0.0000000000,83.2408065796,0.0000000000
0.0000000000,126.2812576294,0.0000000000
0.0000000000,112.2643051147,0.0000000000
0.0000000000,184.5569915771,0.0000000000
0.0000000000,185.6123809814,0.0000000000
0.0000000000,138.3058319092,0.0000000000
0.0000000000,139.3342437744,0.0000000000
0.0000000000,115.9906234741,0.0000000000
0.0000000000,219.4499816895,0.0000000000
0.0000000000,184.8970489502,0.0000000000
0.0000000000,73.5088043213,0.0000000000
0.0000000000,64.5504837036,0.0000000000
0.0000000000,210.2372283936,0.0000000000
0.0000000000,29.4618301392,0.0000000000
0.0000000000,177.7852630615,0.0000000000
0.0000000000,102.9797363281,0.0000000000
0.0000000000,40.0679817200,0.0000000000
0.0000000000,155.6487426758,0.0000000000
0.0000000000,102.7923507690,0.0000000000
0.0000000000,122.8693161011,0.0000000000
0.0000000000,187.9463195801,0.0000000000
0.0000000000,228.5595550537,0.0000000000
0.0000000000,176.4177551270,0.0000000000
0.0000000000,190.9426727295,0.0000000000
0.0000000000,30.3355598450,0.0000000000
0.0000000000,204.8050231934,0.0000000000
0.0000000000,144.0361328125,0.0000000000
0.0000000000,184.0148925781,0.0000000000
0.0000000000,105.7175979614,0.0000000000
0.0000000000,174.4653015137,0.0000000000
0.0000000000,216.9256134033,0.0000000000
0.0000000000,40.2497940063,0.0000000000
0.0000000000,247.1316833496,0.0000000000
0.0000000000,128.1591644287,0.0000000000
0.0000000000,118.1301193237,0.0000000000
0.0000000000,126.6292343140,0.0000000000
0.0000000000,228.9450073242,0.0000000000
0.0000000000,230.3497772217,0.0000000000
0.0000000000,233.9580383301,0.0000000000
0.0000000000,50.3614997864,0.0000000000
0.0000000000,171.5305786133,0.0000000000
0.0000000000,33.0238075256,0.0000000000
0.0000000000,218.1079406738,0.0000000000
0.0000000000,119.4181137085,0.0000000000
0.0000000000,217.0053100586,0.0000000000
0.0000000000,220.5826721191,0.0000000000
0.0000000000,69.3308792114,0.0000000000
0.0000000000,64.2649993896,0.0000000000
0.0000000000,176.4976959229,0.0000000000
0.0000000000,36.3424720764,0.0000000000
0.0000000000,102.5683059692,0.0000000000
0.0000000000,74.7582092285,0.0000000000
0.0000000000,253.6378479004,0.0000000000
0.0000000000,28.7279815674,0.0000000000
0.0000000000,180.7405548096,0.0000000000
0.0000000000,34.6498985291,0.0000000000
0.0000000000,192.5524139404,0.0000000000
0.0000000000,209.1332092285,0.0000000000
0.0000000000,50.9636650085,0.0000000000
0.0000000000,203.8112945557,0.0000000000
0.0000000000,174.9178466797,0.0000000000
0.0000000000,100.8383331299,0.0000000000
0.0000000000,217.7637329102,0.0000000000
0.0000000000,195.3406982422,0.0000000000
0.0000000000,212.8730468750,0.0000000000
0.0000000000,123.1626052856,0.0000000000
0.0000000000,46.7356910706,0.0000000000
0.0000000000,224.8436737061,0.0000000000
0.0000000000,149.3273468018,0.0000000000
0.0000000000,92.7923965454,0.0000000000
0.0000000000,132.8123626709,0.0000000000
0.0000000000,214.1634826660,0.0000000000
0.0000000000,164.6568603516,0.0000000000
0.0000000000,85.9900436401,0.0000000000
0.0000000000,51.9539718628,0.0000000000
0.0000000000,171.3857116699,0.0000000000
0.0000000000,175.1914978027,0.0000000000
0.0000000000,84.9774475098,0.0000000000
0.0000000000,209.2512817383,0.0000000000
0.0000000000,69.6748657227,0.0000000000
0.0000000000,168.6169128418,0.0000000000
0.0000000000,209.7736053467,0.0000000000
0.0000000000,98.3318786621,0.0000000000
0.0000000000,66.0837020874,0.0000000000
0.0000000000,83.0512771606,0.0000000000
0.0000000000,204.4343719482,0.0000000000
0.0000000000,219.8899078369,0.0000000000
0.0000000000,182.2434844971,0.0000000000
0.0000000000,156.5502166748,0.0000000000
0.0000000000,35.1484756470,0.0000000000
0.0000000000,32.9911804199,0.0000000000
0.0000000000,113.4554595947,0.0000000000
0.0000000000,118.0483627319,0.0000000000
0.0000000000,226.2666931152,0.0000000000
0.0000000000,125.9676742554,0.0000000000
0.0000000000,104.6838684082,0.0000000000
0.0000000000,97.6584396362,0.0000000000
0.0000000000,217.8092651367,0.0000000000
0.0000000000,99.9398956299,0.0000000000
0.0000000000,185.2194366455,0.0000000000
0.0000000000,202.1623229980,0.0000000000
0.0000000000,141.6292114258,0.0000000000
0.0000000000,228.4216003418,0.0000000000
0.0000000000,212.3293457031,0.0000000000
0.0000000000,114.8707046509,0.0000000000
0.0000000000,71.4574127197,0.0000000000
0.0000000000,238.6892242432,0.0000000000
0.0000000000,26.5472869873,0.0000000000
0.0000000000,117.1088485718,0.0000000000
0.0000000000,167.8438415527,0.0000000000
0.0000000000,115.3985366821,0.0000000000
0.0000000000,167.2953338623,0.0000000000
0.0000000000,217.2435607910,0.0000000000
0.0000000000,82.4979019165,0.0000000000
0.0000000000,194.4188232422,0.0000000000
0.0000000000,132.5115509033,0.0000000000
0.0000000000,83.0324172974,0.0000000000
0.0000000000,220.0690917969,0.0000000000
0.0000000000,119.6576309204,0.0000000000
0.0000000000,203.7726135254,0.0000000000
0.0000000000,112.6865158081,0.0000000000
0.0000000000,116.1863632202,0.0000000000
0.0000000000,157.5196990967,0.0000000000
0.0000000000,111.3964614868,0.0000000000
0.0000000000,33.4682579041,0.0000000000
0.0000000000,196.0348510742,0.0000000000
0.0000000000,197.1758575439,0.0000000000
0.0000000000,123.4166030884,0.0000000000
0.0000000000,114.0489730835,0.0000000000
0.0000000000,136.6944427490,0.0000000000
0.0000000000,31.6553001404,0.0000000000
0.0000000000,55.2372970581,0.0000000000
0.0000000000,56.2110214233,0.0000000000
0.0000000000,114.8740768433,0.0000000000
0.0000000000,186.3381042480,0.0000000000
0.0000000000,206.2567901611,0.0000000000
0.0000000000,240.7476806641,0.0000000000
0.0000000000,235.1044921875,0.0000000000
0.0000000000,210.9669189453,0.0000000000
0.0000000000,76.0919570923,0.0000000000
0.0000000000,205.2397155762,0.0000000000
0.0000000000,224.3328857422,0.0000000000
0.0000000000,136.8437500000,0.0000000000
0.0000000000,55.6026611328,0.0000000000
0.0000000000,217.9045257568,0.0000000000
0.0000000000,135.0535583496,0.0000000000
0.0000000000,34.4230613708,0.0000000000
0.0000000000,236.0315856934,0.0000000000
0.0000000000,214.6456604004,0.0000000000
0.0000000000,116.4023818970,0.0000000000
0.0000000000,186.5083160400,0.0000000000
0.0000000000,200.3899078369,0.0000000000
0.0000000000,228.0692291260,0.0000000000
0.0000000000,227.4596557617,0.0000000000
0.0000000000,156.9744415283,0.0000000000
0.0000000000,231.8233642578,0.0000000000
0.0000000000,65.2586059570,0.0000000000
0.0000000000,198.9429168701,0.0000000000
0.0000000000,97.9717788696,0.0000000000
0.0000000000,33.2303924561,0.0000000000
0.0000000000,30.0659713745,0.0000000000
0.0000000000,74.6154403687,0.0000000000
0.0000000000,200.8079071045,0.0000000000
0.0000000000,116.3343429565,0.0000000000
0.0000000000,28.6284637451,0.0000000000
0.0000000000,157.3019409180,0.0000000000
0.0000000000,172.8791961670,0.0000000000
0.0000000000,225.9031677246,0.0000000000
0.0000000000,179.6147613525,0.0000000000
0.0000000000,79.4105377197,0.0000000000
0.0000000000,74.9347686768,0.0000000000
0.0000000000,122.9192733765,0.0000000000
0.0000000000,230.8095855713,0.0000000000
0.0000000000,213.5658569336,0.0000000000
0.0000000000,216.5074462891,0.0000000000
0.0000000000,134.8195648193,0.0000000000
0.0000000000,41.7787475586,0.0000000000
0.0000000000,25.5267639160,0.0000000000
0.0000000000,32.0073471069,0.0000000000
0.0000000000,132.5386962891,0.0000000000
0.0000000000,86.3896026611,0.0000000000
0.0000000000,173.4272003174,0.0000000000
0.0000000000,204.6763305664,0.0000000000
0.0000000000,92.1248703003,0.0000000000
0.0000000000,208.1398315430,0.0000000000
0.0000000000,74.2398300171,0.0000000000
0.0000000000,141.0293426514,0.0000000000
0.0000000000,73.9276657104,0.0000000000
0.0000000000,196.3473510742,0.0000000000
0.0000000000,40.7793846130,0.0000000000
0.0000000000,83.4381713867,0.0000000000
0.0000000000,164.1427917480,0.0000000000
0.0000000000,71.4543380737,0.0000000000
0.0000000000,43.2288665771,0.0000000000
0.0000000000,240.8240051270,0.0000000000
0.0000000000,182.1668395996,0.0000000000
0.0000000000,159.5788421631,0.0000000000
0.0000000000,62.7466506958,0.0000000000
0.0000000000,213.5083618164,0.0000000000
0.0000000000,50.7618141174,0.0000000000
0.0000000000,110.4792098999,0.0000000000
0.0000000000,153.9173126221,0.0000000000
0.0000000000,219.4869689941,0.0000000000
0.0000000000,67.0177459717,0.0000000000
0.0000000000,176.1172332764,0.0000000000
0.0000000000,86.7525177002,0.0000000000
0.0000000000,133.9950561523,0.0000000000
0.0000000000,165.3700103760,0.0000000000
0.0000000000,54.9016036987,0.0000000000
0.0000000000,84.3517074585,0.0000000000
0.0000000000,128.8253936768,0.0000000000
0.0000000000,93.6284255981,0.0000000000
0.0000000000,150.4601898193,0.0000000000
0.0000000000,248.3729858398,0.0000000000
0.0000000000,130.2240295410,0.0000000000
0.0000000000,214.2642517090,0.0000000000
0.0000000000,173.8036499023,0.0000000000
0.0000000000,212.7447052002,0.0000000000
0.0000000000,106.7200698853,0.0000000000
0.0000000000,75.9972763062,0.0000000000
0.0000000000,238.2572631836,0.0000000000
0.0000000000,150.5785217285,0.0000000000
0.0000000000,223.8968200684,0.0000000000
0.0000000000,73.1945419312,0.0000000000
0.0000000000,56.4355316162,0.0000000000
0.0000000000,83.4332351685,0.0000000000
0.0000000000,134.2227935791,0.0000000000
0.0000000000,97.3632278442,0.0000000000
0.0000000000,233.5343933105,0.0000000000
0.0000000000,221.5828857422,0.0000000000
0.0000000000,192.1258087158,0.0000000000
0.0000000000,48.9780464172,0.0000000000
0.0000000000,232.7858276367,0.0000000000
0.0000000000,83.7677764893,0.0000000000
0.0000000000,108.6243438721,0.0000000000
0.0000000000,153.2061462402,0.0000000000
0.0000000000,61.5390014648,0.0000000000
0.0000000000,219.4635314941,0.0000000000
0.0000000000,228.6049194336,0.0000000000
0.0000000000,233.6472015381,0.0000000000
0.0000000000,212.4511718750,0.0000000000
0.0000000000,154.1040954590,0.0000000000
0.0000000000,192.6653594971,0.0000000000
0.0000000000,198.1891479492,0.0000000000
0.0000000000,179.6782379150,0.0000000000
0.0000000000,172.9894866943,0.0000000000
0.0000000000,36.6446685791,0.0000000000
0.0000000000,164.7007904053,0.0000000000
0.0000000000,207.6990814209,0.0000000000
0.0000000000,107.1691055298,0.0000000000
0.0000000000,183.5277252197,0.0000000000
0.0000000000,197.7376556396,0.0000000000
0.0000000000,200.6822204590,0.0000000000
0.0000000000,90.8343734741,0.0000000000
0.0000000000,83.0014038086,0.0000000000
0.0000000000,177.3233489990,0.0000000000
0.0000000000,176.1881713867,0.0000000000
0.0000000000,180.2765655518,0.0000000000
0.0000000000,180.3761596680,0.0000000000
0.0000000000,247.5144042969,0.0000000000
0.0000000000,130.4650421143,0.0000000000
0.0000000000,28.5811805725,0.0000000000
0.0000000000,230.6412200928,0.0000000000
0.0000000000,89.6045227051,0.0000000000
0.0000000000,92.1839675903,0.0000000000
0.0000000000,219.6838684082,0.0000000000
0.0000000000,175.1198425293,0.0000000000
0.0000000000,48.0310401917,0.0000000000
0.0000000000,111.5009841919,0.0000000000
0.0000000000,220.7860412598,0.0000000000
0.0000000000,144.4987182617,0.0000000000
0.0000000000,44.6314582825,0.0000000000
0.0000000000,159.9634704590,0.0000000000
0.0000000000,145.6512756348,0.0000000000
0.0000000000,220.4768981934,0.0000000000
0.0000000000,181.7897338867,0.0000000000
0.0000000000,244.5562133789,0.0000000000
0.0000000000,156.7980651855,0.0000000000
0.0000000000,116.7494735718,0.0000000000
0.0000000000,194.8810729980,0.0000000000
0.0000000000,221.0101013184,0.0000000000
0.0000000000,67.6708068848,0.0000000000
0.0000000000,151.9009399414,0.0000000000
0.0000000000,117.9023208618,0.0000000000
