0.4161815941,0.0000000000,0.0000000000
0.1110554636,0.0000000000,0.0000000000
0.2097378224,0.0000000000,0.0000000000
0.6498674750,0.0000000000,0.0000000000
0.2516645789,0.0000000000,0.0000000000
0.9793600440,0.0000000000,0.0000000000
0.3793700635,0.0000000000,0.0000000000
0.8109927773,0.0000000000,0.0000000000
0.4475993514,0.0000000000,0.0000000000
0.0534918681,0.0000000000,0.0000000000
0.3708886206,0.0000000000,0.0000000000
0.1605578810,0.0000000000,0.0000000000
0.6273249984,0.0000000000,0.0000000000
0.6256740689,0.0000000000,0.0000000000
0.0236455444,0.0000000000,0.0000000000
0.6439173818,0.0000000000,0.0000000000
0.1192534268,0.0000000000,0.0000000000
0.1160274595,0.0000000000,0.0000000000
0.7631748915,0.0000000000,0.0000000000
0.7915484905,0.0000000000,0.0000000000
0.4694633484,0.0000000000,0.0000000000
0.2472472787,0.0000000000,0.0000000000
0.2789454162,0.0000000000,0.0000000000
0.6404075027,0.0000000000,0.0000000000
0.3206260204,0.0000000000,0.0000000000
0.3498021066,0.0000000000,0.0000000000
0.4326363802,0.0000000000,0.0000000000
0.2875105143,0.0000000000,0.0000000000
0.1886741221,0.0000000000,0.0000000000
0.3047713935,0.0000000000,0.0000000000
0.9325448275,0.0000000000,0.0000000000
0.3986878991,0.0000000000,0.0000000000
0.5068905950,0.0000000000,0.0000000000
0.5201972127,0.0000000000,0.0000000000
0.5727803707,0.0000000000,0.0000000000
0.3542819023,0.0000000000,0.0000000000
0.8606172204,0.0000000000,0.0000000000
0.0803025961,0.0000000000,0.0000000000
0.3229433894,0.0000000000,0.0000000000
0.4273841083,0.0000000000,0.0000000000
0.7094693184,0.0000000000,0.0000000000
0.9218670726,0.0000000000,0.0000000000
0.2461785078,0.0000000000,0.0000000000
0.7891129851,0.0000000000,0.0000000000
0.4444472194,0.0000000000,0.0000000000
0.6556692719,0.0000000000,0.0000000000
0.8616481423,0.0000000000,0.0000000000
0.3837674856,0.0000000000,0.0000000000
0.1350684166,0.0000000000,0.0000000000
0.9003977180,0.0000000000,0.0000000000
0.4007677436,0.0000000000,0.0000000000
0.6813668609,0.0000000000,0.0000000000
0.1223019511,0.0000000000,0.0000000000
0.3453021348,0.0000000000,0.0000000000
0.3352245986,0.0000000000,0.0000000000
0.9644731879,0.0000000000,0.0000000000
0.1392286122,0.0000000000,0.0000000000
0.2926833034,0.0000000000,0.0000000000
0.0770504326,0.0000000000,0.0000000000
0.9567837119,0.0000000000,0.0000000000
0.7032685280,0.0000000000,0.0000000000
0.4882981777,0.0000000000,0.0000000000
0.2701915801,0.0000000000,0.0000000000
0.7225946784,0.0000000000,0.0000000000
0.6717315912,0.0000000000,0.0000000000
0.4655171633,0.0000000000,0.0000000000
0.6345247626,0.0000000000,0.0000000000
0.7311387658,0.0000000000,0.0000000000
0.8654953837,0.0000000000,0.0000000000
0.7504121065,0.0000000000,0.0000000000
0.0623566136,0.0000000000,0.0000000000
0.2128775269,0.0000000000,0.0000000000
0.7679819465,0.0000000000,0.0000000000
0.1612172574,0.0000000000,0.0000000000
0.7293826342,0.0000000000,0.0000000000
0.0936818421,0.0000000000,0.0000000000
0.9053209424,0.0000000000,0.0000000000
0.3350346386,0.0000000000,0.0000000000
0.7922498584,0.0000000000,0.0000000000
0.1903166026,0.0000000000,0.0000000000
0.7830147743,0.0000000000,0.0000000000
0.1343207955,0.0000000000,0.0000000000
0.8479076028,0.0000000000,0.0000000000
0.6996274590,0.0000000000,0.0000000000
0.3322426081,0.0000000000,0.0000000000
0.3180471659,0.0000000000,0.0000000000
0.7700177431,0.0000000000,0.0000000000
0.3749811649,0.0000000000,0.0000000000
0.1753925979,0.0000000000,0.0000000000
0.8125383258,0.0000000000,0.0000000000
0.3520486355,0.0000000000,0.0000000000
0.6149355173,0.0000000000,0.0000000000
0.5260951519,0.0000000000,0.0000000000
0.6398559809,0.0000000000,0.0000000000
0.8371308446,0.0000000000,0.0000000000
0.5742931962,0.0000000000,0.0000000000
0.2726024091,0.0000000000,0.0000000000
0.8874639869,0.0000000000,0.0000000000
0.5415546298,0.0000000000,0.0000000000
0.4575206935,0.0000000000,0.0000000000
0.4247357547,0.0000000000,0.0000000000
0.8560952544,0.0000000000,0.0000000000
0.4387234747,0.0000000000,0.0000000000
0.2902261317,0.0000000000,0.0000000000
0.0180708058,0.0000000000,0.0000000000
0.3470585644,0.0000000000,0.0000000000
0.3508808613,0.0000000000,0.0000000000
0.9473779798,0.0000000000,0.0000000000
0.8073487282,0.0000000000,0.0000000000
0.3995966911,0.0000000000,0.0000000000
0.6057196259,0.0000000000,0.0000000000
0.8870795965,0.0000000000,0.0000000000
0.0407869294,0.0000000000,0.0000000000
0.8722732663,0.0000000000,0.0000000000
0.8828092217,0.0000000000,0.0000000000
0.2026856393,0.0000000000,0.0000000000
0.8013014197,0.0000000000,0.0000000000
0.6076418757,0.0000000000,0.0000000000
0.2250832021,0.0000000000,0.0000000000
0.3080411255,0.0000000000,0.0000000000
0.1957406849,0.0000000000,0.0000000000
0.7305759788,0.0000000000,0.0000000000
0.2957797945,0.0000000000,0.0000000000
0.1541495472,0.0000000000,0.0000000000
0.0133373458,0.0000000000,0.0000000000
0.2721700072,0.0000000000,0.0000000000
0.0745348260,0.0000000000,0.0000000000
0.1405813396,0.0000000000,0.0000000000
0.1062208265,0.0000000000,0.0000000000
0.7218147516,0.0000000000,0.0000000000
0.5644501448,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.8006435037,0.0000000000,0.0000000000
0.3279865086,0.0000000000,0.0000000000
0.0806963891,0.0000000000,0.0000000000
0.0985588953,0.0000000000,0.0000000000
0.7869941592,0.0000000000,0.0000000000
0.6749484539,0.0000000000,0.0000000000
0.0053028278,0.0000000000,0.0000000000
0.4731537700,0.0000000000,0.0000000000
0.6665077806,0.0000000000,0.0000000000
0.0176649205,0.0000000000,0.0000000000
0.5307796597,0.0000000000,0.0000000000
0.6444687247,0.0000000000,0.0000000000
0.1166897118,0.0000000000,0.0000000000
0.2891328633,0.0000000000,0.0000000000
0.7157822847,0.0000000000,0.0000000000
0.6699715853,0.0000000000,0.0000000000
0.1302806139,0.0000000000,0.0000000000
0.8944966793,0.0000000000,0.0000000000
0.8767204881,0.0000000000,0.0000000000
0.4351870120,0.0000000000,0.0000000000
0.1531375498,0.0000000000,0.0000000000
0.2709664404,0.0000000000,0.0000000000
0.4995316565,0.0000000000,0.0000000000
0.5400922298,0.0000000000,0.0000000000
0.5347951651,0.0000000000,0.0000000000
0.1859411299,0.0000000000,0.0000000000
0.1737151295,0.0000000000,0.0000000000
0.9385924935,0.0000000000,0.0000000000
0.6822185516,0.0000000000,0.0000000000
0.3654606044,0.0000000000,0.0000000000
0.4400229752,0.0000000000,0.0000000000
0.0089336205,0.0000000000,0.0000000000
0.2268780172,0.0000000000,0.0000000000
0.5707252622,0.0000000000,0.0000000000
0.3692083359,0.0000000000,0.0000000000
0.6052584648,0.0000000000,0.0000000000
0.0610019118,0.0000000000,0.0000000000
0.6325721145,0.0000000000,0.0000000000
0.7015271783,0.0000000000,0.0000000000
0.6253215671,0.0000000000,0.0000000000
0.6020236015,0.0000000000,0.0000000000
0.3209410906,0.0000000000,0.0000000000
0.3492551744,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5374037623,0.0000000000,0.0000000000
0.2684890926,0.0000000000,0.0000000000
0.1682948172,0.0000000000,0.0000000000
0.8106660247,0.0000000000,0.0000000000
0.0445276648,0.0000000000,0.0000000000
0.1146824509,0.0000000000,0.0000000000
0.5803939700,0.0000000000,0.0000000000
0.6149212718,0.0000000000,0.0000000000
0.8036977649,0.0000000000,0.0000000000
0.3385820687,0.0000000000,0.0000000000
0.3773653507,0.0000000000,0.0000000000
0.8303788304,0.0000000000,0.0000000000
0.6636312008,0.0000000000,0.0000000000
0.0006668530,0.0000000000,0.0000000000
0.6954309344,0.0000000000,0.0000000000
0.3712958992,0.0000000000,0.0000000000
0.3211887479,0.0000000000,0.0000000000
0.2300049067,0.0000000000,0.0000000000
0.7005136013,0.0000000000,0.0000000000
0.3205160797,0.0000000000,0.0000000000
0.8437808156,0.0000000000,0.0000000000
0.4667606950,0.0000000000,0.0000000000
0.1453789324,0.0000000000,0.0000000000
0.4876730740,0.0000000000,0.0000000000
0.2575109303,0.0000000000,0.0000000000
0.7293806076,0.0000000000,0.0000000000
0.7388411760,0.0000000000,0.0000000000
0.8778555393,0.0000000000,0.0000000000
0.2943349779,0.0000000000,0.0000000000
0.4187169969,0.0000000000,0.0000000000
0.7085241675,0.0000000000,0.0000000000
0.5244057178,0.0000000000,0.0000000000
0.4101542830,0.0000000000,0.0000000000
0.0714086741,0.0000000000,0.0000000000
0.4498590529,0.0000000000,0.0000000000
0.0875554830,0.0000000000,0.0000000000
0.0993165225,0.0000000000,0.0000000000
0.7319841385,0.0000000000,0.0000000000
0.1251683235,0.0000000000,0.0000000000
0.3555088937,0.0000000000,0.0000000000
0.6566739678,0.0000000000,0.0000000000
0.4345625937,0.0000000000,0.0000000000
0.4436442554,0.0000000000,0.0000000000
0.0112857893,0.0000000000,0.0000000000
0.3082829416,0.0000000000,0.0000000000
0.2342739850,0.0000000000,0.0000000000
0.9270803332,0.0000000000,0.0000000000
0.0033503249,0.0000000000,0.0000000000
0.5179011822,0.0000000000,0.0000000000
0.6249805093,0.0000000000,0.0000000000
0.2535324991,0.0000000000,0.0000000000
0.4894271493,0.0000000000,0.0000000000
0.5730385184,0.0000000000,0.0000000000
0.1396101415,0.0000000000,0.0000000000
0.3387053907,0.0000000000,0.0000000000
0.2854587734,0.0000000000,0.0000000000
0.6168466210,0.0000000000,0.0000000000
0.1040049270,0.0000000000,0.0000000000
0.1398350000,0.0000000000,0.0000000000
0.0729494318,0.0000000000,0.0000000000
0.2454928458,0.0000000000,0.0000000000
0.8309934735,0.0000000000,0.0000000000
0.0402106866,0.0000000000,0.0000000000
0.4344621599,0.0000000000,0.0000000000
0.4563388526,0.0000000000,0.0000000000
0.3263397515,0.0000000000,0.0000000000
0.4799522161,0.0000000000,0.0000000000
0.9170548320,0.0000000000,0.0000000000
0.3812444508,0.0000000000,0.0000000000
0.6795193553,0.0000000000,0.0000000000
0.0895182192,0.0000000000,0.0000000000
0.7614881396,0.0000000000,0.0000000000
0.5447967649,0.0000000000,0.0000000000
0.6698633432,0.0000000000,0.0000000000
0.4917484224,0.0000000000,0.0000000000
0.4950069487,0.0000000000,0.0000000000
0.1681858599,0.0000000000,0.0000000000
0.1370887160,0.0000000000,0.0000000000
0.5953727365,0.0000000000,0.0000000000
0.0134184975,0.0000000000,0.0000000000
0.6719098687,0.0000000000,0.0000000000
0.5811695457,0.0000000000,0.0000000000
0.0957819372,0.0000000000,0.0000000000
0.6962268949,0.0000000000,0.0000000000
0.4919175208,0.0000000000,0.0000000000
0.7231549025,0.0000000000,0.0000000000
0.0058731362,0.0000000000,0.0000000000
0.4297102094,0.0000000000,0.0000000000
0.7341934443,0.0000000000,0.0000000000
0.4974268377,0.0000000000,0.0000000000
0.6314584613,0.0000000000,0.0000000000
0.1834632307,0.0000000000,0.0000000000
0.1446257830,0.0000000000,0.0000000000
0.4239620864,0.0000000000,0.0000000000
0.1173621863,0.0000000000,0.0000000000
0.8826714158,0.0000000000,0.0000000000
0.6091808081,0.0000000000,0.0000000000
0.4636139572,0.0000000000,0.0000000000
0.4970270693,0.0000000000,0.0000000000
0.8215430379,0.0000000000,0.0000000000
0.4302567840,0.0000000000,0.0000000000
0.1803148240,0.0000000000,0.0000000000
0.2292779982,0.0000000000,0.0000000000
0.0320481807,0.0000000000,0.0000000000
0.6468672156,0.0000000000,0.0000000000
0.4374387264,0.0000000000,0.0000000000
0.1354545802,0.0000000000,0.0000000000
0.6269779205,0.0000000000,0.0000000000
0.0796481371,0.0000000000,0.0000000000
0.5870305896,0.0000000000,0.0000000000
0.5033971071,0.0000000000,0.0000000000
0.6799103022,0.0000000000,0.0000000000
0.7883414626,0.0000000000,0.0000000000
0.0181290619,0.0000000000,0.0000000000
0.5812987089,0.0000000000,0.0000000000
0.5508921146,0.0000000000,0.0000000000
0.0873072520,0.0000000000,0.0000000000
0.0804410577,0.0000000000,0.0000000000
0.1020213366,0.0000000000,0.0000000000
0.4981314838,0.0000000000,0.0000000000
0.7914740443,0.0000000000,0.0000000000
0.7621397376,0.0000000000,0.0000000000
0.8658671379,0.0000000000,0.0000000000
0.9222720265,0.0000000000,0.0000000000
0.1548515260,0.0000000000,0.0000000000
0.2828108668,0.0000000000,0.0000000000
0.8904358745,0.0000000000,0.0000000000
0.9056924582,0.0000000000,0.0000000000
0.3873226047,0.0000000000,0.0000000000
0.0773990229,0.0000000000,0.0000000000
0.1913652271,0.0000000000,0.0000000000
0.2297887504,0.0000000000,0.0000000000
0.4752772748,0.0000000000,0.0000000000
0.0791347250,0.0000000000,0.0000000000
0.4618254602,0.0000000000,0.0000000000
0.2624827027,0.0000000000,0.0000000000
0.0067604221,0.0000000000,0.0000000000
0.1112782210,0.0000000000,0.0000000000
0.3123442233,0.0000000000,0.0000000000
0.3826994598,0.0000000000,0.0000000000
0.9143821597,0.0000000000,0.0000000000
0.2978065312,0.0000000000,0.0000000000
0.5473228693,0.0000000000,0.0000000000
0.4441969097,0.0000000000,0.0000000000
0.5121551752,0.0000000000,0.0000000000
0.0801067352,0.0000000000,0.0000000000
0.0246326048,0.0000000000,0.0000000000
0.4128732681,0.0000000000,0.0000000000
0.2383621037,0.0000000000,0.0000000000
0.3588546216,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5172442794,0.0000000000,0.0000000000
0.0227962639,0.0000000000,0.0000000000
0.6508359313,0.0000000000,0.0000000000
0.6097906232,0.0000000000,0.0000000000
0.4016072452,0.0000000000,0.0000000000
0.5225217938,0.0000000000,0.0000000000
0.1916786432,0.0000000000,0.0000000000
0.0687072277,0.0000000000,0.0000000000
0.0174844284,0.0000000000,0.0000000000
0.0580388010,0.0000000000,0.0000000000
0.1404078305,0.0000000000,0.0000000000
0.0956163257,0.0000000000,0.0000000000
0.2102219462,0.0000000000,0.0000000000
0.5069919229,0.0000000000,0.0000000000
0.8687092066,0.0000000000,0.0000000000
0.4208293855,0.0000000000,0.0000000000
0.6971982121,0.0000000000,0.0000000000
0.6558544040,0.0000000000,0.0000000000
0.4024854004,0.0000000000,0.0000000000
0.3363080025,0.0000000000,0.0000000000
0.7124748826,0.0000000000,0.0000000000
0.4931351244,0.0000000000,0.0000000000
0.3585493565,0.0000000000,0.0000000000
0.2989580333,0.0000000000,0.0000000000
0.5993864536,0.0000000000,0.0000000000
0.2947024405,0.0000000000,0.0000000000
0.7512446046,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3606729507,0.0000000000,0.0000000000
0.5240277648,0.0000000000,0.0000000000
0.3307991624,0.0000000000,0.0000000000
0.5907769203,0.0000000000,0.0000000000
0.5189378858,0.0000000000,0.0000000000
0.4075040519,0.0000000000,0.0000000000
0.6717984080,0.0000000000,0.0000000000
0.1194432974,0.0000000000,0.0000000000
0.5306706429,0.0000000000,0.0000000000
0.5186273456,0.0000000000,0.0000000000
0.0951302573,0.0000000000,0.0000000000
0.2986298501,0.0000000000,0.0000000000
0.0765169710,0.0000000000,0.0000000000
0.2708569765,0.0000000000,0.0000000000
0.7945178151,0.0000000000,0.0000000000
0.6545550227,0.0000000000,0.0000000000
0.0163933448,0.0000000000,0.0000000000
0.6580464244,0.0000000000,0.0000000000
0.8808411956,0.0000000000,0.0000000000
0.2316752374,0.0000000000,0.0000000000
0.3132335544,0.0000000000,0.0000000000
0.8052769303,0.0000000000,0.0000000000
0.6547073722,0.0000000000,0.0000000000
0.4521200359,0.0000000000,0.0000000000
0.9410816431,0.0000000000,0.0000000000
0.3432084620,0.0000000000,0.0000000000
0.8289503455,0.0000000000,0.0000000000
0.7505941987,0.0000000000,0.0000000000
0.0979011357,0.0000000000,0.0000000000
0.6525217891,0.0000000000,0.0000000000
0.2850967348,0.0000000000,0.0000000000
0.7630631924,0.0000000000,0.0000000000
0.0701436847,0.0000000000,0.0000000000
0.5174437165,0.0000000000,0.0000000000
0.1011810079,0.0000000000,0.0000000000
0.3465254009,0.0000000000,0.0000000000
0.0583542585,0.0000000000,0.0000000000
0.4786024094,0.0000000000,0.0000000000
0.4838240445,0.0000000000,0.0000000000
0.1477496326,0.0000000000,0.0000000000
0.0003926549,0.0000000000,0.0000000000
0.4303057492,0.0000000000,0.0000000000
0.0536244363,0.0000000000,0.0000000000
0.9589809775,0.0000000000,0.0000000000
0.2432667911,0.0000000000,0.0000000000
0.3418685496,0.0000000000,0.0000000000
0.1695674211,0.0000000000,0.0000000000
1.0036721230,0.0000000000,0.0000000000
0.4184501767,0.0000000000,0.0000000000
0.7704569697,0.0000000000,0.0000000000
0.6196566224,0.0000000000,0.0000000000
0.6099354625,0.0000000000,0.0000000000
0.5788136125,0.0000000000,0.0000000000
0.3280532062,0.0000000000,0.0000000000
0.7151589990,0.0000000000,0.0000000000
0.6100461483,0.0000000000,0.0000000000
0.9249505997,0.0000000000,0.0000000000
0.1797862500,0.0000000000,0.0000000000
0.1544505805,0.0000000000,0.0000000000
0.2463320196,0.0000000000,0.0000000000
0.9312835932,0.0000000000,0.0000000000
0.3533021808,0.0000000000,0.0000000000
0.6063678861,0.0000000000,0.0000000000
0.7291795611,0.0000000000,0.0000000000
0.6557190418,0.0000000000,0.0000000000
0.4953177273,0.0000000000,0.0000000000
0.0919202268,0.0000000000,0.0000000000
0.5830637217,0.0000000000,0.0000000000
0.4142427742,0.0000000000,0.0000000000
0.7575404048,0.0000000000,0.0000000000
0.8255512714,0.0000000000,0.0000000000
0.8579092622,0.0000000000,0.0000000000
0.0899766982,0.0000000000,0.0000000000
0.8128978014,0.0000000000,0.0000000000
0.2188209444,0.0000000000,0.0000000000
0.5957463384,0.0000000000,0.0000000000
0.7903071642,0.0000000000,0.0000000000
0.5360830426,0.0000000000,0.0000000000
0.3936477005,0.0000000000,0.0000000000
0.3905272484,0.0000000000,0.0000000000
0.5730009079,0.0000000000,0.0000000000
0.1706501842,0.0000000000,0.0000000000
0.0791347250,0.0000000000,0.0000000000
0.4790473878,0.0000000000,0.0000000000
0.4542446733,0.0000000000,0.0000000000
0.2363139689,0.0000000000,0.0000000000
0.2690760791,0.0000000000,0.0000000000
0.4299713671,0.0000000000,0.0000000000
0.7605651021,0.0000000000,0.0000000000
0.0198770687,0.0000000000,0.0000000000
0.3929705322,0.0000000000,0.0000000000
0.0359183624,0.0000000000,0.0000000000
0.4663028717,0.0000000000,0.0000000000
0.6643753648,0.0000000000,0.0000000000
0.4657457769,0.0000000000,0.0000000000
0.0793585479,0.0000000000,0.0000000000
0.1482656002,0.0000000000,0.0000000000
0.9017561078,0.0000000000,0.0000000000
0.0044708103,0.0000000000,0.0000000000
0.6103341579,0.0000000000,0.0000000000
0.5262197852,0.0000000000,0.0000000000
0.7162535787,0.0000000000,0.0000000000
0.2842495441,0.0000000000,0.0000000000
0.7420848012,0.0000000000,0.0000000000
0.7714157701,0.0000000000,0.0000000000
0.4507475793,0.0000000000,0.0000000000
0.2348679602,0.0000000000,0.0000000000
0.4510248601,0.0000000000,0.0000000000
0.5091913939,0.0000000000,0.0000000000
0.5870964527,0.0000000000,0.0000000000
0.0147097968,0.0000000000,0.0000000000
0.1670345664,0.0000000000,0.0000000000
0.0457738563,0.0000000000,0.0000000000
0.9331325889,0.0000000000,0.0000000000
0.7215481400,0.0000000000,0.0000000000
0.7141197920,0.0000000000,0.0000000000
0.7041530013,0.0000000000,0.0000000000
0.7611903548,0.0000000000,0.0000000000
0.3514413834,0.0000000000,0.0000000000
0.6542778611,0.0000000000,0.0000000000
0.4209761918,0.0000000000,0.0000000000
0.5522542596,0.0000000000,0.0000000000
0.3223597705,0.0000000000,0.0000000000
0.1398562193,0.0000000000,0.0000000000
0.6309291720,0.0000000000,0.0000000000
0.4390760958,0.0000000000,0.0000000000
0.7124364972,0.0000000000,0.0000000000
0.7203503251,0.0000000000,0.0000000000
0.0556877553,0.0000000000,0.0000000000
0.8262338638,0.0000000000,0.0000000000
0.0544683412,0.0000000000,0.0000000000
0.1541333497,0.0000000000,0.0000000000
0.7644047141,0.0000000000,0.0000000000
0.4143124223,0.0000000000,0.0000000000
0.7694401145,0.0000000000,0.0000000000
0.3081176877,0.0000000000,0.0000000000
0.2305223346,0.0000000000,0.0000000000
0.3664364219,0.0000000000,0.0000000000
0.2647364140,0.0000000000,0.0000000000
0.4755482972,0.0000000000,0.0000000000
0.0194452684,0.0000000000,0.0000000000
0.5920789838,0.0000000000,0.0000000000
0.1242948323,0.0000000000,0.0000000000
0.6252432466,0.0000000000,0.0000000000
0.0185338929,0.0000000000,0.0000000000
0.6888931394,0.0000000000,0.0000000000
0.5033270121,0.0000000000,0.0000000000
0.6886406541,0.0000000000,0.0000000000
0.2044268698,0.0000000000,0.0000000000
0.4601695836,0.0000000000,0.0000000000
0.5707619190,0.0000000000,0.0000000000
0.1446193457,0.0000000000,0.0000000000
0.3006379008,0.0000000000,0.0000000000
0.2490239441,0.0000000000,0.0000000000
0.5479043126,0.0000000000,0.0000000000
0.0687348023,0.0000000000,0.0000000000
0.0139452014,0.0000000000,0.0000000000
0.9360339046,0.0000000000,0.0000000000
0.6113284826,0.0000000000,0.0000000000
0.1582624614,0.0000000000,0.0000000000
0.9273343086,0.0000000000,0.0000000000
0.6181992888,0.0000000000,0.0000000000
0.7688488364,0.0000000000,0.0000000000
0.0138053410,0.0000000000,0.0000000000
0.0327176824,0.0000000000,0.0000000000
0.9099100232,0.0000000000,0.0000000000
0.8193643689,0.0000000000,0.0000000000
0.6730396748,0.0000000000,0.0000000000
0.6967672706,0.0000000000,0.0000000000
0.6633484364,0.0000000000,0.0000000000
0.0039338730,0.0000000000,0.0000000000
0.5972133875,0.0000000000,0.0000000000
0.5664651394,0.0000000000,0.0000000000
0.0405895859,0.0000000000,0.0000000000
0.4173501432,0.0000000000,0.0000000000
0.5857387781,0.0000000000,0.0000000000
0.8930839300,0.0000000000,0.0000000000
0.3335101902,0.0000000000,0.0000000000
0.3000073433,0.0000000000,0.0000000000
0.5465565324,0.0000000000,0.0000000000
0.7502062917,0.0000000000,0.0000000000
0.2697534263,0.0000000000,0.0000000000
0.4676540196,0.0000000000,0.0000000000
0.8072355390,0.0000000000,0.0000000000
0.6805774570,0.0000000000,0.0000000000
0.0885581523,0.0000000000,0.0000000000
0.8769538999,0.0000000000,0.0000000000
0.1989495158,0.0000000000,0.0000000000
0.7293707728,0.0000000000,0.0000000000
0.1245943308,0.0000000000,0.0000000000
0.0863287598,0.0000000000,0.0000000000
0.7766157985,0.0000000000,0.0000000000
0.3643092513,0.0000000000,0.0000000000
0.1429866999,0.0000000000,0.0000000000
0.8544908762,0.0000000000,0.0000000000
0.9122782350,0.0000000000,0.0000000000
0.5972774029,0.0000000000,0.0000000000
0.3692634404,0.0000000000,0.0000000000
0.5591709614,0.0000000000,0.0000000000
0.0189648513,0.0000000000,0.0000000000
0.1180543453,0.0000000000,0.0000000000
0.3637366295,0.0000000000,0.0000000000
0.7558035254,0.0000000000,0.0000000000
0.4875114858,0.0000000000,0.0000000000
0.0151737072,0.0000000000,0.0000000000
0.7896588445,0.0000000000,0.0000000000
0.4886623323,0.0000000000,0.0000000000
0.6679341793,0.0000000000,0.0000000000
0.7544888854,0.0000000000,0.0000000000
0.8943298459,0.0000000000,0.0000000000
0.5202562213,0.0000000000,0.0000000000
0.6769885421,0.0000000000,0.0000000000
0.3973660171,0.0000000000,0.0000000000
0.6507163644,0.0000000000,0.0000000000
0.0998170525,0.0000000000,0.0000000000
0.7011547685,0.0000000000,0.0000000000
0.7182414532,0.0000000000,0.0000000000
0.6340835094,0.0000000000,0.0000000000
0.5087836981,0.0000000000,0.0000000000
0.6880516410,0.0000000000,0.0000000000
0.8068971038,0.0000000000,0.0000000000
0.2033468783,0.0000000000,0.0000000000
0.1252612770,0.0000000000,0.0000000000
0.4349167645,0.0000000000,0.0000000000
0.3652834296,0.0000000000,0.0000000000
0.5848465562,0.0000000000,0.0000000000
0.3528683782,0.0000000000,0.0000000000
0.2659322619,0.0000000000,0.0000000000
0.2291943878,0.0000000000,0.0000000000
