0.669692874,126.5177230835,0.8242144
0.9562769532,40.7696609497,0.8040284
0.3244640827,149.7266845703,0.73762995
0.200463593,91.8149490356,0.5025715
0.4246847332,93.1591720581,0.60484266
0.1007477492,200.9750213623,0.5205899
0.7489450574,110.6887283325,0.9451616
0.1251352727,190.7090759277,0.58444464
0.346896559,73.8163986206,0.52483255
0.7271031737,165.5660552979,0.5248224
0.2314917445,177.798614502,0.7684301
0.151104793,63.1650466919,0.6176306
0.4569920599,119.1318130493,0.5575111
0.6524947286,99.0838699341,0.77032316
0.6823629737,202.2717895508,0.96536136
0.3503158689,99.7372512817,0.57273906
0.4944022,149.2997131348,0.9396905
0.4002805054,55.921257019,0.56507236
1.0077062845,180.8844909668,0.600367
0.6406156421,37.1320266724,0.89995897
0.0520250238,194.392791748,0.6414565
0.4721849859,114.965171814,0.67694944
0.1491565406,111.70728302,0.8352405
0.2027800232,176.7046661377,0.5217255
0.0647712797,73.3025360107,0.70446104
0.8521088958,166.9842529297,0.85822
0.5680331588,64.4030151367,0.7089273
0.6122626066,40.8360977173,0.5952101
0.3913755715,60.4030609131,0.66723317
0.1828930974,60.623374939,0.7224349
0.7749542594,112.9189605713,0.5174005
0.676746726,78.960975647,0.5340581
0.2552470863,34.942237854,0.9832498
0.7005742192,145.3954925537,0.6953516
0.7799726725,115.0099487305,0.90204895
0.2604427636,83.2006759644,0.747366
0.6646820307,185.6544342041,0.8956946
0.5738167167,95.2815093994,0.73008966
0.4384472966,203.8163146973,0.8473173
0.4007482827,30.464132309,0.81266356
0.9207082987,49.1239318848,0.6981391
0.3846425116,191.253616333,0.6429223
0.7180290818,178.9004974365,0.5651909
0.4978390038,73.150642395,0.68028116
0.1210631952,209.9712982178,0.8029203
0.5194706321,184.0487060547,0.94924307
0.5413758159,91.7491226196,0.91600156
0.5192547441,176.3462219238,0.62392867
0.0109491218,88.9107055664,0.5267472
0.150241226,149.1225128174,0.7038298
0.0674475133,128.5984191895,0.67995816
0.4605368674,32.6794586182,0.9530003
0.7668517232,221.0576477051,0.7599127
0.4164208472,117.5880966187,0.961552
0.6323548555,136.6595306396,0.7277198
0.2114692628,201.3986816406,0.90458375
0.8094766736,256.7654418945,0.709269
0.8372603655,181.3799743652,0.76063645
0.8371759653,133.5004272461,0.54984987
0.9339455366,140.707321167,0.9557267
0.2052897811,123.0435409546,0.777114
0.4326645434,92.3931503296,0.6692585
0.1227182671,29.8745727539,0.9726517
0.6283723116,198.642288208,0.632585
0.7262035012,117.5591888428,0.72328097
0.4037672281,84.9858169556,0.9431502
0.3909290135,36.2359008789,0.58720267
0.2847642303,133.4167633057,0.5927784
0.3418076932,64.1365127563,0.94161445
0.3269827068,73.6764907837,0.62472683
0.3902702928,130.0758514404,0.9815552
0.7980402112,208.2814025879,0.5842453
0.4353613555,117.2234725952,0.7046057
0.5458199978,159.2961425781,0.9063376
0.4419213235,123.1596298218,0.72863007
0.0863881335,178.7916107178,0.86476064
0.5188661218,102.1139831543,0.7731651
0.8104372025,211.1355895996,0.9141535
0.2943057716,53.0001106262,0.84452224
0.6671894193,74.5046386719,0.8597431
0.3272109628,98.8876953125,0.64958906
0.5785106421,88.4234695435,0.89800274
0.4872617424,28.8249053955,0.64951664
0.5660029054,81.8281173706,0.5732124
0.6151413321,210.0606689453,0.5041317
0.9286190867,45.5604095459,0.78388715
0.1678461283,214.0701904297,0.53211117
0.3805409372,46.7438087463,0.93535733
0.0650470331,218.289276123,0.6726078
0.7999218106,218.4585571289,0.76318127
0.3848040402,87.8691635132,0.6674351
0.8838436007,88.1992111206,0.80361634
0.4864896834,212.5918273926,0.62323236
0.1404820085,129.6571044922,0.89189994
0.7673106194,102.7278060913,0.68866086
0.0612429306,225.425567627,0.9958725
0.6144042015,53.4889221191,0.9728122
0.5087603331,66.1862564087,0.7275251
0.5839523077,171.9619293213,0.8693644
0.2124571055,46.1645355225,0.9796809
0.8690894842,82.8762741089,0.9020758
0.4714727998,184.4329681396,0.99715173
0.5485856533,37.8964691162,0.72671497
0.8307371736,62.7731132507,0.88873744
0.6679914594,28.4811210632,0.52548426
0.0361498632,56.4871788025,0.55984753
0.8609273434,49.2385177612,0.92056775
0.2452933639,216.745880127,0.7367662
0.7920405865,82.8953933716,0.7686082
0.3081479967,45.8952713013,0.96695405
0.309487313,46.7251396179,0.8241259
0.2420410216,90.2436294556,0.81080437
0.196658954,196.1215362549,0.91984236
0.8709104061,64.4916229248,0.97821623
0.3028073013,68.6384506226,0.7284991
0.6258441806,102.7096176147,0.77357936
0.85652107,246.1614990234,0.73469734
0.2999577224,48.9673156738,0.82633805
0.5714510083,132.4015960693,0.802819
0.3893664777,63.1010818481,0.78711534
0.4885123074,104.7392501831,0.9286226
0.5899640918,181.8859710693,0.8791888
0.2497175485,216.8840179443,0.75922096
0.3620863259,208.4678497314,0.6533363
0.4092270434,155.8957977295,0.7207277
0.5799800158,30.9137039185,0.7288799
0.1663807482,226.8739318848,0.8062149
0.4190486372,139.829864502,0.58012754
0.3888526261,222.4635009766,0.6219618
0.0095478334,205.2415161133,0.79796946
0.2825491726,192.9718017578,0.5213214
0.7017281055,168.6034545898,0.7315252
0.3059853017,200.1472015381,0.6131943
0.8503928185,76.1435623169,0.6420213
0.1791389138,177.4599304199,0.8872228
0.2175358534,83.5542602539,0.86486495
0.5703547001,122.3170852661,0.7963971
0.4131145179,187.8299865723,0.61191714
0.9651292562,57.0065307617,0.83876336
0.8131660223,225.0095214844,0.82928765
0.0595700331,156.5292053223,0.79086435
0.2469861805,41.3615875244,0.81922245
0.7893632054,195.3837432861,0.59260017
0.033953961,200.1899414062,0.52639306
0.9229713082,95.6056747437,0.60399294
0.3358407617,173.5789489746,0.95018554
0.2038899511,194.1335754395,0.88334954
0.1067366675,197.3368225098,0.53337985
0.8430544138,196.0755615234,0.9346772
0.0507777631,80.5922164917,0.9511007
0.7037064433,226.1039276123,0.69666994
0.558783412,136.7403564453,0.5873202
0.8257185817,148.4844818115,0.553493
0.7973743081,130.7658996582,0.7599484
0.3389774561,214.5825500488,0.77886224
0.3243281245,154.9704437256,0.8056855
0.3203060627,161.9650268555,0.89811224
0.4378697574,50.3261184692,0.5720518
0.9638701081,53.1253585815,0.88876736
0.5032160878,70.0098953247,0.9027155
0.8574986458,27.2258033752,0.87244254
0.3675291538,25.8005485535,0.52412707
0.1173628941,216.2895507812,0.5590661
0.9113244414,200.8271179199,0.8893064
0.2707725763,129.1060028076,0.9580459
0.0508296303,103.7493209839,0.57273024
0.0901521072,216.2976379395,0.57751364
0.8427738547,231.9151153564,0.6890656
0.1838438511,187.7051696777,0.959622
0.6561638713,228.8211364746,0.8345562
0.0443122424,178.9427032471,0.6620509
0.2764138579,84.0842285156,0.55828834
0.8711983562,232.2124633789,0.97233176
0.3708250225,112.318939209,0.5587799
0.6695591211,209.0163574219,0.5656293
0.1796254367,39.7458114624,0.8718869
0.6090952754,186.2543029785,0.58425057
0.6557387114,63.4484176636,0.52593356
0.1243209392,29.0508728027,0.55567265
0.0131906066,81.9203948975,0.8954542
0.6519849896,169.5794677734,0.59235275
0.3452325761,52.7274589539,0.9438618
0.8669739366,54.7515945435,0.6986403
0.8144747615,113.1602401733,0.69004923
0.2525169551,162.0449829102,0.7877686
0.2540045381,177.3466186523,0.61918896
0.6684813499,40.6212463379,0.6790415
0.549834311,157.4839782715,0.74791133
0.2189503014,121.1739273071,0.93648744
0.3462682664,177.7585754395,0.74115646
0.938307941,35.6141586304,0.6693047
0.1953070462,86.0677108765,0.683939
0.335929513,128.3576660156,0.86052006
0.2518947124,187.6358032227,0.49991015
0.3901072145,129.7713775635,0.9366343
0.2078724802,112.2986831665,0.91614807
0.3255896866,120.9793014526,0.895257
0.3753905594,218.6276855469,0.8530868
0.3793820739,28.0836334229,0.6002374
0.426248461,73.8525695801,0.68036485
0.6625383496,216.4374542236,0.9306009
0.8163436651,184.532043457,0.81172097
0.1830208749,143.0164642334,0.61255676
0.8473332524,220.2086181641,0.8601628
0.2551999092,66.0706710815,0.94863045
0.3994857371,132.3280029297,0.96771264
0.4491581917,200.0579681396,0.7005356
0.2249982953,130.190032959,0.7692132
0.0924175307,80.0509719849,0.77478147
0.1098956317,88.4517593384,0.9313954
0.0855562612,100.074256897,0.9732063
0.2636043727,95.9692153931,0.7204936
0.8473604321,120.7766647339,0.7613187
0.159885332,124.6680679321,0.77793205
0.6816241145,67.2521591187,0.54014623
0.6026359797,146.4173431396,0.95208097
0.0090714069,69.6664581299,0.71965677
0.5313733816,194.2173156738,0.7717376
0.6132553816,83.2602005005,0.7125486
0.7483358383,186.6365814209,0.826324
0.3421474993,184.5671386719,0.5832374
0.8741790652,134.9602050781,0.8888273
0.0050587473,89.9172439575,0.659576
0.9439533949,50.1964569092,0.6891467
0.3573586941,54.7416152954,0.64828116
0.2949985564,233.6408081055,0.6068352
0.6755359173,192.7361450195,0.88124466
0.4219919443,48.2724533081,0.89620614
0.7347409725,152.9850463867,0.84954643
0.9398326874,125.1692886353,0.70539534
0.8341726661,153.5098266602,0.9788354
0.0105957044,204.0805969238,0.91128045
0.8984867334,72.5961227417,0.95450747
0.4891681969,193.9228820801,0.5191976
0.1831306517,110.2855300903,0.54155743
0.0232376195,66.8581848145,0.6399302
0.5423745513,196.6377563477,0.7275513
0.0493954346,185.966583252,0.7120517
0.594193995,169.9349365234,0.7768062
0.083612524,175.0378723145,0.67761284
0.7405592799,186.2850952148,0.6518048
0.4480152726,204.7999267578,0.64861345
0.6089550257,114.0486907959,0.7996809
0.0539445169,212.9787902832,0.5275277
0.8106352091,189.3327636719,0.54523873
0.0686493069,224.9521179199,0.8595351
0.3930682838,213.6314544678,0.73501694
0.2070880085,29.9389533997,0.7877809
0.6059452891,53.071647644,0.7148886
0.4094087481,151.6165771484,0.7146395
0.9740436673,60.9791107178,0.5153163
0.6576554775,73.8444442749,0.9989188
0.4674954414,230.6941833496,0.7903813
0.7432518601,206.959274292,0.70083857
0.29448089,185.4450836182,0.89025486
0.1318200976,64.6881942749,0.6595434
0.9467345476,46.3987731934,0.82367134
0.3925551474,159.1919555664,0.5066646
0.370218128,151.9062805176,0.92114663
0.5610111356,202.6430969238,0.7672391
0.5780068636,180.5400085449,0.99391735
0.7349425554,122.0992050171,0.9574547
0.188105315,148.4886016846,0.56898975
0.8467025757,90.5177536011,0.7291021
0.0062598595,133.455291748,0.5036783
0.7284455299,82.8877563477,0.75239813
0.4946193993,54.4653549194,0.6548171
0.4232879579,163.8170166016,0.5535351
0.413040489,194.4230499268,0.60351145
0.2282121927,116.6802597046,0.693053
0.1299313158,79.1186752319,0.61676866
0.0411210619,205.4878234863,0.9455328
0.7709476948,215.4906768799,0.60500664
0.5973834991,70.3713607788,0.69816476
0.6846575141,128.6151275635,0.648883
0.3928696513,125.1023788452,0.84306514
0.4157069623,124.3425521851,0.6033637
0.8258911371,135.9336242676,0.83033586
0.0397483967,97.6747512817,0.7652785
0.4816283882,79.8338470459,0.94520855
0.4752596915,182.8710021973,0.9305997
0.0602373555,116.1504745483,0.7642163
0.6497459412,82.4752426147,0.9073956
0.4018566906,230.1370391846,0.9366137
0.7013550401,197.5586090088,0.8617019
0.8403299451,104.3699264526,0.69835687
0.6882877946,229.7968444824,0.617926
0.2658402622,240.2256164551,0.56619394
0.6281839609,31.6728096008,0.94875014
0.3087029457,38.231628418,0.65983903
0.4928589463,83.7477340698,0.58790684
0.7176131606,146.6739959717,0.6695513
0.9071865678,150.195526123,0.86937237
0.0587840527,229.7103271484,0.88815415
0.6237508655,163.0368804932,0.7796086
0.7828550339,202.7464294434,0.7789093
0.5890493393,156.2747802734,0.7465197
0.7219703794,63.4598083496,0.7397078
0.2698636949,175.8960571289,0.81386244
0.9567072392,134.1390991211,0.60882473
0.7577949166,202.8422851562,0.5855441
0.5574671626,197.5899658203,0.7304181
0.8003626466,102.4714279175,0.7826221
0.2614438236,133.1933441162,0.73467195
0.0490300693,199.8747558594,0.5254494
0.9258649349,46.5148925781,0.7795038
0.3849037886,149.1966400146,0.54973686
0.8773264289,60.5130157471,0.88357747
0.4096207619,160.406829834,0.88781935
0.2978194058,186.497756958,0.91596353
0.365357101,73.2059707642,0.81499684
0.3920227289,84.4452362061,0.5574668
0.3328497708,155.2035064697,0.96143436
0.09258008,111.2862625122,0.952374
0.4435561299,214.888458252,0.64750695
0.7840490937,94.1877059937,0.9024805
0.8772532344,94.8524398804,0.81149346
0.2976914942,169.1472167969,0.74615324
0.4398799539,42.6489639282,0.8590328
0.7210923433,43.28565979,0.9541701
0.2865816653,144.7079467773,0.5867317
0.207923755,191.6097717285,0.6597567
0.3902060986,172.6165924072,0.7749377
0.5226601362,145.3391418457,0.6858222
0.4457269311,147.6342163086,0.5463543
0.5802749991,233.6041564941,0.6737472
0.6235147715,75.7014389038,0.754068
0.7658284307,31.2011146545,0.545336
0.7096924186,67.9242630005,0.9853805
0.824544847,144.2507019043,0.8285284
0.7634496093,223.2088012695,0.9814117
0.0649532601,238.3274078369,0.6064417
0.683021903,177.0119018555,0.8282883
0.6371434927,33.7575531006,0.58476794
0.1737660766,53.3678817749,0.5458628
0.1354943216,176.4984893799,0.9736159
0.1946955472,195.1354980469,0.61232823
0.8283660412,89.264289856,0.9759625
0.8273286819,202.6787109375,0.78105867
0.3940737545,113.5056533813,0.557358
0.4994543791,165.5625762939,0.5159952
0.0454214849,223.190612793,0.6640613
0.4143675268,30.1302375793,0.8349597
0.4470077455,211.4054260254,0.5139879
0.844285965,105.0559463501,0.6929244
0.3606865108,164.7948150635,0.71739864
0.8619970083,170.1062011719,0.91889375
0.5260180831,209.6248016357,0.63922936
0.525321424,133.6859436035,0.71067667
0.6830866933,150.6676940918,0.8143108
0.1475159377,37.4428443909,0.50098187
0.2588968575,233.4115600586,0.57932466
0.4746752679,52.6135635376,0.9315438
0.0890274271,70.539680481,0.6232471
0.4524520338,192.4314880371,0.687024
0.4792616963,152.0929718018,0.6175903
0.5138848424,227.4688415527,0.81586576
0.1993998736,108.8307266235,0.82066596
0.2758034766,120.9315567017,0.8756403
0.592918694,104.922706604,0.80434185
0.7200392485,203.8571166992,0.64100397
0.8210915923,33.7319374084,0.70199966
0.0846921951,191.5479736328,0.6620108
0.7717736363,95.3787002563,0.89647883
0.328376919,125.452911377,0.9895704
0.5807039738,41.8771476746,0.63401157
0.3421797454,108.7527236938,0.6271187
0.9548377395,88.3181304932,0.8912247
0.5997909307,77.5857467651,0.6282536
0.7485368252,147.4127197266,0.5434009
0.4183567464,213.9991455078,0.9777197
0.3507898152,163.6807861328,0.9823435
0.1772622317,157.164276123,0.9278186
0.2873880267,86.3340148926,0.5491127
0.543218255,192.6016387939,0.8096688
0.875089705,156.4832000732,0.89485615
0.3006369174,154.3183135986,0.5869178
0.716786623,108.1812973022,0.82982635
0.3295630515,114.3412399292,0.8990636
0.6316164732,167.183380127,0.86650777
0.6783439517,92.9131622314,0.5491394
0.6231102347,38.7663192749,0.7288226
0.9308458567,62.3687591553,0.92946625
0.7839269638,78.0230636597,0.8225199
0.6659416556,172.6237792969,0.93284714
0.4984534085,210.4032897949,0.7157386
0.2674845755,182.1833953857,0.5422243
0.8630318046,115.983215332,0.60378766
0.8173264861,82.9861679077,0.5872382
0.1858495921,81.2018661499,0.9517565
0.5323380828,156.5341491699,0.9616736
0.1692299098,137.1849517822,0.75588524
0.5292397738,47.4610328674,0.69327986
0.6846007109,34.1004180908,0.8359366
0.78381145,130.8187255859,0.6729548
0.5185677409,164.4791717529,0.5551055
0.4788003266,194.3023986816,0.7646159
0.865784049,176.5265197754,0.5498379
0.3453741074,101.6975479126,0.7319137
0.6378131509,224.2107849121,0.78356385
0.479282707,143.3957824707,0.637392
0.3111052811,180.8254394531,0.54351753
0.012327807,239.3593597412,0.9597502
0.7867682576,112.4931106567,0.5771284
0.1000026911,158.7821044922,0.5909516
0.2673529088,25.817653656,0.6016105
0.268972218,226.6054077148,0.5931872
0.2894766927,174.3708190918,0.710868
0.3141118884,215.2578735352,0.6446427
0.438747555,182.8014526367,0.65839714
0.7282850146,216.5301818848,0.6498397
0.6562108397,89.4115142822,0.95352244
0.8162505627,66.1286468506,0.94034207
0.420810014,139.7149658203,0.5717215
0.3978245854,176.5201568604,0.8888358
0.7249867916,125.0524368286,0.62441325
0.7010817528,183.9299468994,0.5315948
0.1424755305,39.5605392456,0.97982794
0.2016773671,133.3754577637,0.8652719
0.3288084269,179.8165130615,0.75560415
0.1624014676,35.2440338135,0.5694281
0.3498818278,169.5854187012,0.50772077
0.2064373344,47.7710571289,0.61521
0.8950403929,91.3672409058,0.6805257
0.5366591215,68.1185531616,0.5405168
0.7365077138,32.4168319702,0.94064814
0.5581688881,98.600944519,0.8076087
0.3200960159,57.9490356445,0.8546548
0.9190638065,71.2809524536,0.77441853
0.2494534999,82.6041488647,0.53941387
0.7920065522,80.5185165405,0.7509333
0.8422329426,204.5967102051,0.6896005
0.966753304,34.9977645874,0.7496206
0.0701252371,33.1061820984,0.7102807
0.0237307232,63.0712661743,0.569834
0.1655838042,188.881439209,0.9291332
0.051578436,93.1222991943,0.97965705
0.3062229156,148.4959869385,0.89533794
0.4245554805,164.8444213867,0.5108895
0.4120693207,98.2755508423,0.56462467
0.0658612698,62.2029571533,0.51667196
0.782310307,184.9207611084,0.91581774
0.7370287776,181.3902587891,0.86764956
0.379306227,121.8642196655,0.6697502
0.5205569863,126.3786392212,0.6080472
0.3403196037,33.7653083801,0.73519385
0.7623685598,204.3512268066,0.5015045
0.565307498,27.9318351746,0.5261982
0.7599669099,25.675579071,0.9093532
0.2555265427,51.8592643738,0.867985
0.787185967,161.6460113525,0.70295376
0.3034715652,153.8013153076,0.8574625
0.4042012095,68.2791519165,0.8849876
0.833363235,99.7973861694,0.95702636
0.4067884684,157.5003967285,0.94363594
0.3710012436,86.4282302856,0.5504889
0.4569104612,231.4279785156,0.5704549
0.2955159843,154.3623962402,0.58359236
0.3114208579,223.6529846191,0.7273788
0.036526788,89.5578994751,0.7799727
0.6660663486,170.3880615234,0.57634884
0.7532512546,49.0299797058,0.52428436
0.0689966977,211.7416992188,0.93317974
0.7398243546,45.1212463379,0.50258756
0.914752543,119.2498703003,0.61456156
0.753015697,151.22996521,0.65022653
0.0152733028,120.898765564,0.8153058
0.4209207296,97.5166549683,0.9331021
0.9278036356,57.2482757568,0.89636713
0.7314844131,180.8706817627,0.6379988
0.6640779376,170.7038879395,0.89303935
0.215371117,57.9226531982,0.7156772
0.0845435783,74.4147872925,0.69656646
0.9623488784,39.1796913147,0.65630585
0.0110900225,208.9248352051,0.7229553
0.9008269906,210.8899536133,0.64337546
0.4291088283,207.1270294189,0.6250801
0.0504856296,64.2850494385,0.72393495
0.4555063844,112.9850158691,0.899789
0.4663274288,151.4284057617,0.562186
0.3287031949,160.8014831543,0.51814747
0.5605262518,94.8618011475,0.56005275
0.1730548441,47.3973388672,0.7556168
0.4454989433,82.2113265991,0.82630855
0.0168425832,115.9997406006,0.6260871
0.3713610768,71.1743240356,0.8721386
0.8113864064,162.704864502,0.81810164
0.4564058781,157.0362854004,0.80500585
0.832598269,132.2420654297,0.937261
0.4136080146,173.2072753906,0.52856016
0.2521579862,108.2920913696,0.8071606
0.9951062202,51.3672866821,0.5072011
0.5591346622,167.5140838623,0.64853835
0.5706431866,60.7054519653,0.5761225
0.0832314566,125.1070785522,0.69794714
0.2481093407,140.1738891602,0.5337573
0.8835405111,103.6983261108,0.70601803
0.1529421061,187.7715911865,0.76069015
0.8998517394,46.2509689331,0.870607
0.2222844213,122.7203903198,0.720556
0.2824548483,150.6913146973,0.88495755
0.3426906765,83.3279037476,0.7160325
0.5707219839,171.3709869385,0.5266704
0.1053545848,123.3915557861,0.8043116
0.4280461073,47.7804794312,0.6213772
0.0139842313,231.5611877441,0.8101879
0.0720760524,135.8925476074,0.50171244
0.1829751283,188.8103485107,0.84980476
0.1672576368,37.1365280151,0.86146647
0.7044832706,236.2230529785,0.64555645
0.2999260426,68.0001373291,0.6149998
0.829916656,220.8780517578,0.7191248
0.3287572265,118.8449783325,0.5447388
0.5911612511,51.2064666748,0.64632225
0.2265650481,120.29662323,0.81406546
0.961859107,35.120223999,0.77927023
0.6284663677,40.799156189,0.9688424
0.0589661784,49.9250793457,0.64998186
0.0005270104,210.7895507812,0.98738503
0.4754418135,120.5575485229,0.6442138
0.4252145886,111.9368667603,0.9688066
0.2116892785,184.5493469238,0.7906227
0.7436347008,78.1924819946,0.8244686
0.8737314343,153.2008056641,0.7546705
0.7377041578,131.8747406006,0.874558
0.3825456202,171.522064209,0.5912809
0.5554570556,49.2822265625,0.69457924
0.8381502628,100.3976669312,0.7717303
0.8393142819,182.6926269531,0.852121
0.239419058,78.3327102661,0.82117534
0.1227397472,57.9409103394,0.5526133
0.560152173,28.6820068359,0.8588965
0.2407762706,38.4579086304,0.6221178
0.8846468329,100.2278518677,0.6191961
0.4351171553,93.8103713989,0.5291517
0.9315719604,99.0649032593,0.75669575
0.876732111,53.3423538208,0.6608925
0.8108469844,156.0178222656,0.60008574
0.7796294689,115.8727340698,0.64547
0.800291121,92.8555831909,0.83886373
0.7347729802,189.486618042,0.8550776
0.9809855223,40.4521255493,0.688196
0.9178991914,30.7310295105,0.9479282
0.4150940776,47.6833343506,0.78180254
0.9182676077,44.3012619019,0.52669615
0.2694164217,56.1965332031,0.6933546
0.2810628414,177.7949371338,0.6704756
0.5413688421,31.6209392548,0.6618154
0.8123358488,86.0237045288,0.5163357
0.0654773042,112.2306442261,0.8645693
0.1545255929,178.1000671387,0.60199785
0.0809125528,173.5237121582,0.806638
0.244781211,42.2361106873,0.52623874
0.7930029035,175.1045074463,0.5907367
0.2934749126,42.2470588684,0.94663817
0.0800728649,158.3718566895,0.63861775
0.0722946972,36.6259689331,0.57507825
0.1235002503,196.2835845947,0.72850984
0.1844245195,144.8856048584,0.9862935
0.7216289639,187.7090606689,0.9724768
0.0257366803,69.8731002808,0.771341
0.7286453843,48.5753860474,0.9396441
0.3000708818,173.573425293,0.72631526
0.1508372426,118.9141769409,0.8165955
0.4098250866,201.3131713867,0.93576086
0.6293854713,37.5588264465,0.51250696
0.5436951518,75.5550079346,0.53450215
0.3063739836,204.7730407715,0.65871316
0.6453903913,186.842666626,0.52735674
0.3906130195,133.0011291504,0.5552811
0.9591630697,103.3750839233,0.53734624
0.2814591527,25.400636673,0.9571948
0.4985484779,163.3992614746,0.70214283
0.8852908611,142.751373291,0.73708344
0.4455777407,205.7850036621,0.7281922
0.8263251185,176.4064331055,0.64898956
0.3898791075,165.6628875732,0.7170315
0.4825174809,54.3961982727,0.73667103
0.4493718445,223.3835754395,0.92558527
0.4214461446,35.5976524353,0.5536431
0.635784626,223.7357025146,0.77813995
0.6157038212,50.8129577637,0.5762181
0.6358798742,91.3347396851,0.9220185
0.5881783962,98.2090988159,0.5188227
0.594168067,78.2261810303,0.5526869
0.4064350128,147.8733825684,0.83728063
0.4725787044,120.0074386597,0.5617145
0.6144063473,40.9395675659,0.77823174
0.3845804632,106.9715042114,0.87407845
0.247856468,121.9939041138,0.7135567
0.3925344348,71.3043060303,0.9218576
0.6354292631,209.8047180176,0.5601741
0.8982456923,127.6823501587,0.70167667
0.7328326106,224.1348571777,0.6257855
0.4814878404,52.3511734009,0.61080027
0.2429816723,48.6084136963,0.81739
0.5418022871,56.0774993896,0.98684037
0.1905365586,139.830581665,0.9579295
0.123233974,127.2912216187,0.86326045
0.2015244812,38.1019859314,0.6668867
0.0179531351,196.5937805176,0.9642385
0.0422391817,159.5353546143,0.6436499
0.2006948143,176.8627929688,0.7609652
0.2916645706,212.1392974854,0.67549044
0.5381338,69.5971298218,0.83038473
0.812308073,173.6221008301,0.748786
0.8314654231,144.9829711914,0.6951234
0.0353854001,184.5390167236,0.8341949
0.0400502458,138.8583374023,0.79923236
0.8233799934,166.530380249,0.59016865
0.2338882387,26.3767185211,0.6080168
0.0761748254,176.2371063232,0.9966042
0.7829445601,117.5824508667,0.71466005
0.8771511912,54.8632888794,0.5539474
0.9049608707,87.8921661377,0.9282069
0.4678380191,159.1919555664,0.8356477
0.2724215686,163.4518432617,0.86457086
0.0858551562,234.2053222656,0.8967993
0.5221444368,230.6891479492,0.5021558
0.7986198068,198.089263916,0.8888392
0.267080307,166.6628265381,0.83624744
0.1389345974,153.4588317871,0.66599894
0.886182487,94.0581893921,0.6352932
0.3213555515,109.6689758301,0.73996323
0.6305034757,29.5725364685,0.69375515
0.7691538334,173.9032745361,0.8660728
0.3368252218,79.3018188477,0.71911186
0.4179207087,127.8336486816,0.6800881
0.5217350125,179.9071502686,0.625278
0.9315719604,99.0649032593,0.55425537
0.5749911666,29.2683753967,0.71697235
0.036537528,26.6004085541,0.7972261
0.5230842829,184.2747192383,0.60930574
0.1704553217,210.216003418,0.9215062
0.038583681,65.4722518921,0.95723176
0.4864931405,189.7142944336,0.763107
0.5926197767,30.5742149353,0.5017375
0.5526341796,85.7621231079,0.81625944
0.5097639561,193.2657775879,0.6074847
0.8013673425,93.0391616821,0.91361773
0.300106436,129.6268157959,0.8337134
0.6235598326,105.5179290771,0.99099016
0.263794899,104.6146774292,0.8077175
0.2391592115,129.2983093262,0.8963512
0.0595528707,115.5920791626,0.6100926
0.8289839029,193.4524688721,0.5898429
0.0045803459,229.6140136719,0.9967941
0.0138501562,157.4116363525,0.86948645
0.5827223659,171.5908508301,0.56437093
0.838573277,72.7649612427,0.62121665
0.3413257897,209.4184112549,0.6823562
0.9098001122,71.9641799927,0.50510365
0.7797076106,96.5654220581,0.80137134
0.0403588824,114.0372085571,0.9508052
0.3578445613,180.4857177734,0.6841594
0.0401794091,189.5499267578,0.50335944
0.8230330944,49.6187438965,0.6000996
0.7945676446,142.6776275635,0.77239776
0.6050975919,187.8940734863,0.5494246
0.5343855619,56.3145065308,0.6626124
0.5626066327,215.535369873,0.7755804
0.241685167,122.3322067261,0.5879011
0.9458219409,88.7317581177,0.6026943
0.6476449966,64.994430542,0.9759563
0.1028013006,179.0639038086,0.80219436
0.4260776639,181.5136871338,0.7716588
0.0974602848,165.1277923584,0.92552304
0.431563437,103.3486862183,0.9156801
0.4725311399,125.5855941772,0.87688375
0.6388661861,114.5944442749,0.6457472
0.149307549,25.9418373108,0.83191997
0.6420221925,33.8736534119,0.70025784
0.353490293,122.5370559692,0.56705385
0.7381444573,222.5462188721,0.6092323
0.8565366268,131.6231536865,0.82068837
0.2772500217,190.0270080566,0.51548564
0.0573456883,155.4547119141,0.61869437
0.8943126798,177.0815124512,0.9420855
0.8913488984,184.9287261963,0.86725044
0.1449754089,210.1825866699,0.7932097
0.7532051802,179.5403747559,0.6209639
0.0290764403,246.7252197266,0.59648883
0.032117743,224.1733856201,0.6647229
0.5993283391,208.2530822754,0.53944516
0.9050793052,94.4235305786,0.89545715
0.4641670287,164.0348205566,0.95989335
0.366494894,34.7809791565,0.7761589
0.2881499231,132.6801147461,0.8604131
0.4566987753,102.9473495483,0.5808674
0.4685720503,74.271270752,0.9098544
0.1849209815,222.2644042969,0.9382405
0.9235694408,83.6176452637,0.92656934
0.7303069234,88.1692733765,0.7679242
0.7444230914,111.8998794556,0.67270064
0.5297519565,131.9903106689,0.73396647
0.2356203794,178.1132354736,0.5252381
0.42714867,48.4260406494,0.81369585
0.8524971604,135.6470336914,0.99079007
0.9058718085,52.4690361023,0.7137814
0.9203698039,57.8198852539,0.6343266
0.4666108191,64.3004684448,0.7725955
0.59619385,95.8651809692,0.59150934
0.0795088336,38.1159973145,0.76088333
0.0860880092,85.7527542114,0.916412
0.1921848655,153.1228179932,0.7295214
0.0719508305,133.9066162109,0.82531476
0.6563609242,144.7721405029,0.66186005
0.1593832672,222.2839660645,0.6098366
0.1221460029,115.0528945923,0.8943721
