0.7520031929,193.3858642578,0.6463984
0.7668409944,183.1564178467,0.61831033
0.1093657315,220.8693847656,0.6206669
0.159751296,104.2991256714,0.5804385
0.0743778646,187.0293579102,0.8898684
0.7056661844,200.4313049316,0.80732846
0.2796588838,101.6131591797,0.8856336
0.196796149,202.6015777588,0.7944679
0.3488034606,189.5619812012,0.9888356
0.3017975092,85.9237518311,0.96799374
0.4987935722,228.109375,0.80558634
0.2157803178,216.4027404785,0.63029736
0.3218534589,146.332244873,0.58669347
0.5557188392,89.9179763794,0.54953074
0.7733842134,219.3245697021,0.6333
0.8132485747,215.8883972168,0.66304725
0.4864329398,132.1682739258,0.93150663
0.7973177433,196.5843811035,0.8467366
0.0004750909,229.3052062988,0.50721925
0.4261686504,111.828453064,0.8318982
0.3826116323,237.1994628906,0.781518
0.8633855581,98.4529266357,0.56730485
0.6331742406,215.5328979492,0.95217395
0.8016899824,224.2021789551,0.8195347
0.0975394621,61.0606002808,0.8475272
0.0512792654,161.0821990967,0.7311635
0.4019038677,88.1113815308,0.786911
0.7370244861,61.3787841797,0.65610635
0.5151507258,172.2852020264,0.8134498
0.0094918385,154.0343475342,0.5436441
0.6456246376,144.0814208984,0.65422213
0.891556859,83.4764480591,0.6696568
0.6269422174,168.0856628418,0.90287995
0.4637542069,176.0428161621,0.6600243
0.8015041351,191.1637573242,0.93754154
0.6654645801,150.4286499023,0.89088666
0.0951030552,159.3397369385,0.57306355
0.0637139603,102.9758682251,0.64714515
0.2351843715,168.2284698486,0.9728973
0.1390577704,34.0825920105,0.86009085
0.5134609342,115.4192276001,0.9918524
0.6116704345,25.6862163544,0.6982541
0.8867090344,139.2858581543,0.9386888
0.8899176121,107.8000030518,0.7805463
0.018677067,69.8913803101,0.7396417
0.7979948521,153.6535339355,0.545131
0.3559161127,98.9265823364,0.6683707
0.3490691185,33.3861732483,0.6546754
0.5323200226,178.0641784668,0.9605577
0.5603998899,39.4407272339,0.7392356
0.4492004216,28.3979568481,0.8474669
0.5957499146,228.4512481689,0.6158295
0.5311412811,173.7470397949,0.847667
0.0197119676,60.4746131897,0.9346343
0.2622490823,40.8877334595,0.5879345
0.0943814442,205.781829834,0.9219793
0.8874262571,143.0006713867,0.9785943
0.6899271011,62.7951431274,0.61247885
0.1367427707,73.5985183716,0.96475315
0.4526146948,101.4740829468,0.97367656
0.55963099,160.1193237305,0.5424979
0.6746658683,199.2260131836,0.5175657
0.4735142887,33.5119781494,0.89450556
0.2127263397,226.0370483398,0.80908287
0.2119853199,69.8188858032,0.86457765
0.1679237038,125.0792770386,0.7957277
0.3818921745,142.5012969971,0.75813544
0.4708507955,31.5774650574,0.77737105
0.1524999589,154.7507476807,0.58287287
0.8909220099,51.8436279297,0.77636826
0.0766781494,203.9568023682,0.67591834
0.6767466664,78.9610977173,0.97607124
0.8576117158,169.4261322021,0.5936609
0.6719979048,91.9198226929,0.8833482
0.7756032944,98.75,0.64328706
0.762663126,106.438331604,0.62321657
0.8236181736,65.873085022,0.55366
0.8533496857,196.2688751221,0.5656084
0.725851357,76.2283782959,0.79454863
0.9153383374,158.1204528809,0.784755
0.0198557731,246.5126647949,0.50094867
0.7043851614,128.3334960938,0.76988065
0.6164659262,161.295211792,0.72847754
0.0584690608,60.2032852173,0.7318151
0.5725198388,209.3273010254,0.50313604
0.601765573,103.9587173462,0.5895876
0.0593333319,216.5921630859,0.77618426
0.0069563417,229.934753418,0.57168275
0.0039996025,208.8248748779,0.767789
0.2679468989,159.1065979004,0.9026401
0.8008627892,84.1802520752,0.55652714
0.3422778547,127.5062484741,0.9604615
0.7716323137,179.7224884033,0.7833252
0.9667031765,45.6447296143,0.6541067
0.0755208731,207.1421813965,0.76787436
0.6023808718,54.4252510071,0.97436905
0.4680112898,197.4122314453,0.8630926
0.9457911849,56.9592475891,0.52342856
0.8009993434,133.8850097656,0.56414175
0.2569047809,87.7710723877,0.7155546
0.5465851426,139.7084960938,0.8660947
0.1199660823,138.8894195557,0.6038848
0.3396010697,125.3663101196,0.82728755
0.458972156,58.9795227051,0.9807377
0.7909501195,73.4397277832,0.99451405
0.114247106,37.6881332397,0.5797584
0.5323647857,162.0855712891,0.88702536
0.8163361549,155.149887085,0.90614474
0.6049746871,198.575592041,0.6838368
0.3638269007,172.7940063477,0.7526033
0.2436920106,183.6713104248,0.7764475
0.9346975088,73.0392684937,0.5169785
0.3411076367,94.7051925659,0.81605476
0.1903448254,30.1261558533,0.924826
0.4337946773,96.8139953613,0.77518225
0.015241079,123.0274887085,0.96721923
0.2967807949,202.0646820068,0.5368803
0.3806845248,118.4705429077,0.8999104
0.6472202539,76.2286911011,0.93730855
0.6370593905,199.6080932617,0.62746876
0.8533234596,203.701385498,0.8959125
0.649916172,211.3596954346,0.6472466
0.413089335,38.4197044373,0.8517003
0.5337250233,170.8320617676,0.80433226
0.726097405,153.5469055176,0.54836833
0.6537308693,147.7623748779,0.7242971
0.2650862038,27.8465309143,0.55804646
0.8103510141,72.933883667,0.6402813
0.1530478001,88.7785263062,0.94682527
0.4999138713,239.0546264648,0.7443842
0.6833114624,143.1052703857,0.8259424
0.009257785,179.2229003906,0.8264009
0.1225030795,203.362991333,0.92216015
0.5792139173,51.8487663269,0.8835277
0.51031214,42.6959457397,0.59174025
0.6924057007,129.0656738281,0.5271452
0.5033094883,179.0598144531,0.7814703
0.1692298502,137.184967041,0.88152206
0.1631086171,225.645904541,0.83146656
0.114912793,86.6464767456,0.55858433
0.0666738302,48.2907333374,0.9166137
0.4631979465,93.4272155762,0.7552342
0.960832715,177.8825683594,0.72450304
0.9648087621,47.4044876099,0.78676707
0.2585622966,70.8434524536,0.8319531
0.3073968589,150.5489807129,0.83821404
0.7610379457,190.2236328125,0.5444277
0.7703511715,128.6740112305,0.8507237
0.3585821092,75.9050750732,0.7273481
0.8750659227,220.1400756836,0.7666012
0.1035573483,132.3272705078,0.90055
0.4809520841,29.0003395081,0.9799726
0.8650488257,77.8933486938,0.614932
0.7664931417,185.7244720459,0.6888038
0.3662426472,169.9363250732,0.8509596
0.4954542518,158.9632873535,0.89961374
0.7416319847,69.9911346436,0.694819
0.9732807279,48.8016777039,0.57579106
0.4479703307,91.5990982056,0.8098353
0.0344942212,198.4369506836,0.90452003
0.2498857826,72.8307723999,0.6453757
0.5233710408,173.2002563477,0.55876607
0.0014143945,240.5402832031,0.60953045
0.8652228117,202.863861084,0.8975954
0.2247522473,214.0541687012,0.8308679
0.0136908721,222.3955688477,0.99227214
0.1016390994,63.9690475464,0.92555064
0.3605986834,124.9471511841,0.9816489
0.0686170384,180.6212615967,0.7163227
0.7957288027,88.9325027466,0.5452997
0.6110599041,200.6328125,0.8691745
0.664963007,175.3444671631,0.88725764
0.0018474692,200.3975219727,0.915821
0.302259475,164.5433044434,0.52216375
0.1630281061,214.2024841309,0.5376901
0.5992767215,130.6708831787,0.64853835
0.2944971025,90.9415359497,0.9423685
0.6761912704,36.7681884766,0.9038985
0.745629251,186.998260498,0.5643349
0.1149835736,81.8145523071,0.8428816
0.2291648388,66.6919174194,0.7444663
0.6903839111,99.4644241333,0.80555844
0.3862541616,175.8478240967,0.9681617
0.1571131796,178.0498199463,0.5593423
0.4653947949,82.7679519653,0.9741931
0.4570347667,186.6286621094,0.86724997
0.7594754696,211.9364318848,0.6367796
0.0044761593,222.900604248,0.5365778
0.7644706368,133.7656097412,0.6964233
0.4561477304,169.7003173828,0.9617014
0.5881958008,143.5839385986,0.52367896
0.6771207452,37.4276618958,0.6920884
0.1348976046,186.3119812012,0.6328213
0.0038065133,71.2861099243,0.8474264
0.8412792683,31.600894928,0.5050411
0.2814959288,184.4357147217,0.62238044
0.5198915005,117.3324661255,0.60996264
0.7489971519,152.4767456055,0.512294
0.729652524,158.9516601562,0.88242644
0.8979712129,57.5797691345,0.6562213
0.6171312332,163.7588806152,0.9186076
0.5970910192,98.4929656982,0.9954441
0.943144381,55.6036872864,0.5338527
0.0148467477,218.1618041992,0.52725214
0.5710546374,152.5276489258,0.8352463
0.6596940756,234.3134155273,0.8022824
0.5196788907,34.8490028381,0.8065351
0.681801796,73.2667236328,0.57719517
0.1944761574,146.2910766602,0.55517715
0.291333437,222.8265991211,0.89613825
0.3482217491,234.0703887939,0.87569106
0.1473120749,233.761138916,0.6329231
0.3207840919,135.1716003418,0.7658788
0.5532649755,154.5410919189,0.51610166
0.6323488951,122.8314743042,0.8818917
0.4266664982,47.834564209,0.6736623
0.8749517202,76.027381897,0.71509665
0.3158158064,49.2244491577,0.9807602
0.5805809498,69.4632263184,0.86790395
0.1947924048,119.2981796265,0.74340945
0.0250006337,87.0119781494,0.52432233
0.0277000535,213.4663543701,0.5335411
0.0082907509,217.1367645264,0.73127
0.1581710577,61.0733718872,0.6455389
0.3419581354,125.8021316528,0.7164556
0.8776317835,40.4050140381,0.6011425
0.1997313797,140.7602996826,0.51853985
0.296076566,214.7488250732,0.71865594
0.5797581077,153.7983398438,0.8849171
0.3002935052,112.3003311157,0.7419213
0.4769871831,193.4683532715,0.5738871
0.5842439532,173.0079040527,0.8557321
0.3598107696,191.5372772217,0.5652356
0.4458841681,169.6537475586,0.90864813
0.622813642,221.361541748,0.76290405
0.9093647599,147.8787994385,0.8505875
0.4613670111,58.740650177,0.59275687
0.3911184967,192.8280029297,0.6480595
0.6888327599,145.8338928223,0.89419925
0.8774086833,189.8747253418,0.54054797
0.4744980335,174.8586578369,0.9458592
0.6142745614,226.2324523926,0.6689832
0.2656403482,123.5799789429,0.65835667
0.7278338075,127.0262832642,0.895753
0.7047979832,206.9896240234,0.61033964
0.0694907382,81.5072784424,0.62377393
0.0273014829,229.2119140625,0.7051657
0.1346570104,188.8411865234,0.9072081
0.8949537277,202.8739929199,0.6226299
0.8225072026,126.3658905029,0.6957503
0.6881437302,30.7446022034,0.89673275
0.3287143409,221.4504699707,0.7387651
0.0548784919,224.3577575684,0.8900353
0.7015746236,152.6828613281,0.8191651
0.2832080424,193.7288513184,0.77811915
0.6442010999,70.2464981079,0.79224664
0.0596919507,148.3067626953,0.9689069
0.927264452,101.8816604614,0.6050104
0.4625328183,70.8028259277,0.90491295
0.7005344629,154.6301879883,0.74822927
0.7775954604,156.6360931396,0.66302127
0.1827497631,141.7248687744,0.9481081
0.4054883718,115.6042098999,0.886284
0.678134501,185.8387145996,0.70139813
0.2073171735,167.0843200684,0.9110961
0.7515689731,125.3285751343,0.7869965
0.7038781643,156.4981079102,0.90580726
0.1031921282,167.9055786133,0.7305183
0.2437369078,97.4650268555,0.8503619
0.4430892169,180.215927124,0.7764827
0.8976114988,118.6874084473,0.952746
0.0069576032,228.0080718994,0.5947813
0.2081592828,202.1137695312,0.9130771
0.0683542863,65.6139144897,0.88092417
0.3004370034,101.7985916138,0.5213633
0.5389642715,166.2878112793,0.9418592
0.031289164,27.5933303833,0.6369149
0.3994639516,181.8374023438,0.84949017
0.5306065679,94.2372970581,0.56778365
0.8063569069,165.9097290039,0.9406008
0.2998099029,60.8031234741,0.5900252
0.4654836357,145.4366149902,0.83662593
0.705408752,198.1940612793,0.6751856
0.9289265871,99.1072463989,0.8372469
0.6256145835,210.3703765869,0.658256
0.5394139886,195.9830322266,0.57704276
0.2020003498,47.9268188477,0.63289297
0.5742776394,119.3443527222,0.9294011
0.756365478,202.3062896729,0.54767424
0.6544172764,158.2606658936,0.54550433
0.0514786392,218.6151733398,0.63252383
0.4814393222,195.3594055176,0.6444508
0.3596188724,77.4382858276,0.91808605
0.2218315601,196.213684082,0.9773966
0.6934944987,34.211227417,0.6486912
0.6516800523,194.1674194336,0.97176355
0.0005230735,218.3775177002,0.5087758
0.123672083,109.2395858765,0.8325131
0.3958486617,167.6933288574,0.51864994
0.2144974172,146.2788085938,0.8568617
0.5102806687,203.4029693604,0.6632368
0.7520443201,118.7365341187,0.5114423
0.3700304925,178.2883911133,0.89316964
0.0177153517,214.8113098145,0.54066235
0.647909224,216.7655792236,0.50646454
0.7857092619,165.5313110352,0.813339
0.6875060201,71.5944061279,0.8978398
0.8234945536,132.9845581055,0.7539025
0.9119560122,30.0869731903,0.8676381
0.2066927552,175.5313110352,0.5281297
0.9643698335,217.7387084961,0.6951235
0.0870268345,27.6022605896,0.9215214
0.2962022126,180.8703308105,0.97651803
0.6190145016,183.8271331787,0.87373936
0.2876798511,113.4942855835,0.8556729
0.5992364287,211.8041687012,0.52056515
0.0615650937,58.0813331604,0.5166719
0.4809702635,148.7191925049,0.98580986
0.3339944184,75.6578140259,0.8216329
0.2851910591,115.8963470459,0.90863675
0.7157000303,188.8736877441,0.54149544
0.5689320564,208.1637573242,0.96852124
0.6179471016,91.4090042114,0.7027391
0.1277650148,51.9577941895,0.8409823
0.0093464116,231.9305877686,0.5874315
0.8043351173,204.3775939941,0.588078
0.125168249,92.0126037598,0.54831344
0.4439913929,30.9535217285,0.5246066
0.2813013494,120.3596038818,0.8095137
0.1881547272,137.6547241211,0.8962904
0.4846447706,64.7978515625,0.89120567
0.3025774062,51.2306594849,0.8740959
0.2370478511,209.7543640137,0.60713214
0.8682104945,95.0234909058,0.6823547
0.3866873384,194.4389343262,0.9039856
0.1658925712,173.57421875,0.8262831
0.3417896032,144.5298919678,0.84021175
0.1437844932,114.0378341675,0.85137445
0.1070237532,54.9841461182,0.8724468
0.5910576582,73.2317886353,0.801191
0.5066688061,200.3096008301,0.9689636
0.1185485274,167.4639587402,0.94811654
0.0137261068,245.7764434814,0.9728322
0.2758718431,116.8096923828,0.71617025
0.8234454393,134.0524902344,0.9312271
0.8448414207,95.9036102295,0.606309
0.8962833285,52.5371932983,0.61514074
0.3483825922,45.7621612549,0.9539614
0.0928747058,107.8400192261,0.51470274
0.6492164135,208.5041046143,0.691303
0.4012257159,72.3921356201,0.96312416
0.8965505958,198.6850891113,0.6226616
0.0661903769,160.3112335205,0.6276362
0.439728111,45.9414596558,0.6846074
0.4494940639,173.8503112793,0.7900311
0.7415599823,172.0048522949,0.9848292
0.8268267512,164.412322998,0.93306875
0.425583303,186.8750762939,0.590129
0.1157965884,162.6083374023,0.60429114
0.0064594815,159.1490020752,0.75280833
0.7434542179,196.5815124512,0.50896513
0.1371949017,195.8039245605,0.62899643
0.7372214198,185.4754638672,0.82511616
0.0201968271,218.8238067627,0.681243
0.3448476791,191.1087341309,0.501564
0.4060376883,62.6155891418,0.8846425
0.4688847363,174.849609375,0.83321464
0.3938246667,94.1190948486,0.708596
0.6111236215,91.577911377,0.6558172
0.7672222853,180.4413452148,0.68782485
0.5140602589,144.7196350098,0.9715811
0.6025681496,102.9034423828,0.5333261
0.1238973886,132.1179046631,0.7961911
0.3107891679,141.9714355469,0.90840596
0.787286222,95.8346939087,0.8157222
0.9366086125,161.3723907471,0.75186074
0.241685167,122.3321914673,0.5218995
0.5650129318,32.0124015808,0.5123803
0.81542027,111.7688064575,0.86210746
0.6267720461,41.6987609863,0.9852619
0.3676511347,218.6596832275,0.8396137
0.5784147978,162.8036804199,0.752844
0.9338518977,64.0914611816,0.6213832
0.7391740084,70.2081985474,0.7637383
0.5031496882,226.9291381836,0.8701433
0.024577599,90.1211395264,0.801541
0.8078162074,100.6369400024,0.63566095
0.9476683736,59.052772522,0.6849737
0.3882616758,191.6337585449,0.6315575
0.7722215056,171.6524505615,0.564175
0.2776745856,173.8873901367,0.9287791
0.7157591581,206.9251708984,0.7646159
0.2970373929,186.0607910156,0.65984935
0.0006155217,190.296295166,0.8976401
0.401044637,232.3805847168,0.907228
0.5012676716,89.1561279297,0.9767767
0.7920556068,150.9192657471,0.89123344
0.3274157643,97.1089248657,0.70989424
0.7328441739,152.9760437012,0.8275017
0.43127352,188.0099945068,0.5618933
0.1742567122,171.8753967285,0.9149452
0.7796739936,107.271156311,0.601749
0.4292447269,109.9734725952,0.528513
0.57637918,210.7381591797,0.69351697
0.3614839911,77.686340332,0.989323
0.2520208657,224.7012481689,0.7519115
0.711065352,77.9923629761,0.92817867
0.2163423151,211.202911377,0.61611235
0.0746502951,27.5257987976,0.69534343
0.5294571519,105.8514938354,0.78270596
0.2871623039,30.1684989929,0.57001203
0.552390933,30.8282146454,0.7976092
0.7820953131,166.0946655273,0.7698383
0.8048436642,203.6008453369,0.5718186
0.657110095,32.4718704224,0.9859389
0.9310199022,146.7199401855,0.96636844
0.0805113688,65.4907531738,0.8174927
0.1189461499,89.1354370117,0.814735
0.8361700773,65.2778091431,0.67396486
0.3891027868,68.9973907471,0.8334741
0.4992933869,62.8074264526,0.94677293
0.2535628676,82.2656021118,0.8715135
0.0566721074,82.0395736694,0.9498029
0.4804519415,94.1734237671,0.74574244
0.0685510859,57.3606643677,0.8515387
0.2419355214,46.5877227783,0.7406279
0.1346284002,190.7451782227,0.5670668
0.6123274565,155.7738800049,0.8124553
0.1746679693,190.7282714844,0.7395675
0.7964956164,109.5665435791,0.78684586
0.4435293376,115.1153411865,0.6442433
0.7406407595,119.4183654785,0.75560725
0.5567640066,225.0238647461,0.8865544
0.4348522127,169.0338134766,0.583997
0.6026076674,75.9956207275,0.9517979
0.8861433864,38.1103858948,0.8159991
0.8921678066,48.6393661499,0.8893725
0.1760374308,139.2541503906,0.93013823
0.4578674138,149.496673584,0.5058578
0.0521808974,35.5999717712,0.6662105
0.2231117636,49.3042488098,0.6077523
0.3177765906,181.4627685547,0.85196674
0.1361244321,198.5694885254,0.8220211
0.8998889923,28.4172897339,0.7194122
0.3305167258,53.783164978,0.67672175
0.7131456733,28.6283531189,0.9130988
0.2856019735,122.2333984375,0.94057095
0.8568686247,183.0308532715,0.9293349
0.3593090475,200.8022460938,0.6407
0.5020140409,35.4029350281,0.89532983
0.8335674405,134.7385406494,0.857567
0.0511472858,77.0384292603,0.74423957
0.0853483528,94.3489761353,0.5881468
0.364912957,206.1859130859,0.8004805
0.8932337761,73.0476455688,0.71467465
0.6112972498,46.2820510864,0.5287961
0.1652142853,201.448425293,0.6811067
0.4069501162,133.0240783691,0.726702
0.1238812357,139.8642120361,0.5746934
0.2060403824,142.7738189697,0.8319415
0.8285070658,62.660697937,0.93337035
0.2860515118,140.4278411865,0.86730516
0.4525390565,194.1285858154,0.82163656
0.402454555,141.9109191895,0.5639113
0.1461192071,31.1454582214,0.6722798
0.4090448618,102.9177932739,0.5573187
0.2006664723,236.1296386719,0.71328485
0.3309087455,109.2899703979,0.7061175
0.22498703,210.4070129395,0.5071053
0.651426971,56.6688842773,0.7281006
0.1468659639,204.8637695312,0.6333929
0.9098514318,79.4008102417,0.51908666
0.4408796728,37.6374015808,0.8071915
0.8210719228,87.0182800293,0.6774457
0.1026375368,108.8140258789,0.9069953
0.1524636894,27.6529121399,0.6302355
0.3272577822,85.571395874,0.50728667
0.180930689,25.2535820007,0.7973137
0.9235771298,153.7457427979,0.55875576
0.4356144965,68.6959686279,0.7964568
0.5005594492,145.4762878418,0.7749284
0.4629333317,89.7889404297,0.90290475
0.0528341867,48.5546188354,0.73997456
0.5966089964,172.1494903564,0.60873926
0.0406183563,192.3418121338,0.8764081
0.5888124704,171.3710784912,0.61473405
0.4411810637,113.7723693848,0.94241905
0.9212167859,109.2592086792,0.9116539
0.7244271636,116.1885070801,0.71152747
0.901676774,122.3042068481,0.7255947
0.9181278944,118.4244155884,0.89774096
0.6195761561,201.2656097412,0.59424317
0.8326305747,201.5313720703,0.92875874
0.6391100287,41.6906471252,0.6492921
0.5830651522,209.4718780518,0.8789549
0.7708476782,167.4331359863,0.7344721
0.7260703444,183.7605438232,0.50992453
0.4008488357,165.830291748,0.8348038
0.5535566211,177.2151031494,0.897542
0.602144599,82.3734893799,0.93701637
0.0542701185,87.8679733276,0.92374325
0.3287211955,77.2658920288,0.54326093
0.3454172611,60.9169158936,0.8082959
0.1892047375,105.2631607056,0.70982295
0.5811353326,143.5204162598,0.6901673
0.9376391172,86.6551971436,0.98892
0.2898607254,127.9832382202,0.83801675
0.9366780519,73.9206085205,0.6755252
0.2250867039,81.2940292358,0.62912863
0.2208713293,64.827003479,0.77566016
0.3537057042,42.8866119385,0.54441696
0.706228435,31.0752258301,0.83750445
0.6042118073,36.4208869934,0.9852005
0.753533721,107.7288513184,0.7232243
0.7353923321,222.666809082,0.8246438
0.8959600329,210.0062561035,0.91199017
0.2358035445,65.3027191162,0.5538844
0.2105105966,52.3829231262,0.6683413
0.56038028,83.1200637817,0.8093946
0.6153385639,129.4792785645,0.5292842
0.4178129137,157.5148620605,0.90268964
0.0825397596,42.4878768921,0.82024086
0.0913220868,202.2042541504,0.8040035
0.8157709837,149.8135528564,0.7337082
0.50753057,175.8439331055,0.54441553
0.484085381,198.2725219727,0.65815955
0.6438900232,125.5120773315,0.97229636
0.3955895603,123.4116134644,0.60746336
0.1755016893,125.7524719238,0.83772457
0.7433953285,94.2375335693,0.5347604
0.7477118373,193.5492248535,0.7717142
0.4891707003,103.2680282593,0.99541736
0.5540944934,120.3559265137,0.92358434
0.545519352,178.4304504395,0.7812688
0.0542292185,52.2199478149,0.60788286
0.1477938294,30.9106025696,0.5250123
0.745392561,61.8778305054,0.5630732
0.4791487753,146.4094238281,0.9445355
0.7678585649,220.8030853271,0.8738464
0.8830634952,108.3169403076,0.6911912
0.6088340878,70.710899353,0.92231345
0.273876369,166.3999481201,0.68570006
0.7600374222,31.3370399475,0.79200613
0.773635149,113.4702682495,0.55347353
0.336981535,178.6167602539,0.7773346
0.5936489105,51.4195785522,0.9357139
0.2906081378,189.9470825195,0.76572627
0.7315301299,145.851348877,0.86547613
0.3611504138,149.026763916,0.82860106
0.6571427584,186.2981262207,0.8137016
0.6611139774,44.7965812683,0.5887755
0.2642787099,104.8562545776,0.86777353
0.0004750909,58.162612915,0.7230734
0.0033979001,145.3656158447,0.6691059
0.4500938058,234.6948852539,0.77981675
0.0151227564,36.9210357666,0.73906016
0.873744905,56.8518981934,0.94192004
0.1142770052,221.2919464111,0.5745778
0.7549779415,206.173248291,0.54828346
0.0496946499,232.6383666992,0.88659585
0.469304651,192.0070495605,0.80143905
0.8121827245,96.139213562,0.9765284
0.0290129427,218.2166442871,0.9153174
0.3210454285,46.5542984009,0.9487806
0.1967265904,136.2368164062,0.6586995
0.3721171618,69.9394454956,0.5315555
0.3751585782,175.1617126465,0.62345046
0.7579247355,107.0461120605,0.70756584
0.470097512,131.0629425049,0.9712124
0.8289959431,101.6533660889,0.91267455
0.5065472722,96.6816482544,0.686599
0.3673902452,43.5396270752,0.7685317
0.1505636126,115.353302002,0.8171849
0.3924479783,201.8800048828,0.8925928
0.4938229024,50.7740783691,0.6001272
0.1084078774,203.1114501953,0.95488024
0.5014082193,205.4146881104,0.71613395
0.734036088,202.9320678711,0.62749386
0.015394263,138.4717407227,0.993303
0.4729002416,122.818031311,0.6502408
0.5718162656,142.640914917,0.5339145
0.3630045652,179.8114318848,0.6117575
0.3630460799,84.1564178467,0.5179614
0.3250201344,80.0221939087,0.9263936
0.3809330165,163.6707763672,0.8478244
0.2749723494,132.8915710449,0.98871535
0.1968921423,97.1661911011,0.9224137
0.4310082197,207.5279388428,0.66941917
0.2126732767,224.358001709,0.76466525
0.1160156205,183.1156616211,0.7219269
0.2802176476,167.5487670898,0.7972892
0.4968003035,132.4154052734,0.8269725
0.7231708169,186.3875427246,0.9222543
0.547445178,72.8311233521,0.9890803
0.7740420103,70.6699523926,0.7971486
0.0927248001,63.2322845459,0.81583655
0.3983042836,219.0210876465,0.8015475
0.509862721,189.8465576172,0.8120456
0.89500916,92.1315536499,0.8082232
0.8569726348,84.2188186646,0.5524332
0.290333271,166.0642089844,0.524654
0.165779382,198.4832763672,0.8605598
0.1157959774,140.323638916,0.564511
0.2571560442,74.6832504272,0.9223407
0.2634969652,83.1483535767,0.6664994
0.0814091116,52.9859771729,0.8965024
0.1802279651,186.3745117188,0.6204623
0.4293669462,221.0079040527,0.8530123
0.5225196481,80.0646896362,0.80223405
0.5489221811,178.6487579346,0.5150016
0.3322313726,124.4922103882,0.57586014
0.5568519831,96.1954269409,0.9927331
0.8644560575,115.0923233032,0.72263765
0.2361362278,198.6100769043,0.9408748
0.8448552489,117.9503555298,0.8124818
0.4136534631,173.6117553711,0.82581204
0.0485743843,54.9427833557,0.8441458
0.2840621471,116.3951797485,0.66066194
0.081262745,33.7296485901,0.5549775
0.4042751789,143.4994049072,0.8350118
0.4161666632,216.3331298828,0.78460115
0.7694427967,126.6418838501,0.5725119
0.5908638239,118.3069992065,0.9179902
0.6169745922,108.3410415649,0.5103275
0.2210719287,84.5859909058,0.59737253
0.1820093542,125.1647415161,0.5092444
0.7587065101,75.548614502,0.55351967
0.8239415884,161.5258331299,0.9426441
0.4793696702,168.9609222412,0.6061585
0.8772490621,152.1147766113,0.5756773
0.92096138,100.9147415161,0.7942105
0.0273374263,93.6094665527,0.80627686
0.0286797006,187.7871704102,0.8429142
0.1567212343,211.3520812988,0.59109163
0.6816996932,94.6455383301,0.9358437
0.2583783269,171.0194702148,0.73096454
0.2883619666,198.9951324463,0.5516563
0.6554118991,65.6919937134,0.95549625
0.4956278503,221.2298583984,0.7504834
0.0554229282,136.7569885254,0.98925376
0.7454426885,182.3175048828,0.50761783
0.4609959126,241.4708404541,0.7997407
0.3230877817,221.7209014893,0.6406256
0.1265347153,64.9532546997,0.729818
0.1085743308,154.8088531494,0.9546795
0.6208683848,224.0377807617,0.67119795
0.0399265252,225.3874816895,0.72096014
0.2699976265,120.9319458008,0.83867705
0.1107105985,53.253112793,0.92520654
0.1383982152,51.7542495728,0.8436433
0.60954988,148.0161743164,0.8146927
0.008604886,223.5165863037,0.5509808
0.6458900571,194.0073699951,0.8243582
0.9745836258,156.3908538818,0.93378806
0.0033020489,259.545715332,0.50451374
0.6725185513,51.7178497314,0.6834426
0.4986233115,77.7643127441,0.82122284
0.6153715253,82.6165847778,0.74450946
0.703533411,173.9408569336,0.67575884
0.2936112583,102.515586853,0.68055433
0.5189551711,73.9877548218,0.74022853
0.8389390111,205.0604095459,0.64366585
0.8667584062,50.2560501099,0.5896837
0.2533867359,37.0819778442,0.8788135
0.1649459004,190.4349517822,0.8232152
0.6676841378,186.9432830811,0.5708886
0.464982599,186.0005493164,0.52053297
0.878749311,56.6578063965,0.5240113
0.2652097046,25.4117584229,0.7522379
0.4101436138,92.2415161133,0.5509342
0.7484827042,149.2929992676,0.9859613
0.2748913169,87.9946975708,0.52621394
0.8181506991,210.1094970703,0.70977914
0.8639494181,81.2287445068,0.881574
0.4507613182,214.574432373,0.76238334
0.717081666,233.8315582275,0.7215282
0.6100010872,196.9676361084,0.8719051
0.7405048013,183.096282959,0.77082145
0.0773388371,94.0528488159,0.815989
0.2869257033,49.6443557739,0.94060576
0.8884884715,205.2991027832,0.56778073
0.370085448,28.4810581207,0.76041996
0.0971009359,59.026058197,0.70721185
0.1617951989,216.8547058105,0.88105845
0.0316207446,198.2197875977,0.87561685
0.0401369706,36.6005592346,0.88452935
0.445812732,84.3622207642,0.6831532
0.2333884239,113.2890396118,0.6943635
0.3397698104,67.1452102661,0.8978481
0.93595016,91.017616272,0.7047766
0.4597374797,227.187286377,0.8076612
0.9184411764,97.4374923706,0.8264694
0.4489525557,79.7662506104,0.96171445
0.2611668408,50.4018936157,0.80466855
0.2452590764,157.5358428955,0.7300285
0.329780519,143.7767333984,0.9817374
0.0762416944,36.1012649536,0.6777135
0.1368331462,124.4990615845,0.983024
0.098077938,109.941444397,0.56182563
0.1918959469,198.7295074463,0.81463313
0.2244884372,31.9189090729,0.89721346
0.0644434765,29.9922828674,0.8838863
0.2014498264,150.1438903809,0.58610725
0.1118559837,206.5455627441,0.7353249
0.602095902,180.6817321777,0.5055708
0.2252759784,189.1090698242,0.5870485
0.1118364483,105.7694854736,0.95576954
0.1600321084,201.972946167,0.92099667
0.7323775291,105.6220016479,0.57801825
0.7041544914,50.4963951111,0.8889586
