0.000157365,7.32361e-05,2.68232e-05
0.0001508588,6.64789e-05,3.18997e-05
0.000109407,8.05557e-05,3.31812e-05
0.0001010938,8.15631e-05,1.14364e-05
0.0001052093,0.0002589802,1.42855e-05
0.0001244587,5.8973e-05,2.48693e-05
5.21959e-05,5.79437e-05,0.0001543543
7.81072e-05,6.48233e-05,2.21055e-05
7.63535e-05,6.82816e-05,2.03629e-05
8.43768e-05,0.0001197405,1.53675e-05
0.0001013178,8.74568e-05,1.43272e-05
0.0001843224,4.86991e-05,1.94077e-05
0.0001064706,7.43612e-05,2.8131e-05
8.18061e-05,3.91109e-05,3.00393e-05
0.0001034424,8.43386e-05,2.33924e-05
0.000107317,6.94186e-05,1.66147e-05
0.0001339637,9.32192e-05,2.83888e-05
0.0001038679,9.75843e-05,3.77044e-05
0.0001787359,8.61386e-05,4.99593e-05
5.22442e-05,7.79387e-05,2.45122e-05
0.0001472309,8.32241e-05,4.98874e-05
0.0001070985,7.01918e-05,1.42415e-05
9.48575e-05,0.0001026076,1.90122e-05
8.19352e-05,8.1368e-05,2.34363e-05
7.80047e-05,8.30822e-05,2.37e-05
9.06045e-05,6.85153e-05,1.50347e-05
0.0001450623,8.20599e-05,1.50966e-05
6.87128e-05,7.97659e-05,1.34252e-05
0.0002725341,8.18998e-05,2.04117e-05
0.0001285264,6.88052e-05,1.86351e-05
5.83524e-05,0.0001419248,1.92629e-05
6.62742e-05,8.33296e-05,2.44002e-05
0.0001143312,7.23232e-05,1.15822e-05
6.28978e-05,9.24363e-05,1.53521e-05
6.18242e-05,5.69858e-05,3.16102e-05
8.4637e-05,8.08488e-05,0.0001868733
0.000100927,0.000101973,1.25709e-05
0.000107931,5.63272e-05,1.95279e-05
0.0001146677,6.32412e-05,1.68577e-05
6.38019e-05,6.04125e-05,0.0001775414
6.09237e-05,6.25869e-05,2.22858e-05
7.14619e-05,6.92147e-05,2.08438e-05
6.91307e-05,7.18622e-05,1.84836e-05
7.72301e-05,7.74511e-05,2.4828e-05
9.7175e-05,6.80534e-05,2.04468e-05
7.15305e-05,8.58585e-05,1.1324e-05
8.39799e-05,5.69909e-05,9.6159e-06
0.0002521986,6.58597e-05,1.52738e-05
9.11369e-05,9.12327e-05,1.75667e-05
5.54132e-05,8.01403e-05,1.42122e-05
7.06396e-05,6.93162e-05,2.01885e-05
8.22412e-05,7.72655e-05,1.3884e-05
7.79493e-05,4.42677e-05,1.48269e-05
0.0002455269,9.39948e-05,1.16961e-05
5.96545e-05,0.0001000373,2.85457e-05
6.56431e-05,6.37897e-05,1.36942e-05
8.78081e-05,9.03627e-05,1.46992e-05
0.0001179917,7.54118e-05,1.35145e-05
8.22527e-05,8.06904e-05,1.86866e-05
5.56034e-05,6.02151e-05,1.51292e-05
6.44392e-05,9.1873e-05,1.30782e-05
6.60017e-05,9.46776e-05,1.37805e-05
0.0001015232,0.0001150272,1.49416e-05
8.45429e-05,8.93153e-05,2.11988e-05
7.41863e-05,0.0001142158,3.78567e-05
0.0001223494,7.68649e-05,2.55885e-05
7.05183e-05,8.32288e-05,3.20209e-05
8.06825e-05,7.48213e-05,1.5591e-05
0.0001668571,9.33192e-05,1.67156e-05
7.02468e-05,6.23149e-05,1.5343e-05
9.31471e-05,7.60537e-05,1.05607e-05
9.48301e-05,7.15867e-05,1.20396e-05
0.000105659,7.77863e-05,1.37351e-05
6.7074e-05,6.84982e-05,1.94642e-05
6.2724e-05,4.02451e-05,1.09308e-05
0.0001321798,9.74289e-05,1.73031e-05
6.47003e-05,7.18311e-05,1.2645e-05
9.42621e-05,9.11027e-05,1.53813e-05
9.65473e-05,7.60403e-05,1.42441e-05
8.01996e-05,7.66841e-05,1.29542e-05
0.0002834847,8.98884e-05,9.1687e-06
0.0002479512,8.56865e-05,1.33017e-05
9.68958e-05,8.43542e-05,1.56863e-05
0.0001060909,7.39131e-05,1.40076e-05
0.0002626083,7.40504e-05,1.32964e-05
7.01052e-05,7.60526e-05,1.3073e-05
8.97673e-05,7.57784e-05,1.37402e-05
7.19244e-05,0.000110215,1.35868e-05
6.83414e-05,8.85102e-05,1.37308e-05
7.17167e-05,7.75772e-05,2.03331e-05
8.53753e-05,7.26514e-05,1.44156e-05
7.25815e-05,8.0413e-05,1.05805e-05
7.92555e-05,9.00461e-05,1.78563e-05
6.37551e-05,0.0001071448,1.37023e-05
0.0001641681,4.59637e-05,1.72862e-05
0.0001037424,4.64655e-05,1.64133e-05
7.18277e-05,9.46081e-05,1.75862e-05
5.43371e-05,8.90194e-05,1.14004e-05
7.51248e-05,8.88789e-05,9.3863e-06
6.11897e-05,7.93517e-05,9.9806e-06
5.03878e-05,6.61672e-05,1.97652e-05
7.65904e-05,8.30058e-05,1.49835e-05
5.11075e-05,9.19449e-05,1.64628e-05
7.92568e-05,6.59197e-05,1.12092e-05
7.61205e-05,7.99392e-05,1.34082e-05
0.0001124489,8.67269e-05,2.24523e-05
6.14864e-05,0.0001202036,1.54092e-05
5.40231e-05,5.99069e-05,2.35925e-05
8.19248e-05,9.551e-05,2.85278e-05
8.4034e-05,6.22618e-05,1.61736e-05
5.03993e-05,8.87877e-05,3.9852e-05
8.63426e-05,5.73016e-05,2.50665e-05
7.54605e-05,6.70122e-05,1.05906e-05
7.20383e-05,7.9672e-05,1.50221e-05
4.97129e-05,9.0757e-05,1.39237e-05
6.03236e-05,8.88435e-05,1.42377e-05
6.76321e-05,6.72036e-05,1.29363e-05
6.80732e-05,6.68188e-05,1.65674e-05
0.0004765441,8.07232e-05,1.29733e-05
6.04204e-05,6.44781e-05,1.20961e-05
0.0001190174,7.1136e-05,2.11729e-05
6.15018e-05,7.68981e-05,1.14106e-05
6.6955e-05,0.0001147376,9.2346e-06
6.14466e-05,6.89398e-05,1.2194e-05
0.0001013344,5.51164e-05,1.18705e-05
8.6762e-05,6.93136e-05,1.6073e-05
8.6301e-05,7.02289e-05,1.52589e-05
7.3988e-05,5.42513e-05,1.10942e-05
7.89191e-05,7.71096e-05,1.14916e-05
6.58603e-05,9.19436e-05,1.2168e-05
6.60332e-05,8.4809e-05,1.05336e-05
7.38979e-05,4.89372e-05,1.97999e-05
7.76233e-05,7.54744e-05,1.69416e-05
5.95682e-05,8.16282e-05,8.8011e-06
5.65369e-05,5.40465e-05,1.11212e-05
0.0002629353,8.857e-05,1.57711e-05
0.0001068067,6.50941e-05,1.03721e-05
5.63485e-05,0.0001042034,9.2202e-06
8.56323e-05,6.30887e-05,1.20248e-05
6.29891e-05,8.08251e-05,1.57317e-05
0.0001187247,8.39487e-05,1.25067e-05
6.52698e-05,6.59092e-05,1.36207e-05
6.20035e-05,5.82777e-05,1.24066e-05
8.07786e-05,6.39104e-05,9.9973e-06
5.90565e-05,7.75884e-05,2.72091e-05
6.8625e-05,6.50641e-05,1.78632e-05
0.0002821925,6.82261e-05,8.2022e-06
6.87045e-05,6.42788e-05,1.6751e-05
6.69199e-05,8.33552e-05,1.44186e-05
6.42201e-05,7.59773e-05,1.20041e-05
8.00094e-05,8.40975e-05,1.1356e-05
5.49502e-05,0.0001111918,7.5159e-06
8.02651e-05,7.77508e-05,2.28618e-05
5.07183e-05,9.35415e-05,1.51433e-05
8.83892e-05,8.56163e-05,2.02049e-05
4.44716e-05,6.75922e-05,1.27442e-05
8.75903e-05,6.30877e-05,1.51099e-05
6.77701e-05,6.41813e-05,1.12009e-05
9.6559e-05,8.80895e-05,8.9424e-06
6.23923e-05,0.0001257102,1.07115e-05
9.8377e-05,9.73961e-05,6.67188e-05
6.50522e-05,7.7353e-05,1.03547e-05
7.46526e-05,8.38296e-05,8.699e-06
4.88192e-05,8.5764e-05,1.31842e-05
5.25199e-05,7.14542e-05,1.2373e-05
5.42398e-05,8.38687e-05,1.41726e-05
8.87649e-05,0.0002407494,1.84683e-05
6.58686e-05,0.0001048996,1.05842e-05
8.79452e-05,9.71063e-05,1.04465e-05
7.58242e-05,8.84561e-05,2.39993e-05
0.0001252112,6.52734e-05,1.11576e-05
6.98428e-05,7.40696e-05,1.40852e-05
0.000264905,6.6886e-05,1.01997e-05
5.4439e-05,6.0749e-05,1.69496e-05
5.06672e-05,7.29275e-05,1.07284e-05
4.93453e-05,5.99304e-05,1.04765e-05
5.76618e-05,8.13748e-05,1.2758e-05
0.0002584027,5.47796e-05,1.10528e-05
5.31994e-05,7.40024e-05,1.44725e-05
7.60271e-05,6.22638e-05,1.07523e-05
7.46012e-05,7.06983e-05,9.5206e-06
7.42629e-05,7.03011e-05,1.2524e-05
5.59925e-05,7.59852e-05,1.06251e-05
5.89136e-05,7.37028e-05,7.1412e-06
5.96201e-05,6.92674e-05,1.18371e-05
6.8343e-05,7.32807e-05,1.27607e-05
5.74897e-05,6.7779e-05,1.55473e-05
9.58193e-05,7.32441e-05,1.35282e-05
7.76683e-05,7.69448e-05,1.66857e-05
4.91182e-05,7.54108e-05,9.7045e-06
7.51912e-05,5.77912e-05,6.0461e-06
0.0002279464,0.0001019263,1.14018e-05
5.7529e-05,9.21622e-05,1.37905e-05
6.59249e-05,7.757e-05,1.3837e-05
5.01899e-05,8.64008e-05,1.36331e-05
6.85344e-05,5.99443e-05,1.64259e-05
5.5919e-05,7.1715e-05,3.02159e-05
0.0004150615,9.12042e-05,1.52693e-05
6.02562e-05,8.38836e-05,1.23342e-05
9.47428e-05,7.42112e-05,1.63448e-05
7.63416e-05,5.6017e-05,1.58993e-05
0.0001083415,9.36892e-05,1.31175e-05
7.52586e-05,7.46878e-05,1.03778e-05
5.24936e-05,9.62701e-05,8.5861e-06
5.57339e-05,8.15547e-05,9.8523e-06
5.93972e-05,5.845e-05,1.34795e-05
5.88753e-05,7.67092e-05,1.77002e-05
7.77943e-05,9.22287e-05,1.52083e-05
0.0002579488,7.44348e-05,1.05429e-05
6.093e-05,7.6261e-05,1.11161e-05
5.98014e-05,6.77228e-05,1.27934e-05
6.05719e-05,6.36452e-05,7.5106e-06
6.32395e-05,9.1894e-05,1.34814e-05
6.43229e-05,7.12281e-05,1.02448e-05
0.0002730767,7.95088e-05,6.7895e-06
7.70072e-05,0.0001478641,1.04261e-05
9.71989e-05,7.6014e-05,8.3445e-06
8.32378e-05,6.86912e-05,1.13526e-05
4.16258e-05,8.61591e-05,1.33033e-05
6.70403e-05,9.19948e-05,1.01375e-05
5.03176e-05,6.11163e-05,6.6141e-06
4.49918e-05,7.03436e-05,9.8427e-06
0.000276208,5.66054e-05,1.63395e-05
0.0002583193,9.15767e-05,1.06201e-05
6.79299e-05,7.07242e-05,1.43615e-05
3.97639e-05,5.19676e-05,1.38809e-05
0.000256397,7.46172e-05,1.08728e-05
5.27795e-05,8.37371e-05,1.12106e-05
0.00010564,7.78276e-05,9.0234e-06
5.68525e-05,7.13338e-05,1.13006e-05
5.91571e-05,5.62842e-05,1.1606e-05
5.96217e-05,7.63143e-05,9.3788e-06
5.56098e-05,6.72078e-05,1.42459e-05
8.30137e-05,6.62958e-05,7.6134e-06
8.04725e-05,4.92298e-05,9.5578e-06
0.0001183937,8.89179e-05,8.8577e-06
6.61566e-05,4.25876e-05,1.16421e-05
0.000261317,6.94124e-05,8.587e-06
7.33407e-05,8.98585e-05,9.4069e-06
5.4429e-05,5.41801e-05,1.37136e-05
4.27408e-05,4.25781e-05,7.0338e-06
6.54449e-05,7.89575e-05,1.1267e-05
7.49702e-05,9.73179e-05,7.5683e-06
7.13421e-05,5.50466e-05,1.66517e-05
5.83232e-05,6.21508e-05,7.2282e-06
5.09731e-05,7.46521e-05,1.55053e-05
7.70657e-05,6.07782e-05,1.32162e-05
7.99956e-05,8.29567e-05,1.64659e-05
6.51522e-05,6.79085e-05,6.9484e-06
5.09603e-05,8.03104e-05,9.475e-06
4.76986e-05,8.81674e-05,8.9167e-06
0.0002641038,6.29055e-05,1.73399e-05
4.52932e-05,9.95822e-05,1.04743e-05
5.33505e-05,6.86578e-05,8.397e-06
6.95336e-05,8.11301e-05,1.40003e-05
4.92844e-05,6.62101e-05,8.9519e-06
5.60477e-05,3.94104e-05,1.03151e-05
7.92164e-05,7.75137e-05,1.89213e-05
7.24257e-05,6.98487e-05,1.42065e-05
0.0002365215,6.16998e-05,1.38362e-05
0.000216107,4.27132e-05,7.9926e-06
9.50034e-05,9.52733e-05,7.0065e-06
5.65647e-05,7.97214e-05,9.7343e-06
7.26939e-05,7.74925e-05,9.3002e-06
6.00425e-05,8.5214e-05,1.85572e-05
9.16879e-05,6.85077e-05,1.46171e-05
6.50067e-05,5.74428e-05,1.03852e-05
4.64408e-05,7.38491e-05,9.9683e-06
0.0002284577,8.14141e-05,9.1804e-06
5.12965e-05,4.71266e-05,7.1551e-06
5.53197e-05,6.3897e-05,1.07875e-05
5.20889e-05,6.93785e-05,1.11431e-05
4.84555e-05,7.70142e-05,1.56316e-05
5.95175e-05,7.21547e-05,9.0444e-06
5.30393e-05,9.3152e-05,9.1336e-06
8.71292e-05,6.29469e-05,8.4586e-06
4.12293e-05,6.30175e-05,1.10153e-05
5.32905e-05,4.12638e-05,1.17876e-05
4.73657e-05,4.87393e-05,7.9767e-06
4.74079e-05,6.5268e-05,7.5849e-06
5.19634e-05,6.96891e-05,8.6399e-06
0.0001230227,5.52599e-05,1.43786e-05
6.39578e-05,5.05593e-05,7.6907e-06
0.0002326839,7.55573e-05,6.0286e-06
6.15443e-05,7.8776e-05,8.8687e-06
5.92346e-05,5.99396e-05,1.90622e-05
5.22791e-05,0.0001527987,7.7949e-06
4.74355e-05,6.74748e-05,1.81707e-05
4.34405e-05,9.16108e-05,9.7332e-06
7.23616e-05,7.61355e-05,9.2991e-06
3.91981e-05,6.6982e-05,1.22454e-05
6.63878e-05,6.23826e-05,1.18983e-05
5.20379e-05,8.46928e-05,8.8743e-06
5.63921e-05,5.11891e-05,1.32806e-05
5.08059e-05,6.17158e-05,6.0614e-06
4.92437e-05,9.32917e-05,8.8648e-06
6.18021e-05,7.49727e-05,1.02785e-05
3.46246e-05,7.27298e-05,9.7907e-06
0.0002298708,6.65841e-05,1.1907e-05
6.27883e-05,0.0001024901,7.5485e-06
0.0001121942,7.69309e-05,8.9422e-06
5.63389e-05,9.32451e-05,7.4554e-06
4.53335e-05,5.4899e-05,1.04527e-05
5.21216e-05,7.01326e-05,1.20641e-05
6.31978e-05,9.12308e-05,1.22637e-05
6.45886e-05,0.0001043141,7.8255e-06
6.93381e-05,4.37858e-05,1.60129e-05
4.82328e-05,7.90215e-05,6.4208e-06
9.08602e-05,5.14379e-05,1.82006e-05
6.68849e-05,6.39765e-05,7.2992e-06
0.0001001779,0.0001004356,8.7005e-06
0.0002382792,9.71772e-05,1.01168e-05
6.06566e-05,5.86837e-05,1.12425e-05
7.81943e-05,6.23531e-05,1.0441e-05
5.92752e-05,6.22756e-05,1.36461e-05
4.5311e-05,6.57863e-05,8.983e-06
7.15917e-05,6.6339e-05,8.0806e-06
3.88101e-05,6.99802e-05,1.00189e-05
7.28088e-05,7.7581e-05,6.5814e-06
6.24792e-05,4.60375e-05,8.0791e-06
5.75217e-05,6.49227e-05,8.4544e-06
9.18952e-05,5.34066e-05,8.1067e-06
0.0002216224,8.11824e-05,6.315e-06
6.2602e-05,6.57149e-05,1.22476e-05
5.75487e-05,3.90493e-05,1.17907e-05
3.94686e-05,5.71203e-05,1.59827e-05
0.0002569702,7.70079e-05,1.18304e-05
7.4937e-05,7.14633e-05,1.40045e-05
4.81092e-05,0.0001023646,1.92715e-05
3.58406e-05,8.54646e-05,8.4462e-06
0.0001065121,4.69375e-05,1.35177e-05
5.08053e-05,6.56108e-05,1.70308e-05
4.95614e-05,6.90307e-05,9.7265e-06
5.6535e-05,6.43231e-05,5.5964e-06
4.44358e-05,5.04598e-05,6.8807e-06
5.87528e-05,5.85304e-05,8.6657e-06
6.45916e-05,7.70394e-05,1.02052e-05
5.11448e-05,7.75305e-05,1.62792e-05
4.35358e-05,7.37447e-05,8.7445e-06
0.0002490116,8.0962e-05,9.4257e-06
6.10357e-05,5.3732e-05,6.9549e-06
5.40852e-05,4.67922e-05,7.0721e-06
5.01382e-05,6.87395e-05,7.3592e-06
4.83785e-05,6.95217e-05,1.42369e-05
4.13954e-05,9.06708e-05,1.01002e-05
5.83276e-05,8.77627e-05,1.02105e-05
0.0001201497,0.0001093674,6.6555e-06
6.50723e-05,9.0832e-05,4.772e-06
7.32805e-05,6.79104e-05,1.51295e-05
3.45843e-05,5.84022e-05,8.3487e-06
5.57371e-05,0.0001005538,9.2821e-06
4.87212e-05,5.83487e-05,4.2859e-06
4.79729e-05,6.80762e-05,7.4081e-06
