0.0000834771,0.0001854559,0.0041039283
0.0000132630,0.0000222261,0.0074740206
0.0001440985,0.0002517429,0.0006724401
0.0001450064,0.0001021708,0.0026777978
0.0000671994,0.0001785027,0.0049571767
0.0001005818,0.0000715818,0.0014439928
0.0000827784,0.0000934546,0.0028755381
0.0003512949,0.0008691446,0.0000006088
0.0000000000,0.0001030666,0.0000000000
0.0001069026,0.0001801184,0.0000004950
0.0005239956,0.0000156046,0.0006539791
0.0000539937,0.0001203257,0.0024871321
0.0003310780,0.0001663323,0.0000090412
0.0000101156,0.0000451298,0.0000000000
0.0002245979,0.0000380533,0.0032775397
0.0000000000,0.0000551589,0.0031471362
0.0000000000,0.0000918444,0.0018118290
0.0000017301,0.0000795772,0.0000000000
0.0000766006,0.0000286215,0.0019558363
0.0001509685,0.0000467963,0.0000000000
0.0002781897,0.0001050192,0.0097455094
0.0001557887,0.0000522565,0.0000000000
0.0000092875,0.0004141034,0.0000002538
0.0005114212,0.0001039203,0.0025123567
0.0000849465,0.0001987626,0.0030910342
0.0000000000,0.0001183188,0.0000451887
0.0001771998,0.0005020454,0.0008273561
0.0000000000,0.0001057856,0.0003628479
0.0000007457,0.0001497948,0.0000000000
0.0002589981,0.0000263910,0.0019732863
0.0000779119,0.0005202816,0.0000000000
0.0001744390,0.0000412557,0.0001967113
0.0001958098,0.0000727270,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0001068818,0.0025032959
0.0000000000,0.0000262898,0.0000026090
0.0000820189,0.0000384306,0.0008175381
0.0000543493,0.0000367017,0.0001075146
0.0001375295,0.0000984687,0.0052440590
0.0003630786,0.0000000000,0.0000280568
0.0000016924,0.0000827699,0.0038594266
0.0001027233,0.0001840408,0.0004811950
0.0001511791,0.0000817901,0.0000001332
0.0000413632,0.0008082457,0.0069986344
0.0000000000,0.0000301289,0.0017800357
0.0000112159,0.0002810567,0.0048329765
0.0000000000,0.0001350839,0.0000000000
0.0000000000,0.0003294267,0.0000000000
0.0000994923,0.0000887440,0.0000688842
0.0005789360,0.0000567220,0.0005349486
0.0000000000,0.0000767727,0.0090697426
0.0004332538,0.0000806968,0.0000000000
0.0000000000,0.0000334465,0.0000000000
0.0003141795,0.0004305795,0.0000111182
0.0000572603,0.0001421842,0.0000442579
0.0000000000,0.0000611963,0.0007276877
0.0000000000,0.0000000000,0.0007903851
0.0000000000,0.0003550058,0.0000000000
0.0000000000,0.0001800584,0.0000000000
0.0010010108,0.0002926265,0.0000257602
0.0000000000,0.0000011680,0.0003050067
0.0000199235,0.0000018742,0.0003414746
0.0005028170,0.0001309509,0.0007012887
0.0000000000,0.0000000000,0.0000000000
0.0000783272,0.0000506802,0.0000000000
0.0002222304,0.0000182005,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0040993369
0.0001357964,0.0000000000,0.0000102140
0.0000000000,0.0000000000,0.0016106422
0.0000000000,0.0000030905,0.0002079131
0.0001655361,0.0000788298,0.0000000000
0.0000784463,0.0000254916,0.0013613014
0.0000000000,0.0000000000,0.0000000000
0.0000831616,0.0000609534,0.0000000000
0.0000346479,0.0001409753,0.0013505328
0.0000000000,0.0002195673,0.0000000000
0.0000000000,0.0001503941,0.0159938596
0.0000574148,0.0001115877,0.0000000000
0.0000564731,0.0000000000,0.0045526484
0.0001630682,0.0000000000,0.0000000000
0.0001782506,0.0001898311,0.0000201520
0.0000000000,0.0000534367,0.0000075977
0.0000000000,0.0002248968,0.0065958216
0.0001236391,0.0002067407,0.0000000000
0.0001315192,0.0000176780,0.0001195883
0.0008879060,0.0005821803,0.0000000000
0.0000000000,0.0000606211,0.0000000000
0.0007506188,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0018813738
0.0000000000,0.0000125785,0.0000000000
0.0001021894,0.0000666735,0.0005453887
0.0000488020,0.0000854080,0.0000000000
0.0000616834,0.0000303105,0.0000000000
0.0005944902,0.0002143966,0.0001028964
0.0000661282,0.0000400779,0.0000000000
0.0000076639,0.0001261929,0.0000000573
0.0000000000,0.0000300830,0.0000000000
0.0000000000,0.0002412015,0.0000000000
0.0000000000,0.0000000000,0.0017752404
0.0001239268,0.0001314513,0.0000000000
0.0000798182,0.0001350599,0.0006806019
0.0000000000,0.0000045795,0.0000922055
0.0000491327,0.0002276403,0.0000044672
0.0000000000,0.0003692727,0.0000000000
0.0000558686,0.0000000000,0.0000000000
0.0001933651,0.0000532898,0.0000000000
0.0000882672,0.0000866027,0.0000000000
0.0000000000,0.0001227462,0.0000000000
0.0000457112,0.0000291471,0.0000000000
0.0000018541,0.0000000000,0.0000025951
0.0001578287,0.0004807071,0.0000000000
0.0000017907,0.0001221138,0.0000000000
0.0000265907,0.0000513036,0.0000000000
0.0000477519,0.0000000000,0.0000000000
0.0000744035,0.0000062890,0.0000144912
0.0000000000,0.0000000000,0.0000973587
0.0005800627,0.0006395653,0.0014626762
0.0000491330,0.0000000000,0.0000422412
0.0000000000,0.0000387355,0.0000000000
0.0000000000,0.0001103806,0.0000000000
0.0000000000,0.0004040557,0.0000035673
0.0001515233,0.0000000000,0.0000095341
0.0009039684,0.0000000000,0.0000000000
0.0009352793,0.0001611451,0.0107271643
0.0000000000,0.0000471299,0.0000074205
0.0001426893,0.0006299864,0.0000000000
0.0000385297,0.0000597879,0.0008132244
0.0040755887,0.0000664506,0.0000000000
0.0000000000,0.0006104749,0.0005486913
0.0000000000,0.0000926867,0.0004073085
0.0000830556,0.0001296894,0.0000006700
0.0000864297,0.0000000000,0.0009439108
0.0000000000,0.0000008964,0.0000468093
0.0000000000,0.0000000000,0.0001998298
0.0001085769,0.0002065398,0.0000000000
0.0003724706,0.0001224328,0.0082409242
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000004193,0.0000211793
0.0000000000,0.0001293142,0.0010374588
0.0000000000,0.0000318700,0.0000000000
0.0001075894,0.0001660075,0.0000000000
0.0000000000,0.0007354147,0.0001870915
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0001539111,0.0014443988
0.0000399050,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0079358984
0.0006326122,0.0000000000,0.0000000000
0.0000432277,0.0000000000,0.0000000000
0.0000000000,0.0006963832,0.0000000000
0.0000105255,0.0002776494,0.0000000000
0.0000589136,0.0000242935,0.0000000000
0.0000011326,0.0000603680,0.0000000000
0.0002299353,0.0000000000,0.0000310908
0.0005387904,0.0000000000,0.0000473257
0.0018024683,0.0000000000,0.0032663126
0.0006959946,0.0000321179,0.0000000000
0.0000000000,0.0000538806,0.0000000000
0.0001344168,0.0000000000,0.0000000000
0.0000739501,0.0000012055,0.0000000000
0.0000000000,0.0000000000,0.0000147786
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0002396741,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0001039598,0.0010169653,0.0000000000
0.0000071571,0.0000000000,0.0000000000
0.0000000000,0.0001331524,0.0000000000
0.0000000000,0.0000214320,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000872548,0.0000000000,0.0000000000
0.0000000000,0.0001007771,0.0000000000
0.0000834143,0.0000137116,0.0004987426
0.0002486193,0.0000277569,0.0000000000
0.0000000000,0.0001508923,0.0000400694
0.0000000000,0.0003641398,0.0000000000
0.0000000000,0.0000000000,0.0000738395
0.0000885496,0.0000000000,0.0000000000
0.0002772755,0.0000000000,0.0000000000
0.0000735047,0.0001047999,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0001025053,0.0000580284,0.0000000000
0.0000000000,0.0001145944,0.0000000000
0.0000000000,0.0000000000,0.0007969393
0.0000000000,0.0000819082,0.0000000000
0.0000664925,0.0000000000,0.0000000000
0.0002720051,0.0000734670,0.0000000000
0.0000000000,0.0000256635,0.0000000000
0.0000511408,0.0000000000,0.0045990287
0.0000000000,0.0000000000,0.0000000000
0.0002959637,0.0000000000,0.0000006524
0.0000000000,0.0000000000,0.0002572081
0.0000000000,0.0000182600,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0001082679,0.0000029632
0.0003836135,0.0005256680,0.0000000000
0.0002364059,0.0000584623,0.0000000000
0.0000000000,0.0000958436,0.0000216678
0.0000000000,0.0002656555,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000040214,0.0000000000,0.0000000000
0.0000000000,0.0000638005,0.0000234842
0.0004863258,0.0002635909,0.0000102141
0.0000000000,0.0013696456,0.0000000000
0.0000000000,0.0000377302,0.0000103588
0.0014900264,0.0000000000,0.0000000000
0.0000000000,0.0001432508,0.0000000000
0.0001828158,0.0000016890,0.0000000000
0.0000000000,0.0000524424,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0001160911,0.0147982072
0.0000767739,0.0000269620,0.0000000000
0.0000000000,0.0002195532,0.0040567419
0.0000428208,0.0004921419,0.0001774306
0.0000000000,0.0006083033,0.0000000000
0.0003883155,0.0000170084,0.0000000000
0.0001556196,0.0000269334,0.0015612429
0.0002695090,0.0000509860,0.0007128469
0.0000000000,0.0000016669,0.0000000000
0.0000000000,0.0005751503,0.0000472176
0.0000000000,0.0002030542,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0021577952,0.0000000000,0.0000000000
0.0007385980,0.0003553642,0.0022437007
0.0000000000,0.0000000000,0.0000482406
0.0000000000,0.0000697255,0.0000000000
0.0000000000,0.0004140644,0.0000000000
0.0000000000,0.0001460237,0.0000000000
0.0000000000,0.0000659245,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000867398,0.0000781967
0.0000000000,0.0000000000,0.0000094867
0.0000000000,0.0003615569,0.0000561550
0.0006171376,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000147687,0.0000000000
0.0000789094,0.0000000000,0.0000232980
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000771183,0.0000002998
0.0001225774,0.0000726315,0.0002059090
0.0000744098,0.0005966265,0.0000000000
0.0000000000,0.0002745625,0.0000000000
0.0000000000,0.0000000000,0.0000918493
0.0002963187,0.0000000000,0.0000116935
0.0000000000,0.0025419057,0.0000217428
0.0000015505,0.0000141061,0.0000018210
0.0000000000,0.0001655444,0.0000000000
0.0008789930,0.0000015270,0.0000000000
0.0000000000,0.0000286758,0.0000000000
0.0000580935,0.0002778836,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000916873,0.0000000000
0.0000000000,0.0000309150,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0034438479,0.0000000000,0.0003646385
0.0000000000,0.0000000000,0.0002581979
0.0000100684,0.0000274803,0.0000000000
0.0007964825,0.0000000000,0.0001057928
0.0004417297,0.0000447555,0.0022447938
0.0000000000,0.0000000000,0.0030091945
0.0000000000,0.0000000000,0.0069727506
0.0000000000,0.0014099909,0.0000000000
0.0000000000,0.0000000000,0.0000510573
0.0000000000,0.0002180410,0.0000000000
0.0000000000,0.0000000000,0.0000193691
0.0002804148,0.0000210741,0.0000000000
0.0003161438,0.0000000000,0.0000000000
0.0018698520,0.0000608282,0.0021364042
0.0000000000,0.0000008178,0.0000000000
0.0000000000,0.0000546744,0.0001881681
0.0001394328,0.0003427752,0.0000379645
0.0000531666,0.0000000000,0.0001961272
0.0000000000,0.0000268821,0.0000000000
0.0000063447,0.0000000000,0.0000000000
0.0002159334,0.0000013854,0.0000000000
0.0000000000,0.0000612840,0.0000000000
0.0000000000,0.0001467526,0.0001137138
0.0000548461,0.0013154157,0.0003243577
0.0000067184,0.0000433405,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000607439,0.0000364265
0.0000000000,0.0006959545,0.0000512279
0.0053600222,0.0000000000,0.0000000000
0.0000000000,0.0000024358,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000219934,0.0000000000
0.0001152011,0.0000000000,0.0000000000
0.0003960640,0.0000000000,0.0000000000
0.0007056388,0.0000588540,0.0000000000
0.0000000000,0.0000000000,0.0000765513
0.0000009603,0.0000000000,0.0000000000
0.0001923277,0.0000027321,0.0000000000
0.0000000000,0.0000000000,0.0002599813
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0001620403,0.0000000000
0.0000000000,0.0000000000,0.0001062782
0.0000002741,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0013619058
0.0000000000,0.0000562936,0.0000008670
0.0002595344,0.0003553123,0.0000627407
0.0000000000,0.0001289896,0.0022555925
0.0000002730,0.0000000000,0.0000000000
0.0000000000,0.0000487011,0.0000000000
0.0000000000,0.0000226245,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0005219731,0.0000000000
0.0000000000,0.0000343613,0.0000000000
0.0000000000,0.0000515970,0.0007217126
0.0000787244,0.0000000000,0.0001700875
0.0000000000,0.0009848122,0.0000000000
0.0000000000,0.0001063877,0.0000000000
0.0000000000,0.0004696741,0.0000050033
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0002501534,0.0017254474
0.0013597991,0.0000412524,0.0000002575
0.0000000000,0.0000386992,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0001257985,0.0000000000
0.0008947586,0.0012291414,0.0007597254
0.0000000000,0.0000002718,0.0000419967
0.0000000000,0.0000360660,0.0000000000
0.0000000000,0.0002067081,0.0004003679
0.0000000000,0.0000568550,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0002893650,0.0000000000,0.0000000000
0.0004416242,0.0001606461,0.0000298687
0.0001078071,0.0000775390,0.0001039427
0.0000000000,0.0001695613,0.0000329376
0.0000010063,0.0000918089,0.0000000000
0.0000817858,0.0000000000,0.0000000000
0.0000000000,0.0036517456,0.0000494779
0.0000000000,0.0001878994,0.0000101144
0.0000000000,0.0000000000,0.0007812812
0.0000000000,0.0000427997,0.0000000000
0.0000000000,0.0000000000,0.0000428400
0.0000249398,0.0000287166,0.0000000000
0.0000000000,0.0006814923,0.0006710882
0.0001608551,0.0000000000,0.0000000000
0.0000000000,0.0001835899,0.0000000000
0.0007459966,0.0001106134,0.0000000000
0.0000000000,0.0000412794,0.0000000000
0.0000000000,0.0000112501,0.0000000000
0.0000012501,0.0000000000,0.0000307558
0.0000000000,0.0000000000,0.0000000000
0.0002392934,0.0000749350,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0005235549,0.0000000000
0.0000700358,0.0000000000,0.0000000000
0.0002293981,0.0000000000,0.0000001262
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000799818,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0001336175,0.0000561816,0.0000000000
0.0000000000,0.0000277480,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000449324,0.0000519158
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0001198006,0.0028993953
0.0000005431,0.0000000000,0.0002096516
0.0000000071,0.0000000000,0.0000002927
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000808806,0.0000000000
0.0000000000,0.0001965348,0.0000000000
0.0011299092,0.0004881951,0.0000289921
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000700113,0.0000000000
0.0000000000,0.0008677485,0.0000000000
0.0000219943,0.0000967183,0.0000000000
0.0000000000,0.0000000000,0.0000000781
0.0000000000,0.0000000000,0.0011395890
0.0001756863,0.0001287294,0.0000000000
0.0000000000,0.0000000000,0.0000474616
0.0000027040,0.0000000000,0.0000211273
0.0000000000,0.0001751331,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0002440544,0.0000692408,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000449839
0.0000000000,0.0000273379,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0007372924,0.0000105998
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000678356,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000319369,0.0000000000
0.0000000000,0.0027788607,0.0000000000
0.0000261196,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0008519448,0.0001340323,0.0000000000
0.0002852579,0.0000000000,0.0000000000
0.0003037212,0.0000218520,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0003019652,0.0000000000,0.0000000000
0.0000000000,0.0004964356,0.0000000000
0.0012689251,0.0000000000,0.0000035746
0.0005457785,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0001361386,0.0000669953
0.0000000000,0.0002740661,0.0000000000
0.0019445646,0.0000000000,0.0002991756
0.0001779976,0.0000001067,0.0000507430
0.0000000000,0.0009764726,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000011350
0.0000000000,0.0001845943,0.0000000000
0.0000625487,0.0000929435,0.0000000000
0.0000000000,0.0000104546,0.0000000000
0.0000000000,0.0000125860,0.0000001072
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0001505399,0.0000753482,0.0000000000
0.0019341982,0.0000000000,0.0000000000
0.0000000000,0.0001026292,0.0000000000
0.0000000000,0.0008316877,0.0000000000
0.0000000000,0.0000689778,0.0000003170
0.0000000000,0.0018072728,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0002613488,0.0001539777,0.0000000000
0.0000000000,0.0000201311,0.0000000000
0.0001097535,0.0000473284,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000018001,0.0000000000,0.0029718704
0.0000000000,0.0000450660,0.0000000000
0.0000000000,0.0001127802,0.0000633824
0.0004851650,0.0000321498,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000485910,0.0000745982,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0003340713
0.0000000000,0.0003510739,0.0000000000
0.0000000000,0.0003451353,0.0071560871
0.0000000000,0.0002187219,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000580441,0.0000000000
0.0000000000,0.0007664793,0.0002782774
0.0000000000,0.0000000000,0.0000000000
0.0000449128,0.0000000000,0.0000000000
0.0000000000,0.0000171087,0.0000000000
0.0001167162,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000423581
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0009924835,0.0000000000
0.0000000000,0.0000000000,0.0000003980
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000267826,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0030988492,0.0000000000
0.0000000000,0.0018925734,0.0000000000
0.0000000000,0.0001004712,0.0000000000
0.0000000000,0.0001562059,0.0000000000
0.0000000000,0.0000514222,0.0000000000
0.0000000000,0.0000893283,0.0000000000
0.0000705431,0.0014364079,0.0000000000
0.0000000000,0.0000434294,0.0000000000
0.0004017773,0.0005496291,0.0001063740
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000626748,0.0000006599
0.0002400484,0.0000000000,0.0000321674
0.0000000000,0.0004476864,0.0007433950
0.0000000000,0.0000005029,0.0000000000
0.0000000000,0.0000000000,0.0000893425
0.0001138410,0.0000715475,0.0000000000
0.0000000000,0.0000000000,0.0003364267
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0007716852,0.0000000000
0.0006401854,0.0000000000,0.0000000000
0.0000000000,0.0000017465,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0004238574,0.0000000000,0.0000000000
0.0000000000,0.0000668626,0.0000000000
0.0002031367,0.0000000000,0.0000000000
0.0000689081,0.0000000000,0.0000000000
0.0000379169,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000164986,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0002794625,0.0018532891,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0001001470,0.0000238289,0.0000000000
0.0000000000,0.0003141694,0.0000469635
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000006593,0.0000000000
0.0000697372,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0002575437,0.0000894067
0.0000000000,0.0000000000,0.0000020076
0.0000905016,0.0000479793,0.0000000000
0.0007709516,0.0001228891,0.0000000000
0.0000217325,0.0000000000,0.0000531674
0.0000000000,0.0000000000,0.0000000000
0.0000000194,0.0000000000,0.0000000000
0.0000000609,0.0000000000,0.0000000000
0.0002587731,0.0000000000,0.0003225886
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000522572,0.0000000000
0.0000000000,0.0000000000,0.0000801622
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000264672
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000152288,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0004577852,0.0000000000,0.0000486196
0.0000000000,0.0000000000,0.0000525248
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000420024
0.0000263370,0.0000563096,0.0000000000
0.0000000000,0.0000000000,0.0000016265
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000266388,0.0000000000
0.0000000000,0.0000794059,0.0000000000
0.0005951808,0.0000208944,0.0000000000
0.0000385609,0.0000000000,0.0000000000
0.0000389336,0.0000000000,0.0000000000
0.0000000000,0.0001153836,0.0000000000
0.0000000000,0.0000000000,0.0002683300
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0002258283,0.0000000000
0.0000000000,0.0000208838,0.0000000000
0.0000000000,0.0001227083,0.0002955328
0.0000000000,0.0000000000,0.0000432341
0.0000000000,0.0000699421,0.0000000000
0.0002215487,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000269566
0.0001486126,0.0000639143,0.0000000000
0.0000000000,0.0001498551,0.0000000000
0.0011861484,0.0000000000,0.0000000000
0.0000000000,0.0000463215,0.0000147804
0.0000000000,0.0000000000,0.0003997495
0.0000000000,0.0001014966,0.0000231574
0.0000000000,0.0002520501,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000858495,0.0000000000,0.0000000000
0.0000000000,0.0000413961,0.0000234749
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0005877691,0.0000000000,0.0000809123
0.0001075264,0.0000000000,0.0000000000
0.0000000000,0.0000336141,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0004190577,0.0000000000
0.0004603562,0.0006832469,0.0000000000
0.0000000000,0.0002830699,0.0000000000
0.0000000000,0.0018162092,0.0000379716
0.0000000000,0.0000000000,0.0000027314
0.0000000000,0.0009926212,0.0000000000
0.0008600465,0.0002288250,0.0000000000
0.0007665099,0.0002761289,0.0000021026
0.0000415782,0.0000000000,0.0000000000
0.0006781656,0.0001566560,0.0000000000
0.0000000000,0.0000000000,0.0013659853
0.0000945430,0.0000000000,0.0000000000
0.0000000000,0.0000176087,0.0000000000
0.0001558423,0.0000000000,0.0000000000
0.0000000000,0.0001350076,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0002316709,0.0000000000,0.0000241749
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0004097442,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0003301711,0.0000000000
0.0000000000,0.0000156306,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000786747,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000290657
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0004575973,0.0000183426
