1.70885e-05,2.01044e-05,2.4169e-06
1.79727e-05,5.00596e-05,3.3429e-06
2.64067e-05,1.25268e-05,3.8412e-06
1.854e-05,1.54814e-05,2.498e-06
2.02855e-05,2.60636e-05,4.7845e-06
2.34734e-05,2.25672e-05,2.4551e-06
2.76713e-05,1.50003e-05,2.2008e-06
2.89813e-05,1.84284e-05,2.4474e-06
2.04621e-05,1.81645e-05,4.9621e-06
2.56088e-05,1.92457e-05,4.1805e-06
2.15125e-05,1.0886e-05,3.2401e-06
2.28135e-05,1.5903e-05,2.5561e-06
2.91261e-05,1.98417e-05,4.5371e-06
1.87546e-05,1.88374e-05,3.1325e-06
1.94543e-05,2.46052e-05,1.7868e-06
1.44924e-05,2.10194e-05,3.0529e-06
3.09429e-05,1.98289e-05,4.0557e-06
2.91882e-05,1.7402e-05,1.866e-06
1.7584e-05,4.70458e-05,4.5203e-06
1.87286e-05,1.4519e-05,3.5183e-06
3.4552e-05,3.26463e-05,3.598e-06
2.76045e-05,8.861e-06,3.64e-06
2.39511e-05,4.13198e-05,2.5591e-06
2.75157e-05,1.62236e-05,3.1934e-06
1.50669e-05,2.41333e-05,2.8706e-06
2.15862e-05,1.11214e-05,1.7293e-06
9.5909e-06,2.20363e-05,2.731e-06
1.71133e-05,2.36193e-05,3.1871e-06
2.10812e-05,1.89967e-05,3.3214e-06
2.46265e-05,1.71646e-05,2.4039e-06
1.98618e-05,2.9938e-05,4.4689e-06
4.6238e-05,1.79312e-05,3.3199e-06
2.30109e-05,1.5423e-05,2.1395e-06
0.0001069444,2.57703e-05,2.5452e-06
1.69519e-05,3.45152e-05,4.3989e-06
3.63143e-05,1.70694e-05,1.7981e-06
3.22471e-05,1.49782e-05,3.6586e-06
1.96126e-05,1.8257e-05,3.0523e-06
2.64218e-05,8.4553e-06,3.3793e-06
1.75781e-05,3.68767e-05,1.7348e-06
2.32344e-05,1.83669e-05,2.1476e-06
2.33731e-05,9.95902e-05,4.0107e-06
3.27485e-05,2.43364e-05,2.5073e-06
2.5116e-05,2.4103e-05,2.3334e-06
1.53607e-05,1.55043e-05,3.1123e-06
1.65377e-05,1.51698e-05,3.3385e-06
3.58891e-05,1.58137e-05,2.5806e-06
1.30242e-05,1.97972e-05,3.4325e-06
1.77281e-05,1.54369e-05,2.1292e-06
1.89667e-05,1.58259e-05,4.2899e-06
4.19181e-05,4.58734e-05,3.9634e-06
3.82319e-05,2.18348e-05,4.7813e-06
1.88331e-05,2.06534e-05,1.9886e-06
2.86033e-05,1.40036e-05,2.4824e-06
2.53608e-05,1.32783e-05,2.8011e-06
2.17583e-05,1.14161e-05,2.8879e-06
3.30302e-05,5.37937e-05,2.4892e-06
2.51114e-05,5.07126e-05,4.2926e-06
1.95392e-05,2.2675e-05,2.9567e-06
2.96308e-05,1.0179e-05,4.0085e-06
2.01284e-05,1.453e-05,2.6232e-06
2.86107e-05,1.82332e-05,1.9789e-06
2.89856e-05,3.1277e-05,3.204e-06
2.41456e-05,1.71885e-05,3.5304e-06
1.93123e-05,1.35883e-05,2.4536e-06
1.27065e-05,1.2004e-05,5.4371e-06
2.08187e-05,1.85017e-05,2.8883e-06
5.07047e-05,1.92056e-05,4.5466e-06
3.20099e-05,1.81165e-05,2.7736e-06
2.33005e-05,1.68425e-05,2.4602e-06
2.44325e-05,1.42342e-05,2.3358e-06
2.96192e-05,1.88625e-05,2.3434e-06
2.17778e-05,1.54295e-05,2.0175e-06
2.39698e-05,1.99911e-05,2.8948e-06
4.05032e-05,1.57934e-05,2.6051e-06
2.16214e-05,4.8147e-05,2.4261e-06
2.59968e-05,2.17372e-05,3.6275e-06
2.12699e-05,1.40331e-05,2.8646e-06
2.51139e-05,1.30837e-05,4.2324e-06
3.77622e-05,4.68861e-05,3.1759e-06
1.14382e-05,1.85386e-05,2.7831e-06
2.67595e-05,3.29838e-05,2.8632e-06
1.3709e-05,1.72488e-05,5.4088e-06
1.89317e-05,1.77131e-05,3.1936e-06
3.57833e-05,4.61957e-05,3.2877e-06
2.803e-05,3.7824e-05,1.9275e-06
3.24001e-05,1.93119e-05,2.7848e-06
1.74457e-05,5.54934e-05,2.077e-06
1.54876e-05,1.30108e-05,2.7426e-06
1.26449e-05,1.2151e-05,4.9167e-06
2.67106e-05,1.07595e-05,2.7251e-06
3.34782e-05,3.82657e-05,3.5109e-06
1.36898e-05,1.91109e-05,3.1221e-06
2.44514e-05,2.0799e-05,1.5834e-06
4.34088e-05,1.37345e-05,2.7872e-06
3.13628e-05,1.55962e-05,2.9609e-06
1.79834e-05,2.10146e-05,2.9401e-06
2.4186e-05,1.27549e-05,3.61e-06
1.99566e-05,2.98363e-05,2.4125e-06
1.96709e-05,1.1707e-05,3.0259e-06
2.17487e-05,9.4484e-06,3.711e-06
2.50074e-05,1.5263e-05,2.4581e-06
2.26153e-05,1.00595e-05,3.3439e-06
1.60641e-05,1.49702e-05,2.356e-06
2.4015e-05,1.91828e-05,2.427e-06
2.24268e-05,3.01217e-05,4.8213e-06
2.4939e-05,2.52189e-05,2.4122e-06
2.23284e-05,1.02522e-05,3.3438e-06
2.46448e-05,1.85356e-05,3.8087e-06
1.34608e-05,3.39645e-05,3.5219e-06
2.91554e-05,1.99694e-05,2.1463e-06
1.65044e-05,1.26428e-05,2.6472e-06
2.49635e-05,1.38708e-05,2.5217e-06
2.80971e-05,1.09596e-05,3.5298e-06
1.89894e-05,2.06579e-05,3.8034e-06
2.856e-05,1.70136e-05,1.9703e-06
2.08664e-05,1.98231e-05,6.0041e-06
2.27187e-05,2.50911e-05,2.7699e-06
2.99907e-05,3.17533e-05,2.9805e-06
1.78013e-05,9.6563e-06,2.2824e-06
1.85989e-05,3.15525e-05,3.3675e-06
3.50192e-05,1.33262e-05,3.0623e-06
1.50187e-05,2.04675e-05,2.8285e-06
2.33035e-05,2.62521e-05,2.8278e-06
2.09783e-05,1.86569e-05,1.81e-06
2.2991e-05,1.38942e-05,2.6054e-06
1.56939e-05,2.49599e-05,2.6419e-06
2.16389e-05,2.5566e-05,3.1207e-06
1.28867e-05,4.69261e-05,2.9928e-06
2.13885e-05,5.85011e-05,4.122e-06
1.85119e-05,1.27058e-05,3.0109e-06
2.1644e-05,1.80744e-05,2.2599e-06
1.80562e-05,1.7195e-05,3.0325e-06
2.67058e-05,1.83311e-05,4.0265e-06
1.66988e-05,9.2343e-06,1.3681e-06
2.70164e-05,1.3517e-05,2.1652e-06
1.85581e-05,1.32398e-05,3.5553e-06
2.78056e-05,1.81853e-05,3.0694e-06
1.57036e-05,1.87831e-05,2.9197e-06
2.08874e-05,2.42983e-05,2.6803e-06
2.86564e-05,1.35193e-05,2.8289e-06
4.09083e-05,1.37406e-05,2.1822e-06
3.29439e-05,2.21807e-05,2.864e-06
2.55588e-05,1.1299e-05,3.9466e-06
1.7007e-05,1.7758e-05,3.3104e-06
2.19646e-05,2.02779e-05,2.3072e-06
2.1321e-05,1.42589e-05,2.5819e-06
2.06278e-05,2.24296e-05,3.3918e-06
2.76775e-05,2.00268e-05,3.1598e-06
2.32356e-05,1.81973e-05,4.26e-06
2.58894e-05,1.43688e-05,1.8396e-06
2.33396e-05,3.16072e-05,3.6543e-06
2.61567e-05,2.21872e-05,2.4133e-06
1.92666e-05,3.39377e-05,2.4859e-06
2.4497e-05,2.14387e-05,2.2136e-06
2.41755e-05,3.34911e-05,4.0273e-06
3.13718e-05,1.86522e-05,3.214e-06
2.16275e-05,1.50036e-05,2.9523e-06
2.55107e-05,2.53415e-05,3.7758e-06
2.01686e-05,4.09729e-05,3.5238e-06
2.29538e-05,1.89887e-05,2.6519e-06
1.60329e-05,9.1404e-06,2.2385e-06
1.8378e-05,1.55147e-05,2.8409e-06
1.50467e-05,1.43402e-05,3.4613e-06
3.31156e-05,2.93486e-05,3.3792e-06
2.43981e-05,1.74228e-05,3.0143e-06
2.84581e-05,3.89383e-05,1.7776e-06
3.37631e-05,1.90812e-05,1.2576e-06
3.3013e-05,1.71802e-05,2.804e-06
2.06226e-05,1.18823e-05,3.1525e-06
2.3857e-05,3.77786e-05,3.1996e-06
1.54393e-05,1.49135e-05,3.1863e-06
1.27599e-05,5.13132e-05,2.4959e-06
1.68723e-05,9.571e-06,2.2703e-06
1.90699e-05,1.31749e-05,2.2984e-06
2.07101e-05,5.0203e-05,2.1423e-06
3.9705e-05,1.17719e-05,2.9818e-06
2.62737e-05,3.55559e-05,3.0783e-06
5.36465e-05,2.34507e-05,2.0296e-06
1.86734e-05,4.08703e-05,1.7787e-06
2.54888e-05,1.70093e-05,2.5714e-06
2.36167e-05,1.78702e-05,2.8583e-06
2.59712e-05,1.95731e-05,1.8614e-06
2.56516e-05,2.41037e-05,3.7221e-06
1.61232e-05,5.30796e-05,2.2728e-06
2.2804e-05,2.32311e-05,2.2107e-06
2.47861e-05,1.09803e-05,3.8739e-06
1.92047e-05,2.09832e-05,2.1006e-06
1.07929e-05,3.56118e-05,2.1934e-06
2.80187e-05,1.59849e-05,3.8682e-06
2.10328e-05,4.04828e-05,1.8772e-06
2.85677e-05,1.41952e-05,4.3127e-06
1.80132e-05,2.07427e-05,2.0123e-06
1.43798e-05,1.53129e-05,2.8065e-06
3.17477e-05,1.28103e-05,4.2633e-06
1.88978e-05,1.11252e-05,2.5325e-06
1.46349e-05,2.23968e-05,4.3927e-06
1.33259e-05,2.15066e-05,2.8412e-06
2.75641e-05,1.2203e-05,3.3793e-06
2.29037e-05,3.51493e-05,2.8545e-06
4.19174e-05,1.57764e-05,2.9067e-06
2.35539e-05,2.26066e-05,4.5277e-06
1.71572e-05,1.97847e-05,2.8386e-06
3.14606e-05,1.36499e-05,2.6562e-06
2.08109e-05,6.67645e-05,4.1582e-06
3.05114e-05,4.34595e-05,4.8463e-06
1.91479e-05,2.14596e-05,2.1674e-06
4.18997e-05,1.94944e-05,2.9268e-06
1.53692e-05,4.67676e-05,2.9238e-06
2.1263e-05,4.31526e-05,2.4275e-06
2.25173e-05,1.61028e-05,2.6079e-06
1.63517e-05,2.52885e-05,2.4971e-06
1.63275e-05,1.74694e-05,1.8044e-06
1.74689e-05,4.33222e-05,4.0884e-06
1.95721e-05,2.08931e-05,2.5797e-06
1.5973e-05,1.29677e-05,2.6856e-06
1.82658e-05,1.23862e-05,2.6093e-06
2.43886e-05,3.39376e-05,2.8032e-06
3.60413e-05,1.02377e-05,3.6677e-06
1.8719e-05,3.31658e-05,2.5324e-06
3.61868e-05,2.00667e-05,1.9569e-06
1.96643e-05,1.48062e-05,3.3429e-06
1.95343e-05,2.08952e-05,2.439e-06
2.72041e-05,4.57784e-05,1.3354e-06
2.41913e-05,1.0595e-05,2.6874e-06
1.42858e-05,2.01096e-05,2.4534e-06
2.12369e-05,5.94922e-05,2.6917e-06
2.01631e-05,1.92832e-05,3.0588e-06
1.86794e-05,1.20044e-05,4.546e-06
2.27683e-05,1.49301e-05,3.8222e-06
3.71464e-05,1.30003e-05,1.9527e-06
1.55858e-05,1.79517e-05,3.4683e-06
1.81503e-05,1.29159e-05,4.2073e-06
2.53851e-05,1.39486e-05,2.9406e-06
4.08271e-05,2.06763e-05,2.4537e-06
1.44938e-05,2.36981e-05,2.0742e-06
2.13141e-05,3.96307e-05,2.7644e-06
2.49509e-05,1.01735e-05,2.1673e-06
2.09787e-05,1.96071e-05,2.892e-06
2.35956e-05,1.90558e-05,2.6332e-06
2.67629e-05,5.9119e-06,3.779e-06
2.96039e-05,2.17872e-05,4.1326e-06
2.24498e-05,7.7603e-06,2.8505e-06
2.83801e-05,1.67682e-05,3.9486e-06
1.85784e-05,2.34922e-05,3.8288e-06
2.28437e-05,1.36432e-05,3.6219e-06
2.55977e-05,1.9469e-05,2.4977e-06
2.3172e-05,1.6245e-05,3.3264e-06
2.0334e-05,1.45853e-05,5.7954e-06
2.19637e-05,2.85011e-05,2.9209e-06
2.87044e-05,2.10455e-05,2.836e-06
1.99345e-05,2.07581e-05,2.3599e-06
1.90265e-05,2.66053e-05,2.4179e-06
1.71048e-05,1.3573e-05,4.256e-06
2.14312e-05,6.6206e-06,3.8268e-06
2.98199e-05,1.88225e-05,2.4384e-06
2.78045e-05,1.41198e-05,2.349e-06
3.10206e-05,1.21109e-05,3.185e-06
3.06132e-05,1.75451e-05,2.7934e-06
1.5478e-05,3.44789e-05,2.421e-06
2.45721e-05,2.46337e-05,2.483e-06
2.62528e-05,1.0359e-05,2.1638e-06
2.50055e-05,1.69879e-05,2.3191e-06
2.16429e-05,1.24501e-05,1.4056e-06
1.9211e-05,2.84266e-05,1.306e-06
2.96716e-05,1.13053e-05,2.0017e-06
2.52732e-05,5.68684e-05,4.7407e-06
2.45706e-05,2.45542e-05,3.8523e-06
2.03609e-05,1.45415e-05,2.5023e-06
1.34514e-05,9.9413e-06,2.1071e-06
2.52855e-05,1.72021e-05,2.0431e-06
2.33152e-05,2.71987e-05,2.8673e-06
1.51051e-05,8.6657e-06,4.6497e-06
2.88978e-05,2.11473e-05,2.6026e-06
1.82352e-05,3.67171e-05,3.9202e-06
1.74562e-05,7.0127e-05,3.7412e-06
2.29193e-05,3.69317e-05,2.3819e-06
2.12455e-05,3.26985e-05,3.0259e-06
1.97292e-05,2.98886e-05,2.3322e-06
1.51146e-05,1.47152e-05,3.7211e-06
1.59175e-05,1.6804e-05,3.3676e-06
1.8415e-05,2.29261e-05,3.9473e-06
2.49324e-05,1.22165e-05,1.8252e-06
4.03368e-05,1.69242e-05,4.0551e-06
2.16096e-05,1.1522e-05,2.7907e-06
3.755e-05,3.09562e-05,3.7727e-06
3.36277e-05,5.98406e-05,3.2031e-06
2.0239e-05,1.34216e-05,3.1444e-06
4.07964e-05,1.2287e-05,3.0695e-06
1.47584e-05,1.05982e-05,3.8302e-06
3.76448e-05,1.39246e-05,4.3096e-06
3.17047e-05,1.79172e-05,2.159e-06
1.86525e-05,1.77363e-05,3.1577e-06
3.51324e-05,1.68322e-05,1.9369e-06
2.63756e-05,2.39519e-05,3.0687e-06
2.13049e-05,1.42287e-05,2.9504e-06
2.06754e-05,3.1466e-05,3.1378e-06
2.57752e-05,1.15006e-05,3.9629e-06
2.9323e-05,4.33785e-05,3.5011e-06
1.50796e-05,1.91652e-05,2.8084e-06
2.44256e-05,3.0578e-05,2.6345e-06
3.29213e-05,1.9943e-05,2.1495e-06
2.77849e-05,1.37124e-05,2.3411e-06
2.37339e-05,2.03578e-05,2.2052e-06
2.71938e-05,1.41004e-05,2.0082e-06
1.59977e-05,2.40192e-05,2.1055e-06
2.26675e-05,1.11101e-05,1.6708e-06
4.6332e-05,1.1785e-05,3.6951e-06
2.57952e-05,1.58497e-05,3.0618e-06
1.51029e-05,1.51936e-05,3.8212e-06
1.83174e-05,1.84322e-05,2.6148e-06
3.13149e-05,1.4128e-05,1.592e-06
2.14917e-05,1.4736e-05,4.9647e-06
1.5526e-05,1.78612e-05,1.822e-06
3.03214e-05,1.12689e-05,1.8772e-06
2.85425e-05,1.98972e-05,2.4996e-06
3.01117e-05,2.16065e-05,2.3956e-06
2.47367e-05,1.59838e-05,2.2022e-06
2.59133e-05,2.92526e-05,2.072e-06
2.11376e-05,1.0422e-05,4.19e-06
3.39356e-05,1.8797e-05,1.7957e-06
1.94298e-05,1.57899e-05,2.2269e-06
2.54884e-05,1.19762e-05,3.2485e-06
1.97884e-05,1.13407e-05,1.8453e-06
2.13079e-05,1.20774e-05,1.4511e-06
2.32015e-05,1.76078e-05,2.5332e-06
1.79049e-05,2.39739e-05,3.284e-06
2.8836e-05,1.94981e-05,3.3008e-06
2.48406e-05,1.24206e-05,2.2142e-06
2.25157e-05,1.00734e-05,2.6074e-06
2.01496e-05,2.18799e-05,5.1576e-06
2.57046e-05,3.49106e-05,3.1042e-06
1.8806e-05,1.09682e-05,4.3268e-06
4.66917e-05,2.11853e-05,3.011e-06
1.94639e-05,1.03438e-05,2.3156e-06
2.22042e-05,1.18366e-05,2.4383e-06
1.25375e-05,1.77182e-05,2.6506e-06
1.44818e-05,8.43e-06,1.831e-06
1.67026e-05,8.22473e-05,4.7799e-06
2.56842e-05,2.27754e-05,2.5074e-06
1.90302e-05,1.14233e-05,3.3823e-06
3.04846e-05,2.04775e-05,3.401e-06
2.58911e-05,1.50456e-05,2.1893e-06
1.3744e-05,1.57106e-05,2.5605e-06
2.21216e-05,1.17248e-05,2.5236e-06
2.13056e-05,9.4851e-06,3.4609e-06
1.41425e-05,1.54724e-05,2.7093e-06
2.4839e-05,4.38875e-05,2.3591e-06
1.46827e-05,1.39761e-05,1.8837e-06
1.92466e-05,1.46649e-05,3.1525e-06
2.1583e-05,1.80399e-05,5.3161e-06
1.77368e-05,1.36303e-05,1.735e-06
5.15092e-05,3.68546e-05,1.8022e-06
2.46206e-05,2.19862e-05,2.8877e-06
2.49506e-05,1.17803e-05,2.1823e-06
1.8193e-05,1.66714e-05,2.3468e-06
1.54095e-05,1.76066e-05,2.5087e-06
1.64267e-05,1.78266e-05,3.64e-06
8.72608e-05,2.70657e-05,4.0657e-06
1.82274e-05,1.12844e-05,3.069e-06
3.34023e-05,4.09746e-05,2.5932e-06
1.747e-05,1.9648e-05,2.6355e-06
2.34813e-05,1.72718e-05,1.8662e-06
2.1975e-05,1.52606e-05,1.3575e-06
2.4897e-05,1.51657e-05,3.2353e-06
1.5857e-05,1.89087e-05,2.4117e-06
3.32768e-05,1.50276e-05,2.2497e-06
3.12343e-05,7.9026e-06,1.7756e-06
4.84063e-05,1.79365e-05,2.6455e-06
0.0001829105,1.29027e-05,2.8491e-06
2.66861e-05,6.56042e-05,2.6522e-06
3.28583e-05,1.20177e-05,2.418e-06
1.32053e-05,1.83098e-05,1.9051e-06
2.39008e-05,2.27803e-05,3.1299e-06
1.68751e-05,2.34887e-05,2.6677e-06
2.75191e-05,8.3008e-06,2.7849e-06
3.04303e-05,1.12027e-05,1.2301e-06
3.23731e-05,2.27039e-05,2.7593e-06
2.16033e-05,2.30039e-05,3.3708e-06
1.5406e-05,2.31731e-05,2.0912e-06
2.15584e-05,1.47313e-05,2.1552e-06
2.84384e-05,2.53348e-05,2.607e-06
2.25916e-05,1.34873e-05,2.3287e-06
3.00241e-05,1.71836e-05,4.1228e-06
2.19394e-05,1.43417e-05,3.3163e-06
2.9753e-05,1.38565e-05,3.526e-06
3.50368e-05,5.57706e-05,1.9716e-06
1.96646e-05,1.02289e-05,2.7094e-06
3.25112e-05,8.8761e-06,3.4563e-06
1.886e-05,2.11325e-05,3.7739e-06
1.27404e-05,1.72881e-05,2.5782e-06
2.20643e-05,1.83029e-05,1.4942e-06
3.75126e-05,1.2051e-05,3.6853e-06
1.7474e-05,1.35172e-05,2.6057e-06
2.30712e-05,2.27202e-05,3.2319e-06
2.71252e-05,3.84794e-05,4.203e-06
2.33472e-05,3.6449e-05,4.1771e-06
2.85292e-05,5.06356e-05,2.1723e-06
2.78458e-05,1.14456e-05,2.3611e-06
3.55925e-05,3.87166e-05,3.1059e-06
1.70657e-05,1.85407e-05,3.0277e-06
1.41471e-05,1.36009e-05,2.7491e-06
2.07244e-05,1.75842e-05,2.3689e-06
2.44439e-05,1.57997e-05,3.0968e-06
1.71854e-05,2.0464e-05,2.2558e-06
2.01113e-05,2.23904e-05,3.3187e-06
1.73445e-05,2.12995e-05,2.5807e-06
2.51987e-05,1.24084e-05,2.4156e-06
2.24362e-05,1.90303e-05,2.2267e-06
1.32929e-05,1.38783e-05,3.2464e-06
1.74756e-05,2.48446e-05,2.5576e-06
2.23976e-05,2.53492e-05,3.3426e-06
3.01499e-05,9.8518e-06,3.1242e-06
2.94435e-05,1.38105e-05,1.9878e-06
2.52782e-05,1.28284e-05,3.0438e-06
2.29043e-05,9.4587e-06,8.3403e-06
2.76364e-05,1.59348e-05,1.8184e-06
4.43697e-05,1.50173e-05,3.9133e-06
2.56713e-05,1.72812e-05,4.0305e-06
2.80374e-05,2.20324e-05,3.4214e-06
2.72558e-05,1.01905e-05,2.6006e-06
3.57272e-05,5.4627e-06,5.5169e-06
1.69888e-05,8.5682e-06,3.8496e-06
2.33525e-05,1.18766e-05,3.5611e-06
1.74446e-05,2.00139e-05,2.292e-06
2.73528e-05,9.7452e-06,2.32e-06
2.01459e-05,1.18563e-05,3.318e-06
2.96122e-05,1.94731e-05,2.4201e-06
2.65294e-05,1.43956e-05,3.427e-06
1.45447e-05,1.52643e-05,2.35e-06
2.94162e-05,1.37154e-05,3.2379e-06
3.7646e-05,1.3048e-05,2.5259e-06
2.95165e-05,1.7251e-05,2.7281e-06
2.79868e-05,1.18525e-05,2.5149e-06
1.9386e-05,8.8217e-06,2.3672e-06
1.9672e-05,1.35976e-05,2.1516e-06
3.15192e-05,2.29274e-05,3.7402e-06
4.01637e-05,3.39902e-05,2.5141e-06
2.09439e-05,1.28914e-05,3.8485e-06
3.40258e-05,1.71222e-05,2.9513e-06
1.24488e-05,1.04167e-05,2.769e-06
2.02483e-05,1.63816e-05,2.8225e-06
2.10912e-05,2.8914e-05,3.9431e-06
2.6021e-05,8.3581e-06,3.4053e-06
2.74408e-05,1.1567e-05,2.5134e-06
3.8465e-05,1.25109e-05,1.3958e-06
2.19138e-05,8.6519e-06,3.8604e-06
1.91819e-05,1.61265e-05,3.2425e-06
1.78061e-05,2.26731e-05,3.3216e-06
1.80423e-05,1.04932e-05,2.4933e-06
1.69461e-05,1.2426e-05,2.6168e-06
2.24174e-05,1.99186e-05,2.7787e-06
3.11856e-05,8.1625e-06,3.4874e-06
2.69815e-05,1.36179e-05,3.4056e-06
2.35257e-05,1.1051e-05,1.9407e-06
1.92221e-05,1.11123e-05,3.0733e-06
3.08509e-05,1.50453e-05,2.2506e-06
2.99559e-05,6.66569e-05,2.146e-06
2.85602e-05,1.07476e-05,3.0418e-06
8.7643e-06,1.44043e-05,4.8601e-06
3.16503e-05,1.06536e-05,3.4648e-06
5.17785e-05,1.58625e-05,2.6657e-06
1.89829e-05,1.30382e-05,2.5854e-06
2.22156e-05,2.74739e-05,3.4814e-06
1.43098e-05,1.34553e-05,1.6157e-06
1.39689e-05,1.87575e-05,3.0026e-06
2.19448e-05,1.20477e-05,5.1367e-06
2.25546e-05,1.22001e-05,2.8473e-06
1.52698e-05,1.36312e-05,2.3638e-06
1.60283e-05,2.74139e-05,3.2208e-06
3.54702e-05,1.18661e-05,6.0854e-06
1.67073e-05,1.73926e-05,2.9779e-06
1.31524e-05,1.95887e-05,3.1381e-06
1.87267e-05,6.04416e-05,2.3887e-06
1.01885e-05,1.17832e-05,2.0234e-06
2.05192e-05,1.32734e-05,4.5266e-06
2.61242e-05,2.80923e-05,2.8103e-06
2.95589e-05,4.11745e-05,2.8322e-06
2.99376e-05,2.0384e-05,5.4167e-06
2.45698e-05,1.01637e-05,3.615e-06
2.2446e-05,2.26579e-05,2.5911e-06
2.92244e-05,1.81115e-05,3.2001e-06
2.46144e-05,1.31751e-05,3.3381e-06
3.82661e-05,3.16567e-05,3.4018e-06
1.8863e-05,1.07379e-05,1.7025e-06
2.74508e-05,1.57617e-05,1.824e-06
3.90935e-05,5.38144e-05,3.9834e-06
2.11638e-05,2.78051e-05,2.3273e-06
1.9022e-05,1.33184e-05,4.2495e-06
2.52996e-05,1.50963e-05,2.1364e-06
1.02891e-05,1.61388e-05,3.5629e-06
1.77252e-05,1.19616e-05,4.8983e-06
1.91031e-05,2.45359e-05,2.9656e-06
2.83724e-05,2.14166e-05,2.4059e-06
3.3437e-05,1.77698e-05,1.8229e-06
1.77926e-05,5.44984e-05,3.8944e-06
1.87272e-05,2.50159e-05,4.0328e-06
3.16184e-05,1.51137e-05,2.4228e-06
1.81392e-05,1.23611e-05,2.507e-06
2.10531e-05,1.64749e-05,1.9889e-06
2.10038e-05,9.5478e-06,2.2369e-06
1.18984e-05,1.34467e-05,1.859e-06
1.80949e-05,8.6976e-06,2.3815e-06
1.37312e-05,1.23989e-05,1.7455e-06
1.68887e-05,2.10898e-05,3.03e-06
2.04451e-05,2.07546e-05,2.2872e-06
2.40138e-05,2.01439e-05,2.2089e-06
2.28689e-05,2.22804e-05,3.1913e-06
1.40501e-05,2.32231e-05,3.2215e-06
2.85207e-05,1.93464e-05,3.4497e-06
1.90337e-05,1.44235e-05,1.7739e-06
2.72812e-05,9.519e-06,3.8862e-06
1.76646e-05,2.42563e-05,3.7729e-06
2.06044e-05,2.08591e-05,2.8466e-06
2.622e-05,1.16399e-05,2.8862e-06
3.91069e-05,1.70763e-05,2.4881e-06
2.33256e-05,2.2676e-05,2.6411e-06
2.73003e-05,2.41406e-05,2.7305e-06
1.98045e-05,1.50421e-05,2.3637e-06
5.79359e-05,3.04194e-05,2.4535e-06
2.23379e-05,7.5261e-06,2.7178e-06
2.95987e-05,2.37781e-05,1.7648e-06
2.89237e-05,1.63281e-05,2.4725e-06
2.78005e-05,1.66245e-05,1.6079e-06
1.44597e-05,1.33649e-05,3.5167e-06
2.92518e-05,4.19978e-05,3.3441e-06
2.55766e-05,1.50359e-05,2.7159e-06
1.78702e-05,6.8197e-06,3.0727e-06
3.88923e-05,9.2897e-06,1.9255e-06
9.6175e-06,1.39265e-05,2.5377e-06
2.90631e-05,1.15198e-05,1.525e-06
1.74495e-05,3.6152e-05,2.3509e-06
2.41914e-05,1.38112e-05,3.0519e-06
2.39577e-05,1.90975e-05,3.5506e-06
1.21924e-05,9.1699e-06,2.0349e-06
3.07024e-05,1.44755e-05,2.9646e-06
2.29757e-05,1.32608e-05,1.326e-06
2.08875e-05,4.30519e-05,2.6019e-06
1.47795e-05,9.9699e-06,2.6525e-06
1.13628e-05,1.82027e-05,3.7084e-06
2.10496e-05,2.73514e-05,2.8454e-06
2.46723e-05,1.41406e-05,2.6986e-06
2.61332e-05,2.60196e-05,2.2985e-06
2.41499e-05,1.93262e-05,2.627e-06
3.20789e-05,1.55982e-05,2.7414e-06
2.06208e-05,1.28913e-05,4.4543e-06
3.20338e-05,1.38408e-05,4.7724e-06
1.54979e-05,1.64422e-05,4.4814e-06
4.03579e-05,1.11893e-05,2.5753e-06
2.98398e-05,1.88257e-05,2.4686e-06
6.06654e-05,1.43262e-05,2.9346e-06
1.3276e-05,1.5332e-05,2.0578e-06
2.37963e-05,9.7584e-06,3.5851e-06
1.53875e-05,1.55356e-05,3.0797e-06
3.96524e-05,1.1662e-05,2.6657e-06
2.51702e-05,1.42698e-05,2.6991e-06
1.45385e-05,4.99822e-05,1.4874e-06
2.06487e-05,2.37409e-05,2.4765e-06
2.39785e-05,1.09659e-05,2.4769e-06
5.49915e-05,1.75391e-05,1.6853e-06
1.87714e-05,1.76384e-05,2.7123e-06
3.11538e-05,1.35722e-05,1.8501e-06
3.03589e-05,1.75035e-05,2.4525e-06
2.35386e-05,2.38773e-05,2.6336e-06
1.4888e-05,1.88461e-05,2.8835e-06
2.2779e-05,9.49397e-05,2.2181e-06
1.52247e-05,2.11048e-05,3.6309e-06
1.89176e-05,1.37323e-05,3.0755e-06
2.78674e-05,1.19943e-05,2.177e-06
1.74759e-05,1.66216e-05,2.66e-06
2.08238e-05,1.3135e-05,3.0131e-06
3.09606e-05,1.80124e-05,2.1957e-06
3.43794e-05,9.7896e-06,2.3144e-06
1.50419e-05,2.23212e-05,3.2713e-06
2.84884e-05,2.60894e-05,3.1055e-06
1.73608e-05,1.48543e-05,2.5076e-06
2.92686e-05,1.6269e-05,2.5631e-06
2.17458e-05,3.23901e-05,2.3541e-06
1.67167e-05,1.2558e-05,2.0357e-06
1.54283e-05,1.49073e-05,3.1183e-06
3.84462e-05,1.02118e-05,2.3673e-06
1.86304e-05,1.44415e-05,3.7645e-06
2.02388e-05,1.23477e-05,2.1276e-06
1.81726e-05,2.1129e-05,3.3166e-06
1.88875e-05,1.73793e-05,1.992e-06
2.36998e-05,4.05678e-05,3.1448e-06
