0.0000000000,103.4644052138,0.0000000000
0.0000000000,119.1567587961,0.0000000000
0.0000000000,130.2698094397,0.0000000000
0.0000000000,157.3656612628,0.0000000000
0.0000000000,88.8323686450,0.0000000000
0.0000000000,95.6782311048,0.0000000000
0.0000000000,97.6013191667,0.0000000000
0.0000000000,120.5749454218,0.0000000000
0.0000000000,93.3217261334,0.0000000000
0.0000000000,65.8693831903,0.0000000000
0.0000000000,165.5416723043,0.0000000000
0.0000000000,133.9408169034,0.0000000000
0.0000000000,150.0331984798,0.0000000000
0.0000000000,120.1529929330,0.0000000000
0.0000000000,86.2367076606,0.0000000000
0.0000000000,146.1915864899,0.0000000000
0.0000000000,90.9326917516,0.0000000000
0.0000000000,173.7262538548,0.0000000000
0.0000000000,112.1821055257,0.0000000000
0.0000000000,120.9374231807,0.0000000000
0.0000000000,132.6504972697,0.0000000000
0.0000000000,158.5771915789,0.0000000000
0.0000000000,149.5004088511,0.0000000000
0.0000000000,158.2520298949,0.0000000000
0.0000000000,166.3785587055,0.0000000000
0.0000000000,104.4965908552,0.0000000000
0.0000000000,81.2121259118,0.0000000000
0.0000000000,125.1239156824,0.0000000000
0.0000000000,171.7891292794,0.0000000000
0.0000000000,126.7867284114,0.0000000000
0.0000000000,148.2952484387,0.0000000000
0.0000000000,120.6242963202,0.0000000000
0.0000000000,149.3388009346,0.0000000000
0.0000000000,148.9863352191,0.0000000000
0.0000000000,146.7933921454,0.0000000000
0.0000000000,79.8070162578,0.0000000000
0.0000000000,120.3642591937,0.0000000000
0.0000000000,143.9505865351,0.0000000000
0.0000000000,139.7476933504,0.0000000000
0.0000000000,143.6416038073,0.0000000000
0.0000000000,89.8388636215,0.0000000000
0.0000000000,118.3621003638,0.0000000000
0.0000000000,170.7640912471,0.0000000000
0.0000000000,139.1599966354,0.0000000000
0.0000000000,160.6338831745,0.0000000000
0.0000000000,168.7940407498,0.0000000000
0.0000000000,113.3385025847,0.0000000000
0.0000000000,129.7049937361,0.0000000000
0.0000000000,152.3632792969,0.0000000000
0.0000000000,120.3571731041,0.0000000000
0.0000000000,155.8143686914,0.0000000000
0.0000000000,97.9364327463,0.0000000000
0.0000000000,228.2298776838,0.0000000000
0.0000000000,180.3631788125,0.0000000000
0.0000000000,185.2728115388,0.0000000000
0.0000000000,96.6643092177,0.0000000000
0.0000000000,172.3417804966,0.0000000000
0.0000000000,144.3452551388,0.0000000000
0.0000000000,162.0069827831,0.0000000000
0.0000000000,93.0265048976,0.0000000000
0.0000000000,165.1452572073,0.0000000000
0.0000000000,107.0128346602,0.0000000000
0.0000000000,151.0122790801,0.0000000000
0.0000000000,100.3513927858,0.0000000000
0.0000000000,86.4831652028,0.0000000000
0.0000000000,125.5098750785,0.0000000000
0.0000000000,117.3188175337,0.0000000000
0.0000000000,126.6064657658,0.0000000000
0.0000000000,90.8834456451,0.0000000000
0.0000000000,143.9809793754,0.0000000000
0.0000000000,178.7856654926,0.0000000000
0.0000000000,150.5077338476,0.0000000000
0.0000000000,176.7152339825,0.0000000000
0.0000000000,126.8102294545,0.0000000000
0.0000000000,102.7123525055,0.0000000000
0.0000000000,94.3489079512,0.0000000000
0.0000000000,99.2091933493,0.0000000000
0.0000000000,120.1377970744,0.0000000000
0.0000000000,116.1537564751,0.0000000000
0.0000000000,180.4017412817,0.0000000000
0.0000000000,173.5609644248,0.0000000000
0.0000000000,88.6985096693,0.0000000000
0.0000000000,124.6018332064,0.0000000000
0.0000000000,178.3685743999,0.0000000000
0.0000000000,97.9616373383,0.0000000000
0.0000000000,171.5226780589,0.0000000000
0.0000000000,142.4404602846,0.0000000000
0.0000000000,107.9359584695,0.0000000000
0.0000000000,107.7433642529,0.0000000000
0.0000000000,176.9535928057,0.0000000000
0.0000000000,76.1677908571,0.0000000000
0.0000000000,134.8336331738,0.0000000000
0.0000000000,116.7065157833,0.0000000000
0.0000000000,155.7371307981,0.0000000000
0.0000000000,116.1458735146,0.0000000000
0.0000000000,140.5418613865,0.0000000000
0.0000000000,175.6912801690,0.0000000000
0.0000000000,113.5510513727,0.0000000000
0.0000000000,157.8931772135,0.0000000000
0.0000000000,150.6048401323,0.0000000000
0.0000000000,142.8060632613,0.0000000000
0.0000000000,126.9446284617,0.0000000000
0.0000000000,108.4895346196,0.0000000000
0.0000000000,90.5983066654,0.0000000000
0.0000000000,132.0391229079,0.0000000000
0.0000000000,92.1841819186,0.0000000000
0.0000000000,154.0699162950,0.0000000000
0.0000000000,162.0758739600,0.0000000000
0.0000000000,122.7399194232,0.0000000000
0.0000000000,88.5818690388,0.0000000000
0.0000000000,106.4524216992,0.0000000000
0.0000000000,141.1233900604,0.0000000000
0.0000000000,102.8373156592,0.0000000000
0.0000000000,174.8986887258,0.0000000000
0.0000000000,126.0546622044,0.0000000000
0.0000000000,104.2187239563,0.0000000000
0.0000000000,104.3688187099,0.0000000000
0.0000000000,170.3605446745,0.0000000000
0.0000000000,82.2877681747,0.0000000000
0.0000000000,92.8447211028,0.0000000000
0.0000000000,181.6895363557,0.0000000000
0.0000000000,161.1486105782,0.0000000000
0.0000000000,112.0887750983,0.0000000000
0.0000000000,172.5906060115,0.0000000000
0.0000000000,154.7044238248,0.0000000000
0.0000000000,109.6966262413,0.0000000000
0.0000000000,171.4134143197,0.0000000000
0.0000000000,72.4898613717,0.0000000000
0.0000000000,97.9693420319,0.0000000000
0.0000000000,138.3074424256,0.0000000000
0.0000000000,171.8924792724,0.0000000000
0.0000000000,127.7337933103,0.0000000000
0.0000000000,167.6155562507,0.0000000000
0.0000000000,148.2235422450,0.0000000000
0.0000000000,104.3459886070,0.0000000000
0.0000000000,89.4342504159,0.0000000000
0.0000000000,98.0335877552,0.0000000000
0.0000000000,159.3522129372,0.0000000000
0.0000000000,116.7723791220,0.0000000000
0.0000000000,158.3559700592,0.0000000000
0.0000000000,102.2863789209,0.0000000000
0.0000000000,127.0626714457,0.0000000000
0.0000000000,162.0515488260,0.0000000000
0.0000000000,159.5089704727,0.0000000000
0.0000000000,148.4776828091,0.0000000000
0.0000000000,169.8906479985,0.0000000000
0.0000000000,110.8742296315,0.0000000000
0.0000000000,135.4013746853,0.0000000000
0.0000000000,123.8135309535,0.0000000000
0.0000000000,152.2091229249,0.0000000000
0.0000000000,173.7138313071,0.0000000000
0.0000000000,117.6243685084,0.0000000000
0.0000000000,100.9567280364,0.0000000000
0.0000000000,69.2003505265,0.0000000000
0.0000000000,117.7214762261,0.0000000000
0.0000000000,81.5527060239,0.0000000000
0.0000000000,127.2335845807,0.0000000000
0.0000000000,88.1871753834,0.0000000000
0.0000000000,150.6059367718,0.0000000000
0.0000000000,151.5519912925,0.0000000000
0.0000000000,121.3991128272,0.0000000000
0.0000000000,83.9626963555,0.0000000000
0.0000000000,109.0628201210,0.0000000000
0.0000000000,63.8698591600,0.0000000000
0.0000000000,143.3194295666,0.0000000000
0.0000000000,118.2557278320,0.0000000000
0.0000000000,141.9413391360,0.0000000000
0.0000000000,104.6509883552,0.0000000000
0.0000000000,117.2393855576,0.0000000000
0.0000000000,145.3431088894,0.0000000000
0.0000000000,177.1462653216,0.0000000000
0.0000000000,152.9085283672,0.0000000000
0.0000000000,149.3148879771,0.0000000000
0.0000000000,128.0695444984,0.0000000000
0.0000000000,165.7853174889,0.0000000000
0.0000000000,96.1413601993,0.0000000000
0.0000000000,106.2644680267,0.0000000000
0.0000000000,81.7533385581,0.0000000000
0.0000000000,127.8402104690,0.0000000000
0.0000000000,139.3809284399,0.0000000000
0.0000000000,133.5970112895,0.0000000000
0.0000000000,89.4302718012,0.0000000000
0.0000000000,95.2467432034,0.0000000000
0.0000000000,91.9528647113,0.0000000000
0.0000000000,114.1027859506,0.0000000000
0.0000000000,158.6478338879,0.0000000000
0.0000000000,155.3474933090,0.0000000000
0.0000000000,128.2888313529,0.0000000000
0.0000000000,108.8209644665,0.0000000000
0.0000000000,189.4838140711,0.0000000000
0.0000000000,104.3974476375,0.0000000000
0.0000000000,108.8511431913,0.0000000000
0.0000000000,104.6337304958,0.0000000000
0.0000000000,140.3282600850,0.0000000000
0.0000000000,107.0536849933,0.0000000000
0.0000000000,142.7798069456,0.0000000000
0.0000000000,200.6777521902,0.0000000000
0.0000000000,120.5343666076,0.0000000000
0.0000000000,116.5535492729,0.0000000000
0.0000000000,141.7639217885,0.0000000000
0.0000000000,95.3291873336,0.0000000000
0.0000000000,165.9715490831,0.0000000000
0.0000000000,108.3790089289,0.0000000000
0.0000000000,132.7464319992,0.0000000000
0.0000000000,125.6569565484,0.0000000000
0.0000000000,76.6905574792,0.0000000000
0.0000000000,103.6718317765,0.0000000000
0.0000000000,124.3127620701,0.0000000000
0.0000000000,105.4765181090,0.0000000000
0.0000000000,154.4986401901,0.0000000000
0.0000000000,158.7364904338,0.0000000000
0.0000000000,136.6827462505,0.0000000000
0.0000000000,154.7398891174,0.0000000000
0.0000000000,135.2721301329,0.0000000000
0.0000000000,117.2671254606,0.0000000000
0.0000000000,156.1376866188,0.0000000000
0.0000000000,174.5271459997,0.0000000000
0.0000000000,142.8658201420,0.0000000000
0.0000000000,142.4828582588,0.0000000000
0.0000000000,162.3059183401,0.0000000000
0.0000000000,137.7239043871,0.0000000000
0.0000000000,138.1261078310,0.0000000000
0.0000000000,105.3290249353,0.0000000000
0.0000000000,115.3544423664,0.0000000000
0.0000000000,118.6055203710,0.0000000000
0.0000000000,149.8624904457,0.0000000000
0.0000000000,140.5656356744,0.0000000000
0.0000000000,87.1958489831,0.0000000000
0.0000000000,135.9597577146,0.0000000000
0.0000000000,180.7283917317,0.0000000000
0.0000000000,102.2912043921,0.0000000000
0.0000000000,104.8868714621,0.0000000000
0.0000000000,103.0995882818,0.0000000000
0.0000000000,122.4413478455,0.0000000000
0.0000000000,172.3096932888,0.0000000000
0.0000000000,138.7314184591,0.0000000000
0.0000000000,143.3291137166,0.0000000000
0.0000000000,122.9718107322,0.0000000000
0.0000000000,160.1579320645,0.0000000000
0.0000000000,169.0113151594,0.0000000000
0.0000000000,159.2127558663,0.0000000000
0.0000000000,100.0762155024,0.0000000000
0.0000000000,170.0115003873,0.0000000000
0.0000000000,114.9886221893,0.0000000000
0.0000000000,146.7958150682,0.0000000000
0.0000000000,178.9347967687,0.0000000000
0.0000000000,90.9553347439,0.0000000000
0.0000000000,84.9775775238,0.0000000000
0.0000000000,134.7084724624,0.0000000000
0.0000000000,121.1161532686,0.0000000000
0.0000000000,158.2836779946,0.0000000000
0.0000000000,179.5682679862,0.0000000000
0.0000000000,108.3837392282,0.0000000000
0.0000000000,163.3955572365,0.0000000000
0.0000000000,88.5150089325,0.0000000000
0.0000000000,163.5780148688,0.0000000000
0.0000000000,144.5140194404,0.0000000000
0.0000000000,158.4820953157,0.0000000000
0.0000000000,147.7110609051,0.0000000000
0.0000000000,153.8561645987,0.0000000000
0.0000000000,180.6022921784,0.0000000000
0.0000000000,142.4361084030,0.0000000000
0.0000000000,181.1362717455,0.0000000000
0.0000000000,174.0075303219,0.0000000000
0.0000000000,148.5340414264,0.0000000000
0.0000000000,106.7219315419,0.0000000000
0.0000000000,107.9422941447,0.0000000000
0.0000000000,161.7027345892,0.0000000000
0.0000000000,91.5343958779,0.0000000000
0.0000000000,145.6092027513,0.0000000000
0.0000000000,168.3017366207,0.0000000000
0.0000000000,138.6119864164,0.0000000000
0.0000000000,154.0523729810,0.0000000000
0.0000000000,105.5908910758,0.0000000000
0.0000000000,124.3573480105,0.0000000000
0.0000000000,149.1796994023,0.0000000000
0.0000000000,148.0548306111,0.0000000000
0.0000000000,128.4538516468,0.0000000000
0.0000000000,135.5947083170,0.0000000000
0.0000000000,130.9968817962,0.0000000000
0.0000000000,128.0143559796,0.0000000000
0.0000000000,112.8884019260,0.0000000000
0.0000000000,149.7679559715,0.0000000000
0.0000000000,178.9098698231,0.0000000000
0.0000000000,168.8656954258,0.0000000000
0.0000000000,105.1999300201,0.0000000000
0.0000000000,75.1547141038,0.0000000000
0.0000000000,85.0881625616,0.0000000000
0.0000000000,171.3841038358,0.0000000000
0.0000000000,165.5245762283,0.0000000000
0.0000000000,156.2609664950,0.0000000000
0.0000000000,133.9117344157,0.0000000000
0.0000000000,80.3507157269,0.0000000000
0.0000000000,114.3069037914,0.0000000000
0.0000000000,157.2738277350,0.0000000000
0.0000000000,126.3643449428,0.0000000000
0.0000000000,118.4965768444,0.0000000000
0.0000000000,137.0207209232,0.0000000000
0.0000000000,119.1798976413,0.0000000000
0.0000000000,114.9955608641,0.0000000000
0.0000000000,93.9440517386,0.0000000000
0.0000000000,137.2054116699,0.0000000000
0.0000000000,145.6446841585,0.0000000000
0.0000000000,162.6246276924,0.0000000000
0.0000000000,173.2212860540,0.0000000000
0.0000000000,117.7532535264,0.0000000000
0.0000000000,162.5385381040,0.0000000000
0.0000000000,110.1944236144,0.0000000000
0.0000000000,145.2429582358,0.0000000000
0.0000000000,95.1531677595,0.0000000000
0.0000000000,167.0304081776,0.0000000000
0.0000000000,125.6337395305,0.0000000000
0.0000000000,129.5238564175,0.0000000000
0.0000000000,134.9812168491,0.0000000000
0.0000000000,111.6391489316,0.0000000000
0.0000000000,107.4784729761,0.0000000000
0.0000000000,179.7993383379,0.0000000000
0.0000000000,103.5102955056,0.0000000000
0.0000000000,121.2459480420,0.0000000000
0.0000000000,115.3140738782,0.0000000000
0.0000000000,91.0668302270,0.0000000000
0.0000000000,179.7911245435,0.0000000000
0.0000000000,164.3274210943,0.0000000000
0.0000000000,173.3867758729,0.0000000000
0.0000000000,154.7373689841,0.0000000000
0.0000000000,166.0765460915,0.0000000000
0.0000000000,177.6330315773,0.0000000000
0.0000000000,132.7382865997,0.0000000000
0.0000000000,159.5438298697,0.0000000000
0.0000000000,123.8483506532,0.0000000000
0.0000000000,151.9663786706,0.0000000000
0.0000000000,109.5516886341,0.0000000000
0.0000000000,147.7565107046,0.0000000000
0.0000000000,151.2171246907,0.0000000000
0.0000000000,139.3839508338,0.0000000000
0.0000000000,119.1094660022,0.0000000000
0.0000000000,138.4251227714,0.0000000000
0.0000000000,150.2950334609,0.0000000000
0.0000000000,94.5875570632,0.0000000000
0.0000000000,95.2145190623,0.0000000000
0.0000000000,133.8211340561,0.0000000000
0.0000000000,144.4371133417,0.0000000000
0.0000000000,160.2571348568,0.0000000000
0.0000000000,172.0812230566,0.0000000000
0.0000000000,100.2642957896,0.0000000000
0.0000000000,95.4643232777,0.0000000000
0.0000000000,177.6290900210,0.0000000000
0.0000000000,166.9631214082,0.0000000000
0.0000000000,150.4895418560,0.0000000000
0.0000000000,158.9573471109,0.0000000000
0.0000000000,114.5452161796,0.0000000000
0.0000000000,122.3173479294,0.0000000000
0.0000000000,151.2491037996,0.0000000000
0.0000000000,150.9516895642,0.0000000000
0.0000000000,149.8838145457,0.0000000000
0.0000000000,95.9294455959,0.0000000000
0.0000000000,183.1588376529,0.0000000000
0.0000000000,124.9549886422,0.0000000000
0.0000000000,112.9999260117,0.0000000000
0.0000000000,145.6837673858,0.0000000000
0.0000000000,150.8920726689,0.0000000000
0.0000000000,127.5543123373,0.0000000000
0.0000000000,129.5947611772,0.0000000000
0.0000000000,111.1495739527,0.0000000000
0.0000000000,143.6011124227,0.0000000000
0.0000000000,116.2543363511,0.0000000000
0.0000000000,123.9848646625,0.0000000000
0.0000000000,121.8818125884,0.0000000000
0.0000000000,103.8042421358,0.0000000000
0.0000000000,209.6511642940,0.0000000000
0.0000000000,107.9227466722,0.0000000000
0.0000000000,169.6090579773,0.0000000000
0.0000000000,111.9459633725,0.0000000000
0.0000000000,150.4902769033,0.0000000000
0.0000000000,182.6664483640,0.0000000000
0.0000000000,131.7269965158,0.0000000000
0.0000000000,102.2863935265,0.0000000000
0.0000000000,131.4821018776,0.0000000000
0.0000000000,169.7192672253,0.0000000000
0.0000000000,83.4716250476,0.0000000000
0.0000000000,140.4006598579,0.0000000000
0.0000000000,148.2024669114,0.0000000000
0.0000000000,183.4578653598,0.0000000000
0.0000000000,151.4392145357,0.0000000000
0.0000000000,96.3592443783,0.0000000000
0.0000000000,130.4076025040,0.0000000000
0.0000000000,123.1794539315,0.0000000000
0.0000000000,178.4184337664,0.0000000000
0.0000000000,130.6529271287,0.0000000000
0.0000000000,103.6205069524,0.0000000000
0.0000000000,144.6843802519,0.0000000000
0.0000000000,165.0620977560,0.0000000000
0.0000000000,151.7170424334,0.0000000000
0.0000000000,108.7350435080,0.0000000000
0.0000000000,114.5181910239,0.0000000000
0.0000000000,173.1212681516,0.0000000000
0.0000000000,187.2987796027,0.0000000000
0.0000000000,173.2534703854,0.0000000000
0.0000000000,138.6836311910,0.0000000000
0.0000000000,128.9812820836,0.0000000000
0.0000000000,98.7752508521,0.0000000000
0.0000000000,158.7286026978,0.0000000000
0.0000000000,73.3274128397,0.0000000000
0.0000000000,116.7932102127,0.0000000000
0.0000000000,162.9983817571,0.0000000000
0.0000000000,84.8264209239,0.0000000000
0.0000000000,118.5113804598,0.0000000000
0.0000000000,165.8918833883,0.0000000000
0.0000000000,125.3013952017,0.0000000000
0.0000000000,146.8888064424,0.0000000000
0.0000000000,182.2579297159,0.0000000000
0.0000000000,95.2147428366,0.0000000000
0.0000000000,192.0468919514,0.0000000000
0.0000000000,125.5873115565,0.0000000000
0.0000000000,173.6988541717,0.0000000000
0.0000000000,125.0544640891,0.0000000000
0.0000000000,134.7878216448,0.0000000000
0.0000000000,110.9191206432,0.0000000000
0.0000000000,114.5976150150,0.0000000000
0.0000000000,168.5596026074,0.0000000000
0.0000000000,87.7076068424,0.0000000000
0.0000000000,107.9522311839,0.0000000000
0.0000000000,169.2836740552,0.0000000000
0.0000000000,98.5491027273,0.0000000000
0.0000000000,134.0890504247,0.0000000000
0.0000000000,110.5926886936,0.0000000000
0.0000000000,147.8165034919,0.0000000000
0.0000000000,137.7363120528,0.0000000000
0.0000000000,159.1357072051,0.0000000000
0.0000000000,125.9840071971,0.0000000000
0.0000000000,132.5181881249,0.0000000000
0.0000000000,170.0011296693,0.0000000000
0.0000000000,105.0285798726,0.0000000000
0.0000000000,93.0791900919,0.0000000000
0.0000000000,98.6692929465,0.0000000000
0.0000000000,122.7124109087,0.0000000000
0.0000000000,152.4237280160,0.0000000000
0.0000000000,102.8092967276,0.0000000000
0.0000000000,168.0769462260,0.0000000000
0.0000000000,172.8211861481,0.0000000000
0.0000000000,154.6029554730,0.0000000000
0.0000000000,88.3107597489,0.0000000000
0.0000000000,97.0544609591,0.0000000000
0.0000000000,135.1466449844,0.0000000000
0.0000000000,110.1991989110,0.0000000000
0.0000000000,116.1532196986,0.0000000000
0.0000000000,118.7683461117,0.0000000000
0.0000000000,162.5320078237,0.0000000000
0.0000000000,144.9257384808,0.0000000000
0.0000000000,143.2429436268,0.0000000000
0.0000000000,169.4359441285,0.0000000000
0.0000000000,163.8163816140,0.0000000000
0.0000000000,148.2976107367,0.0000000000
0.0000000000,135.7225327523,0.0000000000
0.0000000000,106.6524964313,0.0000000000
0.0000000000,133.8508927084,0.0000000000
0.0000000000,172.9301190073,0.0000000000
0.0000000000,77.6712308361,0.0000000000
0.0000000000,95.2282669800,0.0000000000
0.0000000000,138.8361982042,0.0000000000
0.0000000000,125.6678357858,0.0000000000
0.0000000000,140.7847820201,0.0000000000
0.0000000000,75.5399168138,0.0000000000
0.0000000000,77.6708852656,0.0000000000
0.0000000000,92.8799531506,0.0000000000
0.0000000000,123.1327784634,0.0000000000
0.0000000000,159.3110623487,0.0000000000
0.0000000000,163.5980243755,0.0000000000
0.0000000000,162.4753950900,0.0000000000
0.0000000000,139.5818372596,0.0000000000
0.0000000000,103.9795868693,0.0000000000
0.0000000000,175.5482230481,0.0000000000
0.0000000000,157.9848971779,0.0000000000
0.0000000000,175.6683898630,0.0000000000
0.0000000000,130.7680862326,0.0000000000
0.0000000000,130.2877770423,0.0000000000
0.0000000000,148.2400536110,0.0000000000
0.0000000000,137.1125836617,0.0000000000
0.0000000000,93.8709411893,0.0000000000
0.0000000000,128.0431576466,0.0000000000
0.0000000000,126.2457717908,0.0000000000
0.0000000000,78.1675912389,0.0000000000
0.0000000000,136.5250711964,0.0000000000
0.0000000000,122.5149838127,0.0000000000
0.0000000000,139.5343698409,0.0000000000
0.0000000000,97.7576368110,0.0000000000
0.0000000000,118.7939203292,0.0000000000
0.0000000000,143.6416038073,0.0000000000
0.0000000000,165.5788393877,0.0000000000
0.0000000000,93.4730022403,0.0000000000
0.0000000000,153.0871981860,0.0000000000
0.0000000000,136.3491394836,0.0000000000
0.0000000000,118.2499736995,0.0000000000
0.0000000000,145.0759512892,0.0000000000
0.0000000000,122.8685046418,0.0000000000
0.0000000000,147.7579926485,0.0000000000
0.0000000000,129.4203564698,0.0000000000
0.0000000000,246.5759640319,0.0000000000
0.0000000000,120.0287741564,0.0000000000
0.0000000000,157.7970094155,0.0000000000
0.0000000000,120.4202996962,0.0000000000
0.0000000000,155.8941734767,0.0000000000
0.0000000000,171.7729919710,0.0000000000
0.0000000000,152.5857424210,0.0000000000
0.0000000000,121.5012641156,0.0000000000
0.0000000000,93.2283248140,0.0000000000
0.0000000000,165.4379048565,0.0000000000
0.0000000000,128.7043800479,0.0000000000
0.0000000000,168.1437690510,0.0000000000
0.0000000000,168.6703442285,0.0000000000
0.0000000000,90.1128550592,0.0000000000
0.0000000000,92.1787867704,0.0000000000
0.0000000000,123.7100401227,0.0000000000
0.0000000000,165.6779666213,0.0000000000
0.0000000000,159.7151862663,0.0000000000
0.0000000000,142.2261934978,0.0000000000
0.0000000000,151.2870836904,0.0000000000
0.0000000000,136.4852381544,0.0000000000
0.0000000000,161.1269872321,0.0000000000
0.0000000000,126.3647664385,0.0000000000
0.0000000000,172.8203516482,0.0000000000
0.0000000000,90.8193622882,0.0000000000
0.0000000000,81.9522586251,0.0000000000
0.0000000000,123.6833080149,0.0000000000
0.0000000000,163.6259370214,0.0000000000
0.0000000000,121.7720538175,0.0000000000
0.0000000000,97.8293283647,0.0000000000
0.0000000000,100.7021866843,0.0000000000
0.0000000000,149.0595814222,0.0000000000
0.0000000000,133.3570359526,0.0000000000
0.0000000000,137.9243703442,0.0000000000
0.0000000000,117.3413744646,0.0000000000
0.0000000000,80.0139927095,0.0000000000
0.0000000000,129.2323562081,0.0000000000
0.0000000000,185.5976402729,0.0000000000
0.0000000000,173.4990802823,0.0000000000
0.0000000000,145.4637859492,0.0000000000
0.0000000000,125.6099683155,0.0000000000
0.0000000000,161.0096804709,0.0000000000
0.0000000000,165.3513262588,0.0000000000
0.0000000000,93.4585691978,0.0000000000
0.0000000000,86.3151397162,0.0000000000
0.0000000000,67.2001076929,0.0000000000
0.0000000000,88.0163319560,0.0000000000
0.0000000000,143.2608270458,0.0000000000
0.0000000000,131.8011219896,0.0000000000
0.0000000000,134.5085000332,0.0000000000
0.0000000000,109.5007953872,0.0000000000
0.0000000000,151.0886758169,0.0000000000
0.0000000000,150.9822825892,0.0000000000
0.0000000000,92.5323724186,0.0000000000
0.0000000000,116.3161230746,0.0000000000
0.0000000000,154.5290028939,0.0000000000
0.0000000000,112.4665807919,0.0000000000
0.0000000000,174.1536246682,0.0000000000
0.0000000000,87.9996662475,0.0000000000
0.0000000000,93.0861388680,0.0000000000
0.0000000000,151.5698004895,0.0000000000
0.0000000000,149.0475650523,0.0000000000
0.0000000000,143.8684917391,0.0000000000
0.0000000000,163.8971362318,0.0000000000
0.0000000000,162.8941582913,0.0000000000
0.0000000000,127.0036411520,0.0000000000
0.0000000000,140.2402691019,0.0000000000
0.0000000000,103.3654210789,0.0000000000
0.0000000000,93.7722504287,0.0000000000
0.0000000000,135.5177281269,0.0000000000
0.0000000000,119.4729071223,0.0000000000
0.0000000000,147.7410966773,0.0000000000
0.0000000000,84.2148689817,0.0000000000
0.0000000000,186.0508773454,0.0000000000
0.0000000000,135.8673696607,0.0000000000
0.0000000000,94.7266721268,0.0000000000
0.0000000000,170.7334577383,0.0000000000
0.0000000000,157.7340959360,0.0000000000
0.0000000000,121.1121445540,0.0000000000
0.0000000000,79.3356751675,0.0000000000
0.0000000000,164.2574277191,0.0000000000
0.0000000000,161.7801552302,0.0000000000
0.0000000000,160.8574867883,0.0000000000
0.0000000000,145.8760519727,0.0000000000
0.0000000000,135.8573154235,0.0000000000
0.0000000000,176.9013111330,0.0000000000
0.0000000000,130.0484974662,0.0000000000
0.0000000000,106.1037077172,0.0000000000
0.0000000000,139.2186079260,0.0000000000
0.0000000000,123.6579581220,0.0000000000
0.0000000000,122.4951465701,0.0000000000
0.0000000000,165.5851024857,0.0000000000
0.0000000000,134.1191295091,0.0000000000
0.0000000000,187.2476591376,0.0000000000
0.0000000000,109.2202782544,0.0000000000
0.0000000000,105.6375818812,0.0000000000
0.0000000000,97.9364696758,0.0000000000
0.0000000000,104.7198688622,0.0000000000
0.0000000000,149.4362670201,0.0000000000
0.0000000000,166.8986878011,0.0000000000
0.0000000000,157.5100343234,0.0000000000
0.0000000000,165.1491515625,0.0000000000
0.0000000000,114.5300612849,0.0000000000
0.0000000000,142.5584235315,0.0000000000
0.0000000000,141.4846176968,0.0000000000
0.0000000000,177.1089046641,0.0000000000
0.0000000000,130.3218039740,0.0000000000
0.0000000000,141.0025665934,0.0000000000
0.0000000000,177.4726799051,0.0000000000
0.0000000000,168.2887142758,0.0000000000
0.0000000000,105.6815890826,0.0000000000
0.0000000000,103.7023581577,0.0000000000
0.0000000000,126.2198502233,0.0000000000
0.0000000000,160.6128718263,0.0000000000
0.0000000000,113.6569050613,0.0000000000
0.0000000000,117.0827951157,0.0000000000
0.0000000000,167.1506470663,0.0000000000
0.0000000000,171.4812390628,0.0000000000
0.0000000000,83.6376890408,0.0000000000
0.0000000000,81.3734497562,0.0000000000
0.0000000000,154.6446564354,0.0000000000
