0.0000000000,131.7772457718,0.0000000000
0.0000000000,126.6937666421,0.0000000000
0.0000000000,166.6735314910,0.0000000000
0.0000000000,155.2938419529,0.0000000000
0.0000000000,166.2276407432,0.0000000000
0.0000000000,92.1602291273,0.0000000000
0.0000000000,112.8415741144,0.0000000000
0.0000000000,120.9267277888,0.0000000000
0.0000000000,95.0548330283,0.0000000000
0.0000000000,95.2147428366,0.0000000000
0.0000000000,158.6085096494,0.0000000000
0.0000000000,169.9106298593,0.0000000000
0.0000000000,97.4598207268,0.0000000000
0.0000000000,153.4321408135,0.0000000000
0.0000000000,169.3370362305,0.0000000000
0.0000000000,131.7909647174,0.0000000000
0.0000000000,102.6644409356,0.0000000000
0.0000000000,166.7248349772,0.0000000000
0.0000000000,119.6333124905,0.0000000000
0.0000000000,90.1151199032,0.0000000000
0.0000000000,84.1753116522,0.0000000000
0.0000000000,173.0561114387,0.0000000000
0.0000000000,161.3534510631,0.0000000000
0.0000000000,119.8271564254,0.0000000000
0.0000000000,94.9714089942,0.0000000000
0.0000000000,175.2901136553,0.0000000000
0.0000000000,178.9879144143,0.0000000000
0.0000000000,163.1437970464,0.0000000000
0.0000000000,77.9918801082,0.0000000000
0.0000000000,113.2174525919,0.0000000000
0.0000000000,166.2238666595,0.0000000000
0.0000000000,112.1114303074,0.0000000000
0.0000000000,108.6325268045,0.0000000000
0.0000000000,164.9057758593,0.0000000000
0.0000000000,175.2407073024,0.0000000000
0.0000000000,119.3459352296,0.0000000000
0.0000000000,178.3272742884,0.0000000000
0.0000000000,102.3002655858,0.0000000000
0.0000000000,166.1277978024,0.0000000000
0.0000000000,113.6430885556,0.0000000000
0.0000000000,199.9614538620,0.0000000000
0.0000000000,86.7813125709,0.0000000000
0.0000000000,141.7655392835,0.0000000000
0.0000000000,159.2437223760,0.0000000000
0.0000000000,124.4559149093,0.0000000000
0.0000000000,160.9539128529,0.0000000000
0.0000000000,152.6189117888,0.0000000000
0.0000000000,134.1394853490,0.0000000000
0.0000000000,103.8353901368,0.0000000000
0.0000000000,154.4914229864,0.0000000000
0.0000000000,153.7887086467,0.0000000000
0.0000000000,132.3647522058,0.0000000000
0.0000000000,117.2193229776,0.0000000000
0.0000000000,183.0546033907,0.0000000000
0.0000000000,85.6303194834,0.0000000000
0.0000000000,111.7445332926,0.0000000000
0.0000000000,101.8193343517,0.0000000000
0.0000000000,96.0856376084,0.0000000000
0.0000000000,162.3272300045,0.0000000000
0.0000000000,147.1018705094,0.0000000000
0.0000000000,105.7363863003,0.0000000000
0.0000000000,131.4021551489,0.0000000000
0.0000000000,179.6623390819,0.0000000000
0.0000000000,131.4272062003,0.0000000000
0.0000000000,127.7835936048,0.0000000000
0.0000000000,94.6588868044,0.0000000000
0.0000000000,149.0300663304,0.0000000000
0.0000000000,127.0232757742,0.0000000000
0.0000000000,139.7435998310,0.0000000000
0.0000000000,106.2179906189,0.0000000000
0.0000000000,118.1886235694,0.0000000000
0.0000000000,151.3372939845,0.0000000000
0.0000000000,106.8005210734,0.0000000000
0.0000000000,158.9067294765,0.0000000000
0.0000000000,162.1686712326,0.0000000000
0.0000000000,88.5935995695,0.0000000000
0.0000000000,145.6054920015,0.0000000000
0.0000000000,140.6447184574,0.0000000000
0.0000000000,166.8831652147,0.0000000000
0.0000000000,140.4770567127,0.0000000000
0.0000000000,131.8985399545,0.0000000000
0.0000000000,117.6879657220,0.0000000000
0.0000000000,117.6879801065,0.0000000000
0.0000000000,168.7275143461,0.0000000000
0.0000000000,149.4368007899,0.0000000000
0.0000000000,175.2445523623,0.0000000000
0.0000000000,140.8190494095,0.0000000000
0.0000000000,110.2795193727,0.0000000000
0.0000000000,132.2883028394,0.0000000000
0.0000000000,163.1573734693,0.0000000000
0.0000000000,94.1717769524,0.0000000000
0.0000000000,102.4458266511,0.0000000000
0.0000000000,80.3805451932,0.0000000000
0.0000000000,188.7828079279,0.0000000000
0.0000000000,109.7761942207,0.0000000000
0.0000000000,157.1665465706,0.0000000000
0.0000000000,104.3422256115,0.0000000000
0.0000000000,167.9001045061,0.0000000000
0.0000000000,125.0554397649,0.0000000000
0.0000000000,121.4141940154,0.0000000000
0.0000000000,159.2169999229,0.0000000000
0.0000000000,164.2455558458,0.0000000000
0.0000000000,159.7410394829,0.0000000000
0.0000000000,189.3586423017,0.0000000000
0.0000000000,172.0957295024,0.0000000000
0.0000000000,133.3187243817,0.0000000000
0.0000000000,136.8374609926,0.0000000000
0.0000000000,107.4090462657,0.0000000000
0.0000000000,149.7775808817,0.0000000000
0.0000000000,142.1848970361,0.0000000000
0.0000000000,149.6698726798,0.0000000000
0.0000000000,100.6655487319,0.0000000000
0.0000000000,141.6598894410,0.0000000000
0.0000000000,145.7626792050,0.0000000000
0.0000000000,220.9238097671,0.0000000000
0.0000000000,121.6023186675,0.0000000000
0.0000000000,132.0158025042,0.0000000000
0.0000000000,173.4617165172,0.0000000000
0.0000000000,87.8596732889,0.0000000000
0.0000000000,151.1191159327,0.0000000000
0.0000000000,90.5798761501,0.0000000000
0.0000000000,100.5496332219,0.0000000000
0.0000000000,167.1671481360,0.0000000000
0.0000000000,129.1581147255,0.0000000000
0.0000000000,199.6109036116,0.0000000000
0.0000000000,122.9765745502,0.0000000000
0.0000000000,160.9822019868,0.0000000000
0.0000000000,174.7167366848,0.0000000000
0.0000000000,166.3142060481,0.0000000000
0.0000000000,146.6616705919,0.0000000000
0.0000000000,104.4934491389,0.0000000000
0.0000000000,97.9864947055,0.0000000000
0.0000000000,157.3067357734,0.0000000000
0.0000000000,148.0060755395,0.0000000000
0.0000000000,164.5833470840,0.0000000000
0.0000000000,114.8482837718,0.0000000000
0.0000000000,145.3851471387,0.0000000000
0.0000000000,96.6897270778,0.0000000000
0.0000000000,153.3731566777,0.0000000000
0.0000000000,95.8135519454,0.0000000000
0.0000000000,129.4880900464,0.0000000000
0.0000000000,144.8774807829,0.0000000000
0.0000000000,101.9278429899,0.0000000000
0.0000000000,101.6859161006,0.0000000000
0.0000000000,121.9461344975,0.0000000000
0.0000000000,140.3989381818,0.0000000000
0.0000000000,136.0940278106,0.0000000000
0.0000000000,175.2907542978,0.0000000000
0.0000000000,75.3218339148,0.0000000000
0.0000000000,140.0577508298,0.0000000000
0.0000000000,161.9259785161,0.0000000000
0.0000000000,139.5318025575,0.0000000000
0.0000000000,108.4593694036,0.0000000000
0.0000000000,131.4864220928,0.0000000000
0.0000000000,109.8563898734,0.0000000000
0.0000000000,135.9040620353,0.0000000000
0.0000000000,143.3693578898,0.0000000000
0.0000000000,114.3206774598,0.0000000000
0.0000000000,137.1125836617,0.0000000000
0.0000000000,153.8424649248,0.0000000000
0.0000000000,186.9685854290,0.0000000000
0.0000000000,141.7491007131,0.0000000000
0.0000000000,128.6491321477,0.0000000000
0.0000000000,146.6706708493,0.0000000000
0.0000000000,155.3904371971,0.0000000000
0.0000000000,104.1545210094,0.0000000000
0.0000000000,163.0928484223,0.0000000000
0.0000000000,121.9808989123,0.0000000000
0.0000000000,105.0308347924,0.0000000000
0.0000000000,111.3834957626,0.0000000000
0.0000000000,119.0753192743,0.0000000000
0.0000000000,90.6406506840,0.0000000000
0.0000000000,112.3448484831,0.0000000000
0.0000000000,99.3514557054,0.0000000000
0.0000000000,159.9465656164,0.0000000000
0.0000000000,111.2075128134,0.0000000000
0.0000000000,154.4179858020,0.0000000000
0.0000000000,167.6408626113,0.0000000000
0.0000000000,136.9504314486,0.0000000000
0.0000000000,147.8601801725,0.0000000000
0.0000000000,131.5568751285,0.0000000000
0.0000000000,154.5848693883,0.0000000000
0.0000000000,146.6880548130,0.0000000000
0.0000000000,146.4015710612,0.0000000000
0.0000000000,139.0091800065,0.0000000000
0.0000000000,157.5618750983,0.0000000000
0.0000000000,133.4993558694,0.0000000000
0.0000000000,120.6796363640,0.0000000000
0.0000000000,112.9343373958,0.0000000000
0.0000000000,130.4630527597,0.0000000000
0.0000000000,78.4789283054,0.0000000000
0.0000000000,169.3064161464,0.0000000000
0.0000000000,130.4245607357,0.0000000000
0.0000000000,169.8026835070,0.0000000000
0.0000000000,182.9180792436,0.0000000000
0.0000000000,165.9965254861,0.0000000000
0.0000000000,165.5170824916,0.0000000000
0.0000000000,58.4673236841,0.0000000000
0.0000000000,140.3055881568,0.0000000000
0.0000000000,152.2161996181,0.0000000000
0.0000000000,102.1840536702,0.0000000000
0.0000000000,118.9212059647,0.0000000000
0.0000000000,95.4071373686,0.0000000000
0.0000000000,186.3589647889,0.0000000000
0.0000000000,141.7092980529,0.0000000000
0.0000000000,121.5555752991,0.0000000000
0.0000000000,116.2954710251,0.0000000000
0.0000000000,150.5698838270,0.0000000000
0.0000000000,153.2753183868,0.0000000000
0.0000000000,118.4924546336,0.0000000000
0.0000000000,148.7341315956,0.0000000000
0.0000000000,122.1119718543,0.0000000000
0.0000000000,193.1352609888,0.0000000000
0.0000000000,168.1265736571,0.0000000000
0.0000000000,166.5894084000,0.0000000000
0.0000000000,153.5052222340,0.0000000000
0.0000000000,139.7246162514,0.0000000000
0.0000000000,77.6598339185,0.0000000000
0.0000000000,143.9335893168,0.0000000000
0.0000000000,104.6226523431,0.0000000000
0.0000000000,177.9628136924,0.0000000000
0.0000000000,126.1584512005,0.0000000000
0.0000000000,147.3583646831,0.0000000000
0.0000000000,119.4553815930,0.0000000000
0.0000000000,180.1958958762,0.0000000000
0.0000000000,157.3967718095,0.0000000000
0.0000000000,129.3803047404,0.0000000000
0.0000000000,117.4126478592,0.0000000000
0.0000000000,144.2952060247,0.0000000000
0.0000000000,166.8557171156,0.0000000000
0.0000000000,182.1750606453,0.0000000000
0.0000000000,95.3640603918,0.0000000000
0.0000000000,165.4544535169,0.0000000000
0.0000000000,125.4824821030,0.0000000000
0.0000000000,94.2226609780,0.0000000000
0.0000000000,138.2501190785,0.0000000000
0.0000000000,168.9682929904,0.0000000000
0.0000000000,125.5985286054,0.0000000000
0.0000000000,112.1477539175,0.0000000000
0.0000000000,150.8954557504,0.0000000000
0.0000000000,118.2516363242,0.0000000000
0.0000000000,166.6876860934,0.0000000000
0.0000000000,159.8966923423,0.0000000000
0.0000000000,155.5591129470,0.0000000000
0.0000000000,84.6433158796,0.0000000000
0.0000000000,138.9577957263,0.0000000000
0.0000000000,144.2347726440,0.0000000000
0.0000000000,159.2464488875,0.0000000000
0.0000000000,163.0804636783,0.0000000000
0.0000000000,90.9880420210,0.0000000000
0.0000000000,77.9562377619,0.0000000000
0.0000000000,139.2382229842,0.0000000000
0.0000000000,139.3172491102,0.0000000000
0.0000000000,121.3996475583,0.0000000000
0.0000000000,169.3319309790,0.0000000000
0.0000000000,157.9743503173,0.0000000000
0.0000000000,155.4638714581,0.0000000000
0.0000000000,166.3409862166,0.0000000000
0.0000000000,164.3455399299,0.0000000000
0.0000000000,134.9917338910,0.0000000000
0.0000000000,133.9540615940,0.0000000000
0.0000000000,175.6017194743,0.0000000000
0.0000000000,82.3974136581,0.0000000000
0.0000000000,168.0380314638,0.0000000000
0.0000000000,144.0875848194,0.0000000000
0.0000000000,115.4147114649,0.0000000000
0.0000000000,133.5141087512,0.0000000000
0.0000000000,170.0130466894,0.0000000000
0.0000000000,148.9708451552,0.0000000000
0.0000000000,183.3183597555,0.0000000000
0.0000000000,175.6366697286,0.0000000000
0.0000000000,103.4787219956,0.0000000000
0.0000000000,87.6344400180,0.0000000000
0.0000000000,179.8923843877,0.0000000000
0.0000000000,99.0023435755,0.0000000000
0.0000000000,142.2031572246,0.0000000000
0.0000000000,160.8112374230,0.0000000000
0.0000000000,164.6977366272,0.0000000000
0.0000000000,130.4596648383,0.0000000000
0.0000000000,145.8568275910,0.0000000000
0.0000000000,187.9139810173,0.0000000000
0.0000000000,169.0168786864,0.0000000000
0.0000000000,169.0572006510,0.0000000000
0.0000000000,159.3738674638,0.0000000000
0.0000000000,177.6554961725,0.0000000000
0.0000000000,99.5619402047,0.0000000000
0.0000000000,129.0913341036,0.0000000000
0.0000000000,88.8300632026,0.0000000000
0.0000000000,143.3971378238,0.0000000000
0.0000000000,175.0252738025,0.0000000000
0.0000000000,118.7881946432,0.0000000000
0.0000000000,172.3472760877,0.0000000000
0.0000000000,147.3598594108,0.0000000000
0.0000000000,147.8237796088,0.0000000000
0.0000000000,144.0287824610,0.0000000000
0.0000000000,93.7378084057,0.0000000000
0.0000000000,105.9791110696,0.0000000000
0.0000000000,125.2285823924,0.0000000000
0.0000000000,169.4763626218,0.0000000000
0.0000000000,179.9779534393,0.0000000000
0.0000000000,187.8904316989,0.0000000000
0.0000000000,157.0080963948,0.0000000000
0.0000000000,105.5836065726,0.0000000000
0.0000000000,171.9257446913,0.0000000000
0.0000000000,136.0303501841,0.0000000000
0.0000000000,122.8400287477,0.0000000000
0.0000000000,172.2672820666,0.0000000000
0.0000000000,169.9292096863,0.0000000000
0.0000000000,112.3123074486,0.0000000000
0.0000000000,121.5036100291,0.0000000000
0.0000000000,160.2698980115,0.0000000000
0.0000000000,133.4372225263,0.0000000000
0.0000000000,91.5669013381,0.0000000000
0.0000000000,98.2138421607,0.0000000000
0.0000000000,100.0037716480,0.0000000000
0.0000000000,170.1506522460,0.0000000000
0.0000000000,183.9957430878,0.0000000000
0.0000000000,176.6901986176,0.0000000000
0.0000000000,146.6355920358,0.0000000000
0.0000000000,114.7804852409,0.0000000000
0.0000000000,171.2302936086,0.0000000000
0.0000000000,176.1759242084,0.0000000000
0.0000000000,88.3752498654,0.0000000000
0.0000000000,161.3397447971,0.0000000000
0.0000000000,158.9116473521,0.0000000000
