0.8126529455,199.6910705566,0.6674592495
0.4617896378,114.6107635498,0.7082764506
0.4290366471,32.933265686,0.8369135857
0.1751899421,110.0940551758,0.9275823832
0.465783447,129.6243133545,0.9847285151
0.2065126002,141.1123962402,0.7269393206
0.1315976977,72.7216949463,0.6135420203
0.0006226923,226.2907104492,0.5061469078
0.5764963031,183.8059387207,0.9866784811
0.6802757382,115.0513305664,0.7892795801
0.4951812625,117.79637146,0.7196800709
0.6611097455,31.0235748291,0.9661997557
0.8750758767,186.9994659424,0.9285125732
0.0575674884,203.9073486328,0.6456899047
0.0078349309,187.4934539795,0.5340292454
0.0676461011,175.3251953125,0.6727352142
0.8323310018,118.3910903931,0.9129619598
0.6757261753,175.093536377,0.9073837996
0.1339181811,105.4066925049,0.8346324563
0.7350578308,154.1291656494,0.9074507952
0.337965101,71.6085281372,0.8244897127
0.4586435556,186.9033966064,0.9246206284
0.5014805198,28.0219573975,0.7993072271
0.3565305471,132.6961364746,0.7942422628
0.6426640153,166.6101531982,0.6164559722
0.3757731915,228.0044708252,0.5149297118
0.1926787794,183.5645904541,0.9839298129
0.6599465609,79.767868042,0.6617762446
0.1151574999,158.0294952393,0.9958114624
0.1712688208,165.9968414307,0.5497173667
0.7277610898,26.2501564026,0.7531847954
0.2203048021,81.2890472412,0.858276844
0.708984375,85.8307495117,0.7249457836
1.0038826466,49.5702438354,0.6816082001
0.6361427307,215.9445648193,0.7974303961
0.0044207419,225.2215270996,0.621756494
0.5203849077,89.8224411011,0.9741871357
0.6166687608,114.7613677979,0.7530065775
0.4066129923,54.4988937378,0.8121665716
0.0305283219,66.5235137939,0.7891424894
0.1136577353,62.1979904175,0.5417878628
0.060818173,206.4007720947,0.8622051477
0.8976973295,204.0455780029,0.804476738
0.1515409648,150.1969146729,0.9441797733
0.9469931126,70.2324066162,0.5317390561
0.321618408,109.3370285034,0.8725174069
0.1235841215,185.0070343018,0.9726679325
0.2293978184,60.9158706665,0.9794517756
0.1608267874,30.5429611206,0.9546111226
0.9729704261,52.6231307983,0.6831417084
0.767270267,68.5557861328,0.7188831568
0.4142386615,181.881729126,0.869941473
0.2667388022,96.1924438477,0.528413713
0.1227589399,219.6473846436,0.8809998035
0.7781789899,74.3753738403,0.5472102761
0.52064538,140.2958831787,0.9733123779
0.3276785612,150.8672790527,0.9064968824
0.4311951101,116.6479415894,0.7510693669
0.349902004,48.1021957397,0.5347743034
0.2437555045,215.9394226074,0.7583013773
0.8667625785,225.2402801514,0.6096837521
0.0894227996,177.4526367188,0.7774559259
0.9295035005,116.3114700317,0.6256911755
0.0859960765,225.1772460938,0.7629486322
0.7654105425,197.9020385742,0.872998476
0.1845540702,44.9883880615,0.8907907009
0.5892910361,62.8351745605,0.9624566436
0.622461915,202.7831115723,0.9332327843
0.8184948564,31.9507637024,0.5386371017
0.8239258528,165.9734191895,0.7619481087
0.8120104074,169.7304992676,0.8876283765
0.5627331138,200.9992828369,0.8089106083
0.0766379014,29.8561058044,0.9728892446
0.1859938353,115.5551605225,0.5449784398
0.1701791883,149.2896118164,0.5083026886
0.8856040835,144.9592895508,0.757887125
0.9210839868,97.5155487061,0.9200106859
0.7154152393,90.9706573486,0.553891778
0.3512333632,44.0512123108,0.8034621477
0.1137761325,71.2139053345,0.93402946
0.8170246482,112.4386749268,0.7545547485
0.5801157355,216.678527832,0.694957912
0.3392910659,67.0339508057,0.8903532624
1.0334438086,43.0894241333,0.5053455234
0.1606811136,37.7931442261,0.7901120186
0.8884451985,188.8955383301,0.818914175
0.2165368795,230.0986633301,0.7186952829
0.2451962829,36.5377655029,0.9359032512
0.8094344139,34.802230835,0.6067531109
0.544287622,130.7739715576,0.5369880795
0.4370542467,37.7641296387,0.992911756
0.9886294603,38.8416900635,0.5969394445
0.7635540366,209.5112304688,0.5791171789
0.6350517869,122.2568283081,0.5488445163
0.489782393,103.5039672852,0.5242577791
0.3021688163,196.1552886963,0.568985939
0.301256299,154.8379669189,0.7125920057
0.7403930426,213.8240966797,0.9800491333
0.5065333247,30.5256729126,0.5959099531
0.7049438357,40.6928100586,0.8779072762
0.0640334114,78.7897796631,0.710772872
0.4212580621,26.8854064941,0.796216011
0.7441850305,116.197555542,0.7770298719
0.0870027691,34.9708404541,0.5687046051
0.188158527,167.0183868408,0.5243633389
0.0055601578,209.5211486816,0.54085958
0.2841345668,42.6748809814,0.6000268459
0.7750602961,230.3715515137,0.635764122
0.2497606426,47.7306060791,0.5841755271
0.3820426464,55.3040084839,0.5408860445
0.8003970385,120.8626861572,0.7291487455
0.0951861963,48.4733734131,0.9794396162
0.5033789873,92.5356750488,0.8836582899
0.5879529119,231.9352722168,0.8546839952
0.1473842859,181.19090271,0.8264406323
0.8154674768,154.4457702637,0.5431652665
0.8297358751,100.4593200684,0.8336771727
0.1149155572,97.3348007202,0.8812115192
0.1329303235,199.3648376465,0.8773072958
0.3940202594,186.365447998,0.5662766099
0.1915291846,121.7421569824,0.8051028252
0.6179996729,215.9348297119,0.6188842058
0.6481933594,35.1318817139,0.9545856118
0.2810562551,64.2798919678,0.5829633474
0.0103646014,223.9145202637,0.6305632591
0.0043886546,229.2747802734,0.6368173957
0.100500159,32.328704834,0.9012645483
0.4294067621,76.1178894043,0.9631824493
0.2564375103,81.4656600952,0.6409505606
0.1003567055,192.745300293,0.7240232229
0.6595656872,126.4105072021,0.908297658
0.7495036125,45.033493042,0.7392085791
0.5272260308,143.6353607178,0.5113403201
0.5892514586,41.7024688721,0.8014829159
0.5474743247,95.7518005371,0.826381743
0.5206644535,155.7838592529,0.8174409866
0.5653182864,202.0663299561,0.948246479
0.5692096949,67.2241516113,0.8975651264
0.9259930849,83.5239639282,0.96897614
0.2101243734,223.4395446777,0.9173730612
0.0715374276,198.2251739502,0.5213358998
0.1764962375,39.876625061,0.7964520454
0.845500946,133.8934936523,0.9536783695
0.0046628374,231.3113098145,0.5526816845
0.6307848692,164.0463867188,0.9681494832
0.3575214744,111.8722076416,0.5084837079
0.6560249329,219.8694610596,0.87972188
0.0031724626,221.0719299316,0.5042747855
0.5653492212,182.8191223145,0.6758118272
0.4204770923,35.4337692261,0.8277317882
0.697550416,64.7055435181,0.5431997776
0.8419603109,179.6599578857,0.9167246819
0.4655382633,35.1220092773,0.7539875507
0.8160022497,152.4642333984,0.7083525658
0.2837188244,95.0808258057,0.6352576017
0.1682477891,117.7808990479,0.7715102434
0.8206813335,214.7994689941,0.6643445492
0.2900447845,153.1925811768,0.745308876
0.5441747308,207.8074493408,0.9675990343
0.6469092369,35.1706123352,0.9067312479
0.3661423624,184.7194213867,0.7340984941
0.5377514958,64.6155166626,0.9854416847
0.0620394237,80.4523468018,0.8665829897
0.1457568109,72.590423584,0.6022031307
0.5217609406,41.4901809692,0.8399858475
0.5330172181,139.5380096436,0.9917706251
0.211961031,192.6844329834,0.5106828213
0.2557774484,186.3654327393,0.718723774
0.2961130738,120.6068496704,0.5746844411
0.7072679996,167.2397003174,0.8320772648
0.3804195821,98.3536834717,0.7045767903
0.702354908,200.7635955811,0.6083650589
0.792277813,156.0624847412,0.6277440786
0.8090536594,66.6585845947,0.6992967129
0.6313157082,172.2659606934,0.9866954088
0.1089793667,190.2716064453,0.7877008319
0.1163587868,140.2734832764,0.9024255276
0.7673766017,159.5582733154,0.8295585513
0.5324292779,86.510345459,0.9750981331
0.0838721767,27.7579879761,0.9154945612
0.5514234304,175.7158355713,0.5114948153
0.7155019641,209.3308868408,0.7279787064
0.5037977695,203.7904815674,0.8073805571
0.8902134299,79.7200317383,0.9160400033
0.7720125914,97.5586547852,0.8719278574
0.4662415385,95.1586608887,0.6486007571
0.6003308296,202.0386352539,0.8948504925
0.5319768786,108.6090164185,0.7104566097
0.3017461598,189.5192260742,0.6669123173
0.5209054351,142.2652587891,0.5846474171
0.1653550714,175.0279541016,0.6125593185
0.5567706823,168.5155334473,0.9739566445
0.2643089294,73.1735305786,0.6566120982
0.6708264351,211.127746582,0.5193683505
0.8539629579,199.7440490723,0.8157664537
0.2491817474,37.2527236938,0.6050819755
0.1473793238,73.020149231,0.7311960459
0.3759979606,191.9563446045,0.5677509308
0.0453339852,228.7272033691,0.9029454589
0.1379216164,144.6845245361,0.8327312469
0.7214536071,207.5168151855,0.6357340813
0.1785055101,81.1815643311,0.667342782
0.3519799113,29.4095535278,0.5151844621
0.6991147399,224.4887084961,0.78499192
0.244487077,114.3217926025,0.5171163082
0.5458945632,74.6731262207,0.581312418
0.1164561361,139.6809082031,0.5980311036
0.1171111241,73.5538635254,0.6887404919
0.1767026037,83.7414932251,0.6703175902
0.0669776052,46.8323745728,0.8854689598
0.7005911469,231.6369934082,0.7453389168
0.4660233855,166.2526245117,0.7878337502
0.4320928156,125.9151535034,0.8497951031
0.0014415525,205.5303192139,0.7457681298
0.5163315535,78.6730041504,0.921805799
0.3730963171,68.4997558594,0.6373872757
0.3082789481,45.8187561035,0.7270388603
0.2239435166,190.2110900879,0.664031148
0.5529822111,215.3870849609,0.5940129161
0.8286260962,55.0956192017,0.7807048559
0.0112882657,206.5649261475,0.5458086729
0.283619374,132.2077484131,0.8339599371
0.8156605363,192.7097625732,0.9426139593
0.6968657374,207.5781555176,0.9080869555
0.1093651876,161.2561035156,0.6879377365
0.3775380254,108.7922210693,0.6220413446
0.4011259377,145.9946136475,0.8199827671
0.0392472185,206.1497497559,0.9725567102
0.7096810341,206.3032989502,0.6171480417
0.1064830646,70.5704498291,0.8171863556
0.4572113156,54.9026679993,0.5410344601
0.5156083107,30.031288147,0.9211370945
0.6534768939,208.3208312988,0.6463233232
0.58317554,35.6111984253,0.6860209703
0.2912822962,95.5570373535,0.6906591654
0.0027878594,220.244354248,0.5077798963
0.3681224883,217.1146850586,0.6419504285
0.5836435556,167.2554779053,0.7039713264
0.5035657883,207.5111236572,0.8589105606
0.1366522163,202.8000793457,0.7877773046
0.6782487631,155.3414154053,0.69702214
0.5684874058,182.677520752,0.6368550658
0.5203616619,190.172454834,0.8207607865
0.3066342771,149.8536376953,0.9497201443
0.6671922207,181.7660217285,0.8986872435
0.1470946223,223.4979858398,0.7304070592
0.7746300101,203.1805114746,0.8007252812
0.7793337703,234.2763977051,0.8255505562
0.9382070303,53.0812988281,0.5212824345
0.2888118923,203.824432373,0.7173159122
0.6297104955,166.1927185059,0.9662360549
0.0124421027,121.5755615234,0.6414934397
0.6726589799,42.7055206299,0.8906484842
0.7088627815,164.8811340332,0.6035718322
0.5986082554,186.5694274902,0.7416059971
0.773773849,43.5495605469,0.8127543926
0.2172984928,131.7083892822,0.9111689329
0.1742276251,184.6045379639,0.5147774816
0.7439597845,209.3683013916,0.6405717731
0.964253068,64.7905502319,0.8934277296
0.4141170382,167.4317932129,0.5962803364
0.2942449749,63.5097885132,0.9487116337
0.3235914409,114.943901062,0.5775236487
0.0965071544,75.5821838379,0.7014484406
0.2195132822,183.7379455566,0.6223192811
0.7818578482,152.1395721436,0.7466822267
0.4888206124,40.3564491272,0.7949382067
0.1908843815,90.3876342773,0.567293644
0.3755588233,103.5560379028,0.961953342
0.5567273498,217.4174194336,0.597074151
0.2390876263,230.6745910645,0.7734776735
0.0006226923,228.7204284668,0.5049405694
0.2236615419,95.4733581543,0.513487637
0.0564949997,43.043510437,0.789119482
0.8156397939,133.4199981689,0.992566824
0.4703470469,170.9844970703,0.5953325033
0.1560804397,171.8826141357,0.6548293233
0.3772679269,107.4702148438,0.5849185586
0.9187749028,62.9073867798,0.5432830453
0.4758838713,148.3658752441,0.7792828083
0.5131754875,143.8362579346,0.7379819155
0.2096461356,216.613494873,0.6096847057
0.3783833981,112.4156494141,0.5863341093
0.7261060476,104.7527160645,0.7815713882
0.3843581378,48.0109786987,0.9475328922
0.077912204,85.3085479736,0.7033438087
0.0178304836,203.7203979492,0.8452938795
0.1398368329,164.436340332,0.7396823168
0.8621276617,203.5599060059,0.8791523576
0.2876411378,222.1375579834,0.5983382463
0.5599335432,133.5007781982,0.6927697659
0.1686564386,33.7696762085,0.5780085921
0.5410497189,183.3927459717,0.5390655398
0.279774785,63.1343307495,0.6620278358
0.5166617036,37.4584655762,0.8645653725
0.8049253821,109.422744751,0.8682172894
0.8185405731,86.6446380615,0.7268391252
0.0326816142,97.1899719238,0.780585885
0.6556763649,34.1722640991,0.7896209955
0.4754680693,176.0356140137,0.8123642206
0.5328606367,45.1999969482,0.7713265419
0.4739060998,159.955581665,0.8003761172
0.2879497409,73.546585083,0.7439221144
0.4505643249,165.442199707,0.5594323874
0.7717756629,204.2585144043,0.9774956107
0.7905641198,215.119644165,0.8474736214
0.673855722,204.8388671875,0.6068483591
0.2330682427,38.2126083374,0.6393197775
0.2481196076,118.4642715454,0.8140806556
0.3106592596,33.592338562,0.5695464611
0.3694692254,103.9238739014,0.9813472033
0.4849167168,101.1789550781,0.9788355827
0.6487849951,194.1743927002,0.5329523683
0.7113762498,206.6581420898,0.5810316205
0.0420578606,108.2224884033,0.9207704067
0.7915202379,38.0822525024,0.8261905909
0.001372284,191.5428009033,0.5378324986
0.6441752315,47.8849563599,0.9327666163
0.1496898383,104.4575195312,0.6396206617
0.0012597993,213.2020874023,0.5034495592
0.3456696272,51.7713279724,0.6474688649
0.2717649639,81.6717529297,0.5904289484
0.9076908827,96.2709121704,0.7550214529
0.3454367518,158.8846130371,0.5684540272
0.509311974,221.6860656738,0.5557179451
0.7356689572,226.1764221191,0.5748496056
0.7694069147,108.4814453125,0.6833668947
0.7961068749,50.863193512,0.9146637917
0.7409045696,95.1493148804,0.9537045956
0.9514348507,87.2812042236,0.7632989883
0.8596648574,126.4217071533,0.5919988155
0.4605199695,214.8187561035,0.6048138142
0.4605632126,153.9412841797,0.747138381
0.3187223375,213.0107574463,0.7968856096
0.7516979575,61.4081077576,0.6791974902
0.161762327,143.2936706543,0.843536675
0.0854425505,208.8357391357,0.9668892622
0.0012889965,71.4059448242,0.8396306634
0.0978905186,227.3585205078,0.8746295571
0.5544011593,209.506149292,0.9108279943
0.1507111639,30.8934020996,0.5757707357
0.3985199034,171.1768798828,0.5803328753
0.2194044888,106.1617889404,0.5318278074
0.8950274587,113.2496185303,0.7658278942
0.8031080365,196.0409698486,0.8196303844
0.744756341,194.363067627,0.8837793469
0.1868911535,190.0948486328,0.8272520304
0.493629843,92.3650131226,0.9832649827
0.017353395,218.1371154785,0.8381800652
0.4150989056,60.4967346191,0.7379845381
0.8869289756,178.1776275635,0.9621046782
0.4821583629,212.6247558594,0.7799944878
0.8518804312,203.8124237061,0.5638039112
0.3995800018,128.469543457,0.5244076252
0.1176846102,148.4075164795,0.6339812279
0.6820107698,169.4393157959,0.9875694513
0.8850316405,194.3479614258,0.9526293278
0.9224453568,50.5161437988,0.6822177768
0.591086328,194.3059692383,0.5404595733
0.3650175333,163.7882385254,0.7639020681
0.737410903,83.3237686157,0.6829951406
0.6694425941,30.6961669922,0.7750998735
0.2882049084,115.8571777344,0.7569366693
0.7426287532,209.4324951172,0.6335020065
0.4884920418,146.9071044922,0.8689879775
0.2915832698,213.4486083984,0.6455337405
0.6206453443,73.4552383423,0.9965754747
0.3485598564,197.9194946289,0.7410157323
0.7271160483,152.9849700928,0.6370977163
0.7795656919,49.3824882507,0.8034712076
0.9443461895,44.6405563354,0.8359423876
0.8826591969,106.3654174805,0.6955808997
0.0152884619,156.7335205078,0.8845407963
0.0525587313,53.7910995483,0.6942055821
0.4009845257,110.7354888916,0.7968176007
0.3039680123,85.4948883057,0.7179816365
0.0647157207,217.0663757324,0.756236434
0.7167935967,59.3589324951,0.8095971346
0.1341701299,102.5430984497,0.8367656469
0.0657209009,64.9696350098,0.5348106027
0.3417526484,199.4137420654,0.9015241265
0.8070098758,114.2241516113,0.8306991458
0.23622711,183.4217681885,0.6666791439
0.6974847913,175.8972473145,0.5610141158
0.5852174163,57.9172286987,0.9390116334
0.0104328049,55.8073043823,0.7986727953
0.7544432282,29.1319923401,0.7233861089
0.3241762817,38.6186332703,0.7650762796
0.0654273257,214.22215271,0.6483746767
0.7054229975,206.9449920654,0.7090362906
0.3026661575,127.5538330078,0.8821162581
0.1561418623,153.1041412354,0.8533252478
0.6661414504,38.9611091614,0.6607060432
0.7030915022,156.3803405762,0.8905533552
0.0535327643,25.3377876282,0.6643798351
0.2682161927,98.5687789917,0.6449128985
0.6271312833,145.9009094238,0.9322429895
0.5795853734,63.2537117004,0.6330640912
0.0007513128,145.3638000488,0.5214799643
0.5797899961,152.8841247559,0.5508195162
0.7507146001,29.4667549133,0.7968738079
0.2906641662,67.6671981812,0.5209645629
0.1060954407,236.6396789551,0.8685179353
0.6462605,146.4866943359,0.777762115
0.2435214221,139.7906646729,0.9699459076
0.3047306836,93.0074005127,0.9218529463
0.9100105762,99.7967910767,0.8880313635
0.3178514838,52.7731246948,0.6336448193
0.9144263864,47.1812210083,0.9002568722
0.8287175298,110.222366333,0.9959080219
0.3288743496,103.3039321899,0.9744991064
0.0750153959,52.9803085327,0.9943264723
0.377183646,223.7511901855,0.5996135473
0.7698811889,127.3441009521,0.9861149788
0.5385734439,51.1700782776,0.7026355267
0.5349804163,197.8019104004,0.9124181867
0.6395139098,197.0302429199,0.6263324022
0.9062505364,57.0531387329,0.6291596293
0.4346642494,98.3945007324,0.9070042372
0.915027678,125.7773132324,0.9192897081
0.1113255844,53.061756134,0.9269509315
0.203181982,168.9791717529,0.6961809397
0.4384573698,70.8740844727,0.9761888981
0.0006226923,110.9196090698,0.5013843775
0.8046658039,48.3748970032,0.9280713797
0.6207274795,156.8544769287,0.8749736547
0.329564482,180.8883666992,0.6617031693
0.533164978,211.4135894775,0.7938894033
0.6149927378,33.9426269531,0.8166337013
0.063247636,108.7589416504,0.5468544364
0.0196586624,32.2434196472,0.9560742378
0.4245544076,69.2850036621,0.5830405354
0.1493947208,199.8427886963,0.515150547
0.0432256609,39.3130874634,0.6882081628
0.3615732789,200.4189453125,0.6422241926
0.4540453553,32.4281578064,0.8095242977
0.4907147884,147.8982086182,0.5601711869
0.8576610088,200.5389709473,0.6678935885
0.0832220688,214.6236724854,0.5529865623
0.8178869486,180.4737854004,0.6075258255
0.1088080406,196.4750213623,0.5483257771
0.2703969479,157.4174346924,0.6955609918
0.1233334243,167.2660827637,0.6878046989
0.8003200889,84.1372375488,0.7507584095
0.1257655174,36.0151519775,0.7486521006
0.4746897221,103.5424194336,0.5915474892
0.663839519,210.0753936768,0.5305964351
0.244404003,59.1811141968,0.6506464481
0.0316305123,196.1847229004,0.6691749096
0.6518229246,195.0841522217,0.7327873707
0.1837418675,179.6693115234,0.630935967
0.9657289982,33.9847640991,0.7574130297
0.8950582147,128.2052001953,0.8330749273
0.0140329422,185.7848815918,0.9558475018
0.9103934169,49.2479324341,0.6883291006
0.3110107481,136.654296875,0.7957572937
0.3798340857,170.6561431885,0.886503756
0.1261942536,30.4218635559,0.8964986801
0.1817111522,155.8067169189,0.5211535692
0.2638913393,160.556930542,0.9240500927
0.6773529053,29.5054626465,0.5265019536
0.8914989829,144.6467285156,0.9063313007
0.8212914467,60.9551239014,0.5444195271
0.5691664815,42.1216659546,0.8211427331
0.1571390629,80.6292419434,0.6880270839
0.3108541071,187.7700500488,0.5955340266
0.0648312494,180.2207794189,0.5577084422
0.5048525929,159.7695007324,0.7304845452
0.7493252158,104.0243835449,0.6678205729
0.6668443084,36.7373199463,0.7282761335
0.8998974562,102.7313461304,0.6355274916
0.2966763675,137.3801879883,0.8510263562
0.2824194431,85.6202697754,0.991623044
0.969360888,50.4695243835,0.8081148267
0.2267735749,112.2445526123,0.943480134
0.8523809314,221.6081848145,0.8327639103
0.6355125904,215.1903991699,0.9515441656
0.873026073,134.9220123291,0.8711368442
0.3104453981,181.3921813965,0.5292253494
0.6930769682,226.7609710693,0.8370939493
0.3597967029,201.2650299072,0.799131155
0.900816381,59.6817588806,0.9132611752
0.8008176684,81.5478210449,0.9959697723
0.3400765657,79.5362701416,0.7379652858
0.4061971903,94.101776123,0.7187651396
0.7979406714,170.810836792,0.6145303845
0.9169002771,82.2357788086,0.5592145324
0.7935715318,105.8523178101,0.7649804354
0.8789850473,40.0350837708,0.7148697972
0.2370217741,193.9461364746,0.8228915334
0.1229922846,30.7686195374,0.7732576728
0.5887574553,199.6401977539,0.8377381563
0.0904012844,188.5399780273,0.7220724225
0.1509242654,33.8809738159,0.5508180261
0.0766509026,95.068359375,0.6485354304
0.8744495511,196.8636627197,0.6056580544
0.1747770458,166.4326019287,0.68625772
0.3914529681,60.1426239014,0.9410563707
0.3317305446,97.7900848389,0.6209174395
0.1961635798,144.0781402588,0.5095688701
0.0066621252,151.7172241211,0.7483632565
0.8935521841,116.8450775146,0.7076410651
0.4543916285,48.5136375427,0.7576024532
0.1448156685,208.7114257812,0.6877337694
0.5843051076,211.2555084229,0.8636902571
0.5824510455,218.7613830566,0.7626918554
0.0449315533,197.0603027344,0.8399410248
0.0592759661,68.144859314,0.9353236556
0.1822103411,44.2604751587,0.6488884091
0.8686007857,173.0050354004,0.80584234
0.7517364621,162.4404449463,0.8948445916
0.1038678959,142.693069458,0.8908045292
0.0621337332,57.2643661499,0.9061230421
0.6363575459,87.4597015381,0.7082480192
0.2557365894,117.0606689453,0.7768110037
0.4033995569,91.9710540771,0.9159200191
0.2513376176,77.0221252441,0.8376249671
0.5297320485,44.697227478,0.9872500896
0.9061288238,202.5868530273,0.7587225437
0.2542473674,221.719909668,0.7095988989
0.0500176139,62.8627090454,0.9296085238
0.3994016647,141.306060791,0.9879784584
0.8759134412,136.4192047119,0.6219848394
0.36565274,138.8395996094,0.8924370408
0.6808598042,167.2396240234,0.5678700209
0.1783381104,65.8763885498,0.625136137
0.8148090839,221.0758209229,0.6632601023
0.4005791247,39.2129325867,0.9048867226
0.7063202262,65.4935913086,0.9206712246
0.0577556118,198.2606964111,0.9007390738
0.1277636439,158.1143035889,0.6542754769
0.8054767251,116.2575531006,0.8989472389
0.3611323237,124.600189209,0.8376969099
0.2858386338,173.146987915,0.6516927481
0.0415111445,154.0352478027,0.8876937628
0.7117076516,151.819519043,0.7421436906
0.554820478,82.1285552979,0.5902317762
0.6818167567,175.6593017578,0.824935317
0.1300784647,193.4497680664,0.8540484905
0.3538682163,137.7384796143,0.5449903607
0.1297848672,66.7846374512,0.6804208159
0.4987048507,181.6579284668,0.6820644736
0.2339948118,180.0450134277,0.6002650857
0.0509055443,201.4013519287,0.8845418692
0.5966504216,78.8370742798,0.8341562748
0.6615231037,206.7041931152,0.6114829779
0.9050534964,61.5553207397,0.8621124029
0.6746988297,155.1742248535,0.6213631034
0.2181161046,112.2551574707,0.8246067762
0.129167065,179.9727935791,0.8128367066
0.2639082968,138.8034667969,0.6708532572
0.0246358141,233.8371887207,0.7775973082
0.452645272,165.1099853516,0.9205057621
0.0813023821,208.0359649658,0.5802574158
0.3146861196,100.0955352783,0.6200144887
0.1497739851,194.9340667725,0.6565535665
0.1112353578,153.8406524658,0.7871046066
0.7878856063,35.5575790405,0.6801751256
0.2013072073,169.3828735352,0.901611805
0.084728539,141.7190551758,0.9486874938
0.7450008392,83.0935058594,0.6582081914
0.0029953273,229.5706939697,0.7658256888
0.3177414536,63.5456008911,0.7574844956
0.066236116,223.0575561523,0.6369866133
0.4050614536,31.5274467468,0.6788755655
0.1869697869,112.846572876,0.5162017345
0.0651516765,176.8667449951,0.8134248257
0.9101554155,156.4968261719,0.9860351682
0.0371941663,141.6480560303,0.7927782536
0.415348649,64.7757110596,0.6433343887
0.548104465,199.6484527588,0.6965459585
0.1326476038,126.967376709,0.8183634281
0.0247103497,50.3398742676,0.9110947251
0.7836975455,67.2965240479,0.9821736813
0.834811151,53.0545692444,0.5564080477
0.704376936,146.0598602295,0.5634446144
0.5279943943,103.8278808594,0.9745874405
0.2014520168,177.2447357178,0.667663455
0.2442494482,207.0015106201,0.6390547156
0.6554174423,185.1455078125,0.8759763241
0.356905669,200.5079498291,0.6600724459
0.1299495399,31.817111969,0.9048677683
0.5190716386,41.7553634644,0.7342557907
0.4089179635,35.134563446,0.9344242811
0.8835173845,78.3798675537,0.9241507053
0.3435815275,28.6310462952,0.796236515
0.679379642,171.5435943604,0.7246476412
0.7119371295,197.0301818848,0.6243202686
0.74410218,219.2926635742,0.826890707
0.2163489759,107.6090545654,0.868082583
0.9520984292,69.200088501,0.7706529498
0.3793632388,213.4658050537,0.5378168225
0.3135327697,162.4290161133,0.9500139952
0.3004021943,141.9529418945,0.9710462093
0.6037793756,211.6941223145,0.6037123799
0.1455568671,161.4861907959,0.82790488
0.9569879174,58.4743881226,0.6995489001
0.2192056179,79.0781784058,0.9414248466
0.5151705146,57.1668548584,0.5379354358
0.2123286873,94.833404541,0.8927445412
0.9220216274,142.71144104,0.9656407833
0.3788539469,131.7634124756,0.9773486257
0.7055494189,144.9641876221,0.9887019396
0.6291201711,185.8098297119,0.5145226717
0.5095185041,141.9923400879,0.9060387611
0.8267151117,122.8502044678,0.9798212051
0.8381997347,116.5686035156,0.6988382936
0.586163044,179.161315918,0.9026292562
0.114204742,137.4754486084,0.7622391582
0.5522469878,169.1916503906,0.78543365
0.1464325488,155.9116516113,0.9907898903
0.4043100774,79.8726272583,0.5217179656
0.0875541344,219.9964599609,0.9421038628
0.1659088284,97.0642242432,0.7703597546
0.2694702148,144.2626037598,0.8857504129
0.0322900154,96.3287734985,0.635543108
0.0065130428,76.073638916,0.9939493537
0.3644458055,153.0559997559,0.7521930933
0.6803213954,193.2991027832,0.802444458
0.0006226923,238.4320373535,0.5193824172
0.6528905034,72.2309875488,0.7940868139
0.8044291139,211.6628875732,0.7068970203
0.1853630841,100.1249008179,0.8146722317
0.0932655558,156.2706298828,0.6535032988
0.4674478471,139.1610870361,0.8538255692
0.8111858368,152.8106231689,0.6258767247
0.1092001498,163.0212402344,0.7810040712
0.6301680207,156.5263214111,0.598551929
0.6810467243,28.7992668152,0.8138862252
0.9049170613,40.2012023926,0.6702135801
0.7738389969,183.5976257324,0.7674441338
0.9096519351,65.4217987061,0.5449646711
0.2592166364,142.32421875,0.9624944925
0.8684788346,96.8769989014,0.8678688407
0.5553196073,202.8947296143,0.8049197793
0.3437564969,111.9350204468,0.8411706686
0.943787992,82.7915802002,0.677772522
0.6513932347,118.2253875732,0.794396162
0.134303391,142.5685119629,0.8853617907
0.5214500427,93.7319030762,0.9782166481
0.1965487003,170.3653564453,0.9939712286
0.4123169184,33.2859306335,0.8841100931
0.3874363899,143.057723999,0.5935080051
0.9571792483,60.9164199829,0.5635493398
0.2192684263,173.4817810059,0.7760246992
0.2909143269,220.0311889648,0.8009415865
0.2242448628,204.4494628906,0.6473842859
0.0778945461,97.3510818481,0.860447228
0.8320608735,66.9627227783,0.5179234147
0.0967339426,219.8436584473,0.9030685425
0.2611003518,163.0111999512,0.6271369457
0.9396069646,118.6554031372,0.8544801474
0.8404824138,131.8610229492,0.9164048433
0.7626408339,112.0145339966,0.6908299923
0.2566430569,141.9338531494,0.7869230509
0.2586699426,201.1917419434,0.6453260183
0.9291436672,132.5059814453,0.9763021469
0.2665257752,36.5288238525,0.8721502423
0.1663986444,175.5164031982,0.8688561916
0.2038992941,157.1520996094,0.6282196045
0.652282238,56.1089477539,0.944590807
0.5733978748,139.8834838867,0.6873755455
0.3904207647,155.567199707,0.5165480971
0.6252864599,100.1933898926,0.9511071444
0.8829826713,93.2114105225,0.5661454201
0.0029547922,68.7353210449,0.9534834623
0.0870339125,29.6626968384,0.7198444605
0.1099495366,111.8340759277,0.9120423794
0.3839423358,49.6886520386,0.8905051947
0.3590732813,54.536857605,0.5446510315
0.1577442288,118.1992492676,0.9615392685
0.0456277356,115.379699707,0.6751506925
0.664837718,212.239944458,0.667239368
0.1022144482,139.8096618652,0.6380015016
0.5195884109,211.0458374023,0.6747626066
0.8693026304,79.800239563,0.7683938146
