0.8821887374,229.561706543,0.9828637838
0.6372150183,83.7592010498,0.9941837192
0.635946393,210.8008422852,0.5328893065
0.0377861634,205.8303833008,0.6568303108
0.6000500321,178.1696777344,0.8406345844
0.1268631816,193.1694946289,0.8888540268
0.1191279218,191.6850891113,0.8009845018
0.4411407113,206.8110961914,0.7137891054
0.5831999183,208.8054046631,0.8051265478
0.6061760187,120.0165863037,0.5436614752
0.2331947386,192.4641418457,0.7267121077
0.3676188588,97.0439834595,0.5244807601
0.5512745976,212.1033782959,0.6694743633
0.575098455,137.8454742432,0.9049427509
0.6384266019,43.4022216797,0.9291359186
0.323612541,78.2922668457,0.7300034761
0.1480183005,38.1041183472,0.7713739872
0.6752721071,71.157585144,0.9541554451
0.3703856766,195.8664245605,0.7484630346
0.9081614017,84.0315246582,0.8374027014
0.0528843813,63.0090141296,0.9274745584
0.6895518303,160.4533538818,0.9523687959
0.3703447878,166.9218444824,0.5591010451
0.542547226,118.7102661133,0.7126006484
0.4824306965,80.8234710693,0.932749629
0.7973796725,174.6365966797,0.6292220354
0.3024429083,143.4393005371,0.6315843463
0.3661931455,166.3729248047,0.5291112065
0.1567787528,151.5691986084,0.5345281959
0.5666555762,135.7145996094,0.7327818274
0.521122694,99.6715927124,0.645195663
0.9121792316,109.038482666,0.7057272792
0.8808547258,153.6720581055,0.7479509115
0.9340415001,38.9850273132,0.8203763962
0.7402462959,193.3522033691,0.6467423439
0.746617496,183.1596832275,0.6182374358
0.1043631136,219.6627197266,0.6248910427
0.1542517841,103.8324890137,0.5824676156
0.0718093738,186.9119415283,0.884842515
0.7114325762,199.2118988037,0.8095341921
0.2777386904,102.035369873,0.8860881329
0.1923124939,201.3952026367,0.7878328562
0.3509544134,192.761932373,0.9903730154
0.2984042764,85.1149902344,0.9668742418
0.4925911427,226.2683410645,0.808652401
0.2076456845,215.0678405762,0.6342988014
0.3180781007,148.6880187988,0.586339891
0.5593049526,90.0520477295,0.5556980968
0.7545476556,218.1211700439,0.6341780424
0.7919458151,215.0468139648,0.6682635546
0.4871938825,136.5221710205,0.9244900346
0.794011116,196.4273986816,0.8501336575
0.0006226923,225.3778991699,0.5050464869
0.4265599251,111.8576202393,0.8288943768
0.3884317875,234.3276062012,0.7888445854
0.8604007363,98.5243530273,0.5768746138
0.6355125904,215.1904602051,0.9515441656
0.8062198162,222.3569946289,0.8219190836
0.0964371562,61.0951156616,0.8433830142
0.0496081337,161.5748138428,0.7313228846
0.4001330137,88.1775054932,0.7845150232
0.7436075211,61.733833313,0.6679572463
0.5152111053,173.6733093262,0.8032828569
0.0093037086,152.9323730469,0.5418394804
0.6402287483,146.8841552734,0.6493128538
0.8982272148,83.4593658447,0.676394701
0.6246312857,170.204498291,0.902718544
0.4432970881,177.1970672607,0.6605453491
0.8156608343,192.7098083496,0.9426139593
0.6675398946,153.4649658203,0.8850910664
0.0904647782,160.3808898926,0.5689709783
0.0614925325,101.9746246338,0.6426597238
0.2381887734,171.4842224121,0.9760813713
0.1382277757,33.9878463745,0.8596323729
0.502460897,113.5395965576,0.9899321795
0.6132412553,25.860408783,0.7020665407
0.8958795667,143.1690368652,0.9444533587
0.8890647888,107.5651550293,0.7914869189
0.0193437804,69.4494781494,0.7372732759
0.7891551256,155.823135376,0.5469364524
0.3560743928,98.7178192139,0.6636302471
0.3522087038,33.3340187073,0.6456779838
0.5361425281,179.6715240479,0.961802125
0.5671673417,39.4773254395,0.7385866642
0.4511959553,28.5047073364,0.8466017246
0.5988419652,226.5818786621,0.6157172322
0.5259544849,175.6550292969,0.850992918
0.0200661086,60.1204223633,0.9376194477
0.2642417252,40.9251022339,0.5753158927
0.0962903425,205.8051147461,0.9182031751
0.8958399296,148.7931213379,0.9811406136
0.6957615018,63.1070365906,0.6120012999
0.1382491887,73.4259109497,0.9639382362
0.4571695626,100.9881134033,0.9692690372
0.5462399125,162.1806488037,0.5461996794
0.6662555933,198.0068054199,0.5155556798
0.4818009436,33.7199478149,0.8789435029
0.2053234577,224.9216003418,0.8045501709
0.2083483189,69.9647598267,0.8662739992
0.167808488,122.1455993652,0.7898535728
0.3800091743,144.9844055176,0.7568185329
0.475871712,31.7571487427,0.7677446008
0.1508416981,156.0510253906,0.580145359
0.899600029,52.5116844177,0.7728227377
0.0738882497,204.1857299805,0.6799591184
0.6787338853,78.525970459,0.9757264256
0.8466137648,170.4295959473,0.5934029222
0.6690564752,94.2451705933,0.8869315982
0.775028646,98.1219558716,0.6498376727
0.7596617937,105.9350814819,0.6315622926
0.8230585456,66.0429382324,0.5622525811
0.8466324806,196.0960388184,0.5611482859
0.72329247,77.3312683105,0.796050787
0.9182805419,160.5100708008,0.7905471325
0.020197371,242.9353485107,0.5019342303
0.7054113746,125.9044799805,0.761631012
0.6126672626,162.3114776611,0.7346929908
0.0593632758,59.7142944336,0.7288175821
0.6076529026,207.5150909424,0.5078000426
0.5910791755,104.0575942993,0.5919032097
0.0597209297,215.2939453125,0.7808933258
0.006921167,226.8041229248,0.570361197
0.004274013,208.0612487793,0.7641505599
0.2687146068,161.5601806641,0.9047549963
0.7913201451,84.2514648438,0.5594348907
0.3471264243,126.8983154297,0.9583369493
0.7712336183,180.7022399902,0.791031599
0.9770293236,45.8052749634,0.657068789
0.0777567551,206.699508667,0.7651718259
0.6032444239,55.8986968994,0.969009459
0.4688703716,197.4330749512,0.8680409789
0.9610478878,56.6987342834,0.5346240997
0.7974513173,136.8911895752,0.5640150309
0.2576320171,87.5470046997,0.7191946507
0.5491633415,142.1126708984,0.8780944943
0.1182943135,141.2352600098,0.6030722857
0.3367542028,123.825302124,0.8277000189
0.4565595388,58.141960144,0.9819793701
0.8027205467,73.7698974609,0.9922124743
0.1141880602,37.7227554321,0.5725345016
0.5376011133,163.8964385986,0.8881767988
0.8231022954,158.6297149658,0.9093298912
0.5904619694,198.1120910645,0.6840041876
0.3635641634,173.1987457275,0.7496353984
0.2398287803,182.5910644531,0.7794077396
0.9448589087,72.4918212891,0.5203416944
0.3374379873,94.5391235352,0.8151538372
0.1901061982,30.0900382996,0.9134488702
0.4300596118,96.9050216675,0.7769626379
0.0152698765,120.1591033936,0.9649624825
0.2887105942,201.4612731934,0.5359233618
0.375122875,116.3243560791,0.9032006264
0.6538778543,79.4234619141,0.9359050989
0.6171171069,198.674407959,0.6251556873
0.8599012494,202.6762237549,0.9032230377
0.6748534441,210.5797729492,0.651753068
0.4100238681,38.2493858337,0.8439939022
0.5302431583,172.7599334717,0.807877481
0.7095567584,155.1558532715,0.5508498549
0.6485896111,150.6968994141,0.7298945785
0.2678441703,27.7340126038,0.5585314035
0.8124215007,73.0555038452,0.6470994949
0.1562247723,89.1378936768,0.9486781359
0.5034283996,236.5919036865,0.7434210777
0.6829680204,146.1252746582,0.8264144063
0.0092896707,179.8311767578,0.8191472888
0.1199206114,203.626159668,0.9232930541
0.5805702209,53.3428649902,0.8872992992
0.5110526085,43.0040664673,0.5976038575
0.6890794635,128.6472473145,0.5353030562
0.5021807551,180.4438781738,0.7817687392
0.1723024994,139.7629089355,0.8806478977
0.1616359651,223.1961212158,0.8352679014
0.1121047065,86.168182373,0.5571342707
0.067355454,48.0111846924,0.9155649543
0.4609968364,93.6807403564,0.7570289373
0.9606417418,178.5428771973,0.7291396856
0.9730650187,48.0657844543,0.7850912809
0.2595185041,71.0784225464,0.8389296532
0.3102788925,152.7080078125,0.840282321
0.7416504025,189.354598999,0.5498446822
0.7665868998,128.8665618896,0.8501570225
0.3588427007,75.9667053223,0.7332918644
0.8704604506,218.7487182617,0.7677474022
0.1017864048,134.3660888672,0.8995414972
0.4847953916,29.0281448364,0.9815030098
0.8675777316,77.380279541,0.6285485625
0.7599633932,186.190322876,0.6925882697
0.3609574437,171.1775817871,0.8530312777
0.4993382096,161.3450927734,0.9009665251
0.7516938448,69.8714752197,0.7030556202
0.9769532681,49.0122146606,0.5885864496
0.4476304352,91.5719299316,0.8068085909
0.0350806937,198.3636016846,0.9070919156
0.2514753938,72.8794250488,0.6383374929
0.5055508614,173.6776428223,0.558339417
0.0015677277,237.3844604492,0.6040024757
0.8756195307,202.8437194824,0.9038264751
0.2222932428,213.1409912109,0.8231450319
0.0140454657,221.0880126953,0.9918698668
0.1009134352,63.5393295288,0.9225615263
0.3610109985,124.0552062988,0.9810887575
0.069197014,180.8933105469,0.7204470634
0.7868891358,88.907989502,0.550650537
0.6157539487,200.112487793,0.8686763048
0.6622334719,178.0594482422,0.8934296966
0.0017158617,201.2187194824,0.9161887169
0.2958985567,165.9038085938,0.5241532326
0.1568145454,213.3445129395,0.5382370353
0.5939538479,131.4727783203,0.6507593989
0.295312345,91.3976287842,0.9351981282
0.6848757863,37.0028839111,0.8950977325
0.7390753627,186.6625671387,0.5672529936
0.1167867631,81.8795623779,0.8410587907
0.2336472869,66.8422393799,0.7397329211
0.6797825098,99.771987915,0.8058436513
0.3852979243,178.0135192871,0.9634591937
0.1516571641,178.2850646973,0.554394424
0.4636715949,82.2995300293,0.969881773
0.4608253837,187.3923797607,0.8682768345
0.7301687002,210.7609558105,0.6385426521
0.0043449453,221.3325653076,0.5351473689
0.7605611086,136.3338775635,0.6947638392
0.46286273,171.4000549316,0.957698822
0.5713044405,146.4281311035,0.5197020173
0.6895783544,37.620426178,0.6822384596
0.1303057671,186.7587127686,0.6317357421
0.0041920687,71.1980285645,0.842925787
0.8476417661,31.7334938049,0.5132510662
0.2822485864,184.5740661621,0.6185451746
0.5171452761,115.2635650635,0.6110280156
0.7279958129,154.391998291,0.5216026902
0.7271687984,162.1454315186,0.8875151277
0.899086535,57.7071533203,0.6680046916
0.6253760457,166.7848815918,0.919988513
0.5897749066,96.0411376953,0.9948041439
0.9586367011,55.7604446411,0.5331116915
0.0135760317,217.1422424316,0.5268825889
0.5779083371,153.6441650391,0.834150672
0.6492651105,231.9422607422,0.8084776402
0.5274211168,34.9751739502,0.8002053499
0.6854708791,72.9882659912,0.581068635
0.1926890612,148.7834777832,0.5587641597
0.2949775457,221.6199188232,0.9032936096
0.3553951681,231.794052124,0.882402122
0.1525284797,232.1291809082,0.6391822696
0.3250622451,138.033996582,0.7680636644
0.5462772846,156.6398925781,0.5114797354
0.6320115924,121.7599029541,0.8837199807
0.4269178808,48.0623855591,0.6587857008
0.8748381734,76.6223297119,0.7127984166
0.312274605,49.460395813,0.9736564159
0.5807307959,69.2372283936,0.8707504272
0.1931100041,116.3530883789,0.7395889163
0.0236813053,86.3147583008,0.5247158408
0.028874509,212.3124847412,0.5288311243
0.0089715337,215.283782959,0.7326987386
0.1573257595,61.0160675049,0.6436901689
0.342477262,122.2368774414,0.702608943
0.8880649805,40.3744506836,0.6022406816
0.2034485787,143.1770324707,0.5191296339
0.2930270433,213.5855712891,0.71154809
0.5822671652,156.5447235107,0.8856983185
0.3010265529,112.2825775146,0.7380276918
0.4685805142,193.4644775391,0.5727377534
0.5853517652,175.2117767334,0.8545378447
0.3508740366,191.0148620605,0.5642026663
0.4479537308,171.8820037842,0.9072241187
0.6207866073,219.723449707,0.7658375502
0.9091099501,150.1242218018,0.8542756438
0.4691127837,58.6983757019,0.6032815576
0.3889186978,192.768157959,0.643914938
0.6894578338,149.6493835449,0.8896300793
0.8716158271,189.8508300781,0.5439808369
0.4813089371,176.1907958984,0.9401704073
0.6186965704,224.9349975586,0.6665420532
0.2587534189,120.0501708984,0.6585291624
0.738016963,126.0868759155,0.8985180259
0.6859660149,206.3313140869,0.6105308533
0.0677644238,81.0802459717,0.6157305837
0.0264274273,226.4189758301,0.7015560865
0.131698072,188.9399414062,0.9058311582
0.8762508035,203.3046722412,0.6234039068
0.8253373504,124.2623138428,0.6969436407
0.6961649656,31.1345291138,0.8994534016
0.3181831241,220.3421325684,0.7380641699
0.0561543666,221.487701416,0.8920692801
0.6979632378,155.2779541016,0.8187777996
0.2858920395,193.5500030518,0.7772785425
0.6413391232,70.6738433838,0.8063055277
0.057054501,150.5860137939,0.9616484642
0.9246314764,101.7586975098,0.6099162698
0.4638805091,70.3399810791,0.9062589407
0.7026954293,155.640045166,0.7494918704
0.7493188977,158.9714508057,0.6653251648
0.1767704636,144.2792205811,0.9452508092
0.3965531588,113.7029418945,0.8875014782
0.659901619,185.1193084717,0.7005503178
0.204785049,169.0874328613,0.9118564725
0.7490053177,122.5312042236,0.7883924842
0.7132514119,157.5431060791,0.9117925167
0.0995417163,169.0183410645,0.7301602364
0.2411363125,97.3353729248,0.8507456183
0.4409767687,180.2097167969,0.7736510038
0.9019244313,118.4254226685,0.9605442286
0.0069327625,224.4396820068,0.5920934677
0.2028291821,202.3910369873,0.9064399004
0.0689618289,65.0128173828,0.8805163503
0.303593725,101.507522583,0.5200554729
0.5484882593,169.0794677734,0.9395765662
0.0319004878,27.4470558167,0.6394733787
0.3930238485,182.9879150391,0.8475452662
0.529676199,93.6704711914,0.5751434565
0.8116146326,169.4041137695,0.9402078986
0.2974927127,60.9065856934,0.5880967975
0.4674125314,148.3889160156,0.8350769281
0.691426456,198.364730835,0.6720080376
0.9310585856,99.1002044678,0.8446995616
0.6056934595,209.8417053223,0.6668239236
0.5178655386,195.6737670898,0.5807182193
0.203688696,48.025970459,0.6299870014
0.5783452392,117.8760223389,0.943302393
0.7425326705,200.9937133789,0.5500805974
0.6433573961,160.0112762451,0.5432110429
0.0521421432,217.8755340576,0.630222261
0.4738327861,195.4281616211,0.6420446634
0.3618275821,80.4419555664,0.9202359915
0.2286058068,196.4631500244,0.9791080356
0.7001425624,34.4829711914,0.666621089
0.6525963545,195.2700500488,0.9746136665
0.000652536,216.5881958008,0.5081170797
0.1259878576,109.0654754639,0.823159337
0.3828011155,169.0263977051,0.5198619962
0.2145663053,148.6819458008,0.8576822281
0.4979453981,203.0825042725,0.6572754979
0.745842278,116.0580749512,0.5188352466
0.3713648915,180.2761383057,0.8919338584
0.0163593348,213.8642272949,0.5412234068
0.6690478921,215.6098175049,0.5078695416
0.7846626043,166.451171875,0.8175735474
0.7008324265,71.9906005859,0.8979511261
0.8176904917,134.1924438477,0.7508989573
0.9224104881,30.2167930603,0.8687853813
0.2050486058,176.3434753418,0.5261874199
0.9439435005,216.2087402344,0.6947767735
0.0885527357,27.6212120056,0.9248006344
0.3030171096,181.6873168945,0.9766213894
0.6252862215,185.4627532959,0.8803498745
0.2864649594,112.0968551636,0.848515749
0.5990073681,210.78074646,0.5264437795
0.0600260422,58.082244873,0.5171534419
0.4882875979,152.9102630615,0.9827305079
0.3317925334,75.5062103271,0.8152812719
0.2812209725,114.5319061279,0.9078193903
0.698117435,188.3658905029,0.5471279621
0.5655015707,208.9912872314,0.9756289721
0.6219117045,91.3041687012,0.6976001263
0.129250899,51.7925796509,0.8372589946
0.0097645754,229.5090332031,0.5830640793
0.7765540481,203.6180114746,0.5894827843
0.1215187758,92.1736755371,0.5401574373
0.4442745745,31.0993423462,0.5157056451
0.2801465392,117.0969467163,0.8051102161
0.1899816394,140.5969238281,0.8922685385
0.4830085933,65.0576324463,0.8878880739
0.3055716753,51.24792099,0.8790718317
0.2586541176,209.2086181641,0.6102501154
0.8732510209,95.3470001221,0.688554883
0.3834829628,195.9063568115,0.9040699005
0.1669615507,174.3560028076,0.8298847675
0.3421671391,147.2737121582,0.8431211114
0.1446332783,112.2203826904,0.8486591578
0.1084342524,54.9148750305,0.8692834377
0.5827009082,73.5160217285,0.7989228964
0.5043172836,202.487487793,0.9685146809
0.1191574335,169.3364868164,0.9510359764
0.0138163306,242.1150970459,0.970214963
0.2766987085,114.5028381348,0.71327281
0.8347999454,138.7252807617,0.9289568067
0.8510011435,95.9662475586,0.6044089198
0.9056254625,52.8864059448,0.6100901961
0.3510999978,45.873249054,0.9508247375
0.0902506262,107.9140319824,0.5155853629
0.6357009411,208.2489929199,0.6916954517
0.4076729119,72.1953887939,0.9603304863
0.8749557137,198.7610626221,0.6228147745
0.0710687116,161.6201171875,0.6254681945
0.4395307302,45.9956588745,0.6750026941
0.4491737783,175.3547973633,0.7970619202
0.7485461235,174.7264404297,0.9843206406
0.8409544826,166.72265625,0.9355654716
0.4501930177,187.0782470703,0.5927728415
0.1152685061,163.873550415,0.603711009
0.00683745,160.3929748535,0.7539982796
0.7550457716,195.9140930176,0.5099841356
0.1325965971,196.2054290771,0.6279960275
0.7383977771,185.7953643799,0.8282836676
0.0212475285,216.7760467529,0.6793655753
0.3424847722,190.7418823242,0.5022745132
0.4069294333,62.1479187012,0.8846474886
0.4707407057,175.5669403076,0.8361455202
0.3939787447,93.857963562,0.7059708834
0.6059352756,91.7393951416,0.6542665362
0.7391992807,181.7252807617,0.6986348629
0.5147094131,148.8200683594,0.97226125
0.5980924368,102.5476226807,0.5334797502
0.1222484857,133.2300415039,0.7876236439
0.3050899804,145.6099243164,0.9091712832
0.7851256728,96.7574920654,0.8099786043
0.9367511272,162.6117248535,0.7529906034
0.2410189211,119.0636520386,0.5200121999
0.5664296746,32.1657142639,0.5117993951
0.8194736242,111.632522583,0.8616992235
0.6323718429,42.0739974976,0.9793280363
0.3622509539,217.3170776367,0.8324223161
0.5770098567,164.2162628174,0.7523869872
0.9514430165,64.1000671387,0.622199893
0.736522913,70.2536773682,0.7575193048
0.4977993965,224.9716949463,0.871740222
0.0247919094,89.6509552002,0.7963372469
0.8050011992,100.1753234863,0.6361002326
0.9584718347,59.3745193481,0.6824378371
0.3816961348,191.3533630371,0.6295667291
0.7556993961,172.6087188721,0.5688742399
0.2815163732,174.1801147461,0.922614336
0.69728297,205.952255249,0.7652083635
0.2955178618,186.7193908691,0.6615858078
0.0007052528,191.059753418,0.9001743793
0.3979976177,230.0717010498,0.9051054716
0.5100280643,89.3318023682,0.9714055061
0.794783175,154.8717498779,0.8921200037
0.3252829611,96.8265762329,0.7011379004
0.7339532971,155.8357086182,0.8310363293
0.4279589355,187.9206542969,0.5585398078
0.1709301323,172.8391418457,0.9107753038
0.770514667,107.727935791,0.6088140607
0.4320417941,109.9122772217,0.5301188827
0.5580862761,210.1892547607,0.6938382983
0.3503375053,76.1948471069,0.984888792
0.242215991,222.7430419922,0.7523623705
0.7040931582,79.380607605,0.9302898049
0.2179197073,210.0258636475,0.6074831486
0.0752396435,27.4340896606,0.6990339756
0.5332890749,106.529258728,0.776414454
0.289288044,30.1236076355,0.5641281605
0.5581515431,31.0233078003,0.7881859541
0.778758049,166.4576721191,0.7680795193
0.780377984,203.231338501,0.5696641207
0.664526701,32.068321228,0.9825536013
0.9339998364,151.2331542969,0.9711924791
0.0811996982,65.2509689331,0.8169990778
0.1214769632,89.1021270752,0.8076894283
0.8433172107,64.9577178955,0.6762053967
0.3871280849,69.321144104,0.8231111765
0.5056471229,63.1455383301,0.9489167333
0.2524809241,82.5199737549,0.8670822382
0.0556494184,81.5670700073,0.9508513212
0.4831440747,94.0855407715,0.7430084944
0.0699430779,57.0432357788,0.8500774503
0.245854333,46.6275482178,0.7308095098
0.1294105202,190.8471679688,0.563482523
0.6107404232,157.3176879883,0.8155016899
0.1762592643,190.5286865234,0.7381045818
0.7935317755,108.8280334473,0.7907142043
0.438978821,112.969329834,0.6451274157
0.7308671474,117.8157043457,0.7580699921
0.555064857,223.5371398926,0.892393291
0.4360904396,169.5327453613,0.5782789588
0.6054679155,76.1066970825,0.9505400658
0.8934155107,38.5028152466,0.8132295012
0.8964702487,49.8227310181,0.8863986731
0.1701356471,142.0156860352,0.9234462976
0.4483724236,151.4551086426,0.5135109425
0.0519269034,35.4184112549,0.6669455171
0.2230670154,49.4392776489,0.6097744107
0.3171786368,182.0591430664,0.8520947695
0.1356376708,197.5563049316,0.8162269592
0.9039028287,28.3694458008,0.7194203138
0.3343010545,53.7445907593,0.6708186865
0.7179868817,28.5514717102,0.9218529463
0.2891694605,119.8070068359,0.9341067076
0.8646653295,183.8438110352,0.9325742126
0.3532375693,200.3415222168,0.6368957758
0.5098549724,35.3191452026,0.8944790363
0.8293021917,138.5490112305,0.8599777222
0.0522621311,76.8026657104,0.7408876419
0.0827426314,93.9551086426,0.5866504312
0.364731282,205.8672485352,0.8002741337
0.8941282034,72.8792419434,0.7224398255
0.6146682501,46.6664123535,0.5358713865
0.1597336829,201.3514862061,0.6816592216
0.4091458917,136.5562438965,0.7275502682
0.1220004782,142.1735534668,0.5682385564
0.206576094,145.2236938477,0.8227244616
0.8321655393,65.7566070557,0.9328050613
0.2871164978,143.6335449219,0.8647897243
0.4531264603,195.4625701904,0.8262424469
0.3957351446,144.1683044434,0.56406039
0.1452872604,31.1345291138,0.6714470387
0.4091344178,103.2666549683,0.5576636791
0.1895426661,233.6180419922,0.7201103568
0.3323016763,108.5447616577,0.7021520138
0.2431717068,209.7992706299,0.5057256818
0.657176137,56.6046447754,0.7212036848
0.1409472823,204.6374969482,0.6303796768
0.9180098772,79.8734207153,0.5200507045
0.4442085922,37.5782928467,0.8052088618
0.8283665776,87.0749511719,0.6778674722
0.1009190604,108.6450958252,0.9079140425
0.1519525796,27.5769805908,0.6306180954
0.3289762139,85.6869354248,0.5093154311
0.1798659861,25.337677002,0.8115423918
0.9166918993,155.5741271973,0.5573387146
0.4360599518,68.4721374512,0.7906000614
0.4955825508,146.7563781738,0.7849879265
0.466792196,90.6734542847,0.9057427645
0.0546229221,48.2439575195,0.7379825115
0.5753552914,173.1419677734,0.608081758
0.0412166826,192.3399353027,0.8817008138
0.5726432204,172.0477600098,0.6128665209
0.4470670521,112.3793334961,0.9432889819
0.9251887798,109.0262756348,0.9122348428
0.7241739631,114.7984085083,0.7120422125
0.9088531137,118.7861251831,0.727073133
0.9218967557,117.3982543945,0.9058386087
0.5965754986,199.8632965088,0.5859522223
0.8443343639,201.8805541992,0.9258351326
0.6450054646,41.7555007935,0.6414890289
0.5852687955,209.3398284912,0.8781468868
0.7592869401,169.0222320557,0.7360858917
0.7127104998,184.1043243408,0.5109983087
0.3975886703,168.1224365234,0.8296262026
0.5502226949,179.239364624,0.8956114054
0.6132275462,85.0478363037,0.9348666072
0.0526039042,87.285446167,0.925137043
0.3289444447,76.7533111572,0.5326563716
0.3475611806,61.007270813,0.8116425276
0.1849112511,104.4520263672,0.7085232139
0.5743054748,145.8898010254,0.6897768974
0.9450293183,88.3661956787,0.991844058
0.2896393836,127.0087432861,0.8346452713
0.9467631578,73.9662017822,0.6835283041
0.2255868912,80.9331817627,0.6248294115
0.2204553187,64.6214141846,0.7797005177
0.3565770686,43.0530090332,0.533972621
0.7132390141,31.3658218384,0.8479452729
0.611364007,35.9444503784,0.9811069965
0.7501719594,107.534362793,0.7260859013
0.7411981225,221.1798400879,0.8319326639
0.9085712433,210.9945831299,0.9144415855
0.2341866195,65.4983901978,0.5484777689
0.2126313001,52.474319458,0.665579617
0.5579664111,83.3350448608,0.8041766882
0.5996867418,130.1500549316,0.5361423492
0.4229653478,160.8055725098,0.8994555473
0.0840165466,42.2548599243,0.8333820701
0.092473276,199.9098358154,0.8020689487
0.8232229352,151.7938079834,0.7333865762
0.4981906116,176.9902954102,0.5528203845
0.4731669724,198.4017486572,0.660019815
0.6442874074,125.888458252,0.9745089412
0.3959523737,120.2398529053,0.6091195345
0.173935324,124.6420135498,0.8452105522
0.7416456938,93.8148345947,0.5377283096
0.7529972792,193.2851409912,0.7739536762
0.4914898276,100.4738845825,0.9917910099
0.5550096631,118.0765762329,0.9241005182
0.5459108949,178.5231628418,0.7839946151
0.0535909161,51.9155883789,0.6072612405
0.1469821632,30.8315582275,0.5247690678
0.7437433004,61.9624671936,0.573192358
0.4887693524,150.7662811279,0.9456313848
0.7695834637,219.9367218018,0.8783994913
0.892516911,108.0661621094,0.7023297548
0.6101123095,70.7385177612,0.9273177385
0.267790705,167.7223052979,0.6851376295
0.7668380737,31.5051574707,0.8018252254
0.7638087273,112.0043487549,0.5573581457
0.3350457549,179.2122497559,0.7806568146
0.6042678356,51.6077651978,0.9376800656
0.2973507941,189.6714324951,0.7626535296
0.7313107252,148.5112457275,0.8633033037
0.3605319262,151.6315155029,0.8215920925
0.6583817005,185.7666015625,0.8152229786
0.6675336957,45.1902770996,0.5981967449
0.2629647553,104.7831268311,0.8657287359
0.0006226923,57.6541137695,0.725046277
0.0033604677,145.4325256348,0.6631426811
0.4392011464,232.0574951172,0.7761098146
0.0151909804,36.5616836548,0.7332266569
0.8744271398,60.360206604,0.9353298545
0.1117069945,220.3241271973,0.580555737
0.7277728319,205.4312286377,0.5493348837
0.0487328917,229.8971862793,0.8852425814
0.4610101283,192.2688293457,0.8077871799
0.8218309283,97.4786911011,0.9763835669
0.0281373188,216.7838745117,0.9161837101
0.3215409219,46.7618789673,0.9434832335
0.1950551122,139.1962280273,0.6625815034
0.3721696138,69.9295501709,0.5257565975
0.369721055,175.7999267578,0.6231581569
0.7605455518,106.7922058105,0.7154691219
0.47917521,134.5699768066,0.9696552157
0.8405523896,106.1620483398,0.9174390435
0.5094404817,97.0288925171,0.690228343
0.3651745617,43.6865844727,0.7620624304
0.1517691612,113.4291610718,0.813174665
0.3863942027,202.7349395752,0.8944510818
0.497466296,51.0556869507,0.5999130011
0.1023080423,202.1155090332,0.9522701502
0.4919833243,204.5548248291,0.7113912702
0.7060694098,202.2334594727,0.627528429
0.0155005204,140.910736084,0.989233017
0.4693038166,119.0415496826,0.6448491812
0.5612221956,145.3243103027,0.5329269767
0.3618836701,179.9158935547,0.6132953763
0.3650514185,83.7194824219,0.5185146332
0.3216053843,79.8874130249,0.9207341671
0.3792076409,164.9110107422,0.8498733044
0.2771694362,134.7351989746,0.9855116606
0.1979804933,96.3410873413,0.9206745625
0.4176492095,206.7223968506,0.6623882651
0.207378,222.7151184082,0.7545365095
0.1164234057,183.7342071533,0.7191867828
0.2831740975,167.0876464844,0.7922689319
0.4984875917,135.6175994873,0.8252187371
0.7363958359,187.1847839355,0.9264380932
0.5553386807,74.2593688965,0.9852832556
0.7797425389,71.1458892822,0.7945747375
0.0916742384,62.956993103,0.8221598864
0.4021843374,218.1032104492,0.7986373901
0.5147970915,189.8590698242,0.805859983
0.8973917365,92.7319030762,0.8140202761
0.8606759906,83.8085479736,0.5579819679
0.2782757878,167.4498443604,0.5236160755
0.1680748761,199.0433959961,0.8594903946
0.1128610298,142.3939819336,0.5653092265
0.2570353746,74.7212677002,0.9214656353
0.265108943,82.7849273682,0.6624690294
0.0816695914,52.7306594849,0.8984565735
0.1748573929,186.8711700439,0.6173571944
0.4195395112,219.8776855469,0.8528126478
0.5167119503,80.1658935547,0.790897727
0.5368981361,179.4850769043,0.5170808434
0.334897548,122.6676940918,0.5692700148
0.5515348315,95.7906799316,0.9918097258
0.8668118715,112.8687667847,0.7174488306
0.2374680191,198.9681091309,0.9355144501
0.8460044861,115.6952972412,0.8139785528
0.4128148258,175.7452850342,0.827526629
0.049593091,54.6046447754,0.8381502628
0.2836769819,114.3267059326,0.6616085768
0.0806003883,33.6875686646,0.5566588044
0.401239723,145.7453155518,0.828171134
0.4008471072,215.222366333,0.7820147276
0.7604652643,125.7892913818,0.5722433925
0.5923479199,117.2556533813,0.9158478975
0.6212034822,108.1750183105,0.5145533085
0.2206102461,84.4029693604,0.601801157
0.1830947995,122.1977844238,0.5047882795
0.7616941333,75.6679229736,0.5662224293
0.8358464837,163.5924530029,0.9479773045
0.4707998633,169.7613220215,0.6050978899
0.8625504971,154.0553131104,0.5765945911
0.9235624075,102.3514099121,0.7955253124
0.0275112092,93.3195800781,0.8067147732
0.0293532424,188.2585754395,0.8448970914
0.1509823352,210.8585510254,0.5869973302
0.6990520954,95.2706298828,0.9361042976
0.2615389526,171.0695648193,0.7240934372
0.2811242044,197.9282073975,0.5507712364
0.6547099352,68.4843139648,0.9508065581
0.4895943701,219.65284729,0.7502567768
0.0540714301,139.7657928467,0.9923580289
0.7283353209,182.896270752,0.5078337789
0.4648425877,238.4878845215,0.8010135889
