0.7984784245,209.9921722412,0.9019331336
0.4634235799,203.8697662354,0.8495700359
0.1936076283,200.6203918457,0.7959178686
0.2936936021,89.7562103271,0.5638033152
0.5956357121,164.8271331787,0.5706988573
-0.0272367597,108.6568832397,0.9411620498
0.4552241564,38.6925125122,0.6989068985
0.9262201786,98.7604827881,0.9120017290
0.5664126873,74.5359802246,0.5454974771
0.5301005244,195.1662139893,0.6710176468
0.9373412132,179.2091674805,0.8598981500
0.7968624830,224.3270874023,0.7892833948
0.4834099412,50.9443702698,0.6027979255
0.8992507458,162.9340057373,0.6694396734
0.5312359929,132.6846618652,0.5667327642
0.7339939475,117.7753906250,0.6119973660
0.5042980909,73.4602584839,0.9368624687
0.1756915450,88.7215499878,0.9460149407
0.6735096574,127.4339599609,0.7288470864
0.0812583864,56.6410903931,0.6406185627
0.2519849539,112.3135528564,0.6616236567
0.4290952086,32.4252624512,0.5791527033
0.6818574071,173.5400238037,0.8737670183
0.0478628874,166.1475219727,0.6053600907
0.4472585022,72.9350128174,0.5544082522
0.4677615762,207.4003753662,0.6995238066
0.3001706600,133.6986846924,0.5675668120
0.7731987238,42.2125434875,0.5967397094
0.8631825447,190.6432800293,0.8240114450
0.3936241269,137.7226409912,0.5600753427
0.2758615911,95.6339111328,0.8408353329
0.4176438749,114.8610229492,0.6244459748
0.3543103933,152.6528625488,0.8916366100
-0.0369098186,40.9092521667,0.8018457890
0.0960461199,147.6612701416,0.5327033997
0.0494015217,144.1254425049,0.6876358986
0.5497974753,150.4007415771,0.9480772018
0.0688158572,192.7091827393,0.6939327717
0.8482728004,148.0637512207,0.6241660118
0.3240164816,178.5702514648,0.6394000649
0.4598114789,147.9369964600,0.9717491865
0.4187081158,183.5702056885,0.6886908412
0.8819744587,118.7725296021,0.8169987202
0.8213421106,106.7451400757,0.5907040834
0.6981764436,57.5297355652,0.7999522686
0.6111652255,33.1059646606,0.6972984076
0.3845126629,57.6344947815,0.7538230419
0.2692446113,92.5854187012,0.8515565395
0.4050527215,56.3124122620,0.6657218933
0.3623532057,82.1823348999,0.9809768200
0.0609739125,69.9499969482,0.6006925702
0.7384778261,207.7623443604,0.5320144892
0.0280092359,138.4855499268,0.9224489927
0.3977380395,205.0491027832,0.5292568803
0.3523379564,119.1105804443,0.7759113908
0.8672688007,50.5260772705,0.7483455539
0.5835871696,33.5663490295,0.5411289930
0.2943027616,156.9302825928,0.9787530899
0.5090252757,52.6535911560,0.5283554196
0.3170118928,136.5743408203,0.9390739202
0.6119740605,204.8900299072,0.5826042891
0.0876370072,157.7230682373,0.6085836887
0.7702847719,87.4236602783,0.8372790813
0.4524780810,181.3117370605,0.8486651182
0.5111111999,192.0793609619,0.5492403507
0.6091755629,44.0623245239,0.8011819124
0.6377938986,197.1169128418,0.5626327395
0.0258353055,82.4927978516,0.7432526350
0.8928653598,205.8748626709,0.9478290081
0.3868173659,75.5704956055,0.7812395692
0.0565168560,206.1760406494,0.5296947956
0.7172474861,147.3645782471,0.9951802492
0.3353762627,199.5092315674,0.7842745781
0.7148362398,62.6717529297,0.6835987568
0.7178873420,200.1912689209,0.6584132910
0.8376351595,204.0843811035,0.8835871220
0.4977412820,89.2447280884,0.5732767582
0.4077355564,197.2241973877,0.5120537877
0.8532358408,175.6055755615,0.7974678278
0.7199355364,223.0870819092,0.7850713730
0.4361387193,171.3874816895,0.7252130508
0.1175283790,205.1886444092,0.8001760244
0.6085616350,210.0602111816,0.9317039251
0.8260401487,117.6000061035,0.8309171200
0.2472848296,33.2858581543,0.5978066325
0.4269642830,91.1070861816,0.7239921093
0.8489903808,72.6747207642,0.9214949608
0.2818113565,112.5126266479,0.5396248698
0.4729175866,192.8408813477,0.6414802074
0.1902827024,50.7871589661,0.5485348105
0.6029018760,31.3521766663,0.8778072596
0.1671428382,107.6511230469,0.9834200144
0.2070748210,224.0852661133,0.8896945715
0.4432295263,32.2257575989,0.7365493178
0.0962621868,220.0811767578,0.6154671907
0.3142684698,163.0481414795,0.9174045920
0.7673433423,197.1837921143,0.9014522433
0.3118713498,140.5449066162,0.9732149839
0.4608567059,214.6463470459,0.5178967714
0.5571924448,47.0036430359,0.7405990362
0.6042299271,29.0608654022,0.8871469498
0.0551996529,52.8450126648,0.8325533867
0.5787633657,222.1393280029,0.7789268494
0.4816803932,99.4820175171,0.8972145319
0.5750328898,150.3931884766,0.5364707708
0.6108030081,115.3781204224,0.6484150887
0.3164742291,48.4878158569,0.7135455012
0.8416602612,186.5507507324,0.5879850388
0.4057360291,106.4682693481,0.9947471619
0.6579470038,40.4430656433,0.8408045769
0.3431439996,126.1837615967,0.7652312517
0.5835867524,234.2442169189,0.6404207945
0.9836198092,82.2751388550,0.7048472166
0.2921177745,142.0494384766,0.5385069847
0.4120645523,181.0625457764,0.7417030334
0.5173754692,41.5372047424,0.7141954303
0.8025128841,129.6394500732,0.9479757547
0.4194875956,48.3169326782,0.8669769764
0.7764969468,89.7210617065,0.5321771502
0.3961517215,54.7251777649,0.5508567691
0.7800692320,170.6364288330,0.5466729403
0.9469045401,130.2358245850,0.9701796174
0.2991657257,47.3847808838,0.5104030371
0.5619449019,159.7638702393,0.7130367756
0.1439032555,130.5920562744,0.5138298869
0.0294929445,90.6110305786,0.7118258476
0.1483280957,206.9098052979,0.6021111608
0.4956665039,51.8251533508,0.7152693272
0.6806290150,205.8911132812,0.8177673221
0.1198891103,39.1715278625,0.8691242337
0.1944633722,194.4930877686,0.7581822276
0.3417847157,221.6500244141,0.5604178905
0.5263038278,79.0963668823,0.8341665268
0.2376750112,205.2840423584,0.9472168684
0.6307198405,144.4353027344,0.9638410807
0.9576990008,52.9417495728,0.5418337584
0.3882390559,124.0796737671,0.9792003036
0.6499427557,194.2019958496,0.8444260359
0.7106852531,197.6641998291,0.9401289225
0.2451952100,104.4714050293,0.6001299024
0.2908175886,96.2526550293,0.6246317625
0.2353164554,152.7877655029,0.8359199166
0.3606411219,47.5450668335,0.8658879995
0.2948070467,49.0753669739,0.7700734138
0.8520855904,151.9766235352,0.9911899567
0.7005400658,178.2012329102,0.7913334966
0.3120822906,128.6727142334,0.8489117622
0.9515154958,82.2207031250,0.6521371603
0.5418872833,163.6718292236,0.9455528855
0.2161051035,183.4529571533,0.9068130255
0.1103190482,226.0410461426,0.8087379932
0.3209700584,225.2625885010,0.5153706074
0.8466060162,203.4435729980,0.7950414419
0.9191564322,215.3417053223,0.7729208469
0.6736183167,146.7121124268,0.8245763183
0.2947340012,166.5076599121,0.5537924767
0.4856877327,43.6782188416,0.8511105180
0.5570703149,97.5285110474,0.7419476509
0.6052192450,186.1013183594,0.9627349377
0.2975839078,207.5364379883,0.9000859261
0.3426458836,192.6900482178,0.8004874587
0.0997098982,139.3622894287,0.8185306191
0.9166708589,131.0963745117,0.9386549592
0.7540773153,29.5035629272,0.8644999266
0.7523244023,145.3380432129,0.9535264969
0.7657194734,202.3130035400,0.8476773500
0.4879157841,202.6077117920,0.7443941832
0.8268186450,218.9029541016,0.7618912458
0.5292249918,105.1615524292,0.6387767792
0.6711078882,169.5063629150,0.9871021509
0.0566527247,32.9784164429,0.6136381626
0.1749112308,117.1097335815,0.9722872376
0.3246797919,42.9009094238,0.6007672548
0.6894249320,43.2275924683,0.7464203238
0.4685082436,205.5062866211,0.8541910052
0.6400454044,130.5188446045,0.9513374567
0.1528312564,168.4257659912,0.8345619440
-0.0474334955,95.5217819214,0.7610082626
0.8444638848,193.1786804199,0.9369603395
0.6112165451,80.1075744629,0.8348475695
0.0937435329,192.4308319092,0.8700103760
0.4862641394,88.3544387817,0.9174162745
0.6033158302,221.8207550049,0.6146739721
0.4403154850,168.7683410645,0.8835382462
0.8162101507,171.1067199707,0.7614318132
0.0873022676,62.9255142212,0.8107070923
0.6100583076,86.9776687622,0.9497212172
0.1299922168,44.1338424683,0.5211663842
0.7193814516,173.5458221436,0.8758820295
0.2729403675,50.8784332275,0.9495939016
0.1395162642,88.3393173218,0.6313163042
0.6177818775,171.9135437012,0.7001223564
0.8325138688,183.1622619629,0.7981362939
0.3781597018,219.7782897949,0.7608709335
0.2043831050,174.7702789307,0.8645635843
0.2418969572,92.2945632935,0.8514706492
0.8878931999,177.1916656494,0.5897421241
0.7582051754,170.8417663574,0.5414318442
0.6040567756,92.3885192871,0.6489027739
0.7755372524,203.1525878906,0.8047479391
0.0237742662,85.7483215332,0.8179954290
0.0850405097,181.5188293457,0.8652951717
0.1794651151,123.5867614746,0.7867491245
0.3225194812,61.0314979553,0.7747561932
0.7492908239,97.1929092407,0.8408656120
0.4431247115,136.8819732666,0.8975839019
0.5001878142,86.5317535400,0.5716991425
0.1204177439,79.3554229736,0.8847535849
0.9426409006,42.8856773376,0.7633297443
0.2090961635,71.8224411011,0.5446288586
0.3711052239,211.6074981689,0.5084690452
0.3204792738,141.3245239258,0.9005756378
0.5859205723,180.1402587891,0.9002822638
0.2963194251,151.9801635742,0.9532133341
0.6500262022,178.6074523926,0.8574359417
0.6563711166,190.3190460205,0.5562328100
0.2986673713,201.8001251221,0.8608556986
0.7955615520,120.8225708008,0.6732682586
0.5194731951,39.0474777222,0.5382978916
0.5331707001,88.2755050659,0.5497245789
0.6031918526,193.0019683838,0.5379643440
0.3511716723,186.4451751709,0.6314426661
0.7443451881,178.8766479492,0.9210416675
0.7298651934,181.4002532959,0.5513680577
0.7208580971,24.8665885925,0.6578415036
0.4228672683,214.2684326172,0.7150127888
0.8161208630,194.4263610840,0.5750902295
0.6411975622,69.5094299316,0.8270277977
0.3074902892,160.2458190918,0.9850301743
0.1170225143,210.0489044189,0.8701672554
0.2512615323,112.5749969482,0.9047147036
0.4663463235,155.7663574219,0.5045439601
0.9102701545,204.9324645996,0.5294377804
0.8830629587,154.9363098145,0.9097171426
0.7439215779,155.2306518555,0.5860660076
0.7184820175,137.3706512451,0.9897624850
0.6786128283,164.6138916016,0.5087809563
0.8870012760,146.8093414307,0.7344299555
0.2055476308,121.7070312500,0.5162404776
0.3797746897,105.4289245605,0.6692638397
0.1885007620,134.3291931152,0.5645130277
0.7827221155,217.7017364502,0.5264940858
0.1050430834,46.7370643616,0.5788543820
0.0564575791,223.6773834229,0.7340769768
0.3889632225,215.4232330322,0.5477229953
0.2057749927,106.4338989258,0.5116149783
0.2465318441,56.8851509094,0.7597019672
0.3147278726,161.0724029541,0.9169359207
0.4293074012,199.0908050537,0.7182344198
0.6106488705,125.8488998413,0.9479291439
0.3395239115,134.7288665771,0.7840983272
0.5470324159,207.3488006592,0.7060593963
0.8052386045,173.7522277832,0.7998558879
0.2980894446,207.8213500977,0.6827677488
0.5095080137,132.8797607422,0.8568038940
0.3367770314,159.3163757324,0.8678126931
0.6748401523,179.9928894043,0.7283819318
0.1745068729,128.3040161133,0.5200490355
0.9361646175,144.2030944824,0.8127319217
0.1473073363,106.3594665527,0.7683723569
0.2069887519,120.7334976196,0.8390613794
0.4656811357,107.8813171387,0.7098003626
0.2205470204,50.8968658447,0.5738518238
0.1492169797,108.4693145752,0.5083729029
0.6707980037,206.0452423096,0.5670266151
0.8586282730,180.6393890381,0.6138694286
0.5169735551,57.2960319519,0.8188551664
0.2874938250,112.9761199951,0.9821547270
0.5743801594,53.0416336060,0.8418685198
0.5125256777,183.7033233643,0.5156422257
0.6984403133,181.4499206543,0.5820665359
0.7333914042,183.4418640137,0.6224139333
0.1827737093,122.4795379639,0.8236961365
0.5165961981,134.4465332031,0.9780391455
0.7829211354,188.3788604736,0.9031291008
0.5473307967,221.4479675293,0.7423202991
0.2813626528,176.4700164795,0.9123977423
0.4046729505,149.3140411377,0.9029539227
0.3055380881,122.8500366211,0.5283981562
0.6016979218,183.4590148926,0.8446923494
0.8752452135,133.9457092285,0.8051965237
0.4098572731,28.2136764526,0.5174550414
0.4368340969,69.3643875122,0.5432837605
0.8211774826,180.4713897705,0.7034189701
0.6897758245,170.4504699707,0.5784410238
0.2965674400,193.1719970703,0.5462392569
0.4744992852,119.1657943726,0.7702416182
0.4681336284,197.4539642334,0.6594128609
0.3726380467,112.1728591919,0.9163397551
0.5245254040,95.9475097656,0.6220484972
0.6313053966,77.1618576050,0.9308081269
0.6052937508,204.9087066650,0.6156012416
0.7195342183,213.7240753174,0.8166515231
0.8602373600,81.9851531982,0.6393553615
0.6444771290,175.6770782471,0.7773296833
0.4412286878,88.0779571533,0.8225435019
0.4219403267,138.8367156982,0.8823001385
0.7552895546,199.8559112549,0.5191998482
0.9541514516,95.6494750977,0.8279038072
0.4358225465,105.3991851807,0.7615786791
0.2680992484,141.3048095703,0.9800395966
0.7424082160,40.5569992065,0.5554347038
0.7497650981,191.4846191406,0.5048463345
0.6242033839,190.3644256592,0.5154189467
0.6740414500,203.9465026855,0.5477859974
0.3529420495,127.2672576904,0.5199348330
0.5651133060,215.1280212402,0.7037476897
-0.0809956789,123.1636276245,0.6542084813
0.3615585864,41.8687858582,0.5345342159
0.0462592542,38.7957305908,0.9138998985
0.7460739017,117.7621459961,0.7656216621
0.4939477444,200.6113739014,0.7746288776
0.1759554744,42.1917457581,0.9478054047
0.6828838587,113.3592453003,0.6963119507
0.4820001423,145.3873748779,0.5784459710
0.6639340520,149.1405181885,0.7165206075
0.8988282084,141.6295318604,0.8238756061
0.0793969035,84.5173950195,0.6186174750
0.0859224200,55.6100769043,0.9729126692
0.6503845453,182.2175445557,0.9611597061
0.5204960108,155.9076538086,0.9481238127
0.3400662839,127.1264495850,0.8875465393
0.6105247140,194.0325317383,0.7465071678
0.6660498381,186.6043701172,0.7004598975
0.0083176494,235.7218627930,0.6240547895
0.4230732322,134.5076599121,0.9775720239
0.9620229006,22.3900012970,0.7698359489
0.1919803917,216.3960418701,0.6192099452
0.7861305475,200.1156005859,0.7293429971
0.6640737653,178.9913940430,0.8025945425
0.8364433646,212.4299926758,0.7212992907
0.1892379224,82.2176513672,0.7699468732
0.3330793083,115.7270431519,0.9234079123
0.4495192170,125.6848602295,0.5032677054
0.3504803181,123.7116088867,0.5371737480
0.7840766907,184.0439300537,0.6995667219
0.6041693687,37.3629684448,0.6221963167
0.0094230771,175.8444824219,0.6696203351
0.6072096825,57.7300109863,0.6844569445
0.4478537142,136.5449981689,0.8305758834
0.0811788738,58.2997245789,0.8306360841
0.4798244536,218.0199127197,0.7821176648
0.3999556899,104.7380523682,0.6894220710
0.5387617350,98.2586135864,0.7839977741
0.4947453439,49.9700202942,0.8159252405
0.0070625246,134.9053344727,0.9941952229
0.2922170162,113.4761505127,0.8845471144
0.9287163615,52.3274803162,0.6426445246
0.8844389915,153.7248992920,0.8405556083
0.8051872849,104.5310592651,0.9417716265
0.0273029208,79.8819808960,0.7109664679
0.6743393540,155.4967041016,0.8671219349
0.0156092346,190.6608734131,0.7083616257
0.5106825233,70.2070999146,0.9191887379
0.7765979767,196.3828887939,0.8146187663
0.9440045357,213.3750610352,0.6489009857
0.7171037793,144.0477600098,0.7935087681
0.2772595286,124.0789184570,0.9855854511
0.1008723676,83.4554519653,0.7585674524
0.7492196560,222.9429779053,0.6037142873
0.6927393079,45.9550285339,0.8196554780
0.5017721057,217.2171478271,0.8526332378
0.4226669073,107.6458435059,0.7036007047
0.2901828885,212.8844757080,0.5118489861
0.6844910383,202.5440063477,0.7500084639
0.3995391726,112.2438812256,0.9468203187
0.6332721710,118.0701065063,0.7259309292
0.1145995855,36.4707260132,0.9111465216
0.2976312637,215.4172058105,0.5944070816
0.2115353942,184.5222778320,0.8792551756
0.8835734129,70.6741943359,0.8478563428
0.3593436480,168.1045837402,0.7100965977
0.3420175910,170.6524200439,0.6301563978
0.5684999228,145.5809020996,0.6193681955
0.2271811664,159.0084381104,0.9691446424
0.3345886469,65.7869644165,0.9903775454
0.3172440529,227.4773712158,0.5682606697
0.3129291534,183.3063812256,0.5299925804
0.9182545543,188.8486938477,0.6034147739
0.1011036038,71.0109634399,0.5420150161
0.2696812749,140.0415802002,0.8485807180
0.8220981359,138.5589599609,0.8546416163
0.6566039324,141.8372955322,0.5290542245
1.0074734688,16.0009536743,0.6928250790
0.7274402380,53.0453910828,0.7017374039
0.5192160010,211.7853088379,0.6792368889
0.5745933056,45.7067871094,0.8906733394
0.8972253799,189.1255493164,0.9192981720
0.0468424261,134.5688323975,0.7922077775
0.5806406140,114.6734161377,0.7596501112
0.3825096488,197.7155151367,0.8240154982
0.8098168373,184.0757293701,0.5654318333
0.4757209122,162.1063690186,0.9496917725
-0.0343492627,62.9266281128,0.7349725962
0.4104985595,183.7060699463,0.8973566294
0.6775170565,229.4696350098,0.5933648944
0.2587344646,55.1000442505,0.5462871790
0.9481896758,73.8655242920,0.5697318912
0.5382322669,80.6709442139,0.7588386536
0.4070163965,27.9510650635,0.5144291520
0.1153449714,200.5491027832,0.7102984190
0.3806400895,93.2059020996,0.9547617435
0.7156361938,74.6058273315,0.8257421851
0.7486363649,150.1523132324,0.5369346142
0.4506239593,114.9915084839,0.8776674271
0.8431936502,151.4124450684,0.7723892927
0.6682782173,40.5701637268,0.5552120805
0.7642937899,201.4597625732,0.7509541512
0.4709695578,89.0074768066,0.6506289840
0.8511233926,197.7143402100,0.7619972229
0.3528354168,168.4065551758,0.7689340115
0.6482148767,63.6437149048,0.5807362795
0.7006027102,213.5928955078,0.6298768520
0.7520599961,161.9902191162,0.8947143555
0.7490375042,89.0543365479,0.8839025497
0.5762758255,57.8982734680,0.6862865090
0.4973247647,109.7401123047,0.7885905504
0.3354290724,153.6641845703,0.6998398304
0.8038871288,40.0926628113,0.5528754592
0.5383247733,209.3990783691,0.7219792008
0.8668751121,219.4205474854,0.5728723407
0.4268783331,129.4459991455,0.6586836576
0.4421996474,47.2632064819,0.5560219884
0.4710481763,29.3892116547,0.8289725780
0.6516554952,99.6126174927,0.7002795935
0.5081435442,99.6130599976,0.8115144968
0.7512828112,203.5802001953,0.9573425055
0.3679543436,65.1670150757,0.8965920210
0.3878880739,190.1975250244,0.5528439283
0.0114794374,161.8883056641,0.9144779444
0.2199110687,157.4070892334,0.6547024250
0.4909749627,230.7205963135,0.5559735298
0.8075421453,189.9591369629,0.6657242775
0.3097527623,120.8855514526,0.5171276331
0.7539311051,167.2927398682,0.7817803025
0.2350799143,30.3230323792,0.7421199083
0.2642903030,165.9708251953,0.8195039034
0.6236775517,221.1850128174,0.6565825939
0.6911519170,205.5393218994,0.9720866084
0.6414805055,194.2831115723,0.9712960720
0.0770934224,110.2453918457,0.8087043762
0.3562486768,169.6613616943,0.8691042662
0.0245971084,32.4515075684,0.9224783182
0.1567196846,45.3903884888,0.8655917645
0.8280657530,34.8839187622,0.7750791311
0.5718333125,60.2496223450,0.9678411484
0.9063085318,199.3862152100,0.8518308401
0.7839182615,179.6219482422,0.6085864902
0.4127816260,193.0714874268,0.6592187285
0.3629401922,171.7493743896,0.6663574576
0.8924590349,189.8870849609,0.8107534647
0.4105059206,41.1018447876,0.6697775126
0.8684816360,204.7813262939,0.5468698144
0.5530338287,187.6324615479,0.5742636323
0.8139974475,203.0055694580,0.5105006695
0.2568742633,126.8017425537,0.7665630579
0.6021139026,71.5426254272,0.7243040204
0.6936715245,179.8237762451,0.8606395721
0.6314331889,212.8785705566,0.8095350266
0.3250506222,85.3660659790,0.9790110588
0.2128128409,133.7372436523,0.8400422335
0.8511055112,206.0633392334,0.9230701923
0.6640694141,128.4244079590,0.9655512571
0.9132276773,177.3106231689,0.7523473501
0.2523346543,204.7767944336,0.8623713255
0.5104917288,118.3631134033,0.7792433500
0.3047459126,82.6104202271,0.8695141077
0.8091228604,200.0896759033,0.8869231343
0.2519849539,112.3135528564,0.6616236567
0.6190211177,213.3052978516,0.7358071208
0.3748533130,86.6661300659,0.9687514305
0.3015021086,197.1510925293,0.7283245325
0.1295641959,68.3157196045,0.7278416753
0.5447828174,53.3129081726,0.6192548275
0.8701453805,191.4132537842,0.7442430258
0.2178420722,130.0498962402,0.8464127183
0.6582429409,169.1442565918,0.7455957532
0.2098616958,109.8693161011,0.7553719282
-0.0083032846,48.7162246704,0.7337528467
0.5254589319,147.6636505127,0.8531516790
0.1219071150,148.9045562744,0.6560431719
0.3952499032,150.3050537109,0.8810541630
0.7354342341,205.7857818604,0.7426503301
-0.0078020096,126.3240127563,0.7253920436
0.4377595186,53.4940834045,0.6212456226
0.7020002604,163.9996948242,0.8520470858
0.4263872504,78.7875442505,0.9667087793
0.5437712669,132.0730133057,0.5467383862
0.1728696525,84.1390991211,0.6817954183
0.2197757959,206.2614288330,0.6843494177
0.1079264581,199.0966644287,0.5935273170
0.4176616967,121.3846817017,0.9638670087
0.7177454233,69.7541503906,0.9034458399
0.1017730832,34.9971389771,0.7264334559
0.4936831594,218.3154907227,0.5625879169
0.7282338142,111.6840515137,0.5796314478
0.4849692881,176.6049957275,0.7817754745
0.2390447557,221.5614166260,0.7554011345
0.7542310357,83.3810882568,0.6333284378
0.5156624317,135.2667236328,0.5924922228
0.4823015332,87.9884872437,0.7593367696
0.7145962715,206.1346740723,0.5295917988
0.6506720781,59.6045112610,0.9926261902
0.8859280944,147.9811859131,0.9798195362
0.5155858397,76.0756454468,0.6995891929
0.7943331003,202.9008789062,0.5951784849
0.5409210324,167.8566589355,0.8643167019
0.4181441367,147.1085205078,0.9322109222
0.3908699751,199.9701538086,0.9337861538
0.4525054991,186.9373016357,0.7822576761
0.5417597294,187.8865509033,0.7886936665
0.8872952461,91.9300079346,0.6749273539
0.8355026245,84.2182998657,0.7568917274
0.6382879615,137.0153350830,0.9585139751
0.4147436619,131.8258514404,0.7672343254
0.5667856336,225.4384307861,0.5150176287
0.2959320545,196.6024780273,0.5494263768
0.4576508999,149.7052001953,0.6566820145
0.8918722868,121.7038955688,0.7891898155
0.0625331700,54.7750129700,0.8449515104
0.4389195144,179.9960632324,0.5787170529
0.5745568275,157.6901702881,0.9940901995
0.6808738708,52.2371711731,0.9075330496
0.9140027761,173.1674041748,0.9908510447
0.7690632939,146.7129821777,0.9946650267
0.4552803338,207.6878051758,0.7585794330
0.5549241900,173.0552673340,0.7815537453
0.5469835997,169.0062408447,0.8358988762
0.5475278497,84.1937255859,0.8243749142
0.7062175870,139.5103149414,0.6043420434
0.3238262534,121.8409271240,0.5104387403
0.6778836250,87.4480895996,0.8841770887
0.1092996001,90.1844406128,0.9149266481
0.1519100666,193.4899139404,0.8143360615
0.9068075418,170.8384246826,0.9586975574
0.5195075870,231.1044311523,0.5882952213
0.8697440624,191.5973815918,0.9774875045
0.9185639620,164.6282348633,0.8843770027
0.2133244872,102.1738967896,0.5135610700
0.3990528584,201.0617218018,0.7666121721
0.5391530395,179.0972595215,0.7669337392
0.1303680539,132.1256256104,0.5609921217
0.6849629283,135.7083740234,0.6450116634
0.5392646194,214.0328216553,0.8271310329
0.8436913490,84.2515411377,0.5861269236
0.8476450443,126.7868194580,0.9562903047
0.9062785506,179.5123138428,0.9841532707
0.8141682148,177.4392242432,0.7721911073
0.4180813730,94.0469436646,0.7322928905
0.3952339292,196.1622009277,0.8241576552
0.5639958978,81.9559631348,0.9826700687
0.7399051785,246.5536193848,0.5711055398
0.3136082888,69.6683959961,0.5271384120
0.7388021350,174.6488189697,0.9562633038
0.6803825498,135.4229125977,0.5953274369
0.7271934748,125.9834365845,0.5727563500
0.9671936035,195.7547302246,0.8868783712
0.9388229847,19.5082721710,0.7802076340
0.6396516562,145.2483367920,0.5532319546
0.6353391409,200.5529174805,0.6405369043
0.6445066929,192.1563110352,0.5964506865
0.3130483031,102.4329528809,0.6316878200
0.0972878933,104.6285171509,0.6650725603
0.7409161329,201.6742553711,0.5862275362
0.8718476295,73.2159576416,0.6456838846
0.8092226982,127.7998580933,0.8491510153
0.6271553636,163.4377899170,0.8045358658
0.3978599012,181.5457153320,0.8576656580
0.4007793367,58.1306953430,0.6311867237
0.3110654950,189.4950714111,0.6292467713
0.3571974933,184.6437988281,0.7697135806
0.6923125982,222.7516326904,0.5288507342
0.8293157816,146.6149597168,0.9065464139
0.7870502472,49.6485748291,0.6929625273
0.3840232790,109.9679183960,0.9452424049
0.6121228337,34.4453849792,0.5385547280
0.0572171807,73.4933319092,0.8643167019
0.8100764751,160.6205291748,0.5984615684
0.2169500291,169.2533416748,0.7431418896
-0.0404494405,157.5265960693,0.6853193045
0.2539606988,37.0653190613,0.5730776191
0.2103858292,127.7384338379,0.7788395882
0.5592170954,202.1989746094,0.8875551224
0.0121566057,135.3877258301,0.6240166426
0.8543310165,130.5002441406,0.7384755611
0.6139612198,137.7473297119,0.7074262500
-0.0190669298,69.1917495728,0.6282507181
0.7322098613,209.8549041748,0.5786017179
0.8829519749,33.1145629883,0.6598833203
0.4134946465,28.9249286652,0.6430185437
0.7457058430,156.8533782959,0.8552048206
0.7192586660,180.5091552734,0.6238883138
0.3602298796,188.2363586426,0.9824734926
0.7385957241,181.5811462402,0.9129896164
0.4454914033,207.0218048096,0.6643185616
0.4696532488,183.5775451660,0.6158102751
0.7210422754,30.0413055420,0.7939548492
0.6981427670,80.5097808838,0.8828613758
0.0459103882,90.8002243042,0.7766124010
