0.8724515438,171.3822479248,0.6736096740
0.6090433598,229.8047180176,0.9943817854
0.6096581817,67.8806838989,0.6698572040
0.2478493452,116.0519027710,0.9490853548
0.5406772494,206.6848297119,0.9470867515
0.2585530877,218.9209594727,0.6317176819
0.5600770116,101.3375396729,0.9005869627
0.0071728826,141.6207427979,0.7314957380
0.6811637878,220.8308410645,0.6975989938
0.5691387653,23.9288921356,0.9245885611
0.5042702556,66.5333709717,0.6192725301
0.9124103785,129.1902465820,0.6569159627
0.0656116605,199.7765655518,0.8273311853
0.7695470452,147.4437255859,0.5455446839
0.3152449727,197.9130859375,0.6169880629
0.9022938609,224.6681213379,0.6725843549
0.3928380013,40.2233505249,0.7849853039
0.4048596025,180.5170288086,0.6391942501
0.3674839735,36.8086471558,0.7922445536
0.4381918907,153.1696624756,0.5376589894
0.3476644754,218.4974060059,0.6493961811
0.7718237638,197.0405426025,0.6543644667
0.0339433849,134.0037384033,0.6872874498
0.1514090598,51.3436012268,0.6678262949
0.8998524547,87.1788253784,0.9299104214
0.3687525392,177.6520843506,0.5493598580
0.0522780716,72.1785659790,0.5123822689
0.3506782651,170.2321319580,0.9748706818
0.3767310977,163.4659576416,0.7304968834
0.1511043608,229.8448028564,0.7062671185
0.6750301719,182.1958160400,0.5955101252
0.6662029028,184.8447265625,0.6461392045
0.3057454526,79.9975814819,0.6863398552
0.0561484993,114.7681961060,0.8036988378
0.3527030349,31.8097648621,0.5761842132
0.0654025078,44.5523567200,0.8110208511
0.4373666942,159.6186218262,0.6295057535
0.5651128292,59.5168609619,0.5326966643
0.2322996557,214.0310363770,0.8705103397
-0.0022922158,215.1281280518,0.9815809727
0.3548794985,215.0040588379,0.7232264876
0.5184488893,109.0730514526,0.8468104005
0.5223442316,180.9431304932,0.6241825223
0.3647155762,105.1462860107,0.7063930035
0.4430736601,68.1837158203,0.5818215609
0.2302837372,92.7191390991,0.8323198557
0.6701834202,85.5888977051,0.8827839494
0.8610273004,199.5350799561,0.9418535233
0.4866554439,153.8486328125,0.6610066295
0.0317693055,218.4431304932,0.6280444860
0.7640244961,118.9002685547,0.5868065953
0.1062568724,144.7780914307,0.8688037395
0.0651203096,118.5032043457,0.7827650309
0.5314495564,53.8220329285,0.7311705351
0.5357373357,36.6258392334,0.5201919675
0.2333459854,110.7246017456,0.7557859421
0.0497314632,204.6643524170,0.8120547533
0.5304697156,180.9180603027,0.8490640521
0.0495971441,179.4849853516,0.9473222494
0.4375820160,78.7828063965,0.8831256628
0.7335948348,134.1651763916,0.9847902656
0.0230254233,89.6577301025,0.8020954132
0.8266437650,119.2388534546,0.7646906972
0.2189430296,66.6252441406,0.5460600257
0.1902516484,157.3207702637,0.5024139881
0.4533015788,175.7841033936,0.6343760490
0.5256493688,62.4117355347,0.6166802645
0.6738206744,241.7204437256,0.5920771360
0.5456951261,65.5797653198,0.7559119463
0.1282861829,172.5785064697,0.6303738356
0.6179242134,82.9825973511,0.6486830115
0.5885271430,230.9987182617,0.7500203848
0.7850303054,26.3583507538,0.7264013886
0.8390671015,106.4171524048,0.9467375278
0.1862419248,198.0226745605,0.7090584040
0.0853478312,76.8572387695,0.6026899815
0.4548693895,23.2378711700,0.7348714471
0.5870856047,76.4089813232,0.5877249241
0.4029185474,140.0221099854,0.9772673845
0.6954798698,120.6076354980,0.7088698149
0.4681037664,205.8789978027,0.6926634312
0.6853694916,159.5146026611,0.7407534122
0.4126138687,104.5076217651,0.8433603644
0.3092737198,27.8255310059,0.8166186810
0.8058598042,187.9130096436,0.8204517365
0.7020384073,210.9790649414,0.9269992113
0.8386043310,101.7384872437,0.5555980802
0.3479332328,128.1900787354,0.7600259781
0.7347161174,123.8360519409,0.9328067303
0.8667265177,169.8398742676,0.8092575669
0.6222088337,169.1471557617,0.5561347008
0.6277318001,198.2020874023,0.8376564384
0.2433549166,80.8995513916,0.6205961704
0.0450869203,186.4418945312,0.8860182762
0.2037295699,130.6388702393,0.9874715209
0.7962989807,122.6097030640,0.6154025197
0.4190858603,95.3527832031,0.5332844853
0.8098618984,160.0322418213,0.6236065626
0.8555014729,192.0054321289,0.7226438522
0.6556355953,163.0587158203,0.9457568526
0.4123633802,209.1836547852,0.7970217466
0.6102834940,34.0668258667,0.5842059255
0.7000445724,173.5304107666,0.5144720674
0.1264349818,208.3795928955,0.5099239945
0.4476923048,220.8877105713,0.7454379201
0.4275279045,209.7678375244,0.6377993226
0.4098234773,66.7919692993,0.8326220512
0.7441813946,136.4631652832,0.8369238377
0.2250895202,68.5898513794,0.9551564455
0.1077935696,132.9920043945,0.6633642912
0.9985336065,142.3464660645,0.6713713408
0.8108367920,225.1645355225,0.7398077250
0.3863258958,82.5642242432,0.9328200817
0.6787545085,132.7884979248,0.9604909420
0.2622014582,101.6971969604,0.5298888683
0.3940564990,138.4418334961,0.9493917227
0.5216351151,173.7062377930,0.8552565575
0.9259169698,63.6821174622,0.6889820695
0.3122822046,49.2551193237,0.5527116656
0.4865543842,128.3828735352,0.8057666421
0.7770376205,152.7456207275,0.8946400881
0.7941086292,207.6847534180,0.5639824867
0.1141019166,93.8936080933,0.8404113054
0.8381215334,151.8053283691,0.9676813483
0.3975322247,204.9451751709,0.9753577709
0.8877476454,193.2496795654,0.7911870480
0.0317285955,105.8235092163,0.5271058679
0.0850100815,122.4227066040,0.7261537910
0.5341371298,195.4634704590,0.5876379013
0.9111619592,141.7650146484,0.7261663675
0.4091989398,179.8437194824,0.6241555214
0.0123808980,169.9748992920,0.6671231389
0.1974284649,89.0051269531,0.6899062991
0.1356572807,48.8172073364,0.6243630648
0.4402825236,173.8851776123,0.7311702967
0.4942866862,214.9210968018,0.6094098091
0.5506764054,214.3013153076,0.9151605368
0.2414866686,107.6847686768,0.9062870741
0.9248920679,138.9082489014,0.9576781988
0.5323073268,62.4736099243,0.7457021475
0.3832301497,189.2334594727,0.5705708861
0.3637378812,187.4748840332,0.7907108068
0.3772791624,231.9138641357,0.5800730586
0.8833498955,106.7142028809,0.9928052425
0.1099123359,51.2866821289,0.9892803431
0.3917457759,81.5695800781,0.8562433720
0.1185971200,96.6287384033,0.6442373991
0.7955408096,163.9258270264,0.9294421077
0.9097232223,205.4643859863,0.6605087519
0.8626110554,130.0831451416,0.8556946516
0.3386167288,110.0352706909,0.6117971539
0.4178214073,135.4828186035,0.9286863804
0.0722284019,133.3437042236,0.7055774927
0.7246610522,169.0525512695,0.8909382224
0.4123309553,46.8920936584,0.6219341159
0.2950114012,191.0767822266,0.7916163802
0.6568750143,221.3527526855,0.6156160831
0.0657587051,46.6597518921,0.8943703771
0.6254924536,194.6226806641,0.6266865730
0.3740097880,35.1736030579,0.5496070385
0.1394385099,224.3116607666,0.6501241326
0.6381922960,87.8748245239,0.5788114667
0.3384042978,240.0104980469,0.6795331240
0.1714858413,161.7496948242,0.5860840678
0.7919548750,157.4432373047,0.6229289174
0.8818680644,73.4947052002,0.9369918704
0.2268633842,178.8736877441,0.9838912487
0.8769025803,120.4807281494,0.9502410889
0.4048086107,173.1836395264,0.8462067246
0.6996635199,221.8560028076,0.6489571333
0.4804276526,160.3649597168,0.8936188221
0.4604489207,131.2939758301,0.5914299488
0.5559985042,127.0076904297,0.5743861198
0.3738203347,222.3896026611,0.7503747940
0.5519419312,228.8556671143,0.5376548767
0.1972688138,235.5210876465,0.5483206511
0.8913153410,99.0847549438,0.8362581730
0.5611826181,192.4366912842,0.5303204656
0.6329391003,79.0807800293,0.6710644364
0.2292933166,80.5996627808,0.7589725256
0.8104411960,213.7627410889,0.6979436278
0.8747205734,110.4738922119,0.6773195267
0.7869687676,40.6652297974,0.7165595293
0.8292127848,68.5621719360,0.5951240063
0.4283581376,184.2773742676,0.6169143319
0.3984603286,221.8859100342,0.5054540634
0.4494079947,30.5702438354,0.8923231959
0.4110155702,121.2486343384,0.8723225594
0.4310028851,69.1088943481,0.6463351250
0.7970471978,191.9794464111,0.9027169347
0.0769082904,122.7067871094,0.8394015431
0.2495720088,124.8645324707,0.6300699115
0.4499304891,38.5065765381,0.5270691514
0.2745424509,76.8954467773,0.9871929884
0.5912933946,221.6584167480,0.5058327317
0.5992609262,96.1665573120,0.7485225201
0.5698104501,223.7163696289,0.5744581223
0.5531482697,37.2460556030,0.5304517150
0.5182089806,76.2439117432,0.6158528328
0.7514982820,154.8382873535,0.9918298721
0.1186694503,38.6253509521,0.8456475735
0.8738616109,146.0840759277,0.9155181646
0.6633629203,84.1289138794,0.8705232143
0.4484205842,168.1383361816,0.7567847967
0.8816995025,223.1598052979,0.9522521496
0.8707859516,240.8746643066,0.9838553667
0.3051192760,72.5119247437,0.6787341237
0.4735679924,131.3572082520,0.8765884638
0.6758387685,138.2267608643,0.5215302110
0.6077876687,194.0234985352,0.5783818364
0.3435653448,212.9424896240,0.5100505352
0.8639394045,193.2174835205,0.9830141664
0.0087167621,134.8629760742,0.7045379877
0.0688981116,125.3212661743,0.8025702238
0.2244029343,50.5047798157,0.6615403891
0.5751640797,174.1182861328,0.5929597020
0.6626193523,218.9441680908,0.8717045784
0.2402476966,108.3521194458,0.8527016640
0.8331754804,217.9014129639,0.7225735188
0.5239315033,148.4875640869,0.8751693964
0.2387662530,196.9529724121,0.9268134832
0.4821339548,120.4944534302,0.8191324472
0.1833022833,60.6800689697,0.5467272401
0.4059846401,180.7710266113,0.7610524893
0.3826585710,109.8713150024,0.9761324525
0.8049119711,94.5020523071,0.5931042433
0.0822320879,98.0004959106,0.7331703901
0.1758228838,143.8279876709,0.5236967206
0.6076127291,223.0906219482,0.7331755757
0.2850098908,117.0260925293,0.7912579179
0.6925220490,67.5540008545,0.7268937826
0.5271112919,65.1966934204,0.6925156713
0.9262059331,207.6535797119,0.8802073002
0.9333019853,156.0124664307,0.6951285601
0.8099580407,181.4736480713,0.5365331173
0.5768612623,34.6659851074,0.9926302433
0.2572791874,162.6786651611,0.5823534131
0.2039921582,193.0651092529,0.5161435008
0.3624126911,42.8255500793,0.5232992172
0.7943527102,156.7615661621,0.8598334789
0.3281558156,157.7832794189,0.8143708706
0.6201550364,171.3164825439,0.9842464924
-0.0028169155,194.8480529785,0.7750754356
0.9048616290,91.6009521484,0.9381409287
0.9031500816,181.4196929932,0.7151688337
0.4236958325,107.0264205933,0.8452265263
0.4550827742,108.1826858521,0.5880367160
0.5210127234,105.0425567627,0.9392112494
0.9706698060,222.3393249512,0.5058396459
0.8621587753,129.0545196533,0.7172411680
0.9852749705,94.6416091919,0.9346495867
0.2479753196,127.6028137207,0.7354080677
0.3201088905,135.4964447021,0.6960140467
0.4005275071,181.9368286133,0.6131047606
0.7960593104,143.9530487061,0.9179625511
0.9190179110,111.1865005493,0.8298422098
0.6193919778,65.0911178589,0.5784317255
0.5582820773,143.5764007568,0.8251816034
0.6469721198,206.6435241699,0.7135494351
0.9161827564,140.8686370850,0.9026442766
0.0969132483,40.6597290039,0.9480091333
0.9177561998,138.1529541016,0.9356707335
0.4552226961,82.6637191772,0.8795975447
0.7714046240,161.1866760254,0.5928269029
0.8651709557,55.6013412476,0.7681050301
0.4243959785,71.2643814087,0.8985769153
0.1243372262,29.5432929993,0.6324658990
0.7640352249,218.2137908936,0.7748585939
0.8739560843,158.7738952637,0.5448131561
0.6485136151,33.8553237915,0.8148381710
0.7174221277,158.8941802979,0.6285099983
0.5135045052,196.6751403809,0.8161740303
0.2530164123,194.5674896240,0.6983665228
0.3750476837,178.5162353516,0.7503618598
0.4927845001,184.9852752686,0.8602029085
0.0082290471,224.9266052246,0.7675998211
0.4655714035,216.5510864258,0.8492659330
0.6838253140,111.3570404053,0.5390634537
0.3211975098,185.6738281250,0.6426334977
0.6232314706,56.7499809265,0.9327744842
0.3761307299,231.7973175049,0.6203998923
0.4943025708,164.3432159424,0.6091054678
0.6491500139,79.7155380249,0.8492091298
0.7634280324,58.0941505432,0.5389832258
-0.0185685158,219.9582519531,0.6530972123
0.2547956109,92.4061126709,0.6943554878
0.9257751703,67.7349700928,0.5425319672
0.5566270351,139.7049560547,0.9028283358
0.4591530263,101.1522979736,0.9808932543
0.8089034557,39.4513969421,0.5911314487
0.3573045135,156.2251586914,0.7834430337
0.5807303786,61.2883262634,0.7386056185
0.9531002045,240.4449920654,0.5431567430
0.6630530357,176.4147186279,0.7604312897
0.7633982897,24.6592063904,0.9496327639
0.8510349989,78.3085403442,0.5901934505
0.8398928642,196.2801666260,0.5741431713
0.3564543724,197.8942718506,0.9885652661
0.4596821368,41.1491928101,0.6075587273
0.5080866218,174.2304229736,0.5797375441
0.6997193098,132.2880096436,0.5167698264
0.4398314357,208.1544647217,0.5246978402
0.3760360479,53.3580780029,0.6707665324
0.2807008624,175.2222442627,0.7265120149
0.0107434988,36.3634796143,0.5926112533
0.6321713924,208.4585876465,0.5726708174
0.7934949398,220.5158386230,0.8862994909
0.3643175066,207.2831115723,0.5569700003
0.5995623469,166.0822601318,0.5968555808
0.3822213411,75.2061080933,0.9245901108
0.6174821258,211.8546447754,0.6329866052
0.8042055368,157.0201721191,0.6213499904
0.1700691581,210.2793884277,0.5418584347
0.3534646630,227.2178497314,0.5698937774
0.9057545662,219.2077484131,0.8389114141
0.2713894844,111.9667510986,0.6692092419
0.6844027042,175.8740081787,0.6049336195
0.0585328341,138.9275970459,0.7016216516
-0.0108460188,195.4768981934,0.9515930414
0.6820631027,226.8091888428,0.5677617788
0.8886992931,180.8365020752,0.9733188152
0.3907589614,183.1076354980,0.5167210102
0.9485928416,115.2886886597,0.9031317234
0.8535197973,211.8250122070,0.6656337976
0.0249236524,141.2633514404,0.7599110603
0.3399782181,105.4570159912,0.7947002649
0.7935866117,212.4927520752,0.9311759472
0.5434053540,94.1174621582,0.9894906282
0.1395212114,96.8482208252,0.6504592299
0.7435927987,157.0254974365,0.7535085082
0.7518316507,142.6645202637,0.7890954018
0.6383227110,129.3826751709,0.6555746794
0.3060322404,201.9570922852,0.7165375948
0.8624255657,213.6302490234,0.7506662607
0.3240863979,144.7607574463,0.5039323568
0.8151088953,199.0957946777,0.6158205867
0.6369014382,29.2009716034,0.7272531986
0.4821688235,130.3689117432,0.9513360262
0.5961544514,155.7743988037,0.8730854988
0.6253265142,217.9547729492,0.7263817787
0.8751032352,191.5602569580,0.8297625184
0.4254320264,71.1253128052,0.7050064206
0.0773638189,166.0312957764,0.8986918926
0.2889127731,208.6888122559,0.5149266124
0.1312630773,165.9566192627,0.6057362556
0.6316739321,101.8871231079,0.8468925953
0.2552769780,66.9677658081,0.7697603703
0.2839140892,139.8240203857,0.6627835035
0.7281230092,136.4227905273,0.9841248393
0.2921489477,108.7140731812,0.6196754575
0.1974652708,140.9504699707,0.8356266022
0.2723450661,165.6801605225,0.9331886768
0.6317093372,205.3340454102,0.8832442760
0.0961349308,77.2729110718,0.5977821946
0.8798532486,61.2898941040,0.6973076463
0.6018407345,161.0050659180,0.6921070814
0.8079016209,111.0500717163,0.8450050354
0.5826913118,142.1239166260,0.8431049585
0.3240997791,228.5354614258,0.9869477749
0.9765640497,45.8144264221,0.7643675804
0.0534527898,154.4425354004,0.6928744912
0.9157425165,172.6481781006,0.8041044474
0.5159389973,113.2120056152,0.9235943556
0.3863782883,116.1552276611,0.8678234816
0.8021106720,45.6369705200,0.5240085721
0.7892500162,108.5830917358,0.9524970055
0.5230121613,94.2932205200,0.7793666124
0.8220138550,139.4561157227,0.9418745041
0.1244420707,26.9867000580,0.7716174126
0.6977552176,156.5466461182,0.5855728388
0.5416471362,112.1645660400,0.6218514442
0.9737232924,60.1092224121,0.8144689798
0.5953847170,208.2028198242,0.7523343563
0.1991546750,52.2182693481,0.8659128547
0.7970807552,210.0370025635,0.8602519035
0.8212823868,192.4748992920,0.8358258009
0.8683183193,207.8988647461,0.5546693802
0.5470950007,44.1626815796,0.5679427385
0.7242324352,66.6529922485,0.8584519625
0.4321713448,190.6570281982,0.7772903442
0.3727980256,120.8400115967,0.9014092684
0.0020010769,112.1549758911,0.8851132393
0.4714211822,119.5002670288,0.9789042473
0.1617222726,196.9761047363,0.6797542572
0.6286283731,32.9057960510,0.6644009352
0.8836958408,175.7775268555,0.8167175055
0.0876999199,157.6205596924,0.6978619099
0.2702792585,203.2917327881,0.6850790977
0.8666779399,102.3878631592,0.5386788249
0.1783796549,39.4191207886,0.9367177486
0.4446668327,124.5058593750,0.6701829433
0.3561256826,49.5997886658,0.5672304630
0.3124165833,138.8465881348,0.5429534912
0.0543582141,226.0641784668,0.9466001987
0.2989977896,98.5875701904,0.5508987308
0.3710547686,93.3464279175,0.8723994493
0.6226344705,110.7093658447,0.7457402349
0.4754630923,145.2568054199,0.6902374625
0.6346371770,214.8365478516,0.9938575029
0.6419996619,166.1130981445,0.7294632196
0.2718877792,164.0061492920,0.5871341825
0.5654166937,67.6331558228,0.9091334343
0.1994594932,184.2109527588,0.7482974529
0.6671043038,128.9854583740,0.5126796365
0.7658751011,201.3258209229,0.9766670465
0.4976408780,82.2156677246,0.7726712227
0.7977694869,161.1296234131,0.5615116954
0.6182296872,175.7158508301,0.9096816778
0.4113156796,66.9409790039,0.5499546528
0.7566598654,213.7232360840,0.7949616909
0.7125959992,211.0641021729,0.5772855282
0.4086836278,96.9089202881,0.8320170641
0.0377863944,115.6421890259,0.6337128282
0.7288791537,216.2205047607,0.8888743520
1.0270361900,52.9096298218,0.8553180695
0.7721496820,213.9872741699,0.9970121384
0.3679459691,90.2223892212,0.5832831860
0.0342485607,155.3912963867,0.8906273246
0.4350618124,100.4422225952,0.8628155589
0.6783898473,118.9036483765,0.9814385176
0.6436686516,218.4232482910,0.8325906992
0.7578852177,149.4417877197,0.9942611456
0.2864477634,125.6138610840,0.6026952863
0.8487846851,206.9158630371,0.9662184715
0.8000636101,197.8201904297,0.9058079720
0.2301536798,109.4648895264,0.6820324063
0.2258567214,31.9994907379,0.7622575760
0.5037477612,204.4646148682,0.6243517399
0.3475977182,137.2887573242,0.8659515381
0.5738549232,31.3432273865,0.9715213776
0.4866765440,193.1925354004,0.5984712243
0.6747190952,42.8124656677,0.8937270641
0.3954282701,60.5528488159,0.6933941245
0.0602959991,99.3596038818,0.6246749759
0.3848429024,192.6169738770,0.6688234210
0.8126150370,228.7812500000,0.9394027591
0.2207376361,170.6213989258,0.5202434063
0.7379242182,109.5594940186,0.9898558855
0.8486018181,158.2293243408,0.8777085543
0.0534581542,61.4886016846,0.8491495252
0.1154181063,132.3817901611,0.6576949954
0.4859273136,47.4297256470,0.8557060361
0.8224174380,200.9101257324,0.5219362974
0.2779839039,213.3966674805,0.6022993922
0.8796945810,185.6651611328,0.8901526332
0.4761005342,40.7609519958,0.8370389938
0.0692739189,34.7291297913,0.7916175127
0.5891230106,118.2793655396,0.9919111133
0.9261263609,178.2573242188,0.6790739894
0.9854538441,50.3485527039,0.6822651625
0.1301231384,187.8578796387,0.5122737885
0.1015466452,174.4792633057,0.6426041126
0.6184493899,37.1719055176,0.6675112844
0.2077212930,83.9920959473,0.7251173854
0.2937183082,149.6601257324,0.8961238861
0.7486518621,212.0367584229,0.6120653749
0.2389929295,102.5127182007,0.9358053803
0.6857173443,125.5207977295,0.5278034806
0.2498491704,177.6082305908,0.8575608730
0.5870970488,30.8104400635,0.8181372881
0.8848243952,158.7948455811,0.6883291006
0.7645676136,232.2820129395,0.7632492781
0.8267042637,123.2461395264,0.7347795963
0.5260675550,210.8659973145,0.9325717688
0.9601975679,155.7261352539,0.9864108562
0.2945966721,37.9250793457,0.5160397291
0.5509095788,126.8824081421,0.9331699014
0.4012883902,146.8863372803,0.8413512111
0.1867707670,206.9020385742,0.5671306252
0.1950821579,171.9981842041,0.6567212939
0.9139503241,89.5705261230,0.9805146456
0.0675540566,216.9336242676,0.7860216498
0.6760854125,208.3200988770,0.9799710512
0.7024936080,136.0784606934,0.6173043251
0.8852731586,75.3207092285,0.9806042910
0.5318914056,165.4962463379,0.9346790314
0.2462445199,145.7503814697,0.5826212764
0.4016865790,49.7119331360,0.8683077693
0.2717691064,199.9217376709,0.6910272837
0.4469794035,112.6466293335,0.5089842677
0.4327017069,149.3228912354,0.8633242846
0.5999123454,180.9876251221,0.9822112918
0.8103326559,92.2358779907,0.6015530229
0.3391546905,42.2761535645,0.9423781037
0.3218294680,199.4836730957,0.6455342770
0.9508391619,36.7653007507,0.9814105034
0.5951607227,90.2629852295,0.7821334600
0.7993558645,213.9394073486,0.5089935660
0.4695457816,146.1266326904,0.5257449746
0.4388210177,162.3664398193,0.5275750756
0.6459166408,239.2292633057,0.5850100517
0.6937353611,107.5023345947,0.9464477301
0.7996051311,175.9851074219,0.6404491663
0.9075432420,209.8221435547,0.5609616637
0.7766689658,187.0459289551,0.9921714067
0.7861424685,213.2345275879,0.7494415045
0.2649153471,43.7064285278,0.6578747034
0.5371879935,170.1015777588,0.8970658779
0.6573055387,138.0222778320,0.7181477547
0.8073401451,36.4851417542,0.5886671543
0.0071645975,189.8003997803,0.8742058277
0.3057666421,122.7619400024,0.5462731719
0.0196888149,204.7427215576,0.9871038795
0.9284772873,123.9229660034,0.8820221424
0.9033149481,127.7095870972,0.8451044559
0.4344901443,148.2984313965,0.6312536001
0.2640176713,38.7479019165,0.5644411445
0.3186669350,150.7425079346,0.7924370766
