0.0000000000,97.7035228443,0.0000000000
0.0000000000,93.9626556066,0.0000000000
0.0000000000,159.5441491187,0.0000000000
0.0000000000,109.1407808715,0.0000000000
0.0000000000,161.1820403394,0.0000000000
0.0000000000,112.5077899408,0.0000000000
0.0000000000,124.0485978658,0.0000000000
0.0000000000,155.0142196098,0.0000000000
0.0000000000,165.2345487681,0.0000000000
0.0000000000,145.2694700849,0.0000000000
0.0000000000,171.4215396704,0.0000000000
0.0000000000,108.6886670994,0.0000000000
0.0000000000,135.3020008073,0.0000000000
0.0000000000,120.6683695364,0.0000000000
0.0000000000,149.1271326637,0.0000000000
0.0000000000,176.7575339598,0.0000000000
0.0000000000,117.1370579670,0.0000000000
0.0000000000,109.5676164693,0.0000000000
0.0000000000,81.1115216248,0.0000000000
0.0000000000,116.7853615810,0.0000000000
0.0000000000,87.9017895172,0.0000000000
0.0000000000,121.7696647478,0.0000000000
0.0000000000,93.2562900230,0.0000000000
0.0000000000,148.9359871605,0.0000000000
0.0000000000,151.2399050922,0.0000000000
0.0000000000,119.3124642958,0.0000000000
0.0000000000,88.7783081438,0.0000000000
0.0000000000,107.6005073731,0.0000000000
0.0000000000,86.1361939565,0.0000000000
0.0000000000,136.6384330951,0.0000000000
0.0000000000,118.8992927112,0.0000000000
0.0000000000,136.4438593055,0.0000000000
0.0000000000,103.7828978804,0.0000000000
0.0000000000,118.6171882149,0.0000000000
0.0000000000,141.1396228189,0.0000000000
0.0000000000,184.6707708382,0.0000000000
0.0000000000,149.4469421541,0.0000000000
0.0000000000,139.4482050931,0.0000000000
0.0000000000,128.0437893106,0.0000000000
0.0000000000,166.6103189037,0.0000000000
0.0000000000,100.1831970645,0.0000000000
0.0000000000,97.2036104581,0.0000000000
0.0000000000,96.9249795670,0.0000000000
0.0000000000,133.8715944639,0.0000000000
0.0000000000,132.8694851604,0.0000000000
0.0000000000,128.8959224191,0.0000000000
0.0000000000,89.0525841804,0.0000000000
0.0000000000,100.2461851540,0.0000000000
0.0000000000,101.4482529915,0.0000000000
0.0000000000,110.9286687145,0.0000000000
0.0000000000,155.2250652037,0.0000000000
0.0000000000,148.2545579355,0.0000000000
0.0000000000,127.6128339262,0.0000000000
0.0000000000,115.8524164023,0.0000000000
0.0000000000,214.3078274606,0.0000000000
0.0000000000,109.0480847043,0.0000000000
0.0000000000,108.3576798475,0.0000000000
0.0000000000,106.2811589433,0.0000000000
0.0000000000,135.4050355894,0.0000000000
0.0000000000,105.6542102201,0.0000000000
0.0000000000,139.2792944466,0.0000000000
0.0000000000,196.2017262894,0.0000000000
0.0000000000,124.4137671319,0.0000000000
0.0000000000,115.9655337576,0.0000000000
0.0000000000,130.8496820008,0.0000000000
0.0000000000,95.2433835750,0.0000000000
0.0000000000,166.1817061576,0.0000000000
0.0000000000,105.2640018156,0.0000000000
0.0000000000,123.0416077987,0.0000000000
0.0000000000,116.0829829379,0.0000000000
0.0000000000,92.5909666757,0.0000000000
0.0000000000,100.2533141695,0.0000000000
0.0000000000,123.8105346296,0.0000000000
0.0000000000,105.9613366350,0.0000000000
0.0000000000,150.1523885764,0.0000000000
0.0000000000,156.8178036660,0.0000000000
0.0000000000,132.5292284154,0.0000000000
0.0000000000,149.2066056458,0.0000000000
0.0000000000,139.4411454550,0.0000000000
0.0000000000,118.0583845618,0.0000000000
0.0000000000,154.9486248797,0.0000000000
0.0000000000,178.5590527710,0.0000000000
0.0000000000,135.6780613560,0.0000000000
0.0000000000,142.6931814919,0.0000000000
0.0000000000,155.8544156139,0.0000000000
0.0000000000,131.8026360227,0.0000000000
0.0000000000,130.3713189336,0.0000000000
0.0000000000,98.0260109193,0.0000000000
0.0000000000,123.4202139643,0.0000000000
0.0000000000,112.7253946287,0.0000000000
0.0000000000,148.2389036750,0.0000000000
0.0000000000,137.6759182871,0.0000000000
0.0000000000,89.6317167197,0.0000000000
0.0000000000,136.3629896701,0.0000000000
0.0000000000,190.8997098278,0.0000000000
0.0000000000,94.0651084483,0.0000000000
0.0000000000,106.3076324062,0.0000000000
0.0000000000,98.2659004507,0.0000000000
0.0000000000,120.8096787469,0.0000000000
0.0000000000,175.9825954075,0.0000000000
0.0000000000,135.2177386111,0.0000000000
0.0000000000,142.6331235695,0.0000000000
0.0000000000,121.3824187512,0.0000000000
0.0000000000,160.8793285339,0.0000000000
0.0000000000,174.4119935392,0.0000000000
0.0000000000,158.0176456356,0.0000000000
0.0000000000,97.7241866504,0.0000000000
0.0000000000,175.7635641525,0.0000000000
0.0000000000,105.4793394256,0.0000000000
0.0000000000,144.9319143464,0.0000000000
0.0000000000,177.9342121169,0.0000000000
0.0000000000,90.0980845146,0.0000000000
0.0000000000,93.4229941662,0.0000000000
0.0000000000,132.9540848242,0.0000000000
0.0000000000,116.2483307569,0.0000000000
0.0000000000,164.5615460683,0.0000000000
0.0000000000,182.4409534628,0.0000000000
0.0000000000,110.7920272314,0.0000000000
0.0000000000,163.4597925138,0.0000000000
0.0000000000,105.1071958189,0.0000000000
0.0000000000,167.2937976051,0.0000000000
0.0000000000,141.5724248015,0.0000000000
0.0000000000,161.8131450134,0.0000000000
0.0000000000,146.7962621326,0.0000000000
0.0000000000,155.6668633092,0.0000000000
0.0000000000,185.8963030170,0.0000000000
0.0000000000,142.9455533334,0.0000000000
0.0000000000,177.5550364576,0.0000000000
0.0000000000,180.7414956512,0.0000000000
0.0000000000,152.1230253110,0.0000000000
0.0000000000,102.7600338951,0.0000000000
0.0000000000,106.6090097947,0.0000000000
0.0000000000,153.6660362369,0.0000000000
0.0000000000,92.2231560975,0.0000000000
0.0000000000,140.6254887042,0.0000000000
0.0000000000,166.8634496336,0.0000000000
0.0000000000,137.2924790779,0.0000000000
0.0000000000,150.9389740989,0.0000000000
0.0000000000,101.8742586127,0.0000000000
0.0000000000,122.7404922175,0.0000000000
0.0000000000,145.3559557368,0.0000000000
0.0000000000,152.2376469834,0.0000000000
0.0000000000,121.6424250652,0.0000000000
0.0000000000,133.9688801605,0.0000000000
0.0000000000,132.7899773799,0.0000000000
0.0000000000,123.0770457169,0.0000000000
0.0000000000,111.4519240160,0.0000000000
0.0000000000,153.2500338913,0.0000000000
0.0000000000,184.1917809347,0.0000000000
0.0000000000,167.8063134054,0.0000000000
0.0000000000,100.5016963410,0.0000000000
0.0000000000,89.7900066478,0.0000000000
0.0000000000,85.3335894419,0.0000000000
0.0000000000,175.4266662029,0.0000000000
0.0000000000,167.5417403630,0.0000000000
0.0000000000,155.4981139577,0.0000000000
0.0000000000,124.5428833925,0.0000000000
0.0000000000,84.7806004704,0.0000000000
0.0000000000,107.0776699416,0.0000000000
0.0000000000,153.8566399303,0.0000000000
0.0000000000,115.7133869799,0.0000000000
0.0000000000,118.7267176639,0.0000000000
0.0000000000,140.9283819544,0.0000000000
0.0000000000,118.3282997479,0.0000000000
0.0000000000,111.8319091889,0.0000000000
0.0000000000,83.1763266196,0.0000000000
0.0000000000,136.3161488795,0.0000000000
0.0000000000,138.7917961869,0.0000000000
0.0000000000,167.3182273833,0.0000000000
0.0000000000,176.3063061992,0.0000000000
0.0000000000,112.9123748329,0.0000000000
0.0000000000,159.3625910379,0.0000000000
0.0000000000,112.7383386758,0.0000000000
0.0000000000,139.8499730825,0.0000000000
0.0000000000,106.2082442047,0.0000000000
0.0000000000,164.3588733539,0.0000000000
0.0000000000,119.3616556767,0.0000000000
0.0000000000,128.5556178780,0.0000000000
0.0000000000,125.7708831327,0.0000000000
0.0000000000,109.6794873316,0.0000000000
0.0000000000,112.4478579742,0.0000000000
0.0000000000,187.1267868711,0.0000000000
0.0000000000,99.3605050995,0.0000000000
0.0000000000,112.4775574962,0.0000000000
0.0000000000,121.5602183757,0.0000000000
0.0000000000,86.2643364697,0.0000000000
0.0000000000,187.3940287357,0.0000000000
0.0000000000,170.4890440804,0.0000000000
0.0000000000,178.7922344322,0.0000000000
0.0000000000,159.1563533815,0.0000000000
0.0000000000,165.1115673882,0.0000000000
0.0000000000,176.8675927883,0.0000000000
0.0000000000,128.4539571021,0.0000000000
0.0000000000,155.9627547188,0.0000000000
0.0000000000,124.7462711917,0.0000000000
0.0000000000,148.7241078646,0.0000000000
0.0000000000,106.6960151842,0.0000000000
0.0000000000,140.6036487409,0.0000000000
0.0000000000,152.3122031247,0.0000000000
0.0000000000,131.5976668574,0.0000000000
0.0000000000,113.2036672269,0.0000000000
0.0000000000,134.9517996208,0.0000000000
0.0000000000,145.9803274130,0.0000000000
0.0000000000,95.5417458523,0.0000000000
0.0000000000,93.3144802597,0.0000000000
0.0000000000,134.9145159349,0.0000000000
0.0000000000,139.5958636549,0.0000000000
0.0000000000,157.7215355169,0.0000000000
0.0000000000,171.7449073342,0.0000000000
0.0000000000,99.1108651753,0.0000000000
0.0000000000,92.3229749810,0.0000000000
0.0000000000,177.5579008020,0.0000000000
0.0000000000,168.4636118406,0.0000000000
0.0000000000,151.3997271784,0.0000000000
0.0000000000,157.2471039711,0.0000000000
0.0000000000,107.2288860518,0.0000000000
0.0000000000,132.3734299804,0.0000000000
0.0000000000,157.2273368697,0.0000000000
0.0000000000,153.7501515985,0.0000000000
0.0000000000,147.0240300865,0.0000000000
0.0000000000,90.0331643401,0.0000000000
0.0000000000,184.7277609188,0.0000000000
0.0000000000,117.8909221458,0.0000000000
0.0000000000,112.0555165681,0.0000000000
0.0000000000,140.1840934396,0.0000000000
0.0000000000,145.7189681569,0.0000000000
0.0000000000,121.3829044800,0.0000000000
0.0000000000,122.3301865853,0.0000000000
0.0000000000,104.1469926588,0.0000000000
0.0000000000,144.9093792497,0.0000000000
0.0000000000,112.3631377360,0.0000000000
0.0000000000,123.7488271226,0.0000000000
0.0000000000,117.3470678317,0.0000000000
0.0000000000,104.7405467273,0.0000000000
0.0000000000,205.7106791881,0.0000000000
0.0000000000,105.1920991686,0.0000000000
0.0000000000,168.5604131308,0.0000000000
0.0000000000,114.0728335227,0.0000000000
0.0000000000,147.8613841250,0.0000000000
0.0000000000,181.8494867919,0.0000000000
0.0000000000,127.0617219281,0.0000000000
0.0000000000,104.5087653240,0.0000000000
0.0000000000,122.1891566981,0.0000000000
0.0000000000,170.7300497701,0.0000000000
0.0000000000,92.5053319414,0.0000000000
0.0000000000,131.7009283093,0.0000000000
0.0000000000,144.3639714433,0.0000000000
0.0000000000,193.9620368615,0.0000000000
0.0000000000,143.8331346984,0.0000000000
0.0000000000,99.4239241555,0.0000000000
0.0000000000,125.8920155096,0.0000000000
0.0000000000,119.2159753136,0.0000000000
0.0000000000,179.4465303280,0.0000000000
0.0000000000,131.4113674899,0.0000000000
0.0000000000,105.3214940048,0.0000000000
0.0000000000,139.8846663977,0.0000000000
0.0000000000,164.9601308607,0.0000000000
0.0000000000,152.9212118868,0.0000000000
0.0000000000,113.7972483230,0.0000000000
0.0000000000,114.4760788309,0.0000000000
0.0000000000,175.0823875569,0.0000000000
0.0000000000,196.3615257157,0.0000000000
0.0000000000,173.7294566999,0.0000000000
0.0000000000,136.7840464555,0.0000000000
0.0000000000,122.0384389689,0.0000000000
0.0000000000,95.1361229346,0.0000000000
0.0000000000,161.9888229365,0.0000000000
0.0000000000,75.1061780427,0.0000000000
0.0000000000,112.2778481191,0.0000000000
0.0000000000,159.2312524894,0.0000000000
0.0000000000,84.9004125642,0.0000000000
0.0000000000,121.5602631950,0.0000000000
0.0000000000,161.2240726730,0.0000000000
0.0000000000,121.9390222107,0.0000000000
0.0000000000,149.6259048264,0.0000000000
0.0000000000,184.0558814191,0.0000000000
0.0000000000,94.9876117783,0.0000000000
0.0000000000,191.4876904327,0.0000000000
0.0000000000,126.4290347060,0.0000000000
0.0000000000,175.9166726125,0.0000000000
0.0000000000,119.5409983335,0.0000000000
0.0000000000,131.0901062211,0.0000000000
0.0000000000,106.3243087336,0.0000000000
0.0000000000,106.5008788940,0.0000000000
0.0000000000,165.2785110000,0.0000000000
0.0000000000,98.6421309846,0.0000000000
0.0000000000,107.0427384802,0.0000000000
0.0000000000,172.2864509597,0.0000000000
0.0000000000,98.4292446634,0.0000000000
0.0000000000,131.6068262195,0.0000000000
0.0000000000,103.6963769785,0.0000000000
0.0000000000,144.7815755347,0.0000000000
0.0000000000,135.1950643372,0.0000000000
0.0000000000,152.8316409247,0.0000000000
0.0000000000,122.1255509077,0.0000000000
0.0000000000,127.0201813848,0.0000000000
0.0000000000,169.8782967057,0.0000000000
0.0000000000,110.0491751047,0.0000000000
0.0000000000,99.6506952653,0.0000000000
0.0000000000,99.2880949420,0.0000000000
0.0000000000,115.1483601955,0.0000000000
0.0000000000,146.8661465503,0.0000000000
0.0000000000,99.3237133973,0.0000000000
0.0000000000,164.4378627478,0.0000000000
0.0000000000,177.1765546560,0.0000000000
0.0000000000,151.6016033778,0.0000000000
0.0000000000,78.7102038852,0.0000000000
0.0000000000,96.9196786946,0.0000000000
0.0000000000,134.8682484709,0.0000000000
0.0000000000,109.0802964964,0.0000000000
0.0000000000,120.4991621273,0.0000000000
0.0000000000,114.4298491769,0.0000000000
0.0000000000,166.4881813680,0.0000000000
0.0000000000,137.8432493237,0.0000000000
0.0000000000,138.7753842596,0.0000000000
0.0000000000,176.0730543068,0.0000000000
0.0000000000,162.3817591166,0.0000000000
0.0000000000,151.4087689726,0.0000000000
0.0000000000,141.2972712469,0.0000000000
0.0000000000,99.8478625855,0.0000000000
0.0000000000,131.7125506722,0.0000000000
0.0000000000,172.1744390331,0.0000000000
0.0000000000,86.4631478957,0.0000000000
0.0000000000,105.8694764376,0.0000000000
0.0000000000,132.7056806572,0.0000000000
0.0000000000,129.3565175096,0.0000000000
0.0000000000,140.0459705100,0.0000000000
0.0000000000,83.8394202966,0.0000000000
0.0000000000,80.4886756915,0.0000000000
0.0000000000,103.8379460107,0.0000000000
0.0000000000,122.5279447782,0.0000000000
0.0000000000,158.7440367375,0.0000000000
0.0000000000,160.1947959684,0.0000000000
0.0000000000,160.4240685330,0.0000000000
0.0000000000,138.4151283892,0.0000000000
0.0000000000,97.7417530357,0.0000000000
0.0000000000,181.8394144227,0.0000000000
0.0000000000,160.6069844580,0.0000000000
0.0000000000,184.0482133460,0.0000000000
0.0000000000,127.4179580243,0.0000000000
0.0000000000,126.5422405275,0.0000000000
0.0000000000,144.6741516736,0.0000000000
0.0000000000,136.8364061315,0.0000000000
0.0000000000,104.9242208948,0.0000000000
0.0000000000,132.2984970026,0.0000000000
0.0000000000,118.1731775864,0.0000000000
0.0000000000,88.8672843203,0.0000000000
0.0000000000,128.4313975538,0.0000000000
0.0000000000,122.8088858176,0.0000000000
0.0000000000,136.5011277579,0.0000000000
0.0000000000,100.2880264638,0.0000000000
0.0000000000,117.0223715767,0.0000000000
0.0000000000,142.0932559869,0.0000000000
0.0000000000,162.5890740013,0.0000000000
0.0000000000,107.2270046698,0.0000000000
0.0000000000,147.3232022932,0.0000000000
0.0000000000,127.7654201559,0.0000000000
0.0000000000,111.8162460349,0.0000000000
0.0000000000,142.0530980730,0.0000000000
0.0000000000,118.7081645209,0.0000000000
0.0000000000,142.2426436630,0.0000000000
0.0000000000,119.8455731588,0.0000000000
0.0000000000,249.4082787722,0.0000000000
0.0000000000,116.5665268936,0.0000000000
0.0000000000,156.0027459394,0.0000000000
0.0000000000,118.9144152470,0.0000000000
0.0000000000,150.7134445506,0.0000000000
0.0000000000,172.4652525741,0.0000000000
0.0000000000,149.5942736417,0.0000000000
0.0000000000,123.8232228273,0.0000000000
0.0000000000,87.5316977237,0.0000000000
0.0000000000,167.5368323734,0.0000000000
0.0000000000,128.2672861430,0.0000000000
0.0000000000,165.7289849531,0.0000000000
0.0000000000,169.2133508418,0.0000000000
0.0000000000,111.9514261467,0.0000000000
0.0000000000,89.3129592392,0.0000000000
0.0000000000,116.3558916356,0.0000000000
0.0000000000,170.2295719715,0.0000000000
0.0000000000,158.6076180195,0.0000000000
0.0000000000,137.3149957399,0.0000000000
0.0000000000,147.4784165960,0.0000000000
0.0000000000,135.1685147126,0.0000000000
0.0000000000,164.1785808753,0.0000000000
0.0000000000,120.0766694231,0.0000000000
0.0000000000,180.6209343565,0.0000000000
0.0000000000,108.1351239509,0.0000000000
0.0000000000,89.5331045649,0.0000000000
0.0000000000,122.8244344938,0.0000000000
0.0000000000,164.9976589428,0.0000000000
0.0000000000,119.3120421269,0.0000000000
0.0000000000,91.9612577976,0.0000000000
0.0000000000,92.8760176056,0.0000000000
0.0000000000,146.7295870235,0.0000000000
0.0000000000,128.9062661886,0.0000000000
0.0000000000,132.5788353038,0.0000000000
0.0000000000,120.1103254053,0.0000000000
0.0000000000,82.5019554610,0.0000000000
0.0000000000,123.5039868120,0.0000000000
0.0000000000,194.8736234393,0.0000000000
0.0000000000,178.6533536045,0.0000000000
0.0000000000,143.0258936370,0.0000000000
0.0000000000,124.4872692114,0.0000000000
0.0000000000,157.2303066126,0.0000000000
0.0000000000,167.8259308586,0.0000000000
0.0000000000,93.6596870950,0.0000000000
0.0000000000,85.4672098087,0.0000000000
0.0000000000,92.4685562621,0.0000000000
0.0000000000,86.9268753828,0.0000000000
0.0000000000,139.4273448565,0.0000000000
0.0000000000,125.2832980864,0.0000000000
0.0000000000,126.6733546910,0.0000000000
0.0000000000,105.6789740141,0.0000000000
0.0000000000,151.4209636440,0.0000000000
0.0000000000,155.9510796000,0.0000000000
0.0000000000,99.0459547010,0.0000000000
0.0000000000,123.8962217020,0.0000000000
0.0000000000,151.7945033864,0.0000000000
0.0000000000,122.5479396364,0.0000000000
0.0000000000,180.4967136790,0.0000000000
0.0000000000,99.1306648204,0.0000000000
0.0000000000,101.1105688888,0.0000000000
0.0000000000,153.4100943652,0.0000000000
0.0000000000,142.1024290061,0.0000000000
0.0000000000,140.2307948836,0.0000000000
0.0000000000,170.9941720557,0.0000000000
0.0000000000,157.3476286213,0.0000000000
0.0000000000,126.0151483333,0.0000000000
0.0000000000,142.1236876707,0.0000000000
0.0000000000,103.3775235849,0.0000000000
0.0000000000,94.7579449914,0.0000000000
0.0000000000,129.8991527697,0.0000000000
0.0000000000,112.2783152706,0.0000000000
0.0000000000,145.6740677742,0.0000000000
0.0000000000,89.8579412400,0.0000000000
0.0000000000,193.2513584976,0.0000000000
0.0000000000,133.8038507199,0.0000000000
0.0000000000,105.9261625137,0.0000000000
0.0000000000,170.3558470897,0.0000000000
0.0000000000,162.3824327790,0.0000000000
0.0000000000,119.4575268594,0.0000000000
0.0000000000,85.8637556904,0.0000000000
0.0000000000,166.0166358901,0.0000000000
0.0000000000,158.7198833339,0.0000000000
0.0000000000,160.3873067604,0.0000000000
0.0000000000,140.6464674296,0.0000000000
0.0000000000,127.4502588699,0.0000000000
0.0000000000,177.1141677113,0.0000000000
0.0000000000,122.3700975314,0.0000000000
0.0000000000,110.8368442335,0.0000000000
0.0000000000,134.7754101067,0.0000000000
0.0000000000,121.3227655131,0.0000000000
0.0000000000,120.0528487855,0.0000000000
0.0000000000,163.1672862828,0.0000000000
0.0000000000,127.1611571826,0.0000000000
0.0000000000,197.4209054886,0.0000000000
0.0000000000,114.3401925820,0.0000000000
0.0000000000,97.6806376658,0.0000000000
0.0000000000,96.5158605664,0.0000000000
0.0000000000,96.6189705845,0.0000000000
0.0000000000,146.6557656280,0.0000000000
0.0000000000,164.9237753792,0.0000000000
0.0000000000,155.2232260801,0.0000000000
0.0000000000,163.7653818290,0.0000000000
0.0000000000,110.0734284572,0.0000000000
0.0000000000,141.1154344183,0.0000000000
0.0000000000,137.4790628599,0.0000000000
0.0000000000,178.5570729587,0.0000000000
0.0000000000,126.6015809752,0.0000000000
0.0000000000,136.7674061737,0.0000000000
0.0000000000,182.2996514472,0.0000000000
0.0000000000,168.8238859982,0.0000000000
0.0000000000,102.0227688403,0.0000000000
0.0000000000,96.8277671530,0.0000000000
0.0000000000,123.8194735871,0.0000000000
0.0000000000,157.0570095169,0.0000000000
0.0000000000,113.0464677152,0.0000000000
0.0000000000,129.2026869328,0.0000000000
0.0000000000,165.5336264491,0.0000000000
0.0000000000,171.8834346999,0.0000000000
0.0000000000,87.9806053899,0.0000000000
0.0000000000,79.0160443973,0.0000000000
0.0000000000,149.0656821136,0.0000000000
