0.5436560741,127.9367146517,0.8237655007
0.5408905617,120.1254259492,0.9249854832
0.5379065229,118.4691159805,0.7853449478
0.4369120186,165.5966714629,0.7632734376
0.4847659540,178.7336629614,0.8192079715
0.4043090342,171.3075106571,0.8085604028
0.5326726077,151.6324001733,0.8310442566
0.3642646905,171.4886849132,0.8447518490
0.2466481672,6.7328486852,0.9332011441
0.4673808068,182.9364718356,0.6175360535
0.6475501026,158.7048265740,0.8431482787
0.4708315361,154.0232640797,0.9815700624
0.5588825184,160.6989793449,0.6195872904
0.6153491694,135.2313604892,0.6295785082
0.5402134785,149.5934969979,0.8672583469
0.7017410135,129.8220111604,0.8717484618
0.6259037427,128.6511424952,0.9837965128
0.6632839607,156.7451032031,0.8689918397
0.1669012357,90.7147557039,0.6269305165
0.4480337129,53.6375817603,0.8870916907
0.5721124545,179.8854501160,0.7017237527
0.6892036450,141.7435130481,0.9304407682
0.4460384331,185.4802336025,0.5551809649
0.2102340128,107.5007888949,0.9630172192
0.4197158712,8.2418363860,0.7504425282
0.6066758430,172.7096115221,0.7158428467
0.7029219476,140.0078170703,0.8115494303
-0.5055496898,-34.9196849012,0.8566961605
0.5651572749,150.4471450568,0.5633082694
0.4662506292,175.7025245796,0.6655917298
0.5091646568,137.1637329897,0.8919376519
0.5666911303,100.7390927589,0.7095866189
0.4522543324,141.0301487329,0.6580997100
0.5519960720,180.1922702512,0.7705843509
0.7332503354,158.4704273563,0.9455196591
0.5794030364,137.1849875386,0.6347294956
0.5585664311,55.0591061065,0.7647801929
0.4519639110,169.5377929035,0.7625176905
0.7312693809,135.9816479929,0.9205646489
0.5390707186,183.0436738589,0.6326153292
0.5927043415,177.0252504904,0.6701771470
0.3760786074,55.9817097205,0.8601637619
0.8290244985,46.2661425998,0.5904185584
0.5977618238,153.6627359010,0.9546049471
0.4822325483,183.5373370645,0.6610295756
0.5472146191,170.0256661498,0.7317203017
0.5020223699,174.8960857287,0.6899162943
0.2957022708,183.0856705849,0.9997707186
0.5808437162,109.7523459078,0.8847264093
0.5084241548,97.2974802034,0.9455378062
0.5460368730,169.7679714441,0.6622719460
0.4316615811,168.6165311242,0.8318060992
0.5630619652,157.9455356208,0.7540900760
0.5050058199,172.0842223072,0.8221169620
0.6605756701,163.9896431224,0.7615877473
0.2635088077,43.0289520653,0.9907804201
0.4807744772,158.7759539429,0.5803822135
0.8437042423,161.3976322497,0.8870804078
0.4571127523,171.4200167296,0.7835059946
0.5286846808,162.1311421646,0.9650560922
0.4656665284,154.4755868352,0.7816529806
0.6992863926,99.6043186386,0.5793339090
0.4065136209,151.4615401617,0.8188921530
0.0808578820,94.1988156817,0.5209955712
0.4314872206,143.4955272565,0.5978320141
0.3916789746,137.3272856284,0.7257387770
0.4774900091,131.8440949815,0.9816651120
0.5178652152,179.5972321907,0.7363049405
0.6133281532,141.6037783784,0.6405910027
0.4597393466,110.3713511353,0.7382780867
0.3486536800,150.8799652227,0.9968184382
0.6300590955,141.8848065433,0.8976728897
0.8434921542,139.1534686082,0.8682898539
0.5071422739,189.2358315669,0.6043664917
0.5513656596,152.6835163698,0.8599646311
0.4362004698,171.8024989092,0.6484419897
0.7138884719,73.1428841721,0.8252437688
0.3427576248,113.9160089111,0.9279355753
0.5986780781,155.1481454514,0.9620815963
0.7047774331,112.5341290620,0.7314985092
0.5006612602,172.3164237841,0.5269259789
0.6074576063,161.8221329868,0.8098568225
0.4635029961,113.2414313925,0.5364100366
0.5045340488,156.1821212425,0.6078795306
0.5952544774,182.6323033724,0.8551108180
0.4309409279,187.3516823794,0.5205113017
0.5657517902,167.1464514439,0.9790372181
0.0948606077,67.7930400717,0.9753075121
0.5112207979,160.6057278083,0.6467015313
0.4719128364,182.4384519798,0.6515779844
0.5712517873,135.1230480807,0.8167038910
0.6101005060,142.8897599584,0.9420733389
0.3851734567,166.4101495866,0.7828026763
0.5209069603,159.3501921398,0.6342219755
0.4975641394,189.6384750653,0.5119390771
0.3216710464,12.0562681515,0.6776311772
0.8011892946,144.2770003854,0.8881663553
0.3510798289,-81.0688516041,0.5629263155
-0.4436134439,13.6273898416,0.9011489866
0.5717179047,108.5481946256,0.8987250218
0.5336208030,151.5475703436,0.5297566001
0.2723445955,118.5070733609,0.7741361674
0.5338274060,154.5004549603,0.9602364329
0.4786308822,133.2959569067,0.6184069071
0.3206680328,92.8219580544,0.6242860452
0.4887095146,145.0643533459,0.6910908672
0.4041852401,213.0064526678,0.5014675897
-0.2451068544,11.2971346471,0.7924233196
0.6662102654,139.7919219245,0.9294716310
0.5847929858,152.9687573355,0.5651143081
0.5384980657,165.2265507797,0.7479086138
0.7758805706,119.6143741910,0.9673071072
0.8268294452,68.3471721687,0.8493722359
0.5079953194,144.2787756941,0.8763390456
0.4654716855,183.2208182171,0.6740579003
0.3828254843,177.7839286755,0.8418088488
0.4738198134,188.7786036979,0.5883212201
0.3770836060,147.7504065661,0.9395664891
0.6365950899,173.3323868332,0.8942838346
0.4345457436,167.7578360401,0.8335566745
0.5206684111,159.0299378839,0.8598564733
0.3980167345,67.8047148156,0.6118615143
0.5633388907,167.6421483590,0.5978949367
0.6722444378,114.5924860547,0.9722017930
0.6309921484,46.7173052164,0.7995075374
0.5090269320,141.1706799609,0.6336170759
0.6299792392,177.1866007144,0.8637848674
0.6267230862,172.0583962398,0.7734577097
0.3940385603,158.6737256866,0.7389063413
0.5657499840,144.2358348063,0.5895423901
0.5121743486,150.2877126976,0.7616678564
0.5025025201,185.8646146731,0.5346885724
0.4461490250,205.5949875202,0.5268943233
0.5379131885,138.7835283391,0.6127662553
0.2273963328,58.7837687653,0.9106547139
0.4955122131,154.5949712634,0.8679466169
0.5848215044,188.3912879468,0.8077871059
0.7002573128,177.2426183209,0.9044393309
0.3959643656,110.7650785759,0.7090940821
0.7359010675,114.4188803500,0.5665336239
0.4191831756,101.5443988200,0.5589701751
0.5716034033,163.8650757688,0.5709547990
0.5431782635,175.9625751287,0.5487681902
0.7210750222,44.7801639742,0.5775658610
0.5247401162,160.3815432694,0.7825379835
0.8897071705,33.5205575676,0.6139639008
0.4801002928,131.9243167909,0.5344073031
0.5128524608,175.6086083172,0.5706947491
0.4841159766,159.1836917066,0.7165914355
0.6296606623,126.6737405811,0.6811439325
0.4214031218,111.9478476395,0.6569904612
0.5056577580,128.1417091938,0.5261061393
0.2007631480,165.4806345887,0.8356417038
0.5787042689,150.6077816156,0.8757284680
0.5558252289,188.9713997601,0.6209096558
0.4742375078,174.3688094687,0.7086043367
0.3970944459,114.2761539530,0.7827629675
0.2302783612,68.0523725730,0.6338543645
0.5493228620,181.0821011455,0.5789417526
0.5010011320,187.8944352672,0.5333254426
0.6040748892,164.9936867023,0.8981268448
0.4688066647,205.9769966961,0.5942415985
0.5548648034,124.3311060742,0.5443517739
0.5651134295,204.4256045283,0.5493394811
0.7229223320,183.0073339086,0.9502212396
0.2964491049,120.8075747409,0.8707827122
0.5531861572,171.2199319584,0.7517920032
0.4118031790,202.2597725955,0.5301832277
0.7525425147,160.2040043529,0.9395812767
0.6048154506,186.2372359940,0.8700885386
0.4522772815,141.3672973049,1.0019189950
-0.1551777704,-21.6539491958,0.6955424731
0.8475547937,155.4580351310,0.9028786417
0.6293218645,154.2917391192,0.7350791543
0.5636269726,174.2418014698,0.8006206683
0.5670433255,158.4819071966,0.9478861441
-0.4536611822,182.9011886546,1.0025926066
0.1402633123,16.6938964186,0.6232093941
0.3880790458,157.7556798037,0.5117705837
0.1777461738,119.3877118131,0.9182469362
0.4663120678,156.6336162830,0.7559092922
0.4235340069,147.0577653643,0.5476450801
0.6570594197,78.8079845538,0.9325847576
0.6913640137,148.1818484492,0.5306593898
0.5219542751,181.9336217297,0.6747333075
0.6475679580,143.0812287504,0.8387467215
0.5693176926,143.8652086132,0.8753152654
0.4894679914,6.4269628339,0.8638395444
0.5028259167,165.0942452399,0.6932032726
0.5733883673,177.7275923706,0.8212865319
0.4847015525,70.9175869948,0.5318675659
0.5408324701,134.0532965499,0.7891426227
0.4317315712,158.8478191764,0.8459296038
0.5476641690,165.9385807525,0.5836109504
0.5026315849,112.1927635291,0.7290564964
0.6859692473,154.1287327911,0.5980959335
0.3295312815,180.2892560068,0.9573658603
0.4701661582,122.3416180641,0.7803978784
0.4630410873,155.6941279101,0.6914591889
0.5146384352,127.4872248914,0.5857722744
0.4180344500,210.9425012979,0.5225294482
0.3128284337,96.5886863049,0.8070038287
0.5641914008,155.8007455934,0.6128160080
0.7015551967,87.7303493386,0.7374017343
0.0312957339,76.2317536591,0.8687020484
0.9669296019,67.5867735469,0.7471410803
0.5760518057,130.3439378051,0.7966509883
0.4333799963,159.2106720203,0.7919020461
0.2561677493,78.5846092036,0.9010138172
0.2284346431,3.3659688392,0.8081669952
0.3615744578,188.2995066977,0.8723383780
0.5654057859,140.1292262882,0.7871510378
-0.0858102540,108.6355004015,0.8427718933
0.3952616800,106.1453450102,0.8333583395
0.6386980734,151.6564902819,0.9865193780
0.5760035419,66.3368547054,0.5220606716
0.5115191713,118.6796643775,0.7718298488
0.4352503708,133.3955458727,0.5115985598
0.4831852950,174.0305154245,0.6442786322
0.6750275700,172.8648104013,0.8979305016
0.5714620771,182.0645128616,0.6206215970
0.0770971914,82.5794592853,0.8187151928
0.5371050735,180.0423541965,0.7687547683
0.5532360515,174.6413664005,0.8882218573
0.7393603408,24.5642468219,0.6365638089
0.9699702782,33.2641609245,0.5543353550
0.5083287770,174.6606034162,0.7092896363
0.6221799401,167.7307430153,0.8985639968
0.5709269978,75.2745716666,0.5488587748
0.5819662243,191.7602330012,0.7759635288
0.4917676502,141.2723687329,0.6941536760
0.5378659024,169.3341898503,0.5574722912
-0.1235597025,9.6053973740,0.7613006708
0.7501292079,-6.2143497150,0.5822552143
0.5741672199,157.7765110312,0.8210658859
0.3741814524,155.0438997628,0.5027270053
0.5635972842,201.2829239729,0.6469053810
0.5647579925,140.5160121152,0.9215038187
0.6471286771,167.5225097418,0.7254627444
0.3189969913,-27.7064305811,0.8871359744
0.5269635287,180.9500030283,0.7062236711
0.5429927583,182.4200001353,0.7799701649
0.4919500103,164.3407055320,0.8247663205
0.5714362547,167.9909247705,0.5794916414
0.4127805408,147.5727474577,0.8092505454
0.6085199687,175.5334856054,0.9554692759
0.4841058752,162.0515822306,0.5486353269
0.7011984866,167.0814883751,0.9604450970
0.5941159449,156.7913622738,0.9662003387
0.4895992101,132.2985348722,0.7669877621
0.4221579634,137.2826057691,0.9488618088
0.3396389068,118.4626983598,0.7830880231
0.0316095610,116.7830957154,0.9070036807
0.3429396004,165.9285771479,0.8168320744
0.5699794309,191.5179666353,0.7773177851
0.6020751430,167.6468307081,0.6935299521
0.4247405588,220.2796647627,0.5047114666
0.3880539861,195.1004962313,0.5920591446
0.5712249111,136.1024453986,0.5509869556
0.4776796415,155.0907418871,0.5688766773
0.6109915037,152.1127937724,0.8431728204
0.4901983473,176.7181205512,0.6835205311
0.6002010972,97.0890279960,0.6210964456
0.5912244282,163.5932277315,0.8856034666
0.9048495976,138.5754035102,0.9848558600
0.5562634377,158.3478409300,0.6527438909
0.7204193058,166.9337025233,0.8704767072
0.5558454795,129.6135836943,0.9816931748
0.6695552342,2.3107449268,0.5942546339
0.6287127501,164.1824396989,0.9045603510
0.0550142991,68.0047522565,0.7585146979
0.4485519562,88.5998211211,0.5381501553
0.5768311122,159.5815146117,0.8145187878
0.5086023687,176.4610789899,0.6295235204
0.5404707835,146.1264455626,0.8600998560
0.6213900071,65.0960191751,0.7381628033
0.3113324224,110.7714545927,0.7674683504
0.5950196401,154.3593919902,0.6179741135
0.5383192361,140.4561969299,0.5184516928
0.4965602733,104.6699299515,0.5984153475
0.6253693026,135.0224508838,0.7175158479
0.4341064377,81.4036602875,0.5084220600
0.5288186727,83.1660605159,0.7914806145
0.4057675014,-19.3973009871,0.5302603816
0.5115983213,176.7466488867,0.6444630296
0.4264802202,180.1163405150,0.5083703385
0.5527143043,122.8602106066,0.6601345107
0.5138961129,199.5400174228,0.5432244870
0.4963617437,179.8267920321,0.6624077833
0.5162229174,143.6294446023,0.6311179102
0.6818933590,155.4066144031,0.9487532545
0.4978292765,147.1688115282,0.6813721395
0.4968240385,137.5275458746,0.5688487573
0.5910115418,139.5121166395,0.9715400900
-0.2924268828,106.2098869722,0.9504965075
0.6793210518,129.5274830364,0.9484793760
0.4506630044,154.7749498168,0.8818024587
0.6930772641,158.7363635203,0.9148128397
0.5069469646,110.3382008304,0.6987587783
0.4733092313,174.7225159802,0.6733831878
0.5763745057,135.6997124130,0.5157701799
0.4373729761,169.7336367320,0.7861810922
-0.0990044204,72.4142353985,0.9115487713
0.3463822024,211.0390213411,0.5148436964
0.5635585602,194.4289850261,0.7944479299
0.6608395526,65.8685351286,0.7464919221
0.5303568838,-17.2521208986,0.5559061946
0.7366754897,165.5970337402,0.8735551206
0.5801035595,83.3248707263,0.9654840615
0.4656586022,168.0030575574,0.7682252296
0.3580974099,162.1946626947,0.7439332220
0.5777034910,153.1014533558,0.8645851460
0.4674312738,114.9986416066,0.9543841164
0.4832238205,133.3483886218,0.9487902685
0.4989252918,67.0055309840,0.9645274211
0.6307436193,179.1344840769,0.8906638373
0.3573286539,133.5421870560,0.9763903950
0.8134077761,143.4256529201,0.8778207695
0.7758619818,92.7795634174,0.9038107289
0.8141597549,162.0973858631,0.9121633585
0.5374643856,96.2466586389,0.9341060689
0.8104251071,150.9324649186,0.9004013786
0.6020643089,175.0560997860,0.5932745459
0.3786871233,134.8343511502,0.6066564128
0.5504780984,137.5814725595,0.7719107293
0.2787491152,112.1318326282,0.5429091490
0.5238435257,161.7935797341,0.8002596305
0.5563796939,190.9199853038,0.5845340832
0.5500289539,172.7647305400,0.6527756643
0.4686424526,168.2074638825,0.7213076500
0.4847978685,184.7331695464,0.7005207792
0.6206073410,173.6241858873,0.9365419831
0.3278484332,153.5126065733,0.6495051331
0.5561453056,195.2975258279,0.7735232035
0.3896223740,179.3939024089,0.7865100720
0.6776707094,-23.9058106787,0.6829402489
0.5912916224,35.3287815297,0.5782580198
0.5648574214,144.1055907664,0.5906382061
0.2463678815,38.1109386879,0.8518827474
0.5257679545,135.6840732151,0.6633036792
0.1313842078,-9.1975026179,0.7644865577
0.7481915552,156.0366752268,0.9319935064
0.5772050188,114.8820506288,0.9045669497
0.4525616426,147.8455501793,0.8064696864
0.6082960009,190.7004953428,0.6195851873
0.6072122041,170.5144287654,0.7624336007
0.3970677576,199.6738787414,0.7931858925
0.4110526821,215.8690650628,0.5567976308
0.6002567351,192.8908602049,0.8715775662
0.5102666333,155.5112568368,0.6888414500
0.5610950627,190.1398430008,0.8183995626
0.7606045394,131.4712955091,0.9826624182
0.7708623508,81.3184706293,0.6624139124
0.5793758083,170.9010739267,0.7832687955
0.4571616216,133.4215762341,0.6058231825
0.7415991722,160.3457049376,0.9467257371
0.4903824797,181.8926114052,0.8550374507
0.5572617760,128.1097289013,0.9084282468
0.3832771248,227.8525885264,0.5030387273
0.5229029811,170.4752021948,0.9338622725
0.4655626216,146.7103622534,0.8619044138
0.5400518116,194.5200434267,0.6115565380
0.5558958552,137.8980181463,0.7176604935
-0.1485032442,10.7416104343,0.7423726255
0.6461125962,117.8919176242,0.6823039731
0.7719794864,49.0061609851,0.5998659374
0.5517608485,173.1849525655,0.6356110150
0.5121513998,29.2338486005,0.9511080074
-0.3155790174,54.4507371767,0.9064683623
0.4418791947,95.9715839264,0.5363287340
0.5407400565,151.3146453547,0.6901200842
0.5662087313,157.1470092319,0.6444165851
0.4004231172,179.6584930670,0.7350984464
0.4384799673,136.9764629457,0.7649314903
0.4348608349,122.7817654362,0.6009171356
0.5343680727,81.3173109105,0.7220032975
0.4158160648,158.7837864279,0.7427579971
0.4033906820,140.0992419428,0.5359899463
0.2656309289,136.3866973895,0.5025378673
0.7408049201,157.3833658221,0.9243331815
0.0625361598,216.3593799731,0.9655235821
0.5108160634,142.8066495244,0.7248670867
0.5425060195,156.2509834691,0.6882371325
0.5848061534,176.0323890288,0.6674617722
0.4277047413,141.7496062033,0.6505954157
0.3658847778,13.1223140471,0.9172317138
0.7615381358,186.1603663491,0.9867732872
0.6004126005,161.7132287923,0.6418894946
0.5625795234,180.0458999822,0.5920102566
0.5563716498,149.8783220617,0.9010983017
0.4491460549,190.1284863575,0.5457128325
0.5792625406,165.2429238229,0.8093458147
0.4484897699,168.0284176120,0.8687988432
0.5092612507,128.1280074454,0.5670446316
0.5791472928,163.8048374655,0.6127229739
0.4832338588,176.4150798336,0.7234851352
0.7858253988,165.1922843373,0.9574479148
0.6413668271,34.0365888825,0.8087197286
0.8262512158,123.7932214063,0.7714706795
0.8345262503,95.5033295987,0.7099169536
0.6651258497,163.3019015477,0.8845589622
0.6867024022,105.3239659671,0.7700110118
0.4620393323,102.6269614767,0.5451460650
0.6632102508,59.6925934132,0.8334042599
0.6118672418,123.2815544168,0.6443683460
0.5729385272,92.9366949780,0.9796912620
0.4341167418,108.0652850721,0.7006041527
0.5006985380,171.1502578740,0.7877111190
0.6044881966,173.5375936270,0.6476731134
0.4743953349,123.8315988106,0.9242832566
0.4977976180,180.1299985927,0.7415265265
0.4821459128,138.9995125078,0.8952146139
0.5945462718,109.8961398996,0.7963486664
0.4711688108,151.1690085498,0.6252364843
0.4705879508,227.6920467557,0.5129984510
0.6871191206,139.6608841038,0.8628310391
0.9631305397,46.9506098680,0.7623067829
0.5071611458,111.2938653089,0.7964656791
0.4740561058,166.4411506693,0.5172751532
-0.3469272828,99.0517057955,0.9736974657
0.5550736032,177.0381440778,0.7549709685
0.6463416282,11.4690152200,0.5645388133
0.4808401857,174.7609296764,0.7488086625
-0.3447157228,-69.8782510186,0.8297959515
0.6039137479,155.6551252699,0.8774317355
0.3720477003,163.5646364896,0.9833344213
0.5590309599,113.1477331087,0.5453719608
0.4460648900,169.4413411198,0.6999294636
0.5816132018,157.3548862503,0.9147907754
0.5080458372,171.4214327928,0.8090170482
0.4901407578,158.1043707017,0.5599046694
0.5571033769,165.8232610813,0.5923633631
0.5484322478,176.3530617154,0.8282878925
0.5602145692,202.9901377087,0.7720605130
0.4303835370,34.5731596157,0.5250157997
0.8028094209,160.1506911949,1.0071690624
0.4381438572,168.1534458384,0.6778042507
0.5900649135,65.8559213513,0.8077296381
0.4611355685,-19.8190074559,0.5883526964
0.6559355142,135.3305091338,0.9013490543
0.4261363644,114.1431076139,0.8391571528
0.7894094378,74.4128873519,0.5420425020
0.5121533707,27.5728118623,0.5933903921
0.5736689130,169.2320227830,0.9163250246
0.7391989046,132.6865051181,0.7664257751
0.5648692898,149.4642301328,0.6761248507
0.5436103931,140.2767024454,0.6799370091
0.5713890918,18.0224434296,0.5515467430
0.4707216912,204.0765524389,0.6655283448
0.6301240171,172.0788405925,0.7960851442
0.5026058388,166.2897162355,0.7321220970
0.6515492538,126.8032126352,0.8167322164
-0.3127187670,57.8556663507,0.9039163252
-0.3875814693,-3.9696625557,0.8086164160
0.5184223413,174.1167715552,0.5313728310
-0.5094094521,187.9524155451,1.0070119529
0.6661233652,125.1077374302,1.0019571585
0.4930991863,146.5397074466,0.8956958669
0.3867338002,169.2111367529,0.7746413744
0.3674317913,32.3094457440,0.6636909960
0.3608618811,32.7348855420,0.8255616862
0.6613894114,117.7111229140,0.6015050097
0.7757103042,158.3407604815,0.9782248584
0.6610336634,120.9546773463,0.8120320531
0.5138093425,160.8152091373,0.6280722398
0.3851769100,190.4945823739,0.5216639454
0.5701020825,175.9809362591,0.7035303323
0.7742160157,144.7562472907,0.9357955566
0.4817103227,155.3358700724,0.6119020715
0.5761539872,175.8751948721,0.9210537820
0.4496433456,156.2227117620,0.7460840437
0.5697055533,176.4910616397,0.8066183942
0.4685906383,147.0870662200,0.8959581500
0.5727547554,112.6713258682,0.6445226936
0.8888321401,66.4717132123,0.5805023082
0.5829658214,143.9634131841,0.8863633113
0.5258041633,200.3704154405,0.7780245715
0.4184703577,-4.2437187408,0.5900339039
0.4109715622,133.2156914303,0.9001978231
0.8376622502,112.0841384259,0.9577691879
0.5225069692,81.6637428354,1.0146384515
0.5977481371,196.3103775843,0.5672475851
0.5467502355,134.2261647532,0.5334088882
0.7790555739,68.6311118686,0.6490592393
0.2923826427,43.5633903498,0.8444681753
0.6496520508,178.6368622442,0.5885732697
0.4515915825,103.6295872264,0.5318389520
0.4160973195,141.4856097661,0.8860960295
0.6242150841,145.8177783595,0.9384032055
0.5288275839,170.6297969404,0.7432479541
0.4410496007,94.8346141656,0.7520793018
0.9783057776,60.7615092421,0.5232254405
0.4726621805,133.5777478063,0.8115580718
0.6147488038,189.5095085263,0.9055027546
0.3660811053,150.1748168978,0.7725190994
0.2863410327,176.9722552315,0.9760836048
0.2699060077,73.6623892759,0.5175999052
0.4744407046,73.1927571729,0.6012766737
-0.2512912050,-11.4399932995,0.7858256888
0.5303138093,162.9353562199,0.7099078374
0.4933073118,165.5285724945,0.6749599527
0.4762399042,120.5817485399,0.6319531205
0.3526601536,200.6766492318,0.6631486858
0.4376524655,149.4936770083,0.8134794380
0.5409704385,167.9593829505,0.9145229643
0.3183430816,101.9225864883,0.5900730746
0.6903275170,161.2194623033,0.9791403202
0.6355908700,186.7131628540,0.8902328353
0.5309633916,176.1944175938,0.6463203227
0.4248727033,132.4204270831,0.6329524822
0.5749799260,157.8222197961,0.5502678065
0.5003660874,176.9820614932,0.6901629381
0.5538233531,166.6809424358,0.7281097199
0.5301096186,82.0944083474,0.5805209969
0.3952300091,152.8240521832,0.7942444822
0.5421800041,155.9351763852,0.9461000243
-0.2693692910,52.2110692714,0.8422706596
0.2577097592,88.3948878300,0.8301638331
0.6029462810,48.8753139504,0.5809457997
0.5868629339,129.1240787010,0.9766181888
0.5143999244,119.6549643834,0.5870070570
0.4604474523,98.9196245370,0.8244044788
0.6191629119,172.8589501616,0.9456379984
0.7301976731,125.7579654631,0.9621143848
0.5909517966,188.0109323920,0.8376409681
-0.0105246127,0.1952339715,0.7207554304
0.1789365499,131.4483472511,0.9662298967
0.3765758840,129.3390739684,0.6636007984
0.5152103531,138.9533553154,0.8978117492
0.4151590544,121.6170016343,0.7592679352
-0.3270799393,25.5195428856,0.8982365957
0.5533364911,158.9142826512,0.7380199929
0.4320492512,166.9810125899,0.6039289818
0.5660605148,108.5179857523,0.8824112723
0.5301930081,194.5549138262,0.6265465287
0.3930952387,110.8647147203,0.7894704301
0.5390802155,189.3569609640,0.8758346336
0.1729887124,235.6710715112,0.5190677143
0.3849020750,159.9072248378,0.8724122622
0.5124563111,79.7729612485,0.9053979171
0.6179418491,128.5945475863,0.8707086259
0.3774122868,170.1733098226,0.9505938524
0.6099055740,176.0949961375,0.7874432750
0.4995668233,193.5145354897,0.8016535434
0.5451579097,170.7481788160,0.6206862034
0.4770825255,176.2637537614,0.7107194825
0.4486509833,159.6491286255,0.6941194639
0.3528018162,-5.6178168602,0.5601148270
0.4316405446,169.8922702741,0.8335157935
0.5907428394,144.3154192255,0.6394905923
0.5650193313,197.7298159444,0.8411565734
0.5228846292,189.5697534016,0.5220490036
0.7334490203,120.2111225099,0.9982961437
0.0923983165,25.6081680426,0.6162850012
0.3930000587,158.0151148693,0.7450536185
0.6778235710,161.6677116572,0.8610579980
-0.0876258412,164.7446513270,0.9853076397
0.7620808289,125.1303343754,0.9705321094
0.5352772043,184.4072423230,0.7864795881
0.5067956875,134.7934816055,0.8839018304
0.5721891496,175.0043582482,0.7831870608
0.3833940055,125.6353199991,0.8109749817
0.7254343281,132.8413784698,0.9952594410
0.7678198464,125.3582232654,0.8428897885
0.6754505118,153.2514484905,0.5496962721
0.4994364813,103.7836654504,0.7930037198
0.5487042718,159.0793596286,0.8365134162
0.8581732756,66.1779702722,0.5369385837
0.5682335156,174.6772969593,0.8499545397
0.6193401658,191.5975632661,0.8691539624
0.2246500991,-40.3987762977,0.8057317405
0.5422145162,123.7744904754,0.6258949022
0.5018942119,191.2163221170,0.6764158384
0.5345707258,200.1038799026,0.7962874330
0.6230120085,144.8038728604,0.9397326258
0.5120879018,185.1550952394,0.6517174158
0.6473617710,168.5356480035,0.8847301561
0.5267847055,173.9003507435,0.7439995038
0.4377338222,175.2955129955,0.7365958527
0.5422753352,169.2292190897,0.9798983521
0.5513301512,176.4437051953,0.8521533635
0.7655152133,98.3167777087,0.5472979111
0.4994489384,182.4918206331,0.6754379994
0.4727802074,202.0710945248,0.6451106565
0.5910842155,164.9355849776,0.7725915262
0.5210455061,176.6488837749,0.6523534049
0.3484054299,77.1984081051,0.9284728069
0.5450188115,132.7590026317,0.6338446627
0.4021300508,153.0644931249,1.0077309193
0.5856513275,147.9715523740,0.6454003594
0.6222182713,167.8177725816,0.9537525769
0.5379019247,171.9595694301,0.6775880257
0.3466753278,111.3579892673,0.9006897531
0.5548027699,180.5724144073,0.7664674849
0.5027053508,192.7811725610,0.5104137576
0.6669822166,151.1941732607,0.9858412570
0.3653334621,139.8638979462,0.7104341029
0.4147224902,141.1258294844,0.7644975765
0.6498735434,44.3687868295,0.5711518619
0.5613601566,142.7690294627,0.8845107504
0.3183912535,148.2632006913,0.9017157554
0.4290218667,126.6099083563,0.5301379416
0.5234425045,2.9322669638,0.6635499000
0.5086217647,187.2524532406,0.7359810100
0.4190231148,184.5305061578,0.7001434099
0.0555835244,124.2830525183,0.9363850240
0.7986561195,31.3645296602,0.5405287586
0.6772147873,156.7869936660,0.9862101402
0.5714226476,179.8642307644,0.5312013638
0.5630529153,-1.3349004674,0.6458325857
0.4127058723,162.5521390819,0.5582100856
0.5158941003,169.7635214349,0.8121718612
0.4214385758,69.7339994798,0.8812541585
0.6119993370,106.1919829653,0.6256410002
0.4171522262,163.2279715308,0.8355135607
0.3017860972,190.8305916812,0.8438388839
0.5092930546,167.6401882643,1.0060535508
0.4304504893,103.5363726092,0.6492464219
0.7312231180,53.3077592751,0.7687308615
0.5604385818,160.0480726784,0.5592118583
0.5152617459,185.9687674166,0.7857266642
0.5372199566,143.4313761301,0.9811661502
-0.1587931802,47.8738301641,0.8851266905
0.4984856264,105.0343149103,0.8884015347
0.4748929410,185.4168525827,0.6400555577
0.4302376242,62.8141445256,0.5126695023
0.5872939143,165.3014022703,0.9602461898
0.6474622701,152.7665378855,0.8406321492
0.6888261718,169.1005450034,0.9418483586
0.4767069508,183.7883437761,0.5673545051
0.6956207526,20.6195057867,0.6499751606
0.5776909675,187.8754048989,0.6249407469
0.6641941721,130.6933926832,0.7448224240
0.4083177859,194.7253316138,0.5354947591
0.5007230655,169.7681791871,0.5960388628
0.6222555289,171.4942472722,0.5701114705
0.6919418045,114.9080359613,0.8445614239
0.0470941958,173.6408090825,0.8849215469
0.9235114167,67.1501459126,0.6660490606
0.5895841533,125.9998330200,0.8044436925
0.6227846840,141.3945312985,0.8646523144
0.5347668976,160.5805215345,0.6026633589
0.7061536469,133.5074213485,0.8857877665
0.5768185897,165.4788761332,0.7466541847
0.4033880825,170.5278097255,0.9087844842
0.5240928780,159.9258331514,0.5978019836
0.4060201130,183.4986662026,0.6271420178
0.4751373255,143.8396181097,0.7414762107
0.5604045252,72.4402255520,0.5118504190
0.5361208584,147.7457510888,0.9811938441
0.5387141941,169.8487260344,0.6234933661
0.5689379371,199.8724723293,0.8350330813
0.5374721278,85.7297786276,0.7741576711
0.5483467993,112.6879547766,0.6062682047
0.4821331664,146.7952041690,0.9334322498
0.8447916293,123.9600263529,0.8453071859
0.5516747838,103.5072935420,0.6802753729
0.6399014646,165.5332029899,0.8570396440
0.5255356450,142.5306626127,0.6133709653
0.2697271182,11.5009018504,0.9311349360
0.4806172944,112.3657263710,0.7207436002
0.5772640533,111.7456768732,0.9479886084
0.4807522625,139.1603837753,0.5213465960
0.6472427479,155.7961378656,0.8656037254
