0.2398902835,127.5153216616,0.7839932201
0.1329366148,27.2381068212,0.8056437377
0.4235633283,144.6427211575,0.6152847092
0.4929242969,169.6305933224,0.8052964904
0.4927193734,151.5802054301,0.6405820528
0.5184038247,175.5477807584,0.8040727905
0.5697861770,192.9643978538,0.6092762030
0.0588665682,141.0424705627,0.9326718806
0.4239316619,202.2253295446,0.5436096889
0.5909961205,144.4562821974,0.7338863503
0.2068314430,51.7678663307,0.7737843550
0.5811967237,176.1024200912,0.9949982847
0.7330580743,124.4866750810,1.0023495578
0.4231497541,195.1886648973,0.5325768508
0.4092635139,175.9487963042,0.6579102275
0.5513512259,164.2306869785,0.8327460036
0.4122805392,175.3976749267,0.8903304376
0.4210030663,160.5225132951,0.8036237598
0.5141980170,183.6344394577,0.7150072040
0.5375528019,174.8547739492,0.7980565534
0.5449342579,154.0860075416,0.5458698521
0.4642042962,174.4853194350,0.7183673594
0.4335335481,133.3621698435,0.5329510878
0.5556366849,178.7468531981,0.6759708013
0.6657463863,149.0425127704,0.8988665339
0.7258601116,64.4503702847,0.9224194073
0.4183936547,94.4532887937,0.7304729084
-0.0663747060,17.8983236456,0.7665842481
0.7220820982,133.9561377960,0.9519106421
0.4619883881,186.0071430635,0.7547449609
0.7016558737,148.3157123530,0.8328661122
-0.2320447055,157.0564282448,0.9361501577
0.6283129071,148.6161773566,0.9580611027
0.4798646329,170.6370721681,0.5581939867
0.5585963291,132.3878716847,0.7034309883
0.6339687123,105.6850278599,0.9265687981
0.5270817629,175.5261387994,0.6240790762
0.5284837928,155.6424904818,0.6300221358
0.5020444587,180.8814204265,0.5319367360
0.4313570770,174.3713788111,0.5351050068
0.5250327357,153.8542841467,0.7337261545
0.5676944972,130.7073043897,0.6405224042
0.6549472887,156.1948954126,0.7094950409
0.5867380684,180.2988792790,0.7371276109
0.9453553301,96.8378842013,0.8386527467
0.5516732093,182.8617670217,0.6427883344
0.5686359070,171.3816330340,0.6178059473
0.4915862587,201.0193496816,0.6243401899
0.3690747039,123.7903670718,0.5760454954
0.3979222148,171.4318760189,0.9002709835
0.5442258011,191.7551726135,0.8044493517
0.4950893912,103.0019224067,0.8820617531
0.4405982468,168.3692019634,0.7895393330
0.5189317242,126.9633701233,1.0110292185
0.3877397373,70.6537381955,0.9680638023
0.4922348951,178.8071426493,0.8154793725
0.4955662290,177.9409294375,0.6317157743
0.4686484156,162.0427970206,0.5824454656
0.5603933865,118.1930588442,0.5489762220
0.5535965142,200.5265054401,0.6324011053
0.5779584533,188.3357320329,0.6731525083
0.6825724827,150.4962966499,0.9170182940
0.5747538436,187.8386406919,0.8478642079
0.3327095035,235.6519886066,0.5063421969
0.5075026323,133.7378356237,0.8235905878
0.4695529082,175.4505684190,0.7880956594
0.6300419716,127.9521906214,0.5703566129
0.5235123302,194.7369040567,0.9502162981
0.5206598672,187.8006117820,0.8239285632
0.0493772069,104.0840098013,0.8479350928
0.4247071426,178.3842345702,0.7402741637
0.5090206694,100.3242121174,0.7817578312
0.6734521389,91.3049555620,0.6677814984
0.5324423745,165.3171233727,0.8087714103
0.3421920000,178.2174037607,0.5386698564
0.6082646869,153.8908761436,0.6473406928
0.6354159841,129.9686901680,0.6767637130
0.5985521568,161.8454118038,0.9038809496
0.4771456628,179.3253346527,0.6574228456
0.6844870518,177.2345046938,0.9464538727
0.6437870073,168.6179491796,0.8849293191
0.4135504350,154.6419465447,0.5732400895
0.2831586684,146.4873023448,0.6447377987
0.5021582373,146.0162381208,0.9747884741
-0.2363215067,1.6582346523,0.8539769815
0.6007617017,117.4053681575,1.0000667231
0.8562575140,-31.2595686197,0.6986357120
0.6955435142,167.7275323628,0.9367657226
0.6289419571,161.4308396951,0.7783914427
0.1495244607,127.7949920440,0.7440689828
0.5409206965,174.0709437523,0.5456230985
0.4790068903,130.1395997223,0.6668298897
0.3610086730,-16.6432797180,0.6418679154
0.6059898764,138.2774002503,0.9603902846
0.6100458083,10.1381328122,0.7571978409
0.2868766698,-19.1218789830,0.8544051412
0.4888277241,188.7985281369,0.6080169203
0.5838915395,159.8071731896,0.8573153381
-0.2174145475,130.7855357232,0.9421620200
0.4579633791,-31.4264835772,0.5643923442
0.4027560528,164.5093140190,0.9236975521
0.6808295832,182.5416129471,0.9765685951
0.5894364879,87.0392656300,0.6151821952
0.1441152804,113.1583526250,0.9621205387
0.5435860754,124.5941085875,0.9738867805
0.5579723955,173.2091514426,0.5492349813
0.5267540472,178.9728797310,0.5176138343
0.4595959845,40.1578608699,0.8936113986
0.5107924682,183.5504063024,0.8166445734
0.3776773321,71.0625122848,0.8628445853
0.3893241660,138.2365744051,0.7868832045
0.5315611783,149.1393886351,0.7572285865
0.5514322927,0.4038583801,0.7818941098
0.4263092137,160.5477154179,0.5786046376
0.7760895479,111.2311477637,0.7747840106
0.4231328141,177.1476225908,0.6852332096
0.7831390194,109.1338782701,0.9779902958
0.6105144065,180.1725195682,0.5874596302
0.7078748956,150.3991922054,0.8759065333
0.5702441082,147.6268756996,0.6458018699
0.5674209437,153.4710266385,0.6257824119
0.6790550563,91.5847200953,0.5644621725
0.6149369662,182.9652798505,0.5591194260
0.6229717160,125.6938325165,0.7846618534
0.5737213569,190.0182261256,0.7891877521
0.3786819780,257.4184215055,0.4973546872
0.5768185897,165.4788761332,0.7466541847
0.5533268216,161.1529938595,0.7332559706
0.0293921375,98.6588531508,0.7229426521
0.3956708302,219.9329809765,0.5092736258
0.5509826334,135.5345828923,0.5839873759
0.3673877281,178.5793210137,0.7907295935
0.4501829744,215.8401236765,0.5664825826
0.3748229998,177.9037348327,0.7736998768
0.5874380848,138.5025088769,0.9057347181
0.6299381906,127.6040257727,0.5602908809
0.5652106474,130.5522975120,0.9593281077
0.6168409520,166.3213155531,0.7959789260
0.8593960703,84.0957675969,0.6695536207
0.3988844563,170.3789725993,0.7679147413
0.7168448167,126.7610823322,0.9575136656
0.5904267041,152.2349558440,0.8622689172
0.7478537448,93.5772896240,0.5437365679
0.6154395625,165.5988415793,0.5571736328
0.4093564020,86.6241533989,0.7225977137
0.6474995920,147.3576129959,0.8649589796
0.4112934358,159.1202465551,0.5996051894
0.5391887670,138.3816774024,0.8315764599
0.4196792332,66.8593595018,0.9939783452
0.7040136514,142.8632194763,0.9901455536
0.0855849897,-0.5491150374,0.5725542118
0.6466255770,147.8435408240,0.8873281224
0.6664266345,173.1971477814,0.9051842502
0.5613029711,182.5567435782,0.6834538846
0.4718414025,158.7207565484,0.7474293387
0.4658702890,153.8548338760,0.7851202780
0.7522348354,120.1023036703,0.5218208898
0.4662952320,114.5309232923,0.8106421932
-0.3543003240,-12.0259817858,0.9156097694
0.5123802914,111.4039736082,0.7734707224
-0.1988930281,213.2791057847,0.9749621165
0.5347125668,184.3129191629,0.5324452024
0.6079880429,128.5538670481,0.9008484006
0.7331706546,135.9851313936,0.9227864951
0.6099541811,180.5146619394,0.6165923432
0.6156664834,194.5899709811,0.8950118610
0.5505713904,187.6650249840,0.6475651387
0.3443034176,19.8620923284,0.8370067101
0.6017031057,152.5025265264,0.8054606696
0.5241276425,185.5282603891,0.5515530379
0.5697966300,160.7758893562,0.7269453033
0.3566715547,-66.9774059332,0.5206876550
0.6000674388,100.5756252564,0.6479625453
0.1929090798,100.1075794694,0.9427201049
0.5376786932,190.5755443625,0.7506620609
0.6495505435,149.8948298350,0.8245912914
0.2674504713,167.7598979714,0.8216202781
0.4170939704,172.1974432375,0.9272166151
0.6780964342,113.1487795108,0.8790268460
0.5438420698,35.7183257902,0.5945438286
0.5149855213,167.9029254530,0.5361454104
0.5481832872,173.8524871305,0.7854266287
0.4341931267,131.1275532731,0.8791242684
0.4697689609,171.3366818901,0.8437716769
0.3503664959,108.8198290632,0.5627847448
-0.1991359530,111.9883422376,0.9191673239
0.5806927306,97.3120873328,0.7610400040
0.6560195122,194.1441583037,0.7272720611
0.8258457493,135.3037173228,0.7973346928
0.3564483014,92.0404235237,0.8300495225
0.5412594478,139.2161688041,0.8411038922
0.5943914738,179.7790695529,0.5455394912
0.6672513791,165.9947974990,0.8405728864
0.4688327811,91.0332202718,0.7268242066
0.5859619612,189.1336902121,0.7711509976
0.2741049404,152.2314236310,0.9042460238
0.3111682858,60.7925267428,0.9927155391
0.6109676025,131.9282974207,0.6300744902
0.5408606043,169.6741643398,0.6881334103
0.5201475825,151.6975527963,0.8495110261
0.5778124392,147.2859630103,0.8948872524
0.6211470352,111.5244870779,0.6993043479
0.8501335373,95.0272343179,0.5898765655
0.5212859780,124.0047241584,0.7881478769
0.3043041552,181.2005822615,0.9094583387
0.4239423022,79.4251667516,0.6422331218
0.5766752282,166.4801134557,0.5595600353
0.5102650600,195.0496819942,0.6050210175
0.6791868130,191.5449081753,0.9052588559
0.4166250200,189.4285701315,0.8303979317
0.2159125310,226.8646503688,0.9965051794
-0.0394405898,118.5130760642,0.9263705417
0.5846418416,132.4817306469,0.9826617625
0.4332584455,168.8487594957,0.7308590871
0.6327196069,125.4797452369,0.5540595561
0.5836847866,173.6517191714,0.8689367145
0.6409984585,165.3870595031,0.8922922405
0.2066553267,215.4435194737,0.9260814695
0.4056598068,157.0521610898,0.5297776793
0.4855685597,198.7130103632,0.5326095183
0.5681571001,142.9808991357,0.6430406750
0.4417086968,116.1946255531,0.9343017570
0.7173158257,53.5816655901,0.9047274682
0.5931762472,175.3221764536,0.5623809800
0.2639065102,103.7389375963,0.8402989609
0.3288597006,75.5785003930,0.7456898064
0.5657183611,150.8119539089,0.7974325837
0.5532513249,143.0615703357,0.9623887613
0.3678882975,175.4465226615,0.5541201922
0.5591337090,88.5045118788,0.9752106096
0.5493548069,166.5138858010,0.8689303739
0.5632519837,186.7339368231,0.6307927023
0.4274221219,202.1017089614,0.5382834303
0.5374171480,162.2093839125,0.6862648984
0.5604830875,169.7275196065,0.9472758578
0.5035705720,157.8006963161,0.5229191098
0.7886399790,41.8515165151,0.6932505292
0.5129171175,168.4165796236,0.6292729910
0.1106113437,179.6729395290,0.8603438612
0.9725268282,22.7847987862,0.5130132985
0.4519326172,176.4086325362,0.6209913755
0.5652402077,148.0012157596,0.6058145688
0.5187434810,174.6872594735,0.5224687574
0.6414940616,160.7051777654,0.8819013539
0.6948204622,95.5096741512,0.6716837525
0.6416374373,168.1036366161,0.9166662564
0.6612515640,118.2562866609,1.0027261735
0.7329206959,97.6657936026,0.5522292265
0.4051286055,197.8700170188,0.5242666737
0.5382281870,149.3666412042,0.8256140346
0.5235887864,184.8805318112,0.8151476506
0.5368009588,9.8614664478,0.8139860689
0.6025568650,96.7938385267,0.5853240921
0.4692821467,145.1609554861,0.5623511462
0.4710255912,167.0331689671,0.9046343152
0.4867955881,202.8303860378,0.8889338671
0.5350360323,192.5882782938,0.6395391697
0.4615575397,142.5836594685,0.7633592212
0.4970041274,174.7867259982,0.5184667737
0.6266889432,166.1166445626,0.8729249211
0.5108408551,29.6164406393,0.6626628115
0.6653478382,132.4347574130,0.7151451880
0.1329502938,92.7361364889,0.9768823694
0.6464252967,106.6027648915,0.8615806416
0.4410042203,139.7556065719,0.7409869696
0.2903769768,159.4925876166,0.5341139828
0.3851769100,190.4945823739,0.5216639454
0.3335512731,188.5504133872,0.7356769807
0.3170187416,54.0932870131,0.6323337973
0.4959597921,142.9204805709,0.6851796950
0.8603230353,49.9151369930,0.6151418707
0.4808223273,154.1113166811,0.5264461279
0.4396477651,170.5518512721,0.7120426779
0.5660148881,152.0927825063,0.8793230416
0.4808561611,133.1070325078,0.7402829160
0.5250921160,174.5089488093,0.5750675786
0.5743226879,163.7838002534,0.8572866801
0.4966032765,187.9491188010,0.5594447713
0.5647999363,161.7617027725,0.8970062541
0.5168167254,174.8462699145,0.7586102493
0.6852081797,172.0776454124,0.8568969886
0.5208705790,67.0856518977,0.5954370343
0.4807240970,172.6998818068,0.6397736156
0.6627922716,167.7774211746,0.8776580938
0.6311924503,189.8462698036,0.5369339871
0.5829444072,147.6157257535,0.9404589413
0.5329732298,193.2616018903,0.6655838553
0.4381751584,134.1872490603,0.6525943166
0.7026657485,146.3112644996,0.8911518117
0.5382471257,180.8850213242,0.6074670847
0.2679769315,122.0415270307,0.6199631830
0.3805385097,182.6043850720,0.7041975598
0.4488953611,169.0179065703,0.9056676145
0.6169872073,193.7160271635,0.6206958006
0.6086298841,160.3238460033,0.6847737664
0.6233017685,93.0358229889,0.9246864974
0.5121780839,187.2249554872,0.7439961816
0.4137284125,174.0926719386,0.9019171190
0.5997240745,165.5461204982,0.8185699878
0.5237701483,163.7299625188,0.7787941359
0.6313556490,100.1777410757,0.7829884366
0.1941874058,168.9393883612,0.9644852489
0.6383596781,138.3912771318,0.6073654491
0.5136111940,110.0788703558,0.9064084961
0.5814256697,164.1493038836,0.7443331936
0.5728696972,170.0106573138,0.6758810927
0.3713505504,149.2159041440,0.9510413065
0.6500304860,127.0139828023,0.8868965705
0.5260623359,184.3636840121,0.7028468623
0.4915853233,152.4308458475,0.9186562958
0.5843280163,160.6935171592,0.7873585774
0.6744662937,161.9339497636,0.9091122970
0.3620374949,163.8869506589,0.7384642066
0.4377200253,111.7097718116,0.8516659255
0.4802078756,176.3326186576,0.7716718064
0.7960049687,161.9208958228,0.9574181013
0.4104427020,198.4584069492,0.5934392039
0.5009368035,143.7714604966,0.9057970145
-0.0093617845,126.2302774500,0.8875501350
0.5025082290,127.3390576971,0.5267080526
0.6586658179,156.5052904339,0.9253684567
-0.6627949634,85.2677958106,0.6587220995
0.5490297933,163.4545243746,0.8525951320
0.5124048849,117.9442404330,0.5678842871
0.7070053922,184.3082448266,0.9310657759
0.4570298955,47.7050566362,0.5827791250
0.5734369797,151.1806973360,0.8316343613
0.5295642618,186.3485326367,0.6756543348
0.7677930992,134.5407698773,0.8418410507
0.5254443540,180.3077050939,0.6661511458
0.4919961960,186.9886535407,0.5722463947
0.3294242190,14.4440224051,0.6273810678
0.7031949249,106.6046651369,0.9367904936
0.5079351142,200.1401060696,0.5493590155
0.5766032245,174.0033016714,0.5416561667
0.5084700877,183.4122078315,0.6330126495
0.4815383177,178.9314194516,0.6372041427
0.6036597109,118.0346473482,0.9184884331
0.4609659719,166.3859679305,0.9806520071
0.7575801263,44.5616685737,0.6701932661
0.6263800068,160.4755704718,0.9729502192
0.3209305636,220.2215223916,0.5134658218
0.3435355616,133.1615800174,0.8220741109
0.4348669958,169.2873747209,0.5231877541
0.5457644830,131.8659223426,0.8604635257
0.5014263313,171.8902551470,0.6532607854
0.5273041758,159.9171002681,0.5170674728
0.5243507536,160.6866635645,0.8877325403
0.4644262315,179.6778870240,0.5463717296
0.4235007919,205.6406672506,0.5127547665
0.5412015474,167.9209747303,0.7984791509
0.7681714841,96.0187842066,0.8922879351
0.5824929908,170.4518491599,0.7510121744
0.9513424906,90.8456883141,0.8745380673
0.3457304127,197.5896827351,0.5310237044
0.6713818565,195.8411877125,0.7023490336
-0.4831449728,45.9074206651,0.8920786692
0.5331360919,142.7318512439,0.9733081025
0.6446131946,163.8408746180,0.8865411692
0.4754049913,121.4649088874,0.8441483899
0.4954671556,194.3937954544,0.5263483107
0.1686613852,97.9446279759,0.5224361400
0.5710455022,132.6912526893,0.9902746157
0.4024454153,110.4838102849,0.8057954194
0.5023791658,129.8455157852,0.9131421787
0.5713926366,176.4609967686,0.5488191025
0.5331316260,172.4865000876,0.9700065228
0.5624169643,125.3804434853,0.7040244188
0.0860709087,66.5392513575,0.8429564763
0.5397438574,206.6400885586,0.5866401799
0.5757656370,188.5771938579,0.5922536167
0.3485513719,119.8511810611,0.5443490573
0.6551753365,-26.6447273001,0.4933036770
0.5046336452,135.5171333628,0.8075809580
0.4160973195,141.4856097661,0.8860960295
0.5586462608,87.5889875326,0.8775394457
0.3532360541,42.7881330008,0.8721989695
0.5701188719,184.4387324658,0.6098628505
0.6522783851,152.2028748548,0.6945379885
0.5065419252,174.7742629278,0.9042575329
0.3976205476,155.2308937401,0.8283175449
0.5421134647,135.4044938743,0.8443285639
0.3623360017,137.6423446084,0.8588446943
-0.0526519326,77.8979823220,0.8736945158
0.6301887637,103.7585302380,0.7985616179
0.5422137061,181.1519937240,0.9679868039
0.3163524997,152.7440792811,0.9527966736
0.2977145839,220.8976075455,0.9686442673
0.5075041539,124.3461697969,0.7200487322
0.6990125809,165.7345745298,0.9160588881
0.6173376277,148.2007571142,0.6057735980
0.7771063636,98.9713020459,0.6115487118
0.2535942599,48.5562447512,0.9504205003
0.3061521513,155.3808316536,0.5175127911
0.5206394164,179.5827816825,0.6879023367
0.5293370701,88.8149311014,0.9547600412
0.6371949456,199.1117149730,0.6220298148
0.3917225793,151.0766451242,0.6219291645
0.4784543752,35.3545892703,0.6804031282
0.5362320651,157.2971625188,0.7905536513
0.6323914838,151.4346981667,0.9784937736
0.6451468991,166.5684186148,0.9383004257
0.6552210177,161.7512873508,0.5923602723
0.4500410799,156.5349453500,0.6065195980
0.3665673299,192.8266427172,0.7609915896
0.5542316947,190.5617138362,0.5209952462
0.4845668917,175.2296796313,0.6330480511
0.5536858980,165.6553442239,0.8241690381
0.4401315797,185.1165146542,0.6789312310
0.3125641905,185.7021984217,0.4943752180
0.5038421728,78.5431774431,0.8766565921
0.5331662396,149.0283193932,0.8356368716
0.5130303431,106.0174594718,0.6978323601
0.5548785561,128.7380619990,0.6532974134
0.5548212549,178.1017002929,0.6965405348
0.5894536168,158.4165241496,0.9678696444
0.5836456254,126.7945159098,0.5381947347
0.3481167233,141.9267072715,0.7791306903
0.4792785202,152.3078419284,0.9069679073
0.6252125373,155.6756584747,0.8042830876
0.6260580686,186.0487270931,0.7407888023
0.4378743256,153.4319043950,0.5264503055
0.7597897584,-14.0637054348,0.5005119705
0.6779750804,144.9389887567,0.8552091687
0.5793877291,78.2569449560,0.9728697418
0.5073251924,181.9471091514,0.8350633601
0.5202702069,172.1114734183,0.7596296509
0.7208534098,125.1777819640,0.6299100614
0.6462660486,110.4409902473,0.7459696738
0.5163037811,193.0436464664,0.8719675265
0.1088476059,145.1264596822,0.8035965321
0.5650447934,148.3240125709,0.6410667499
0.7490573788,123.6846296647,0.6963866677
0.5356812412,170.2529085263,0.6275529921
0.6107169106,171.5817116348,0.5663430352
0.5253562832,130.6907971090,0.9269123127
0.5494040822,168.3834223528,0.7642793777
0.4895930570,162.6337799275,0.6601202538
0.1237717764,208.5014993477,0.9101199359
0.4913750533,193.0760105604,0.9013220853
0.6518660934,104.7259499308,0.9567438896
0.6555963694,169.8151368392,0.8851067995
0.4255551823,125.4589683733,0.7015478168
0.6261026300,178.3697466631,0.8367452431
0.5263853728,172.3943240636,0.5576455228
0.4749196994,160.5326728001,0.9119566707
0.6304149966,154.4907773826,0.6007844041
0.5717863395,129.0359023338,0.5323004593
0.5137271582,182.0032263335,0.6984010188
0.3766580289,107.4140005974,0.9996987283
0.5143450323,177.8992957481,0.7573662114
0.7671887455,129.6910223308,0.9199912338
0.4298693683,186.2736341808,0.6037766255
-0.6103462770,-4.4516672761,0.7205194609
0.5465421110,142.1549662306,0.7709100928
0.3683317209,-62.6252391776,0.5504512778
0.5753717953,19.4318065433,0.8090472980
0.5574241822,176.5471118926,0.7623096052
0.6012093779,196.4276601331,0.5652504505
0.5449732277,81.3975767527,0.9865368889
0.7359042224,168.9817978547,0.9700271505
0.0770465683,123.5908250700,0.8193369639
0.3227644363,98.8724002885,0.8136753251
0.6687554222,126.6010335600,0.6905426169
0.5156490998,101.1223931417,0.8284485182
0.6154978446,81.7282277998,0.9483699804
0.3704627866,115.3308873530,0.8604427007
-0.1368065188,152.2187030452,0.9541699796
0.5314281294,125.3305725414,0.7349964875
-0.0881313265,97.4744253349,0.8565990742
0.3731445626,2.0066014072,0.7370317760
0.4467203047,180.8682467183,0.5635963425
0.5904696877,156.0968432827,0.8104300874
0.4250430933,162.4130192182,0.7454221390
0.6260502014,152.9369648922,0.7859100928
0.5067538106,140.9038152842,0.6427082401
0.5925572784,146.2005961097,0.7500325817
0.5402847995,169.1693904181,0.8900969787
0.4975242981,164.4044410140,0.5745082875
0.6519610017,150.7173836331,0.9429717024
0.8928311576,100.9873763498,0.8268385336
0.8671498721,120.7809940241,0.8936721531
0.4160499800,133.2669866228,0.9213312746
0.5510121283,153.9995308960,0.5204614867
-0.3673493246,58.9626241808,0.6814837965
0.3453571548,28.6316349660,0.5948008174
0.5026763966,159.7394239447,0.8506420050
0.4171692758,165.1303480985,0.8186440868
0.9845328634,58.5789558925,0.7443632689
0.4423301803,43.8727291058,0.6610334662
0.6606192228,72.8539527873,0.9228028259
0.4977630645,131.2406275050,0.9335901464
0.6877521648,167.0081936483,0.9306748227
0.5122009438,185.2465681993,0.6340765470
0.4944264715,57.3471815625,0.9036218505
0.6439665790,163.9793854697,0.8465971692
0.1314435084,138.1872369096,0.7523373622
0.3305526848,119.3805921991,0.5854243163
0.4728527729,165.2571809257,0.8057825061
0.6985895380,135.4159136195,0.7232567803
0.6906496390,40.9174780777,0.5332424421
0.4841333891,173.9697430291,0.6867583697
0.5100245873,143.2577963854,0.7283362258
0.3944730690,159.2308936115,0.5569352398
0.3931298259,153.5833597836,0.8137470968
0.7604092669,145.3594317215,0.9247016677
0.5177074692,137.8574775711,0.8667152916
0.5457297228,165.9268176026,0.8319711533
0.4886603507,150.3512643028,0.5619997815
-0.0637453072,-50.2055613894,0.6643926623
0.5135763709,104.7763922851,0.5514964383
0.4623428782,184.9695420720,0.7256909628
0.4222334066,132.6982351464,0.7060850981
0.4810396989,204.5051176960,0.5153240057
0.6357224807,83.7219916497,0.7355230983
0.4691447972,180.8959249924,0.6307072226
0.6944286781,117.8493937312,0.5330475243
0.4306737729,39.8973147386,0.8131284223
0.5970033972,130.5786587142,0.6777338610
0.2306381523,157.7737149350,0.9086831612
-0.1585790159,-63.2503991963,0.6414267027
0.5453089447,118.6918075984,0.5015164616
-0.4020364286,-85.5414257715,0.8011620712
0.6359889060,179.0298928411,0.5513988737
0.5374721278,85.7297786276,0.7741576711
0.5547686674,155.5591379649,0.7796493355
0.6074357806,129.4346552725,0.8895841068
-0.1231305349,80.6618362619,0.7284204051
0.5580038621,166.1075309160,0.5977346666
0.3137062793,178.0278003126,0.8809077344
0.5116384204,167.9613061194,0.6118510013
0.6036207746,122.0274157452,0.9397196332
0.7424781306,164.2036380832,0.9069584265
0.5743505702,137.9698677348,0.7078037812
0.6438792942,170.4113108536,0.7238893869
0.7272638161,163.0391664222,0.8954930285
0.5526513962,175.9324699931,0.5811046425
0.6227556776,180.6484499083,0.9234187629
0.6784662123,45.3478191102,0.6426655173
0.5402549596,179.9279460237,0.8790940791
0.5652283000,183.1863442122,0.7381362550
0.4799215666,173.0845737205,0.5127139396
0.5085185946,158.8091092926,0.8327190079
0.5660244398,167.7815509138,0.8943268894
0.7045034459,134.3150950612,0.9229884446
-0.0190036964,163.8939965454,0.9314486939
0.4976610310,94.8835954958,0.5330604622
0.5257421846,57.6501370740,0.8138118324
0.4218329486,111.1330560782,0.7086565004
0.5327704500,172.0325873142,0.6886998629
0.7639309156,185.1459578862,0.9837080934
0.5107286632,135.6101345248,0.8311835708
0.6927406598,122.2870283559,0.6845119618
0.4218383894,98.8508913365,0.6243681366
0.3465939250,74.4022705292,0.7723187292
0.5635611281,10.8064034578,0.5332141139
0.7211347362,53.4085813247,0.8560529017
0.4545647281,76.7442027795,0.9948819488
0.5971577990,160.9846930661,0.7166796990
0.5798494168,184.7908530837,0.8307609398
0.6230475400,195.5630601662,0.9137634223
0.3833166765,71.0020938686,0.5473120327
0.2910147261,35.8230469318,0.6594815944
0.5693177027,125.7901487391,0.7900222101
0.5360873304,162.7701484689,0.5355362384
0.6025004526,151.2460814664,0.8959410374
-0.2213972120,77.0459180665,0.8355530621
0.4447916067,175.2291477765,0.8147973573
0.4950652763,187.8020535287,0.7255059648
0.5751842456,164.7004313077,0.5579669094
0.4755244997,178.6081288104,0.6604126745
0.6971869129,153.1283769295,0.9720329988
0.5101257302,147.0974563865,0.6064443063
0.4093370955,124.5331791210,0.8497307825
0.5592253168,146.2436730484,0.5465153532
0.5890865213,180.4068027924,0.7751855283
0.5874766817,128.7334737122,1.0001539450
0.5765468134,144.8177497163,0.9208432236
0.5428502894,170.5418644661,0.7823853658
0.0082097129,103.1696376942,0.6130890445
0.1391758475,-67.8286691315,0.5188987803
0.6294673172,103.4524942983,0.5739552384
0.6027878528,153.7754230523,0.9398380597
0.5598379819,188.7560177997,0.8809676060
0.5717722038,157.8020716749,0.6969360415
0.6619529904,125.2784481939,0.9172364591
0.4807989529,153.6669689856,0.6860324635
0.7618521196,75.7180612129,0.8198512649
0.5894016270,154.1170829672,0.5593403147
0.5262410035,147.7372018676,0.7846871416
0.5392843949,97.5453153456,0.9397898006
0.4834190078,165.6860249596,0.7692443307
0.6322430380,155.6550600685,0.8558817602
0.5325318989,157.9609138018,0.8179427738
0.5286681004,186.9406528943,0.8108638536
0.6676301442,47.6313090616,0.6077542041
0.4421568341,131.3922202070,0.8628485222
0.1112052289,128.4109256546,0.7380158017
0.4234651059,186.4672532682,0.6708485622
0.4731196894,190.4512319652,0.7813200116
-0.1489137244,89.5454938112,0.7455318467
0.8121839665,148.0798211129,0.9270639560
0.5063737295,209.8730496705,0.5742338931
0.5127704520,199.8531080130,0.5453107167
0.3860772316,184.8336909155,0.8959265984
0.5201939382,167.5960296007,0.8079746351
0.7349683691,156.8306552449,0.9681282537
0.3241983575,183.3892292917,0.9255681025
0.2159392797,72.7464243486,0.9399784885
0.5040426349,141.2372615292,0.6600665744
0.5306449584,86.2706670005,0.5213032072
0.5334151038,167.6701353083,0.6201652812
0.5591400263,137.7914282787,0.7132590640
0.5881860764,155.4297901785,0.9576254777
0.7222449962,148.9664196344,0.9184446427
0.5233460819,128.7772514645,0.6818281774
0.4221300193,29.4241635406,0.7460270533
0.4109081250,128.7827073104,0.8150973014
0.5601068396,149.3061502392,0.8863982949
0.5960639777,42.0015878382,0.5985077939
0.3644818275,171.5771431693,0.9520318227
0.4677307544,190.8675262182,0.7039571714
0.5499686225,187.9259320536,0.6287808585
-0.1672553795,246.5915720638,0.9978583896
0.5091443596,156.3873615842,0.6424756131
0.5004816457,168.6170800640,0.5370164653
0.4864223698,159.1204333778,0.6144138886
0.5114587919,94.9290866463,0.5191237462
0.5186160286,93.8075368861,0.9195660201
0.5283693368,151.3747793208,0.8468666407
0.4976603870,138.9627801535,0.9936284867
0.3622464470,120.4161032157,0.9165054834
0.4869574515,175.1309372853,0.6600375959
0.4182777648,190.6930943566,0.7557127322
0.4354445574,162.4307991561,0.7265080818
0.4267027952,163.5979435243,0.7880362830
0.5351931404,155.1432142546,0.8127635159
0.6300383592,161.5661060180,0.9241445855
0.7096309610,136.5477267957,0.9785418320
0.6902570135,132.5536435957,0.7976003787
0.0689977276,102.5917613914,0.8200632216
0.4956103788,174.7053897984,0.8059099055
0.4982727362,179.3333392683,0.7973122903
0.6791019524,159.2338159527,0.8089840818
0.6925091147,128.6570860952,0.5605539965
0.4686052799,153.4117840405,0.5253766817
0.4770889772,161.7593606182,0.8564289449
0.4143213985,167.4511892853,0.5621354587
0.3278352966,106.9125775721,0.9202477408
0.4321286501,99.8554864972,0.6564081515
-0.1833317323,103.6544585584,0.9145457614
0.4578998432,162.0030016883,0.6195553215
0.5144518765,178.4666896230,0.8594520034
0.5920369057,107.9777742729,0.8121286665
0.4598546004,179.7450214412,0.5178095929
0.5237134985,138.2345351035,0.5773459834
0.5859149544,149.6187665488,0.9888048659
0.6197853742,167.9587990933,0.7151578622
0.4409949375,166.5060712703,0.9349741836
0.6170523994,163.8574209770,0.8072995916
0.5530654264,147.7205348322,0.8281617807
-0.1796129935,125.3368124447,0.8424268356
0.4976519541,136.5405747476,0.6601307536
-0.1974588591,-0.8852686784,0.5655368369
