0.5205133063,110.8742296315,0.8194558209
0.5057391869,135.4013746853,0.7962946234
0.5122770835,123.8135309535,0.8038006003
0.4594084701,152.2091229249,0.7110921608
0.3801498159,173.7138313071,0.5618118121
0.5390318085,117.6243685084,0.8526339281
0.5803519643,100.9567280364,0.9360462801
0.6217107064,69.2003505265,1.0085426593
0.4676809243,117.7214762261,0.7153314886
0.5996944711,81.5527060239,0.970192257
0.5095146756,127.2335845807,0.8042557402
0.5954207827,88.1871753834,0.966834344
0.4238775232,150.6059367718,0.6418149479
0.4535999134,151.5519912925,0.6922870055
0.5114924752,121.3991128272,0.8030894514
0.5733413722,83.9626963555,0.9129384684
0.5208683377,109.062820121,0.8164338698
0.6610240739,63.86985916,1.0922930921
0.4837402891,143.3194295666,0.7515492095
0.5285690956,118.255727832,0.8392394576
0.4586755606,141.941339136,0.7036625958
0.5586732505,104.6509883552,0.8923900582
0.5463536213,117.2393855576,0.8744222362
0.4763623616,145.3431088894,0.7410678175
0.3645299752,177.1462653216,0.5360604366
0.484576063,152.9085283672,0.7587377746
0.4592643004,149.3148879771,0.7130113166
0.5221180785,128.0695444984,0.8278779115
0.3904352163,165.7853174889,0.5802458123
0.5769074099,96.1413601993,0.9202828061
0.4987795981,106.2644680267,0.7776704452
0.6225228868,81.7533385581,1.012555738
0.5451257413,127.840210469,0.8729864787
0.4859586611,139.3809284399,0.7535645111
0.4866255534,133.5970112895,0.7544280567
0.5778937604,89.4302718012,0.9283314411
0.5865897621,95.2467432034,0.9480888391
0.6056371614,91.9528647113,0.9876657906
0.5165661632,114.1027859506,0.8106629403
0.4579873884,158.6478338879,0.707617308
0.4606834794,155.347493309,0.7120297146
0.4643448254,128.2888313529,0.7099347705
0.5932188948,108.8209644665,0.9622832596
0.2856698572,189.4838140711,0.4121899689
0.5657813321,104.3974476375,0.9138396232
0.5004943369,108.8511431913,0.7704157757
0.5541596571,104.6337304958,0.8799139983
0.5103943003,140.328260085,0.8093663188
0.569852684,107.0536849933,0.9179939735
0.4954442855,142.7798069456,0.7798631056
0.4054018287,200.6777521902,0.6181405526
0.5551108673,120.5343666076,0.892848525
0.5387196963,116.5535492729,0.856244977
0.4877832524,141.7639217885,0.7640326672
0.5695680851,95.3291873336,0.9137675111
0.4041644185,165.9715490831,0.60596589
0.5411526409,108.3790089289,0.8617221062
0.4716096805,132.7464319992,0.7263165181
0.4748667255,125.6569565484,0.7371327693
0.6299898236,76.6905574792,1.0292650816
0.4584143038,103.6718317765,0.6884852519
0.5347550844,124.3127620701,0.8481669856
0.5609592312,105.476518109,0.902433782
0.4207341437,154.4986401901,0.6361241476
0.4556215088,158.7364904338,0.7023437117
0.4959391308,136.6827462505,0.7751266723
0.4648009546,154.7398891174,0.7199160471
0.5334550743,135.2721301329,0.8459269342
0.5317128791,117.2671254606,0.8457286678
0.4131034731,156.1376866188,0.6178383657
0.385612241,174.5271459997,0.5735436466
0.4582694577,142.865820142,0.7059119097
0.4968715008,142.4828582588,0.7771840951
0.4633446515,162.3059183401,0.7205613081
0.4997542898,137.7239043871,0.7865738128
0.4818424529,138.126107831,0.7500435958
0.5023402961,105.3290249353,0.7792621374
0.5664840384,115.3544423664,0.9111267239
0.5252932919,118.605520371,0.8299422806
0.436270407,149.8624904457,0.6614899378
0.5005197076,140.5656356744,0.7948418522
0.5664886479,87.1958489831,0.8991283194
0.442218802,135.9597577146,0.6623758033
0.3679559704,180.7283917317,0.5380192544
0.5387507648,102.2912043921,0.8564205483
0.5608611112,104.8868714621,0.8949814415
0.5479651976,103.0995882818,0.8722737975
0.530638798,122.4413478455,0.8465453801
0.3914218689,172.3096932888,0.5825333841
0.5087050166,138.7314184591,0.7987618785
0.4635575003,143.3291137166,0.711516565
0.5053547352,122.9718107322,0.7859416998
0.4295887376,160.1579320645,0.649156503
0.3846170467,169.0113151594,0.568238931
0.41339953,159.2127558663,0.6212293087
0.5587613799,100.0762155024,0.8930479268
0.3917200149,170.0115003873,0.5799654598
0.5064281463,114.9886221893,0.789520438
0.4450107728,146.7958150682,0.6793219519
0.3896773389,178.9347967687,0.5836945692
0.5556562876,90.9553347439,0.8821933359
0.6051867205,84.9775775238,0.9821066933
0.5094936042,134.7084724624,0.8032944651
0.5271423283,121.1161532686,0.8347960106
0.3800401025,158.2836779946,0.5577726858
0.3745619284,179.5682679862,0.5545759509
0.5626222479,108.3837392282,0.9019545809
0.4028762834,163.3955572365,0.6036711203
0.6278061349,88.5150089325,1.0249796161
0.3830231274,163.5780148688,0.5629781495
0.4758093497,144.5140194404,0.7387467568
0.3846470565,158.4820953157,0.567330661
0.4624342754,147.7110609051,0.7093352723
0.4067006587,153.8561645987,0.6038903141
0.3643284009,180.6022921784,0.536600513
0.4135916252,142.436108403,0.6155917251
0.4349937254,181.1362717455,0.6648985562
0.3802860149,174.0075303219,0.5619741876
0.397315143,148.5340414264,0.5867101564
0.5110097404,106.7219315419,0.7968402093
0.5475878253,107.9422941447,0.8743739434
0.4380989523,161.7027345892,0.6729534697
0.580171594,91.5343958779,0.9381178129
0.4779236379,145.6092027513,0.7446653893
0.4427618778,168.3017366207,0.6811861697
0.5086977894,138.6119864164,0.8007612445
0.4401701057,154.052372981,0.6688860162
0.5311456325,105.5908910758,0.8404059435
0.5269098119,124.3573480105,0.837686036
0.4619291063,149.1796994023,0.7135603811
0.386063558,148.0548306111,0.5662329614
0.5058768352,128.4538516468,0.7922075527
0.4852741053,135.594708317,0.7538995103
0.5182917159,130.9968817962,0.8172392622
0.475742104,128.0143559796,0.7348112519
0.4685743427,112.888401926,0.7041969955
0.385116189,149.7679559715,0.5659506092
0.3897458596,178.9098698231,0.5803787369
0.4165841057,168.8656954258,0.6295143667
0.5339117161,105.1999300201,0.8412862436
0.6223745586,75.1547141038,1.0169657262
0.5641081623,85.0881625616,0.8985478606
0.3773731671,171.3841038358,0.5565447284
0.4004855977,165.5245762283,0.596656196
0.4189774323,156.260966495,0.6300352276
0.4878018164,133.9117344157,0.7629713106
0.598502112,80.3507157269,0.9661218333
0.528289353,114.3069037914,0.8398199665
0.4581221138,157.273827735,0.706348453
0.5191590037,126.3643449428,0.8216547957
0.550541258,118.4965768444,0.8800288359
0.4055553776,137.0207209232,0.599260675
0.5235647833,119.1798976413,0.8275527267
0.5189718267,114.9955608641,0.8148473744
0.4997673718,93.9440517386,0.771254473
0.4425363695,137.2054116699,0.6653631412
0.4499449986,145.6446841585,0.6886476024
0.4065795731,162.6246276924,0.6066488847
0.3763517581,173.221286054,0.5560294917
0.4985512342,117.7532535264,0.7757574393
0.421639529,162.538538104,0.6408765431
0.5631663524,110.1944236144,0.9042981276
0.4424458787,145.2429582358,0.6743905871
0.5992060971,95.1531677595,0.9704388661
0.4091413543,167.0304081776,0.6153601824
0.4898235331,125.6337395305,0.7640129512
0.4766478951,129.5238564175,0.7378142971
0.4807486742,134.9812168491,0.7465264087
0.5327558165,111.6391489316,0.8452078749
0.5651546263,107.4784729761,0.9091774843
0.3657462335,179.7993383379,0.5366993801
0.5308024941,103.5102955056,0.8396507902
0.4938033217,121.245948042,0.769364548
0.5810877186,115.3140738782,0.9418838181
0.5119800745,91.066830227,0.795163855
0.3754065076,179.7911245435,0.5522021339
0.3812407355,164.3274210943,0.5597737517
0.3874098109,173.3867758729,0.5714635531
0.3968776005,154.7373689841,0.5878476244
0.4404094093,166.0765460915,0.6719576148
0.3969767469,177.6330315773,0.5958149055
0.4738024968,132.7382865997,0.7257313125
0.4232542077,159.5438298697,0.6509474146
0.5121726594,123.8483506532,0.8022829631
0.4725600351,151.9663786706,0.7319989625
0.5281816332,109.5516886341,0.8318814435
0.4633889337,147.7565107046,0.715131751
0.4164825445,151.2171246907,0.6216095546
0.4559514658,139.3839508338,0.6981816639
0.5092314919,119.1094660022,0.8005932064
0.4290093692,138.4251227714,0.6459579923
0.4870216087,150.2950334609,0.7703385517
0.5668010572,94.5875570632,0.9027210975
0.5626378419,95.2145190623,0.9008272152
0.5380566547,133.8211340561,0.860876587
0.4687269112,144.4371133417,0.7230876401
0.4416834118,160.2571348568,0.6759378351
0.3916511393,172.0812230566,0.5855765425
0.5702909665,100.2642957896,0.9157203049
0.5541581148,95.4643232777,0.8778398303
0.3974752398,177.629090021,0.5960285092
0.4674151084,166.9631214082,0.7232021775
0.4992098895,150.489541856,0.7843860189
0.4498182729,158.9573471109,0.6913083392
0.4851127329,114.5452161796,0.7477385387
0.5772768448,122.3173479294,0.9323326014
0.3891618793,151.2491037996,0.5707261234
0.4056948892,150.9516895642,0.6012214268
0.4546037791,149.8838145457,0.6976443815
0.5243251376,95.9294455959,0.8237743218
0.4100399815,183.1588376529,0.6254844432
0.4915405782,124.9549886422,0.7623982491
0.5330718153,112.9999260117,0.8444629997
0.4724099082,145.6837673858,0.7393244223
0.4729642599,150.8920726689,0.7359780957
0.4658131434,127.5543123373,0.7122701099
0.5031793722,129.5947611772,0.7868206605
0.5264599471,111.1495739527,0.828312592
0.5399258122,143.6011124227,0.8702241968
0.527213226,116.2543363511,0.8350311121
0.4997844079,123.9848646625,0.7784765502
0.5132077914,121.8818125884,0.809920544
0.5687774181,103.8042421358,0.9151162981
0.386397248,209.651164294,0.5839349367
0.5381391025,107.9227466722,0.8522425101
0.4277339303,169.6090579773,0.6526167673
0.563986009,111.9459633725,0.903142523
0.4972800504,150.4902769033,0.7854177298
0.416322712,182.666448364,0.6322046787
0.4952542661,131.7269965158,0.7733783558
0.5709557333,102.2863935265,0.9175050715
0.4637928131,131.4821018776,0.7141146312
0.4017853174,169.7192672253,0.6011418478
0.5992458945,83.4716250476,0.9657543465
0.4887300235,140.4006598579,0.7650323272
0.4655787013,148.2024669114,0.7164138355
0.3604605631,183.4578653598,0.5281991153
0.450952641,151.4392145357,0.6936117569
0.5822967856,96.3592443783,0.9380389745
0.4866545625,130.407602504,0.753816039
0.51028424,123.1794539315,0.7987507915
0.3847786101,178.4184337664,0.5720732922
0.5348676028,130.6529271287,0.8554664441
0.5597607009,103.6205069524,0.8983945322
0.4545684118,144.6843802519,0.6975544223
0.4229075365,165.062097756,0.6381750347
0.4318754727,151.7170424334,0.6510728457
0.5755041447,108.735043508,0.9297956961
0.5666514133,114.5181910239,0.9142650172
0.3834463686,173.1212681516,0.5669863771
0.3711910214,187.2987796027,0.5472579708
0.411751699,173.2534703854,0.6199318898
0.4176245812,138.683631191,0.6245195477
0.5030742027,128.9812820836,0.7937884071
0.5315260412,98.7752508521,0.8381477415
0.3968128156,158.7286026978,0.5902536527
0.5737190241,73.3274128397,0.911676041
0.5116881273,116.7932102127,0.797829168
0.4271847023,162.9983817571,0.6475933552
0.5763255574,84.8264209239,0.9271940121
0.5575916278,118.5113804598,0.8940825627
0.4505223772,165.8918833883,0.698792166
0.4983353344,125.3013952017,0.7757466521
0.5016301325,146.8888064424,0.7897016969
0.3973706531,182.2579297159,0.5968786067
0.5732792663,95.2147428366,0.9241058173
0.4153969754,192.0468919514,0.6349183265
0.5358409226,125.5873115565,0.8495807383
0.4006216447,173.6988541717,0.5978418411
0.4420594873,125.0544640891,0.666592418
0.4465242766,134.7878216448,0.6785469347
0.5108813888,110.9191206432,0.8015644059
0.4961928158,114.597615015,0.7649851991
0.4297069402,168.5596026074,0.6568509926
0.6063284502,87.7076068424,0.9855498675
0.5413309179,107.9522311839,0.8561167251
0.3935364084,169.2836740552,0.5894756689
0.5509662068,98.5491027273,0.8769814709
0.4966792831,134.0890504247,0.7780507141
0.5066018356,110.5926886936,0.784462205
0.4717692651,147.8165034919,0.7343205699
0.4662474415,137.7363120528,0.7117483203
0.4641928957,159.1357072051,0.722718434
0.4872073823,125.9840071971,0.7538608523
0.4720761384,132.5181881249,0.7227332482
0.4142368358,170.0011296693,0.6248406393
0.5698983344,105.0285798726,0.9147633864
0.5865069469,93.0791900919,0.9431809035
0.5203958572,98.6692929465,0.8151625299
0.4987856286,122.7124109087,0.7767536218
0.4560539274,152.423728016,0.7028714892
0.515456449,102.8092967276,0.7978469046
0.4416408058,168.076946226,0.6762999054
0.3913200778,172.8211861481,0.5826325764
0.4420309674,154.602955473,0.6739909513
0.4901215875,88.3107597489,0.7464241375
0.5596296233,97.0544609591,0.8928131178
0.5060574187,135.1466449844,0.7915778129
0.5278576708,110.199198911,0.8313921765
0.5760140147,116.1532196986,0.9332992177
0.5351043917,118.7683461117,0.8468095619
0.3807221696,162.5320078237,0.5640929422
0.505494397,144.9257384808,0.8013490019
0.4256721322,143.2429436268,0.6421589059
0.3840354666,169.4359441285,0.5640306681
0.4365848599,163.816381614,0.663567805
0.3945232881,148.2976107367,0.5807285685
0.5062239048,135.7225327523,0.7917278608
0.5067432704,106.6524964313,0.7837949781
0.5022943812,133.8508927084,0.7888452313
0.4200218637,172.9301190073,0.6370028242
0.6170679762,77.6712308361,1.005691036
0.6037700933,95.22826698,0.9825789761
0.4841190921,138.8361982042,0.7544734286
0.5447937561,125.6678357858,0.8723440977
0.4155773291,140.7847820201,0.628926017
0.5835569995,75.5399168138,0.9337419558
0.5857609993,77.6708852656,0.9367759785
0.6140955616,92.8799531506,1.0012165511
0.5207592839,123.1327784634,0.8228017633
0.4139028258,159.3110623487,0.6231211859
0.4204973983,163.5980243755,0.6395074797
0.4313069484,162.47539509,0.6586817582
0.5021188058,139.5818372596,0.7899072317
0.5164337135,103.9795868693,0.8069724111
0.3837402879,175.5482230481,0.5670922565
0.401472495,157.9848971779,0.5970242198
0.3747685473,175.668389863,0.5484322593
0.4863842782,130.7680862326,0.756694004
0.5022046889,130.2877770423,0.7819348539
0.5129421166,148.240053611,0.8156505368
0.5035770554,137.1125836617,0.7905861774
0.6037674693,93.8709411893,0.982237448
0.5266498648,128.0431576466,0.8343092379
0.5229468403,126.2457717908,0.8306728056
0.6101705032,78.1675912389,0.9876508644
0.4735727049,136.5250711964,0.7367447297
0.5295441892,122.5149838127,0.843417922
0.4951989037,139.5343698409,0.777736825
0.5521354418,97.757636811,0.8762908093
0.5385996027,118.7939203292,0.8584670886
0.4490194062,143.6416038073,0.6866551895
0.4603828367,165.5788393877,0.712034362
0.6166954292,93.4730022403,1.0058847211
0.4498321763,153.087198186,0.6914863502
0.4629590597,136.3491394836,0.7141300837
0.4862835305,118.2499736995,0.750929255
0.4680138161,145.0759512892,0.7250969367
0.5096422273,122.8685046418,0.8027396573
0.463097479,147.7579926485,0.7141967295
0.463470502,129.4203564698,0.714119901
0.3611992651,246.5759640319,0.5498178785
0.5269022194,120.0287741564,0.8340808207
0.4202901018,157.7970094155,0.6330104524
0.5357026083,120.4202996962,0.8519153858
0.4585471259,155.8941734767,0.7052634872
0.4296242621,171.772991971,0.6572489087
0.4628004795,152.585742421,0.7110398895
0.5371101706,121.5012641156,0.8546160533
0.562201596,93.228324814,0.8976139719
0.402683881,165.4379048565,0.6002583752
0.4679621843,128.7043800479,0.7177876805
0.4274009292,168.143769051,0.6485536962
0.3950019753,168.6703442285,0.5871657454
0.6353385868,90.1128550592,1.0415289385
0.5675280467,92.1787867704,0.9109920724
0.4593683918,123.7100401227,0.7010001695
0.3850256208,165.6779666213,0.5701537998
0.4247273177,159.7151862663,0.6392861234
0.4805195287,142.2261934978,0.7447397357
0.4649937961,151.2870836904,0.7234016613
0.4580321942,136.4852381544,0.6991570373
0.4157420372,161.1269872321,0.6231221511
0.4949092101,126.3647664385,0.7695570715
0.3778505394,172.8203516482,0.5564580194
0.6328969943,90.8193622882,1.0379669745
0.610317211,81.9522586251,0.9933026667
0.4953704098,123.6833080149,0.7693054319
0.4031077524,163.6259370214,0.6014652333
0.5281854424,121.7720538175,0.8375562232
0.5510277717,97.8293283647,0.8805848373
0.5367254414,100.7021866843,0.8497707766
0.4869992754,149.0595814222,0.7610097262
0.4897666982,133.3570359526,0.7630726499
0.4732529539,137.9243703442,0.7273907573
0.5257871737,117.3413744646,0.8267646001
0.5904564073,80.0139927095,0.9505404268
0.4819388881,129.2323562081,0.7474104747
0.3571940216,185.5976402729,0.5249999824
0.3782672601,173.4990802823,0.5601806177
0.4385369679,145.4637859492,0.6661656912
0.5089622406,125.6099683155,0.7999694133
0.4486495425,161.0096804709,0.6998056032
0.401521076,165.3513262588,0.6008961469
0.5876065996,93.4585691978,0.9520004742
0.5722850103,86.3151397162,0.9168904537
0.6686512288,67.2001076929,1.1070680661
0.5888391142,88.016331956,0.9546673082
0.4719927213,143.2608270458,0.7304077887
0.4863015366,131.8011219896,0.7585330766
0.4956320824,134.5085000332,0.7805263385
0.5347367042,109.5007953872,0.8457347693
0.4281255104,151.0886758169,0.6475384033
0.3958927652,150.9822825892,0.5830900869
0.5827355025,92.5323724186,0.9392367368
0.546524321,116.3161230746,0.8707617
0.4842584372,154.5290028939,0.7565132865
0.5870161938,112.4665807919,0.9512042351
0.3776074428,174.1536246682,0.5579717876
0.6122997914,87.9996662475,0.9980137515
0.5783444585,93.086138868,0.9338262667
0.3978144066,151.5698004895,0.586881685
0.468053544,149.0475650523,0.7250117349
0.480271108,143.8684917391,0.7463642122
0.3957115188,163.8971362318,0.5874745706
0.4374795352,162.8941582913,0.668875379
0.5084427369,127.003641152,0.8014888964
0.4593797727,140.2402691019,0.6982437865
0.5703854141,103.3654210789,0.9142973328
0.579595719,93.7722504287,0.9344782995
0.4804261001,135.5177281269,0.7453533389
0.484928023,119.4729071223,0.750030936
0.4975053431,147.7410966773,0.7866064387
0.6066104478,84.2148689817,0.9867809958
0.3641197639,186.0508773454,0.5387399546
0.4301729898,135.8673696607,0.6434769312
0.6129160779,94.7266721268,1.0014934181
0.4224514403,170.7334577383,0.6405661904
0.4269579312,157.734095936,0.645622964
0.5356744673,121.112144554,0.8499117442
0.6001750297,79.3356751675,0.9689088326
0.4024469194,164.2574277191,0.5986642405
0.4254608727,161.7801552302,0.6448379146
0.4085185562,160.8574867883,0.6121750378
0.4421352942,145.8760519727,0.6764042508
0.4340794653,135.8573154235,0.6572064668
0.392692168,176.901311133,0.5868765156
0.4664049664,130.0484974662,0.7169229178
0.5535752497,106.1037077172,0.8848985476
0.4975725293,139.218607926,0.776331751
0.5179767787,123.657958122,0.8187756425
0.4803443177,122.4951465701,0.7372290238
0.4130985767,165.5851024857,0.6221130315
0.4704825373,134.1191295091,0.7255747737
0.3680885143,187.2476591376,0.5398111713
0.5663336672,109.2202782544,0.9092695397
0.5125226202,105.6375818812,0.800117893
0.561062744,97.9364696758,0.8992289719
0.5042492668,104.7198688622,0.7775552457
0.484492307,149.4362670201,0.7611320767
0.4060588306,166.8986878011,0.6094137931
0.4591725545,157.5100343234,0.7056468123
0.4228575799,165.1491515625,0.6411336287
0.4852746633,114.5300612849,0.7440465231
0.4771819845,142.5584235315,0.7395705049
0.515010107,141.4846176968,0.8172733331
0.38713848,177.1089046641,0.5764713842
0.4808485949,130.321803974,0.743635959
0.4689367908,141.0025665934,0.7185997474
0.3952592728,177.4726799051,0.5909113272
0.3820909934,168.2887142758,0.5666990207
0.5140789442,105.6815890826,0.8005646938
0.5228684994,103.7023581577,0.8153245349
0.5258487613,126.2198502233,0.8356689724
0.4121807278,160.6128718263,0.6213864595
0.5617058365,113.6569050613,0.9009661169
0.586236466,117.0827951157,0.9515216068
0.4262654803,167.1506470663,0.6468797457
0.4172306189,171.4812390628,0.629211506
0.5903802095,83.6376890408,0.9512999495
0.564694975,81.3734497562,0.9001971305
0.4639465424,154.6446564354,0.7188446346
0.5178850934,123.65987219,0.8213716165
0.4161639753,150.9919646023,0.62571435
0.4872602191,141.809576557,0.7600500326
0.4408813012,153.0663524864,0.6698029451
0.4822297404,149.4449515221,0.7556336972
0.3986337457,165.3330333229,0.5957427321
0.5257291593,127.9225234969,0.8338170974
0.3688324778,183.7017562536,0.5418933012
0.4821899451,122.6772406904,0.7443507389
0.5059801613,115.5004695624,0.7900068712
0.5802669057,93.0942250246,0.935291856
