0.3574677025,186.9302789346,0.5237194149
0.5757275364,91.0223140514,0.9241867845
0.5750879612,105.9111755145,0.9270463077
0.3743163298,171.4108019541,0.547417912
0.4966688139,133.9311196651,0.7753639669
0.5013518523,138.7148213789,0.7850811701
0.4855332147,148.5014507866,0.7565954068
0.4113158801,161.4369557086,0.6164551755
0.3901301075,189.1331502733,0.583369474
0.4915192186,135.518486755,0.765570196
0.3997330168,161.0693147337,0.5930303473
0.3834879524,166.0803949368,0.5647687307
0.3754422485,177.0526193219,0.5549970593
0.4232043825,162.198076061,0.6445277261
0.4569337974,150.2079056654,0.7032975309
0.3993698386,170.870240313,0.5951865167
0.4572852843,139.3966297376,0.7048295223
0.587313636,116.2104941546,0.9548956089
0.5328364916,109.5605507882,0.8406573059
0.4833217252,137.0169195637,0.75199584
0.4671114294,134.7283079142,0.7199887606
0.4400161633,119.7433269004,0.6574702128
0.6062357173,86.4269158375,0.984265141
0.4643699814,148.4395948911,0.7175438586
0.5653364788,98.717744438,0.9055401095
0.5939684882,96.8882669552,0.9600200575
0.5315884987,89.9770979716,0.8299957088
0.4662796481,140.5832281613,0.7190545424
0.4620846629,127.8249410744,0.7048664295
0.5144841426,132.1539477937,0.8111068173
0.5711425934,102.6033894752,0.9183420915
0.5481284537,117.2499971304,0.8773612417
0.3860379875,177.8331305936,0.5740780079
0.517563592,103.0938579155,0.8083110483
0.443183823,131.7848968974,0.6679103822
0.6132562566,69.2949396331,0.9944207991
0.4159820299,151.231838464,0.6262556578
0.4190375364,159.1473655241,0.6307083873
0.5575614043,119.3875503044,0.8974922291
0.4258085035,140.7253204551,0.6359883928
0.5466886702,104.9553982363,0.8687988082
0.5791966512,123.5259875915,0.9381828922
0.4094108399,177.5169212772,0.6168612765
0.4579804822,146.9589021233,0.7062622748
0.6096601783,100.6254270363,0.9951279651
0.4356615685,137.2130196431,0.657505566
0.5245022635,100.3038054881,0.8217546325
0.6101011665,98.6611968408,0.9934644959
0.3731245213,177.529051811,0.5513977702
0.5481175448,117.7918847847,0.8772749435
0.4715813843,153.4096303402,0.7301924186
0.5179817027,126.2411193866,0.8152652909
0.4992593514,137.1968231247,0.7832474484
0.5279495161,121.5690557892,0.8368779488
0.4922742981,112.4716723529,0.7568040856
0.5504528317,96.2004683412,0.8709189092
0.5384974554,117.7476792503,0.8606592719
0.41003949,167.5384647494,0.6133754356
0.523125666,109.4413330819,0.8264386493
0.569743967,98.7351960722,0.9135040465
0.4104635609,175.8397304898,0.6204278498
0.5233311855,133.5301112771,0.8314848772
0.5442073502,139.757946393,0.8764028999
0.5926621883,94.0441561748,0.9543429521
0.6311133963,90.394199722,1.0372205249
0.49820987,141.004015435,0.7799836722
0.3905159372,154.1008544108,0.5735709464
0.46012892,153.6877523919,0.711052603
0.5134714498,109.3468445917,0.8018486654
0.5183787502,113.9153779386,0.8127640732
0.5027461382,127.3521341074,0.7814982274
0.503889667,120.517415711,0.7895850541
0.4099786815,168.2091099051,0.6193724573
0.5993581823,86.5844338121,0.9704447698
0.4321502252,162.6712476652,0.6591474389
0.5461487606,113.0995018189,0.8692343674
0.4607073647,144.1754513627,0.7062729004
0.5813550562,104.1700357032,0.9436937637
0.5071303669,135.0501511013,0.7967337834
0.466915999,135.4615324436,0.7211214751
0.427700394,149.8526564646,0.6445891079
0.5353805377,96.3640146158,0.8487536768
0.4703732156,140.771492013,0.7293798256
0.3973518595,173.8756814046,0.5924628041
0.4543014165,138.0576514777,0.6919525159
0.4476950083,164.2591192143,0.693041925
0.4889123609,112.5086315906,0.7503216895
0.4581766652,154.0617950383,0.7074777605
0.6235766732,96.5385750147,1.0237156189
0.4149389481,155.1420432423,0.6207924194
0.5202115497,142.7972148109,0.821891532
0.4035531453,149.6110206258,0.5979373482
0.4614560926,143.3820094896,0.7133867136
0.4552283326,124.7487938803,0.6917396584
0.5381459552,107.1270744746,0.8459241241
0.4625728312,125.9602897256,0.7061746882
0.5025964179,118.5277236507,0.7862866107
0.3954897478,150.9830361236,0.5838453698
0.6439980542,70.0268651401,1.0551193234
0.5056853291,88.1576449585,0.7754843922
0.4295399537,164.3719080603,0.6571826539
0.5300260648,121.4774550774,0.8370863937
0.4446706316,138.1022442091,0.6706167198
0.4258167121,156.3069754836,0.645198907
0.6388465954,92.1404934202,1.0531204312
0.4319918139,165.6663166933,0.6592680712
0.5162130299,111.4465370934,0.8015226989
0.5758370006,86.2346627428,0.9245249343
0.5536892149,110.9307663878,0.8867947149
0.5074874213,124.7519999293,0.7982196609
0.4312323918,151.9356679969,0.6497085602
0.5328464391,110.9361357696,0.8451794231
0.3779711581,175.0310804223,0.5561143143
0.4410026752,143.1084785324,0.6665205043
0.5003098178,144.6157683251,0.7911275906
0.4402196708,200.8740885804,0.6871452668
0.4963469718,136.8404603201,0.7821797152
0.4249458516,152.7057038677,0.6374351467
0.5609669107,115.0471673631,0.896808233
0.4815432937,148.6594321503,0.7485262938
0.4805962552,143.846498844,0.7400997091
0.6284290555,82.6818984348,1.0267192704
0.4964144394,149.5150105325,0.7796522004
0.4954926253,147.2182734203,0.7773538024
0.4289160358,146.2705906828,0.6440086578
0.5544092009,114.7388378579,0.8831184263
0.5578006821,103.7378124262,0.8904139296
0.382657068,162.8108278288,0.563243672
0.5034675223,130.8609966513,0.7913991649
0.5028334596,104.7198313212,0.777749904
0.3693799556,174.7596447685,0.5422121237
0.6040659046,88.1586007211,0.9772540582
0.4993320865,128.4839662104,0.7781193305
0.5864841078,92.1908387751,0.9398761945
0.570352792,100.9327632338,0.9138572172
0.4346153194,137.5850257432,0.652140409
0.5203825236,110.0338896843,0.8174537284
0.4679326665,146.7079350446,0.7195220596
0.5492416111,123.6250595294,0.8767589969
0.4611706585,134.374676885,0.7081571494
0.5803086875,93.7002092423,0.9360181737
0.4718402808,133.0137797289,0.726865699
0.4893337987,152.6642166737,0.7676099041
0.4305797964,151.4690455887,0.6496563204
0.4079458533,176.8531549394,0.6126229157
0.5194742902,109.4000958277,0.8178627157
0.4530833768,141.9406933577,0.6890893318
0.5344348621,107.7984839488,0.8469214005
0.5676425972,94.5714256706,0.9070875082
0.5638132138,106.3848094239,0.9041332927
0.4148052551,148.1686417507,0.6207951083
0.4769850052,146.857215873,0.7410434351
0.5092990792,119.0679545685,0.7948069241
0.4526947482,137.0160441373,0.6947434685
0.4951051676,122.5952309915,0.7660995881
0.5064436788,123.9661510526,0.7969900331
0.4713979933,146.8953512299,0.7292164653
0.4910728611,128.4764237057,0.7666817984
0.4997244962,130.9064433363,0.7770870018
0.3694655626,179.1648417827,0.5441737567
0.5146633343,127.9060393816,0.811607663
0.6168623303,77.7693152709,1.0052396411
0.4357155399,177.481002904,0.6701021669
0.5515454855,83.4164645007,0.8736306182
0.5809095792,83.8603434536,0.9357481452
0.3876565761,171.0804509871,0.5746474826
0.5064928682,108.9218180461,0.7903477663
0.6030017457,86.7956625916,0.9754846395
0.5578447683,124.3117864863,0.8992188402
0.5892962032,87.2156122495,0.949253209
0.5267254132,122.4562786738,0.8311594622
0.5964497444,99.0637249453,0.9640081325
0.4220281293,167.9444650595,0.645400939
0.4780017376,126.1111374087,0.7337947863
0.5147685779,130.836570035,0.8105994941
0.5216279024,108.0920553729,0.8161768241
0.4601496434,133.0257862593,0.6961007166
0.4788156246,109.8409301924,0.7295057444
0.5538441932,113.8501103961,0.8806300385
0.3766950935,166.5819855629,0.5552684476
0.441198819,125.5009594902,0.6628731921
0.5470030686,96.8850985217,0.8663494807
0.4832623956,122.8154494618,0.7479961442
0.4797903481,142.787985992,0.7457929724
0.4562236852,124.064817317,0.6891821871
0.3899539659,182.3363456315,0.5829296301
0.5331438364,96.4894519194,0.8396835527
0.4871472204,140.3162862884,0.7596729535
0.4668148371,156.624500279,0.7230166578
0.3851365544,183.1966065102,0.5742875606
0.3947583385,158.5336081208,0.5865063876
0.5919349334,95.5236203895,0.9561280925
0.6080682077,83.7513147768,0.9881403296
0.4900771452,134.3586844525,0.7644214458
0.4974433517,135.0082487422,0.775560845
0.4699257169,140.1900123048,0.7272420918
0.3731546358,182.6048288085,0.5492721124
0.4304042954,167.3223565762,0.6541873623
0.4360581949,167.9641176169,0.6682282029
0.4106756569,176.5871881253,0.6192960111
0.5174333559,117.5522927307,0.8156410487
0.3888580891,162.5090853303,0.5737659833
0.513781218,121.3300013512,0.8125986102
0.4327189153,141.9983936393,0.6553709242
0.3935597313,170.305557286,0.5847003152
0.5069909483,103.2108357864,0.7917015898
0.4853094726,148.4290054828,0.756360885
0.4235569448,157.6455953298,0.6421553379
0.6080311231,80.1689978454,0.9842974477
0.4185317481,169.1390925506,0.6342871912
0.3995115863,177.0853054212,0.6003275707
0.5847689415,92.2497301808,0.9458670975
0.4804680752,145.7812668759,0.7529089542
0.4817691767,140.0131192724,0.7504619732
0.4115101543,166.118033829,0.62099246
0.5789016995,100.1419746808,0.9338167942
0.4801545872,163.8152854632,0.754323268
0.4045228038,159.0562065717,0.601240884
0.4445640679,156.4303012406,0.6784325729
0.5220154273,125.528256034,0.8284299519
0.5680477582,98.0909528615,0.9145606404
0.5624229863,121.362462908,0.9045222614
0.3974947255,169.0358027784,0.5902054164
0.417606935,164.6709238304,0.6305656322
0.5316614792,110.2979416753,0.8362640298
0.4716012474,115.5358787429,0.7253253429
0.438607457,142.8229974815,0.6619280045
0.5381895857,101.7618981487,0.8487036852
0.5689628445,74.515858946,0.904231665
0.3940697154,163.0014983303,0.588164034
0.5067479343,123.4650218187,0.7985985678
0.4721153881,137.6542831089,0.72532003
0.5059203581,155.7766017729,0.8044948449
0.4394314109,156.7204324045,0.6736354899
0.5197455521,142.7244679489,0.8253052065
0.4643136585,149.7455553525,0.7164521222
0.4988387979,131.630761488,0.7839105084
0.3656215295,172.2547313869,0.534112068
0.5314041883,111.2515553543,0.8381019201
0.4928839842,143.3215894128,0.7665354664
0.5285612119,120.0142888432,0.8378426917
0.4243738071,167.9781529809,0.6442556499
0.5425183094,101.2092178561,0.8566662636
0.5370393124,114.5069429369,0.8552395174
0.5696307257,104.953754168,0.9135600255
0.4892731568,106.828098593,0.7516281269
0.3803694526,171.2028415593,0.5607112656
0.4883302644,139.0317453451,0.7611570258
0.5399458697,95.9756040286,0.8523903957
0.4733355895,121.9580847553,0.7265428576
0.5832862143,100.715006812,0.937993405
0.5805534768,94.8598692701,0.9338199856
0.4372257357,142.1218241442,0.6624651652
0.6107768408,105.9310608782,0.9977120902
0.5904445753,73.899838488,0.9495766756
0.4224289235,157.79939326,0.6329440549
0.4799285766,142.8723074775,0.7469423555
0.571317904,96.0554827247,0.9093185241
0.4283922431,143.1270094417,0.6423537938
0.5630346785,107.6106431342,0.9040339301
0.5064469507,132.2637749235,0.7933596402
0.5381434601,115.5273255979,0.8564322639
0.564803241,101.3484215339,0.9073902419
0.4477095293,148.6923762135,0.6819710523
0.5261504689,118.4278097217,0.8334641304
0.5467588143,96.9033233574,0.8621014916
0.4689251274,141.8678477075,0.7232802703
0.3976930419,178.4709922464,0.595601756
0.3948856543,167.5119096576,0.5889448314
0.4413653152,151.0944666466,0.6709963936
0.4076400336,159.2572603104,0.6108401212
0.4629251164,124.52730969,0.7011713958
0.4800497637,136.9551687392,0.7455888816
0.5673878424,99.3242261051,0.9138224022
0.4300701906,158.5273042835,0.652967767
0.4107679583,141.0773919018,0.6089082596
0.5423317556,129.692103359,0.8721957563
0.529314867,128.9428043677,0.8426693943
0.5478474901,111.5935315531,0.8738239503
0.4289216393,163.7381953819,0.6499981515
0.394073721,166.7819548259,0.5849742073
0.4691177474,125.7973859465,0.7193100352
0.5576042014,113.295722883,0.8933258288
0.3728911379,181.6240575725,0.5504010866
0.4323054642,149.2361893726,0.6511363921
0.4781680683,135.3636880101,0.7401849482
0.6026085434,95.6856862842,0.9832133708
0.533790355,116.6780157477,0.8491313806
0.609773737,74.7929416934,0.9883397975
0.4114672233,208.517547552,0.6309058741
0.4817614606,111.1389709422,0.7392579671
0.5635527358,104.3176238248,0.9002196351
0.3953965664,177.7966195879,0.5936592719
0.4492947651,160.0888803969,0.6902370472
0.6336136441,68.7945428092,1.0355850273
0.5231433904,133.8527797321,0.8291016102
0.6261476954,104.5579591619,1.0304287099
0.5801961128,92.8549005419,0.9362670272
0.3839242616,180.7853047642,0.5713978186
0.6430161687,77.9063295971,1.0582138202
0.4584090087,143.5692726099,0.7062801092
0.4832513048,129.9998989688,0.7508559983
0.4023673965,175.1895427731,0.6028964512
0.4047783496,179.3633997717,0.6093115648
0.3729771563,156.7209229725,0.5476615525
0.3780173965,159.5014397555,0.5545721336
0.4563970846,148.2344864495,0.7050046508
0.3942402503,167.3691790002,0.5842272582
0.4160552071,170.8552925711,0.6281456897
0.5736243844,83.9493765764,0.9205423294
0.3729723593,181.377873165,0.5492719075
0.5482694304,120.480435134,0.8764024168
0.5516226796,139.6450743532,0.8851368133
0.4099591312,176.6634102348,0.6204108892
0.5150832154,88.7889737217,0.7960082079
0.6323421032,76.2025830049,1.0356787001
0.415507611,165.6250478418,0.6280823034
0.5505145553,105.727523391,0.8753215305
0.6447037352,69.7093073774,1.0557857971
0.4237907685,157.9494877209,0.6390186513
0.4256826389,166.5960214928,0.6469606787
0.5882435019,91.5099048445,0.9514116768
0.4746792048,141.2073811514,0.7325994956
0.4675384875,120.6981648471,0.7166024258
0.4403769977,146.9950607509,0.6690775944
0.5101612525,136.7569151424,0.8048976462
0.3858186848,179.2617039159,0.5742810712
0.3710707173,177.4631122966,0.5460843338
0.4590545354,152.0597389955,0.7065425465
0.3981904933,156.280247291,0.591723633
0.4870293003,126.1216336041,0.7612530003
0.4214929675,173.9439666803,0.6436304868
0.6047491085,92.5947513236,0.9808678797
0.4563345207,129.7010990221,0.692705977
0.5657025328,115.3741836403,0.9080199316
0.5424780728,113.7893697753,0.8663341468
0.6172149542,98.9034342729,1.0115265369
0.439020015,131.7375549918,0.6623869534
0.5115327217,137.9047642135,0.8111064783
0.5180091135,131.317391364,0.8220254195
0.5159179905,106.1144854292,0.8078022555
0.3951920604,149.9404747922,0.5796235074
0.5403369964,114.0487088889,0.8614248068
0.5814301253,101.4833830261,0.9406279644
0.49077313,123.1550074221,0.768109567
0.4610601672,151.3010840783,0.7145743259
0.5213500466,108.6116509512,0.8185367521
0.4239807122,161.0892713173,0.6419995129
0.5330569201,144.2902137111,0.8548429808
0.4102344899,154.7080113595,0.6170946778
0.4706335207,150.5566219627,0.7309508822
0.4289602188,167.8845339392,0.6461122917
0.5988457848,103.6439851719,0.9756926071
0.4509978027,160.5335794736,0.692324538
0.4433018291,161.746776497,0.6792643464
0.5316155948,101.2096719136,0.8311953116
0.4874353002,119.2608069259,0.748185175
0.5730974027,87.6241102128,0.9155799241
0.4220792875,159.5808542732,0.6359189688
0.6272732075,76.8687604299,1.024206925
0.5617476249,116.181645452,0.9048064985
0.6055718241,106.4975030224,0.9866292723
0.4979519781,132.7389586738,0.7767437945
0.4259134537,161.894058283,0.6437805706
0.6208784601,81.9119487312,1.0149862629
0.3859510546,156.5407076747,0.5687939778
0.5910042993,103.4437215747,0.9545193905
0.4312177995,155.9814162186,0.6529476589
0.536643544,118.4306840315,0.851619801
0.4274484772,145.8298877378,0.644712506
0.4753778686,135.4994325457,0.7350860364
0.5229136322,128.6611058059,0.8291900302
0.5780680439,88.4398202555,0.9281287209
0.4717082892,141.2337550657,0.7282451482
0.4544970209,146.7535380206,0.6913069149
0.4397198576,160.5726590228,0.672157883
0.4719936545,148.7418603445,0.7348598267
0.4355828261,154.9080597521,0.6595206308
0.4629478127,136.5621195267,0.7106066956
0.4582955977,155.7439642677,0.7033680507
0.4423562074,150.1582886012,0.6728285373
0.4887958701,143.9022762304,0.763529872
0.4684017978,149.5028626766,0.7248162144
0.573865177,104.2314935827,0.9195463064
0.3870398448,167.6423080241,0.5713240428
0.5486461924,99.1379387992,0.8655645457
0.6023079184,97.977234518,0.9797696112
0.4281356569,162.2568337046,0.6489718428
0.4521425466,144.7293085569,0.6895999753
0.5155013192,121.8915125133,0.8138864373
0.5086441374,115.646680576,0.7927577926
0.5867703349,90.677591362,0.9442852477
0.491957833,136.5329500496,0.7660948109
0.5480699785,114.5080923203,0.876194823
0.5399656314,88.2660630506,0.8448296701
0.6395348088,87.035473224,1.0504091931
0.4486857936,149.5925041356,0.6887199064
0.565725027,110.0861301601,0.9058413118
0.4271856708,176.8339770664,0.6484178912
0.453662743,138.3079623735,0.6971862242
0.6423875443,83.2798321682,1.0565225499
0.5419000495,103.8621487735,0.8602397052
0.5044942744,129.2699314786,0.7958927519
0.5511751514,112.2487243634,0.8830186173
0.5241553741,110.548352448,0.8260393243
0.4035651664,173.3269224545,0.6074142239
0.4839530693,142.2789132514,0.7537833486
0.514734348,122.5667194795,0.8117912085
0.4910379235,144.5108710543,0.7704076953
0.5538640427,89.93338679,0.8769448093
0.3865043903,173.9505373389,0.5737102906
0.5735523472,108.8754777937,0.9214504813
0.5924197218,89.3559499606,0.959647044
0.5858650628,101.8992270065,0.9520846684
0.4710246601,138.6917944153,0.7258730124
0.5195749192,99.048423654,0.814888698
0.5909813171,114.4132352966,0.9612585782
0.4960179665,107.114394349,0.7701932585
0.4523048058,158.6448885799,0.6991470099
0.5297164882,105.4543127657,0.8361983682
0.4876069123,139.2192893816,0.7602931334
0.5552080507,109.9508586782,0.8889215988
0.4861886781,128.4509733502,0.7540210826
0.4175604427,167.5334276469,0.6289847442
0.5180027473,107.7054854386,0.8105362796
0.4444602844,159.2579437188,0.6792365726
0.4545246976,144.7832513901,0.6947240044
0.4800435356,127.2321013261,0.739744067
0.5197006773,110.4652900453,0.8134817234
0.44216939,167.3521664947,0.6808569359
0.5641775908,89.7231406325,0.9013330402
0.5456195498,106.3587216524,0.8702907504
0.5817560491,83.5391680928,0.929526409
0.5509712117,97.4030917754,0.8765806857
0.5388605205,100.1875116983,0.8521266677
0.5471503648,115.6889473444,0.8680393795
0.3768593672,170.4657574153,0.5564632183
0.496694621,143.7406675313,0.7786726096
0.591471102,101.7559950996,0.9622304682
0.6281126722,89.7395947005,1.0285598751
0.4291334804,138.64823898,0.6425970363
0.6046752578,103.0344865281,0.983278321
0.4300117672,156.1455680281,0.6525047416
0.4832246982,131.8776163717,0.7468521988
0.6071244491,81.8872303994,0.9864508191
0.4094357647,154.9165015201,0.61001267
0.5171642382,116.4459616651,0.8180809585
0.5138948774,130.1291391793,0.8070395718
0.5503120156,100.0865904454,0.8733731892
0.4445409571,126.2004232445,0.6711684779
0.4475976844,140.1546264504,0.6783747298
0.484576228,144.9747573308,0.7561549828
0.3737870928,172.0848893419,0.547162361
0.4077724585,167.2012344316,0.6105914298
0.5247382934,108.7885106043,0.8245072746
0.4312185737,130.9963960532,0.6446837015
0.5379182505,125.8097935121,0.8574903102
0.5267616638,124.9863508228,0.8341771591
0.5582805176,121.0029176378,0.8976190315
0.4646482451,127.3842746475,0.7058478082
0.6323765574,73.4750866015,1.0341444125
0.4896403083,115.432700148,0.759394575
0.4153419917,171.6434945684,0.6290181321
0.5931574047,110.1693010928,0.9642025261
0.5936204649,86.4232128772,0.9623426908
0.4834250819,129.39920966,0.7468908151
0.5335980067,119.2152511299,0.8467722517
0.4634607257,155.7763660764,0.718332947
0.47946446,157.5734653264,0.749321911
0.5106701062,121.939436692,0.8015207791
0.4010827808,174.8865702467,0.5978582858
0.4629443348,155.0449054516,0.7154790704
0.5353535628,82.7621340054,0.8387846978
0.4245412847,167.4886732078,0.6417036037
0.429412863,161.2075831109,0.6481510568
0.4450928705,145.4330078933,0.6801511551
0.4250284665,171.1614605595,0.6484373797
0.4662953369,150.6977097675,0.7249316905
0.538355092,117.5601482641,0.8595890742
0.579430884,96.4835057693,0.935430798
0.5811588465,102.0162790909,0.9376849329
0.4418122006,166.7121639418,0.670526175
0.4032338559,161.8518653451,0.602405416
0.4317128153,147.766094148,0.6532558255
0.4898750633,134.3103912351,0.7616592989
0.4610609757,158.0128971124,0.711395771
0.4127913842,165.3160288451,0.6211805726
0.4873104866,99.0828533125,0.7399742004
0.4574970236,155.527311417,0.7049093768
0.4963193529,97.57464212,0.7677879863
0.4071537919,148.3662704062,0.6065298435
0.5690802667,92.100652627,0.9100021348
0.540734528,103.4359359245,0.8556183093
0.5539953589,108.6610355851,0.8845630471
0.568459741,102.9726034834,0.9054430047
0.4838297833,123.9153920042,0.750887808
0.4188658081,143.4090716328,0.623084591
0.4925002473,118.0984504856,0.762049625
0.4828157257,146.6474493739,0.752843596
0.5491493956,94.7761160139,0.8692489613
0.4316301014,124.8657204446,0.6452293227
0.4079456878,177.2875127804,0.6194354497
0.4956552828,130.5835496066,0.7751404503
0.494318826,171.8517712038,0.7859705021
0.4086085757,162.8848567056,0.6151004344
0.4566732087,154.6000516197,0.7014657251
0.4366858945,150.6635850976,0.6639850884
0.4794359196,167.7431704095,0.7586643624
0.500475146,141.4569588701,0.7872213802
0.4440491865,159.4464115454,0.6755772993
0.5260596514,126.7131837174,0.8294723707
0.4079644003,170.933188534,0.6119670495
0.5576809191,89.6882821471,0.8833232102
0.377898317,178.8063620892,0.5587413386
0.5974143522,89.8281719234,0.9671566065
0.5509500488,101.2437758248,0.8740147969
0.5539109628,102.4275069056,0.8798196029
0.3850091881,176.2878368874,0.5706930246
0.4161763777,160.0401868432,0.6274383357
0.5760186873,78.1043596964,0.9249981224
0.4689031468,134.0599324068,0.7190128305
0.3978482973,176.017530253,0.5909055189
0.634363221,78.5973471616,1.04055736
0.3645267415,181.3400680907,0.5321070499
0.4390898564,150.6292328973,0.670447617
0.4875715809,132.0438287142,0.7603954176
0.4595811211,153.809898712,0.7098804728
0.5310301979,129.2223337262,0.8433152773
0.5641710073,96.8729639145,0.8994133467
0.5003059818,135.7716787548,0.7868369486
0.5892019568,85.4907572934,0.953574781
0.5291007818,108.0830669254,0.8337377667
0.3954823508,162.3485293801,0.5891777203
0.4716905934,174.3469668821,0.7406237365
0.5750768582,89.4415631202,0.9210278105
0.4505971857,143.5826227327,0.684353729
0.4608755236,150.0757517972,0.7140386698
0.4981290996,126.2625462124,0.7791728577
0.5373200417,106.8732564594,0.8520351928
0.439906464,131.5454104209,0.665614726
0.5478006616,101.013462463,0.8708017593
0.389803599,182.436175374,0.5779574127
0.4641495504,139.7029894533,0.7150927851
0.5274161312,122.5623735975,0.839256332
0.4472685782,158.2610271519,0.6895073008
0.4184062327,151.8957641476,0.6267603844
0.3817850403,162.8590714202,0.563496589
0.447200225,157.0698727808,0.6833350411
0.518782301,116.0735806728,0.8177140177
0.4489593792,115.7558374878,0.675731072
0.5083636141,125.5594612673,0.7954744327
0.4617802825,167.5976887472,0.721972007
0.5304754485,108.9310165711,0.8361838452
0.3970874278,166.4653815974,0.590363145
0.4246299751,176.2196047786,0.6432649259
0.5439178111,109.4204136808,0.8626091368
0.4649623902,140.9572830551,0.7126847538
0.4018631491,143.6244098091,0.5957877321
0.5423364632,92.4914065114,0.8578791875
0.4543872297,158.1100629765,0.7001787061
0.5350587543,99.2438322973,0.8414378288
0.4245257163,145.4548086919,0.6400431632
0.5189851694,116.087843554,0.8219192958
0.6087735347,76.8014038466,0.9892788901
0.4975195017,130.7192592431,0.7812677215
0.5127468419,102.2692395877,0.8034160803
0.5017132803,121.8304164907,0.7835351385
0.6023217972,105.3268238167,0.9857171124
0.5681392485,110.2156798536,0.9104056758
0.4889057794,147.9023063177,0.7634513855
0.4859870215,133.1149870348,0.7556196534
0.5775704489,96.7375432627,0.9276551523
0.3699117394,180.157864269,0.5469163052
0.4048267018,152.1414199514,0.6041406967
0.4597450258,149.1539648646,0.7084486788
0.5092588794,114.8409295047,0.7967089919
0.461322368,149.3863935402,0.7149209881
0.4781553231,126.052037817,0.7349320266
0.5223041966,137.2178969296,0.8322272741
0.5181056272,125.1368101235,0.8166950867
0.5828238064,92.8718141965,0.939231383
0.4435157534,150.4957258259,0.6752757347
0.5537732155,89.7765558502,0.8797866581
0.5731739227,82.3548846641,0.9226420603
0.4355017999,149.1320220115,0.6629985981
0.3587071168,180.9991348832,0.523746462
0.4608373433,144.6357853957,0.7067013655
0.432392571,151.6577617202,0.6543329855
0.512158047,123.2953964208,0.8101523694
0.4510026165,146.3691792024,0.6865258427
0.49677284,128.2373806956,0.7767366784
0.5640593986,106.8492934882,0.9030733358
0.5879016143,101.1830544956,0.9522326448
0.4582749852,133.368244158,0.6978146865
0.5381162112,113.6319012555,0.8512648661
0.4345785187,160.3864872237,0.6596994738
0.5190124561,131.1329342493,0.8127184128
0.4948118534,108.6579126314,0.7664346134
0.5478506643,85.6154124216,0.8670767315
0.5241840819,113.9774444179,0.8257647889
0.5470341227,101.4576071863,0.8715149632
0.5639267709,105.2391898489,0.9020339932
0.533620814,121.3196356597,0.8471757812
0.5619234573,85.6556152007,0.8955007801
0.5740440433,98.6576344513,0.9199337255
0.4916858993,138.527532828,0.7670970814
0.5530263892,112.9503483231,0.8845023016
0.4567534959,157.9854129638,0.708410022
0.5547361193,111.6458075493,0.8843404948
0.5411572541,92.3756646071,0.8546520809
0.658798049,56.6629878566,1.0812786736
0.5045497986,101.0054132022,0.7812384281
0.5401348711,116.8752401409,0.8568337336
0.4409382226,153.8928734988,0.6710949534
0.57285455,108.0599269461,0.923598236
0.503809746,137.774079321,0.7907135705
0.3973995465,150.9726237803,0.5879170196
0.4766408772,155.6174600813,0.7411536539
0.53796892,133.7565482943,0.8590306955
0.5028158417,109.854991966,0.7784724804
0.5976349317,113.6105597047,0.9703607572
0.5704677323,97.7511777658,0.9160520013
0.4390718579,162.2628489399,0.6699106805
0.4435337571,145.8133046669,0.6844865023
0.5375238159,116.9535019769,0.8524502962
0.4887565549,131.876798375,0.7603426311
0.5091142264,129.6071831305,0.80451906
0.3929949735,163.6020465114,0.5827507644
0.5336664624,111.449096318,0.8371962209
0.5344434198,125.1040100122,0.8564169554
0.5236507576,114.6007559406,0.8256601934
0.3663314805,180.4276549921,0.538715201
0.5359013097,103.3329492467,0.8450036877
0.5389438598,106.029769046,0.8539404246
0.4885521597,142.6947801416,0.7588867278
0.4811916203,136.660253963,0.7533685367
0.3967975074,169.3397157625,0.5902193059
0.5060895363,115.4869698532,0.793246914
0.5599146664,69.6201543304,0.8800101735
0.4857027669,143.1317353526,0.7521111207
0.5324503573,139.4456432587,0.8487585548
0.5274103771,128.3541247439,0.8382866654
0.4141379624,165.1880750503,0.6247767061
0.4333999291,154.1257093461,0.658342244
0.5641414309,100.8623681912,0.901804855
0.5132600565,127.9529847946,0.813142342
0.5502101681,99.8916225831,0.8759720892
0.4605831804,149.6882715485,0.7152216709
0.60743109,83.3484261182,0.9881098815
0.6159271404,85.5377755221,1.0011844899
0.430329176,158.8752100744,0.6538083771
0.5268638527,120.9351490779,0.8321535716
0.4333879515,156.4663577637,0.6568259317
0.5911542247,105.9197387353,0.9564040274
0.5793984212,91.2884219132,0.9275293722
0.43052988,161.8480358577,0.6498766323
0.473591616,133.0992358614,0.7315457989
0.4634985036,139.7739935344,0.7095040679
0.3731212689,176.3916513018,0.5494106
0.5656882947,98.2070329075,0.9056224262
0.5374577636,119.2977763801,0.8568177779
0.5246692275,104.6591660337,0.8255189366
0.4703538261,116.8660776215,0.714750055
0.5119313925,125.9574267173,0.8002978685
0.3801338197,163.6476992102,0.5579493335
0.416330021,156.2973496832,0.6260952195
0.5458491551,110.8748785642,0.8660347041
0.4922034078,149.9218116244,0.767634298
0.4562083938,158.5397963526,0.7071743438
0.45670597,138.2449534553,0.6996713235
0.4722916964,143.5272806471,0.7339488251
0.5645769223,102.7365045428,0.9059994917
0.3962323198,157.3768573162,0.5915855126
0.4507024215,145.6680845623,0.6867144688
0.4259928071,164.1726923446,0.6496528515
0.4895373999,165.013673882,0.7740171814
0.5756515472,97.955400611,0.928332843
