0.0000000000,33.4788627625,0.0000000000
0.0000000000,83.0792160034,0.0000000000
0.0000000000,109.1067047119,0.0000000000
0.0000000000,158.6768798828,0.0000000000
0.0000000000,124.1281509399,0.0000000000
0.0000000000,80.6824645996,0.0000000000
0.0000000000,52.5993003845,0.0000000000
0.0000000000,190.4992828369,0.0000000000
0.0000000000,108.1241607666,0.0000000000
0.0000000000,118.9855575562,0.0000000000
0.0000000000,208.5599212646,0.0000000000
0.0000000000,198.3406677246,0.0000000000
0.0000000000,217.8833160400,0.0000000000
0.0000000000,109.1840896606,0.0000000000
0.0000000000,32.4387779236,0.0000000000
0.0000000000,220.9946136475,0.0000000000
0.0000000000,191.3386840820,0.0000000000
0.0000000000,166.7879180908,0.0000000000
0.0000000000,218.6162719727,0.0000000000
0.0000000000,82.0762786865,0.0000000000
0.0000000000,118.2367935181,0.0000000000
0.0000000000,123.2598266602,0.0000000000
0.0000000000,120.5637054443,0.0000000000
0.0000000000,181.0431060791,0.0000000000
0.0000000000,35.3604507446,0.0000000000
0.0000000000,176.2501220703,0.0000000000
0.0000000000,52.0637397766,0.0000000000
0.0000000000,130.5502929688,0.0000000000
0.0000000000,58.9606781006,0.0000000000
0.0000000000,224.6502227783,0.0000000000
0.0000000000,109.3105621338,0.0000000000
0.0000000000,89.2039718628,0.0000000000
0.0000000000,43.5928802490,0.0000000000
0.0000000000,144.0064086914,0.0000000000
0.0000000000,112.1865997314,0.0000000000
0.0000000000,57.0104942322,0.0000000000
0.0000000000,152.7622985840,0.0000000000
0.0000000000,129.3191680908,0.0000000000
0.0000000000,88.8271408081,0.0000000000
0.0000000000,104.8574752808,0.0000000000
0.0000000000,202.0623931885,0.0000000000
0.0000000000,81.9604568481,0.0000000000
0.0000000000,213.1224670410,0.0000000000
0.0000000000,223.2198333740,0.0000000000
0.0000000000,106.3656082153,0.0000000000
0.0000000000,119.7667922974,0.0000000000
0.0000000000,87.1568603516,0.0000000000
0.0000000000,215.4422607422,0.0000000000
0.0000000000,34.1646080017,0.0000000000
0.0000000000,226.0735321045,0.0000000000
0.0000000000,100.0153961182,0.0000000000
0.0000000000,191.1592102051,0.0000000000
0.0000000000,199.5149841309,0.0000000000
0.0000000000,135.5845794678,0.0000000000
0.0000000000,147.1492614746,0.0000000000
0.0000000000,34.9169769287,0.0000000000
0.0000000000,234.8292846680,0.0000000000
0.0000000000,194.2915191650,0.0000000000
0.0000000000,91.0236434937,0.0000000000
0.0000000000,168.4686737061,0.0000000000
0.0000000000,173.7613525391,0.0000000000
0.0000000000,155.6743621826,0.0000000000
0.0000000000,166.6140594482,0.0000000000
0.0000000000,76.6423645020,0.0000000000
0.0000000000,220.5693359375,0.0000000000
0.0000000000,189.1702270508,0.0000000000
0.0000000000,175.7036285400,0.0000000000
0.0000000000,71.2348098755,0.0000000000
0.0000000000,146.3732147217,0.0000000000
0.0000000000,123.2155303955,0.0000000000
0.0000000000,122.5950241089,0.0000000000
0.0000000000,31.8089008331,0.0000000000
0.0000000000,48.3525924683,0.0000000000
0.0000000000,212.0385589600,0.0000000000
0.0000000000,58.6092071533,0.0000000000
0.0000000000,195.2927703857,0.0000000000
0.0000000000,132.8764801025,0.0000000000
0.0000000000,115.1172790527,0.0000000000
0.0000000000,218.0395660400,0.0000000000
0.0000000000,174.6911926270,0.0000000000
0.0000000000,149.2186279297,0.0000000000
0.0000000000,60.0734062195,0.0000000000
0.0000000000,205.9406433105,0.0000000000
0.0000000000,221.3889465332,0.0000000000
0.0000000000,59.6834487915,0.0000000000
0.0000000000,73.2021865845,0.0000000000
0.0000000000,77.5210342407,0.0000000000
0.0000000000,27.6630992889,0.0000000000
0.0000000000,198.0710144043,0.0000000000
0.0000000000,108.1811523438,0.0000000000
0.0000000000,65.1859970093,0.0000000000
0.0000000000,132.0022583008,0.0000000000
0.0000000000,112.4500961304,0.0000000000
0.0000000000,165.2068328857,0.0000000000
0.0000000000,30.6982326508,0.0000000000
0.0000000000,226.8132934570,0.0000000000
0.0000000000,78.9523696899,0.0000000000
0.0000000000,216.5474548340,0.0000000000
0.0000000000,187.2640228271,0.0000000000
0.0000000000,49.9616394043,0.0000000000
0.0000000000,206.7480316162,0.0000000000
0.0000000000,127.5744018555,0.0000000000
0.0000000000,56.7604408264,0.0000000000
0.0000000000,64.9168930054,0.0000000000
0.0000000000,118.7648925781,0.0000000000
0.0000000000,153.7133941650,0.0000000000
0.0000000000,36.5648193359,0.0000000000
0.0000000000,227.6830291748,0.0000000000
0.0000000000,213.4342956543,0.0000000000
0.0000000000,142.2112731934,0.0000000000
0.0000000000,41.5010948181,0.0000000000
0.0000000000,39.9626693726,0.0000000000
0.0000000000,60.6627426147,0.0000000000
0.0000000000,79.1514663696,0.0000000000
0.0000000000,196.3279876709,0.0000000000
0.0000000000,78.2937698364,0.0000000000
0.0000000000,183.8766632080,0.0000000000
0.0000000000,162.1692810059,0.0000000000
0.0000000000,138.2890930176,0.0000000000
0.0000000000,232.1955871582,0.0000000000
0.0000000000,182.3451232910,0.0000000000
0.0000000000,122.8285446167,0.0000000000
0.0000000000,177.8417053223,0.0000000000
0.0000000000,25.5567321777,0.0000000000
0.0000000000,155.9228057861,0.0000000000
0.0000000000,215.5704498291,0.0000000000
0.0000000000,76.7642364502,0.0000000000
0.0000000000,191.9440155029,0.0000000000
0.0000000000,109.2695159912,0.0000000000
0.0000000000,165.8960113525,0.0000000000
0.0000000000,28.7500705719,0.0000000000
0.0000000000,43.8098335266,0.0000000000
0.0000000000,30.4962005615,0.0000000000
0.0000000000,51.0455780029,0.0000000000
0.0000000000,187.6999511719,0.0000000000
0.0000000000,164.9323883057,0.0000000000
0.0000000000,186.0941772461,0.0000000000
0.0000000000,170.2493133545,0.0000000000
0.0000000000,189.1344757080,0.0000000000
0.0000000000,45.6083679199,0.0000000000
0.0000000000,210.6985321045,0.0000000000
0.0000000000,165.1376342773,0.0000000000
0.0000000000,181.1744232178,0.0000000000
0.0000000000,125.6898651123,0.0000000000
0.0000000000,63.6815185547,0.0000000000
0.0000000000,174.0540771484,0.0000000000
0.0000000000,218.2415466309,0.0000000000
0.0000000000,80.8611679077,0.0000000000
0.0000000000,133.7355499268,0.0000000000
0.0000000000,206.6990661621,0.0000000000
0.0000000000,52.4818954468,0.0000000000
0.0000000000,155.1802520752,0.0000000000
0.0000000000,212.0198364258,0.0000000000
0.0000000000,118.7616653442,0.0000000000
0.0000000000,79.8845214844,0.0000000000
0.0000000000,187.8325195312,0.0000000000
0.0000000000,127.9656219482,0.0000000000
0.0000000000,183.5444946289,0.0000000000
0.0000000000,75.1137695312,0.0000000000
0.0000000000,224.0717010498,0.0000000000
0.0000000000,68.5979461670,0.0000000000
0.0000000000,56.8890190125,0.0000000000
0.0000000000,192.2370300293,0.0000000000
0.0000000000,124.7145233154,0.0000000000
0.0000000000,147.0129547119,0.0000000000
0.0000000000,108.6910095215,0.0000000000
0.0000000000,55.3079299927,0.0000000000
0.0000000000,125.9853591919,0.0000000000
0.0000000000,135.6952819824,0.0000000000
0.0000000000,140.5656890869,0.0000000000
0.0000000000,220.1153717041,0.0000000000
0.0000000000,124.1685562134,0.0000000000
0.0000000000,63.5534286499,0.0000000000
0.0000000000,138.8170013428,0.0000000000
0.0000000000,67.7535934448,0.0000000000
0.0000000000,126.9217300415,0.0000000000
0.0000000000,97.4602279663,0.0000000000
0.0000000000,227.1105041504,0.0000000000
0.0000000000,196.0305633545,0.0000000000
0.0000000000,100.4380722046,0.0000000000
0.0000000000,65.9266052246,0.0000000000
0.0000000000,31.1597537994,0.0000000000
0.0000000000,208.0514526367,0.0000000000
0.0000000000,100.8355102539,0.0000000000
0.0000000000,167.1531066895,0.0000000000
0.0000000000,215.8529815674,0.0000000000
0.0000000000,96.0016021729,0.0000000000
0.0000000000,133.9514465332,0.0000000000
0.0000000000,83.0387725830,0.0000000000
0.0000000000,193.3853759766,0.0000000000
0.0000000000,37.7925109863,0.0000000000
0.0000000000,132.0986633301,0.0000000000
0.0000000000,86.1910629272,0.0000000000
0.0000000000,211.3283538818,0.0000000000
0.0000000000,195.2824096680,0.0000000000
0.0000000000,144.3787078857,0.0000000000
0.0000000000,206.6326293945,0.0000000000
0.0000000000,205.1670074463,0.0000000000
0.0000000000,195.9160308838,0.0000000000
0.0000000000,76.5162887573,0.0000000000
0.0000000000,58.3273315430,0.0000000000
0.0000000000,123.2407379150,0.0000000000
0.0000000000,122.7185821533,0.0000000000
0.0000000000,222.2873382568,0.0000000000
0.0000000000,187.3164520264,0.0000000000
0.0000000000,162.0239257812,0.0000000000
0.0000000000,115.8431854248,0.0000000000
0.0000000000,49.0740585327,0.0000000000
0.0000000000,178.6882019043,0.0000000000
0.0000000000,132.3989410400,0.0000000000
0.0000000000,65.4865188599,0.0000000000
0.0000000000,146.4556579590,0.0000000000
0.0000000000,141.7363891602,0.0000000000
0.0000000000,193.2010498047,0.0000000000
0.0000000000,211.2774963379,0.0000000000
0.0000000000,157.9470520020,0.0000000000
0.0000000000,72.6188659668,0.0000000000
0.0000000000,129.4037628174,0.0000000000
0.0000000000,111.4109649658,0.0000000000
0.0000000000,83.9114685059,0.0000000000
0.0000000000,73.5911483765,0.0000000000
0.0000000000,206.4619903564,0.0000000000
0.0000000000,204.7004241943,0.0000000000
0.0000000000,232.1128387451,0.0000000000
0.0000000000,90.5919570923,0.0000000000
0.0000000000,95.7993927002,0.0000000000
0.0000000000,100.3970718384,0.0000000000
0.0000000000,217.0629425049,0.0000000000
0.0000000000,167.7796783447,0.0000000000
0.0000000000,133.5401306152,0.0000000000
0.0000000000,135.8075714111,0.0000000000
0.0000000000,206.1792907715,0.0000000000
0.0000000000,78.5673294067,0.0000000000
0.0000000000,126.1530914307,0.0000000000
0.0000000000,171.1399688721,0.0000000000
0.0000000000,164.1520843506,0.0000000000
0.0000000000,89.2540130615,0.0000000000
0.0000000000,175.6371459961,0.0000000000
0.0000000000,75.8288650513,0.0000000000
0.0000000000,235.5096130371,0.0000000000
0.0000000000,65.1097259521,0.0000000000
0.0000000000,147.9759216309,0.0000000000
0.0000000000,124.7793731689,0.0000000000
0.0000000000,102.4297637939,0.0000000000
0.0000000000,207.3089447021,0.0000000000
0.0000000000,30.5950241089,0.0000000000
0.0000000000,134.0247497559,0.0000000000
0.0000000000,166.9992370605,0.0000000000
0.0000000000,177.3312072754,0.0000000000
0.0000000000,101.3109054565,0.0000000000
0.0000000000,117.8230209351,0.0000000000
0.0000000000,204.5864257812,0.0000000000
0.0000000000,68.9925994873,0.0000000000
0.0000000000,89.1710128784,0.0000000000
0.0000000000,171.5293273926,0.0000000000
0.0000000000,203.6670684814,0.0000000000
0.0000000000,68.1753158569,0.0000000000
0.0000000000,183.4156799316,0.0000000000
0.0000000000,179.8191833496,0.0000000000
0.0000000000,223.9733276367,0.0000000000
0.0000000000,142.6455230713,0.0000000000
0.0000000000,54.7676658630,0.0000000000
0.0000000000,113.8469543457,0.0000000000
0.0000000000,31.1299285889,0.0000000000
0.0000000000,72.8855438232,0.0000000000
0.0000000000,169.1702575684,0.0000000000
0.0000000000,174.7268676758,0.0000000000
0.0000000000,165.7347717285,0.0000000000
0.0000000000,41.6393051147,0.0000000000
0.0000000000,134.5279235840,0.0000000000
0.0000000000,218.3166961670,0.0000000000
0.0000000000,146.6577301025,0.0000000000
0.0000000000,133.6584167480,0.0000000000
0.0000000000,109.4466552734,0.0000000000
0.0000000000,61.7618675232,0.0000000000
0.0000000000,230.0741577148,0.0000000000
0.0000000000,42.9566879272,0.0000000000
0.0000000000,31.1120586395,0.0000000000
0.0000000000,128.6327819824,0.0000000000
0.0000000000,175.4050750732,0.0000000000
0.0000000000,213.4794158936,0.0000000000
0.0000000000,177.2160797119,0.0000000000
0.0000000000,211.9469757080,0.0000000000
0.0000000000,167.0027618408,0.0000000000
0.0000000000,27.9111614227,0.0000000000
0.0000000000,69.7613449097,0.0000000000
0.0000000000,87.3669586182,0.0000000000
