0.0000000000,217.9701385498,0.0000000000
0.0000000000,31.1792469025,0.0000000000
0.0000000000,75.9526596069,0.0000000000
0.0000000000,227.5902099609,0.0000000000
0.0000000000,70.7473983765,0.0000000000
0.0000000000,81.5293197632,0.0000000000
0.0000000000,223.1142883301,0.0000000000
0.0000000000,74.5737304688,0.0000000000
0.0000000000,184.0205535889,0.0000000000
0.0000000000,83.9692077637,0.0000000000
0.0000000000,119.9511947632,0.0000000000
0.0000000000,158.7353515625,0.0000000000
0.0000000000,85.3629760742,0.0000000000
0.0000000000,215.4408569336,0.0000000000
0.0000000000,227.1225738525,0.0000000000
0.0000000000,77.3676834106,0.0000000000
0.0000000000,155.1688385010,0.0000000000
0.0000000000,155.1286621094,0.0000000000
0.0000000000,216.6266479492,0.0000000000
0.0000000000,55.2308425903,0.0000000000
0.0000000000,182.3255615234,0.0000000000
0.0000000000,77.0992965698,0.0000000000
0.0000000000,207.7758026123,0.0000000000
0.0000000000,189.0682983398,0.0000000000
0.0000000000,46.3778076172,0.0000000000
0.0000000000,52.0561828613,0.0000000000
0.0000000000,92.5248107910,0.0000000000
0.0000000000,53.4999771118,0.0000000000
0.0000000000,130.8319244385,0.0000000000
0.0000000000,193.7409362793,0.0000000000
0.0000000000,42.7811203003,0.0000000000
0.0000000000,124.7824554443,0.0000000000
0.0000000000,109.3368911743,0.0000000000
0.0000000000,187.4549865723,0.0000000000
0.0000000000,138.1264190674,0.0000000000
0.0000000000,87.0997314453,0.0000000000
0.0000000000,201.1245422363,0.0000000000
0.0000000000,145.8681488037,0.0000000000
0.0000000000,130.0719146729,0.0000000000
0.0000000000,158.1351623535,0.0000000000
0.0000000000,157.3880920410,0.0000000000
0.0000000000,84.2584457397,0.0000000000
0.0000000000,38.4998435974,0.0000000000
0.0000000000,203.6905059814,0.0000000000
0.0000000000,179.8443756104,0.0000000000
0.0000000000,42.7571792603,0.0000000000
0.0000000000,190.4062957764,0.0000000000
0.0000000000,58.4017982483,0.0000000000
0.0000000000,148.3544006348,0.0000000000
0.0000000000,177.4971923828,0.0000000000
0.0000000000,31.4294738770,0.0000000000
0.0000000000,157.5276031494,0.0000000000
0.0000000000,137.7579956055,0.0000000000
0.0000000000,43.1013107300,0.0000000000
0.0000000000,64.6548767090,0.0000000000
0.0000000000,76.8488769531,0.0000000000
0.0000000000,200.5176086426,0.0000000000
0.0000000000,167.0538482666,0.0000000000
0.0000000000,94.6728744507,0.0000000000
0.0000000000,87.3772125244,0.0000000000
0.0000000000,104.0327682495,0.0000000000
0.0000000000,103.7531814575,0.0000000000
0.0000000000,130.3777770996,0.0000000000
0.0000000000,202.8075256348,0.0000000000
0.0000000000,130.2499084473,0.0000000000
0.0000000000,168.4912567139,0.0000000000
0.0000000000,164.1882171631,0.0000000000
0.0000000000,190.7511901855,0.0000000000
0.0000000000,193.5655059814,0.0000000000
0.0000000000,161.5839080811,0.0000000000
0.0000000000,176.4825134277,0.0000000000
0.0000000000,214.2884368896,0.0000000000
0.0000000000,63.4038543701,0.0000000000
0.0000000000,41.0324440002,0.0000000000
0.0000000000,188.4133758545,0.0000000000
0.0000000000,109.1154708862,0.0000000000
0.0000000000,216.8518371582,0.0000000000
0.0000000000,50.6585540771,0.0000000000
0.0000000000,39.3780174255,0.0000000000
0.0000000000,182.0645599365,0.0000000000
0.0000000000,227.4730682373,0.0000000000
0.0000000000,143.4887847900,0.0000000000
0.0000000000,150.0746765137,0.0000000000
0.0000000000,148.1289367676,0.0000000000
0.0000000000,150.8801879883,0.0000000000
0.0000000000,71.5122756958,0.0000000000
0.0000000000,141.2888793945,0.0000000000
0.0000000000,200.3407287598,0.0000000000
0.0000000000,207.6310729980,0.0000000000
0.0000000000,214.0279846191,0.0000000000
0.0000000000,231.1188812256,0.0000000000
0.0000000000,181.0064697266,0.0000000000
0.0000000000,42.9438056946,0.0000000000
0.0000000000,150.9389495850,0.0000000000
0.0000000000,163.2334289551,0.0000000000
0.0000000000,126.5253219604,0.0000000000
0.0000000000,47.0057106018,0.0000000000
0.0000000000,191.2174224854,0.0000000000
0.0000000000,30.4874706268,0.0000000000
0.0000000000,64.7903366089,0.0000000000
0.0000000000,170.6528778076,0.0000000000
0.0000000000,93.6310501099,0.0000000000
0.0000000000,90.1384582520,0.0000000000
0.0000000000,51.1803894043,0.0000000000
0.0000000000,200.5476684570,0.0000000000
0.0000000000,80.2753372192,0.0000000000
0.0000000000,30.2792816162,0.0000000000
0.0000000000,80.4567794800,0.0000000000
0.0000000000,35.5729217529,0.0000000000
0.0000000000,210.8923034668,0.0000000000
0.0000000000,42.7269248962,0.0000000000
0.0000000000,124.8168640137,0.0000000000
0.0000000000,38.0660285950,0.0000000000
0.0000000000,197.9608459473,0.0000000000
0.0000000000,202.8946533203,0.0000000000
0.0000000000,70.0849075317,0.0000000000
0.0000000000,116.0006637573,0.0000000000
0.0000000000,152.8737487793,0.0000000000
0.0000000000,51.3130111694,0.0000000000
0.0000000000,111.0727310181,0.0000000000
0.0000000000,94.2602615356,0.0000000000
0.0000000000,175.2565917969,0.0000000000
0.0000000000,84.4334869385,0.0000000000
0.0000000000,58.4570846558,0.0000000000
0.0000000000,41.9071960449,0.0000000000
0.0000000000,38.1249465942,0.0000000000
0.0000000000,161.4698944092,0.0000000000
0.0000000000,126.3521881104,0.0000000000
0.0000000000,75.2808227539,0.0000000000
0.0000000000,185.9466247559,0.0000000000
0.0000000000,218.1956481934,0.0000000000
0.0000000000,41.8924636841,0.0000000000
0.0000000000,139.7587280273,0.0000000000
0.0000000000,92.5887603760,0.0000000000
0.0000000000,79.2671051025,0.0000000000
0.0000000000,101.1864318848,0.0000000000
0.0000000000,69.3488006592,0.0000000000
0.0000000000,71.4216918945,0.0000000000
0.0000000000,70.4906005859,0.0000000000
0.0000000000,81.2668228149,0.0000000000
0.0000000000,137.5079345703,0.0000000000
0.0000000000,48.0573387146,0.0000000000
0.0000000000,195.3364562988,0.0000000000
0.0000000000,64.7890930176,0.0000000000
0.0000000000,205.7513885498,0.0000000000
0.0000000000,174.0458374023,0.0000000000
0.0000000000,177.4484252930,0.0000000000
0.0000000000,48.8913040161,0.0000000000
0.0000000000,123.7652359009,0.0000000000
0.0000000000,93.6320495605,0.0000000000
0.0000000000,150.3932342529,0.0000000000
0.0000000000,43.2635192871,0.0000000000
0.0000000000,127.5695266724,0.0000000000
0.0000000000,61.3333435059,0.0000000000
0.0000000000,30.7782363892,0.0000000000
0.0000000000,160.7882995605,0.0000000000
0.0000000000,65.9715423584,0.0000000000
0.0000000000,77.4127426147,0.0000000000
0.0000000000,177.4926452637,0.0000000000
0.0000000000,60.5539855957,0.0000000000
0.0000000000,125.3486251831,0.0000000000
0.0000000000,139.5107421875,0.0000000000
0.0000000000,38.7424621582,0.0000000000
0.0000000000,187.2900085449,0.0000000000
0.0000000000,95.3941040039,0.0000000000
0.0000000000,47.0257682800,0.0000000000
0.0000000000,97.1923446655,0.0000000000
0.0000000000,184.6649017334,0.0000000000
0.0000000000,59.0728988647,0.0000000000
0.0000000000,188.1819763184,0.0000000000
0.0000000000,37.9159240723,0.0000000000
0.0000000000,205.7187042236,0.0000000000
0.0000000000,229.5247650146,0.0000000000
0.0000000000,79.4212570190,0.0000000000
0.0000000000,40.3186721802,0.0000000000
0.0000000000,179.5995025635,0.0000000000
0.0000000000,161.1159210205,0.0000000000
0.0000000000,82.1017608643,0.0000000000
0.0000000000,176.2929687500,0.0000000000
0.0000000000,168.7712707520,0.0000000000
0.0000000000,61.3277435303,0.0000000000
0.0000000000,54.6113586426,0.0000000000
0.0000000000,121.7761154175,0.0000000000
0.0000000000,29.0746021271,0.0000000000
0.0000000000,203.3650054932,0.0000000000
0.0000000000,25.1156063080,0.0000000000
0.0000000000,202.0553131104,0.0000000000
0.0000000000,114.3576660156,0.0000000000
0.0000000000,190.9275665283,0.0000000000
0.0000000000,97.2698287964,0.0000000000
0.0000000000,147.4733123779,0.0000000000
0.0000000000,199.7119903564,0.0000000000
0.0000000000,102.8206405640,0.0000000000
0.0000000000,178.5931701660,0.0000000000
0.0000000000,206.7692108154,0.0000000000
0.0000000000,133.1836242676,0.0000000000
0.0000000000,165.1047668457,0.0000000000
0.0000000000,170.2922821045,0.0000000000
0.0000000000,165.9774169922,0.0000000000
0.0000000000,162.5646820068,0.0000000000
0.0000000000,31.1886348724,0.0000000000
0.0000000000,119.8099746704,0.0000000000
0.0000000000,184.1913146973,0.0000000000
0.0000000000,104.5874099731,0.0000000000
0.0000000000,43.5604209900,0.0000000000
0.0000000000,28.6292953491,0.0000000000
0.0000000000,105.0564956665,0.0000000000
0.0000000000,122.9260787964,0.0000000000
0.0000000000,158.2149047852,0.0000000000
0.0000000000,146.4896850586,0.0000000000
0.0000000000,89.1732711792,0.0000000000
0.0000000000,202.1934814453,0.0000000000
0.0000000000,129.0022277832,0.0000000000
0.0000000000,131.6282653809,0.0000000000
0.0000000000,32.8773498535,0.0000000000
0.0000000000,141.5782928467,0.0000000000
0.0000000000,132.7132263184,0.0000000000
0.0000000000,106.5411605835,0.0000000000
0.0000000000,155.5446166992,0.0000000000
0.0000000000,29.8968372345,0.0000000000
0.0000000000,190.6593933105,0.0000000000
0.0000000000,38.7459602356,0.0000000000
0.0000000000,130.6068420410,0.0000000000
0.0000000000,35.2574844360,0.0000000000
0.0000000000,185.6839904785,0.0000000000
0.0000000000,183.2052764893,0.0000000000
0.0000000000,86.7075119019,0.0000000000
0.0000000000,55.4950981140,0.0000000000
0.0000000000,167.7796478271,0.0000000000
0.0000000000,208.7936401367,0.0000000000
0.0000000000,186.8382873535,0.0000000000
0.0000000000,175.8852386475,0.0000000000
0.0000000000,182.6099853516,0.0000000000
0.0000000000,218.7569122314,0.0000000000
0.0000000000,213.5116882324,0.0000000000
0.0000000000,49.3309974670,0.0000000000
0.0000000000,66.9789276123,0.0000000000
0.0000000000,174.1328277588,0.0000000000
0.0000000000,30.9708976746,0.0000000000
0.0000000000,34.4772796631,0.0000000000
0.0000000000,168.7892303467,0.0000000000
0.0000000000,205.0876007080,0.0000000000
0.0000000000,143.3536224365,0.0000000000
0.0000000000,206.2070922852,0.0000000000
0.0000000000,28.4625949860,0.0000000000
0.0000000000,194.4151000977,0.0000000000
0.0000000000,132.3536376953,0.0000000000
0.0000000000,70.3446044922,0.0000000000
0.0000000000,91.3789978027,0.0000000000
0.0000000000,122.5103302002,0.0000000000
0.0000000000,112.9255065918,0.0000000000
0.0000000000,179.9828491211,0.0000000000
0.0000000000,176.1800537109,0.0000000000
0.0000000000,138.7524871826,0.0000000000
0.0000000000,136.0949859619,0.0000000000
0.0000000000,124.2003250122,0.0000000000
0.0000000000,205.8248138428,0.0000000000
0.0000000000,176.6936187744,0.0000000000
0.0000000000,69.0700531006,0.0000000000
0.0000000000,62.4446258545,0.0000000000
0.0000000000,195.5722808838,0.0000000000
0.0000000000,28.2430400848,0.0000000000
0.0000000000,177.4400329590,0.0000000000
0.0000000000,104.2811508179,0.0000000000
0.0000000000,36.6380729675,0.0000000000
0.0000000000,145.7403106689,0.0000000000
0.0000000000,98.9114456177,0.0000000000
0.0000000000,135.2938385010,0.0000000000
0.0000000000,184.6314239502,0.0000000000
0.0000000000,215.9374847412,0.0000000000
0.0000000000,176.3564605713,0.0000000000
0.0000000000,192.6311187744,0.0000000000
0.0000000000,31.3701858521,0.0000000000
0.0000000000,194.5097961426,0.0000000000
0.0000000000,147.0430755615,0.0000000000
0.0000000000,176.8692626953,0.0000000000
0.0000000000,119.5803451538,0.0000000000
0.0000000000,168.8367462158,0.0000000000
0.0000000000,203.2593536377,0.0000000000
0.0000000000,36.9571113586,0.0000000000
0.0000000000,233.2666168213,0.0000000000
0.0000000000,113.6257247925,0.0000000000
0.0000000000,129.8962554932,0.0000000000
0.0000000000,130.7650146484,0.0000000000
0.0000000000,214.4482879639,0.0000000000
0.0000000000,220.3078460693,0.0000000000
0.0000000000,230.7912597656,0.0000000000
0.0000000000,48.9071731567,0.0000000000
0.0000000000,165.7362823486,0.0000000000
0.0000000000,31.8298873901,0.0000000000
0.0000000000,204.4494476318,0.0000000000
0.0000000000,111.7030715942,0.0000000000
0.0000000000,208.8713073730,0.0000000000
0.0000000000,217.7471618652,0.0000000000
0.0000000000,99.1917037964,0.0000000000
0.0000000000,62.2546081543,0.0000000000
0.0000000000,172.1490631104,0.0000000000
0.0000000000,51.2810020447,0.0000000000
0.0000000000,119.8149337769,0.0000000000
0.0000000000,88.3470916748,0.0000000000
0.0000000000,237.7005310059,0.0000000000
0.0000000000,27.2834186554,0.0000000000
0.0000000000,171.4301605225,0.0000000000
0.0000000000,35.7277565002,0.0000000000
0.0000000000,192.1472625732,0.0000000000
0.0000000000,201.7578582764,0.0000000000
0.0000000000,47.5644989014,0.0000000000
0.0000000000,187.4573822021,0.0000000000
0.0000000000,167.1321563721,0.0000000000
0.0000000000,99.2219924927,0.0000000000
0.0000000000,211.2945251465,0.0000000000
0.0000000000,174.1280364990,0.0000000000
0.0000000000,203.4423217773,0.0000000000
0.0000000000,120.5731048584,0.0000000000
0.0000000000,44.2668724060,0.0000000000
0.0000000000,215.3963928223,0.0000000000
0.0000000000,143.4259796143,0.0000000000
0.0000000000,89.5198059082,0.0000000000
0.0000000000,129.9640350342,0.0000000000
0.0000000000,208.2644805908,0.0000000000
0.0000000000,155.7170562744,0.0000000000
0.0000000000,80.8954391479,0.0000000000
0.0000000000,49.5139961243,0.0000000000
0.0000000000,175.3983459473,0.0000000000
0.0000000000,171.2062072754,0.0000000000
0.0000000000,92.6720352173,0.0000000000
0.0000000000,195.7862854004,0.0000000000
0.0000000000,94.0753860474,0.0000000000
0.0000000000,173.4927062988,0.0000000000
0.0000000000,190.6852416992,0.0000000000
0.0000000000,91.9960327148,0.0000000000
0.0000000000,67.7531127930,0.0000000000
0.0000000000,78.5785217285,0.0000000000
0.0000000000,189.0589447021,0.0000000000
0.0000000000,207.4450531006,0.0000000000
0.0000000000,169.6771392822,0.0000000000
0.0000000000,145.6249389648,0.0000000000
0.0000000000,32.3144378662,0.0000000000
0.0000000000,31.2435436249,0.0000000000
0.0000000000,109.4303359985,0.0000000000
0.0000000000,111.8829650879,0.0000000000
0.0000000000,212.3872833252,0.0000000000
0.0000000000,137.0857696533,0.0000000000
0.0000000000,98.1319351196,0.0000000000
0.0000000000,88.2327957153,0.0000000000
0.0000000000,206.4583587646,0.0000000000
0.0000000000,123.0639038086,0.0000000000
0.0000000000,183.2467498779,0.0000000000
0.0000000000,203.3024902344,0.0000000000
0.0000000000,137.5491333008,0.0000000000
0.0000000000,213.9154205322,0.0000000000
0.0000000000,200.0019836426,0.0000000000
0.0000000000,107.5174789429,0.0000000000
0.0000000000,69.4698715210,0.0000000000
0.0000000000,222.2653961182,0.0000000000
0.0000000000,28.4958896637,0.0000000000
0.0000000000,107.3895797729,0.0000000000
0.0000000000,160.7977142334,0.0000000000
0.0000000000,110.6813201904,0.0000000000
0.0000000000,173.3346099854,0.0000000000
0.0000000000,209.5009155273,0.0000000000
0.0000000000,75.2888641357,0.0000000000
0.0000000000,192.8848266602,0.0000000000
0.0000000000,145.9067840576,0.0000000000
0.0000000000,80.9944915771,0.0000000000
0.0000000000,211.0388946533,0.0000000000
0.0000000000,117.0929641724,0.0000000000
0.0000000000,195.9489746094,0.0000000000
0.0000000000,115.6833343506,0.0000000000
0.0000000000,117.9307785034,0.0000000000
0.0000000000,149.2585296631,0.0000000000
0.0000000000,105.1039810181,0.0000000000
0.0000000000,32.0788383484,0.0000000000
0.0000000000,178.5684509277,0.0000000000
0.0000000000,187.8341979980,0.0000000000
0.0000000000,119.7503814697,0.0000000000
0.0000000000,116.1140060425,0.0000000000
0.0000000000,130.9768981934,0.0000000000
0.0000000000,30.5888843536,0.0000000000
0.0000000000,67.8634490967,0.0000000000
0.0000000000,53.7404289246,0.0000000000
0.0000000000,112.1395568848,0.0000000000
0.0000000000,192.6195526123,0.0000000000
0.0000000000,199.0368804932,0.0000000000
0.0000000000,229.2084655762,0.0000000000
0.0000000000,225.4235687256,0.0000000000
0.0000000000,195.2723693848,0.0000000000
0.0000000000,71.5677032471,0.0000000000
0.0000000000,195.5606994629,0.0000000000
0.0000000000,212.3420410156,0.0000000000
0.0000000000,130.8043212891,0.0000000000
0.0000000000,56.2491378784,0.0000000000
0.0000000000,205.1595306396,0.0000000000
0.0000000000,129.3123016357,0.0000000000
0.0000000000,33.6376228333,0.0000000000
0.0000000000,218.4803619385,0.0000000000
0.0000000000,209.4120330811,0.0000000000
0.0000000000,127.6036911011,0.0000000000
0.0000000000,176.5913696289,0.0000000000
0.0000000000,191.0121307373,0.0000000000
0.0000000000,215.0980834961,0.0000000000
0.0000000000,221.9689178467,0.0000000000
0.0000000000,141.9482727051,0.0000000000
0.0000000000,217.6058807373,0.0000000000
0.0000000000,78.7184295654,0.0000000000
0.0000000000,185.7548370361,0.0000000000
0.0000000000,92.6201324463,0.0000000000
0.0000000000,32.1256637573,0.0000000000
0.0000000000,29.4407806396,0.0000000000
0.0000000000,70.9845123291,0.0000000000
0.0000000000,187.1531219482,0.0000000000
0.0000000000,115.6353836060,0.0000000000
0.0000000000,27.9204559326,0.0000000000
0.0000000000,155.8358459473,0.0000000000
0.0000000000,161.1930084229,0.0000000000
0.0000000000,215.6499633789,0.0000000000
0.0000000000,189.6059417725,0.0000000000
0.0000000000,77.2958068848,0.0000000000
0.0000000000,70.2534255981,0.0000000000
0.0000000000,114.5558395386,0.0000000000
0.0000000000,216.6047210693,0.0000000000
0.0000000000,207.0906066895,0.0000000000
0.0000000000,204.1460113525,0.0000000000
0.0000000000,135.0311431885,0.0000000000
0.0000000000,41.3512306213,0.0000000000
0.0000000000,25.1507644653,0.0000000000
0.0000000000,30.8025989532,0.0000000000
0.0000000000,129.3196563721,0.0000000000
0.0000000000,83.7314376831,0.0000000000
0.0000000000,168.0153045654,0.0000000000
0.0000000000,198.1240081787,0.0000000000
0.0000000000,85.8880233765,0.0000000000
0.0000000000,195.8338012695,0.0000000000
0.0000000000,68.3668289185,0.0000000000
0.0000000000,140.0260772705,0.0000000000
0.0000000000,72.7179565430,0.0000000000
0.0000000000,183.3788452148,0.0000000000
0.0000000000,38.6077346802,0.0000000000
0.0000000000,95.1116027832,0.0000000000
0.0000000000,154.0469055176,0.0000000000
0.0000000000,67.7675857544,0.0000000000
0.0000000000,40.9056282043,0.0000000000
0.0000000000,225.9095611572,0.0000000000
0.0000000000,168.5189819336,0.0000000000
0.0000000000,161.5051879883,0.0000000000
0.0000000000,61.7098159790,0.0000000000
0.0000000000,211.5897064209,0.0000000000
0.0000000000,48.5054588318,0.0000000000
0.0000000000,103.5981140137,0.0000000000
0.0000000000,142.0112609863,0.0000000000
0.0000000000,208.9027557373,0.0000000000
0.0000000000,65.6892700195,0.0000000000
0.0000000000,171.5485382080,0.0000000000
0.0000000000,82.9241790771,0.0000000000
0.0000000000,129.1368560791,0.0000000000
0.0000000000,153.2396697998,0.0000000000
0.0000000000,77.1799850464,0.0000000000
0.0000000000,98.3989181519,0.0000000000
0.0000000000,123.0442657471,0.0000000000
0.0000000000,95.0151062012,0.0000000000
0.0000000000,155.8111877441,0.0000000000
0.0000000000,232.1271667480,0.0000000000
0.0000000000,120.7689208984,0.0000000000
0.0000000000,204.9145507812,0.0000000000
0.0000000000,152.8331298828,0.0000000000
0.0000000000,206.4833374023,0.0000000000
0.0000000000,108.0020980835,0.0000000000
0.0000000000,72.1120986938,0.0000000000
0.0000000000,222.0287170410,0.0000000000
0.0000000000,164.7587738037,0.0000000000
0.0000000000,205.3017272949,0.0000000000
0.0000000000,69.9404067993,0.0000000000
0.0000000000,53.5015830994,0.0000000000
0.0000000000,79.1803741455,0.0000000000
0.0000000000,126.8473892212,0.0000000000
0.0000000000,92.8807296753,0.0000000000
0.0000000000,220.0016021729,0.0000000000
0.0000000000,214.6858215332,0.0000000000
0.0000000000,198.5667724609,0.0000000000
0.0000000000,50.1977920532,0.0000000000
0.0000000000,217.1081695557,0.0000000000
0.0000000000,87.5657424927,0.0000000000
0.0000000000,100.4253845215,0.0000000000
0.0000000000,139.4726715088,0.0000000000
0.0000000000,62.1823348999,0.0000000000
0.0000000000,209.8601684570,0.0000000000
0.0000000000,215.6896209717,0.0000000000
0.0000000000,223.5592193604,0.0000000000
0.0000000000,203.3105468750,0.0000000000
0.0000000000,141.4439239502,0.0000000000
0.0000000000,181.0925598145,0.0000000000
0.0000000000,179.6031646729,0.0000000000
0.0000000000,180.7167053223,0.0000000000
0.0000000000,171.8510437012,0.0000000000
0.0000000000,34.4891014099,0.0000000000
0.0000000000,171.7912902832,0.0000000000
0.0000000000,198.4791107178,0.0000000000
0.0000000000,100.3326339722,0.0000000000
0.0000000000,176.3560333252,0.0000000000
0.0000000000,193.2053527832,0.0000000000
0.0000000000,189.1592407227,0.0000000000
0.0000000000,86.0816421509,0.0000000000
0.0000000000,77.0286102295,0.0000000000
0.0000000000,174.4915008545,0.0000000000
0.0000000000,179.3853454590,0.0000000000
0.0000000000,171.2019653320,0.0000000000
0.0000000000,164.8061523438,0.0000000000
0.0000000000,233.7387695312,0.0000000000
0.0000000000,125.0091247559,0.0000000000
0.0000000000,26.9357509613,0.0000000000
0.0000000000,216.6455841064,0.0000000000
0.0000000000,83.5287475586,0.0000000000
0.0000000000,90.8798522949,0.0000000000
0.0000000000,209.0747070312,0.0000000000
0.0000000000,166.9484252930,0.0000000000
0.0000000000,64.2708129883,0.0000000000
0.0000000000,124.7557601929,0.0000000000
0.0000000000,211.9874725342,0.0000000000
0.0000000000,149.6804351807,0.0000000000
0.0000000000,48.0662727356,0.0000000000
0.0000000000,169.6930847168,0.0000000000
0.0000000000,155.8097991943,0.0000000000
0.0000000000,206.0000152588,0.0000000000
0.0000000000,183.7724456787,0.0000000000
0.0000000000,227.3506927490,0.0000000000
0.0000000000,156.4121246338,0.0000000000
0.0000000000,113.8408050537,0.0000000000
0.0000000000,182.1362762451,0.0000000000
0.0000000000,208.2628936768,0.0000000000
0.0000000000,83.4974441528,0.0000000000
0.0000000000,143.8793182373,0.0000000000
0.0000000000,111.8870086670,0.0000000000
