0.0000000000,37.8730392456,0.0000000000
0.0000000000,87.4287261963,0.0000000000
0.0000000000,126.0181350708,0.0000000000
0.0000000000,86.0779571533,0.0000000000
0.0000000000,100.7583847046,0.0000000000
0.0000000000,30.0172786713,0.0000000000
0.0000000000,58.4550323486,0.0000000000
0.0000000000,97.7943954468,0.0000000000
0.0000000000,114.5680999756,0.0000000000
0.0000000000,43.3625793457,0.0000000000
0.0000000000,146.1462707520,0.0000000000
0.0000000000,191.6757965088,0.0000000000
0.0000000000,61.7169837952,0.0000000000
0.0000000000,167.3004760742,0.0000000000
0.0000000000,176.0175323486,0.0000000000
0.0000000000,58.2673454285,0.0000000000
0.0000000000,160.2888488770,0.0000000000
0.0000000000,150.5581817627,0.0000000000
0.0000000000,234.1522064209,0.0000000000
0.0000000000,171.3216705322,0.0000000000
0.0000000000,118.3437118530,0.0000000000
0.0000000000,212.4959106445,0.0000000000
0.0000000000,74.4141616821,0.0000000000
0.0000000000,107.9945449829,0.0000000000
0.0000000000,201.3762359619,0.0000000000
0.0000000000,190.6871643066,0.0000000000
0.0000000000,81.5280609131,0.0000000000
0.0000000000,144.4219970703,0.0000000000
0.0000000000,201.9543609619,0.0000000000
0.0000000000,168.4168090820,0.0000000000
0.0000000000,194.0579071045,0.0000000000
0.0000000000,207.7639312744,0.0000000000
0.0000000000,43.2617759705,0.0000000000
0.0000000000,190.6663055420,0.0000000000
0.0000000000,175.4665985107,0.0000000000
0.0000000000,27.3933639526,0.0000000000
0.0000000000,76.2476959229,0.0000000000
0.0000000000,128.5351257324,0.0000000000
0.0000000000,73.7197875977,0.0000000000
0.0000000000,178.5024414062,0.0000000000
0.0000000000,114.9153442383,0.0000000000
0.0000000000,95.8098297119,0.0000000000
0.0000000000,231.9124145508,0.0000000000
0.0000000000,124.0147476196,0.0000000000
0.0000000000,87.2240600586,0.0000000000
0.0000000000,221.8156433105,0.0000000000
0.0000000000,142.1143188477,0.0000000000
0.0000000000,46.4774436951,0.0000000000
0.0000000000,37.1244621277,0.0000000000
0.0000000000,161.3104095459,0.0000000000
0.0000000000,192.1384582520,0.0000000000
0.0000000000,197.7500152588,0.0000000000
0.0000000000,156.3192291260,0.0000000000
0.0000000000,77.4619598389,0.0000000000
0.0000000000,137.3934020996,0.0000000000
0.0000000000,174.3791809082,0.0000000000
0.0000000000,216.8202362061,0.0000000000
0.0000000000,133.7476959229,0.0000000000
0.0000000000,86.3919906616,0.0000000000
0.0000000000,36.5288734436,0.0000000000
0.0000000000,25.9176101685,0.0000000000
0.0000000000,113.2885360718,0.0000000000
0.0000000000,52.1948776245,0.0000000000
0.0000000000,201.7560577393,0.0000000000
0.0000000000,75.7505874634,0.0000000000
0.0000000000,187.9628753662,0.0000000000
0.0000000000,104.3753738403,0.0000000000
0.0000000000,220.5957794189,0.0000000000
0.0000000000,30.4948406219,0.0000000000
0.0000000000,78.1396560669,0.0000000000
0.0000000000,229.8398590088,0.0000000000
0.0000000000,68.1575927734,0.0000000000
0.0000000000,83.0804748535,0.0000000000
0.0000000000,223.8494567871,0.0000000000
0.0000000000,78.1611633301,0.0000000000
0.0000000000,182.2086944580,0.0000000000
0.0000000000,86.5200958252,0.0000000000
0.0000000000,122.0303955078,0.0000000000
0.0000000000,158.6044158936,0.0000000000
0.0000000000,82.0776596069,0.0000000000
0.0000000000,218.1048431396,0.0000000000
0.0000000000,230.8525543213,0.0000000000
0.0000000000,77.1038970947,0.0000000000
0.0000000000,157.6744842529,0.0000000000
0.0000000000,150.4697875977,0.0000000000
0.0000000000,220.3535614014,0.0000000000
0.0000000000,58.8201293945,0.0000000000
0.0000000000,181.6766204834,0.0000000000
0.0000000000,74.9509353638,0.0000000000
0.0000000000,208.8339080811,0.0000000000
0.0000000000,190.7359924316,0.0000000000
0.0000000000,47.0072479248,0.0000000000
0.0000000000,60.1568603516,0.0000000000
0.0000000000,95.3622436523,0.0000000000
0.0000000000,58.0726776123,0.0000000000
0.0000000000,143.5561981201,0.0000000000
0.0000000000,192.2908020020,0.0000000000
0.0000000000,42.6610679626,0.0000000000
0.0000000000,126.0176696777,0.0000000000
0.0000000000,107.7100448608,0.0000000000
0.0000000000,188.1634826660,0.0000000000
0.0000000000,137.0691528320,0.0000000000
0.0000000000,92.6341552734,0.0000000000
0.0000000000,202.7114105225,0.0000000000
0.0000000000,139.7684020996,0.0000000000
0.0000000000,128.9180755615,0.0000000000
0.0000000000,154.7243499756,0.0000000000
0.0000000000,160.7409210205,0.0000000000
0.0000000000,96.4262619019,0.0000000000
0.0000000000,38.6905250549,0.0000000000
0.0000000000,202.8694763184,0.0000000000
0.0000000000,183.2360229492,0.0000000000
0.0000000000,43.8581428528,0.0000000000
0.0000000000,191.3094635010,0.0000000000
0.0000000000,55.7836112976,0.0000000000
0.0000000000,145.1242370605,0.0000000000
0.0000000000,167.8110351562,0.0000000000
0.0000000000,30.9034633636,0.0000000000
0.0000000000,159.0682525635,0.0000000000
0.0000000000,144.8335571289,0.0000000000
0.0000000000,43.3085136414,0.0000000000
0.0000000000,62.9414749146,0.0000000000
0.0000000000,77.5513763428,0.0000000000
0.0000000000,202.6241302490,0.0000000000
0.0000000000,156.1689300537,0.0000000000
0.0000000000,95.2748565674,0.0000000000
0.0000000000,89.5183410645,0.0000000000
0.0000000000,103.2149429321,0.0000000000
0.0000000000,93.2380523682,0.0000000000
0.0000000000,136.9033355713,0.0000000000
0.0000000000,206.0223236084,0.0000000000
0.0000000000,131.5586853027,0.0000000000
0.0000000000,169.7047271729,0.0000000000
0.0000000000,162.4815826416,0.0000000000
0.0000000000,192.2268371582,0.0000000000
0.0000000000,187.6893768311,0.0000000000
0.0000000000,171.1049804688,0.0000000000
0.0000000000,178.2185516357,0.0000000000
0.0000000000,209.7316589355,0.0000000000
0.0000000000,61.4010658264,0.0000000000
0.0000000000,42.0257110596,0.0000000000
0.0000000000,191.8699340820,0.0000000000
0.0000000000,108.9185638428,0.0000000000
0.0000000000,216.4448089600,0.0000000000
0.0000000000,49.8189392090,0.0000000000
0.0000000000,40.2235603333,0.0000000000
0.0000000000,183.0408020020,0.0000000000
0.0000000000,224.0612640381,0.0000000000
0.0000000000,145.2333984375,0.0000000000
0.0000000000,148.3947753906,0.0000000000
0.0000000000,142.8587493896,0.0000000000
0.0000000000,147.0400848389,0.0000000000
0.0000000000,73.1610717773,0.0000000000
0.0000000000,144.5697784424,0.0000000000
0.0000000000,197.5703125000,0.0000000000
0.0000000000,206.8336639404,0.0000000000
0.0000000000,216.8389434814,0.0000000000
0.0000000000,233.6502227783,0.0000000000
0.0000000000,176.8821105957,0.0000000000
0.0000000000,44.6320343018,0.0000000000
0.0000000000,150.3513488770,0.0000000000
0.0000000000,158.6679687500,0.0000000000
0.0000000000,132.0288543701,0.0000000000
0.0000000000,45.9671478271,0.0000000000
0.0000000000,185.3504180908,0.0000000000
0.0000000000,30.6037979126,0.0000000000
0.0000000000,73.7945022583,0.0000000000
0.0000000000,166.0116577148,0.0000000000
0.0000000000,88.4370269775,0.0000000000
0.0000000000,89.5360794067,0.0000000000
0.0000000000,52.3434066772,0.0000000000
0.0000000000,198.3610229492,0.0000000000
0.0000000000,71.5415420532,0.0000000000
0.0000000000,30.3429737091,0.0000000000
0.0000000000,81.9240570068,0.0000000000
0.0000000000,35.7357711792,0.0000000000
0.0000000000,210.9027099609,0.0000000000
0.0000000000,43.8986167908,0.0000000000
0.0000000000,125.7028808594,0.0000000000
0.0000000000,37.3726882935,0.0000000000
0.0000000000,197.3289031982,0.0000000000
0.0000000000,204.6333160400,0.0000000000
0.0000000000,72.2639770508,0.0000000000
0.0000000000,115.8295288086,0.0000000000
0.0000000000,163.1999053955,0.0000000000
0.0000000000,51.5298004150,0.0000000000
0.0000000000,108.9965209961,0.0000000000
0.0000000000,103.9575729370,0.0000000000
0.0000000000,172.5429687500,0.0000000000
0.0000000000,85.3478088379,0.0000000000
0.0000000000,57.9070587158,0.0000000000
0.0000000000,43.4407043457,0.0000000000
0.0000000000,37.8085861206,0.0000000000
0.0000000000,174.5172424316,0.0000000000
0.0000000000,120.8107833862,0.0000000000
0.0000000000,76.3954391479,0.0000000000
0.0000000000,189.9349517822,0.0000000000
0.0000000000,214.6398468018,0.0000000000
0.0000000000,39.1245422363,0.0000000000
0.0000000000,137.9322662354,0.0000000000
0.0000000000,91.1205749512,0.0000000000
0.0000000000,77.5755920410,0.0000000000
0.0000000000,99.1210403442,0.0000000000
0.0000000000,70.1063995361,0.0000000000
0.0000000000,76.1499862671,0.0000000000
0.0000000000,70.1191329956,0.0000000000
0.0000000000,81.2284622192,0.0000000000
0.0000000000,135.6468353271,0.0000000000
0.0000000000,49.1400032043,0.0000000000
0.0000000000,194.7138214111,0.0000000000
0.0000000000,64.8898391724,0.0000000000
0.0000000000,203.9411468506,0.0000000000
0.0000000000,166.7451019287,0.0000000000
0.0000000000,179.2472839355,0.0000000000
0.0000000000,48.9535446167,0.0000000000
0.0000000000,128.0166168213,0.0000000000
0.0000000000,92.4185028076,0.0000000000
0.0000000000,140.3644866943,0.0000000000
0.0000000000,42.7649650574,0.0000000000
0.0000000000,127.1682205200,0.0000000000
0.0000000000,60.7425804138,0.0000000000
0.0000000000,30.5517253876,0.0000000000
0.0000000000,150.7837677002,0.0000000000
0.0000000000,67.7087707520,0.0000000000
0.0000000000,76.7156524658,0.0000000000
0.0000000000,180.6607208252,0.0000000000
0.0000000000,56.9981575012,0.0000000000
0.0000000000,130.7778320312,0.0000000000
0.0000000000,129.1302795410,0.0000000000
0.0000000000,39.9393157959,0.0000000000
0.0000000000,200.9628906250,0.0000000000
0.0000000000,99.3879470825,0.0000000000
0.0000000000,46.2165565491,0.0000000000
0.0000000000,95.5980148315,0.0000000000
0.0000000000,194.3210754395,0.0000000000
0.0000000000,63.8622055054,0.0000000000
0.0000000000,184.3653259277,0.0000000000
0.0000000000,40.4638977051,0.0000000000
0.0000000000,208.4508972168,0.0000000000
0.0000000000,232.0538635254,0.0000000000
0.0000000000,83.8861236572,0.0000000000
0.0000000000,40.2199287415,0.0000000000
0.0000000000,170.4378204346,0.0000000000
0.0000000000,159.2984771729,0.0000000000
0.0000000000,81.9320678711,0.0000000000
0.0000000000,182.1176452637,0.0000000000
0.0000000000,179.5879821777,0.0000000000
0.0000000000,67.7834243774,0.0000000000
0.0000000000,54.5532417297,0.0000000000
0.0000000000,114.1297302246,0.0000000000
0.0000000000,29.0195903778,0.0000000000
0.0000000000,202.8157043457,0.0000000000
0.0000000000,25.2267074585,0.0000000000
0.0000000000,200.4380645752,0.0000000000
0.0000000000,121.8577117920,0.0000000000
0.0000000000,191.7425689697,0.0000000000
0.0000000000,96.0349121094,0.0000000000
0.0000000000,144.6318664551,0.0000000000
0.0000000000,192.5498962402,0.0000000000
0.0000000000,105.0074615479,0.0000000000
0.0000000000,184.4334259033,0.0000000000
0.0000000000,207.8904113770,0.0000000000
0.0000000000,130.5304260254,0.0000000000
0.0000000000,163.4306335449,0.0000000000
0.0000000000,167.3375244141,0.0000000000
0.0000000000,166.3695831299,0.0000000000
0.0000000000,172.1585083008,0.0000000000
0.0000000000,30.4568691254,0.0000000000
0.0000000000,115.5950393677,0.0000000000
0.0000000000,188.9699401855,0.0000000000
0.0000000000,104.8961105347,0.0000000000
0.0000000000,43.8228912354,0.0000000000
0.0000000000,28.9019680023,0.0000000000
0.0000000000,106.2414245605,0.0000000000
0.0000000000,121.1176223755,0.0000000000
0.0000000000,163.2728271484,0.0000000000
0.0000000000,143.5162658691,0.0000000000
0.0000000000,86.7058792114,0.0000000000
0.0000000000,207.5163269043,0.0000000000
0.0000000000,138.8399810791,0.0000000000
0.0000000000,134.5093383789,0.0000000000
0.0000000000,32.6968574524,0.0000000000
0.0000000000,145.5424041748,0.0000000000
0.0000000000,149.2186279297,0.0000000000
0.0000000000,99.4093399048,0.0000000000
0.0000000000,154.3975067139,0.0000000000
0.0000000000,29.8743362427,0.0000000000
0.0000000000,190.6591186523,0.0000000000
0.0000000000,38.9100608826,0.0000000000
0.0000000000,128.6363830566,0.0000000000
0.0000000000,33.6037635803,0.0000000000
0.0000000000,181.8746185303,0.0000000000
0.0000000000,180.4578704834,0.0000000000
0.0000000000,89.4364242554,0.0000000000
0.0000000000,56.1088600159,0.0000000000
0.0000000000,161.9882965088,0.0000000000
0.0000000000,212.1510314941,0.0000000000
0.0000000000,190.3779296875,0.0000000000
0.0000000000,184.3279724121,0.0000000000
0.0000000000,179.5530548096,0.0000000000
0.0000000000,216.9754791260,0.0000000000
0.0000000000,213.8097534180,0.0000000000
0.0000000000,55.0503311157,0.0000000000
0.0000000000,59.7299842834,0.0000000000
0.0000000000,173.9808197021,0.0000000000
0.0000000000,29.9655017853,0.0000000000
0.0000000000,36.2289657593,0.0000000000
0.0000000000,173.0964965820,0.0000000000
0.0000000000,203.3513946533,0.0000000000
0.0000000000,152.2591552734,0.0000000000
0.0000000000,206.9715423584,0.0000000000
0.0000000000,28.2597332001,0.0000000000
0.0000000000,193.3096008301,0.0000000000
0.0000000000,141.5802459717,0.0000000000
0.0000000000,70.8588027954,0.0000000000
0.0000000000,101.2610473633,0.0000000000
0.0000000000,122.6636886597,0.0000000000
0.0000000000,110.4990081787,0.0000000000
0.0000000000,187.9629058838,0.0000000000
0.0000000000,171.8771972656,0.0000000000
0.0000000000,134.1165618896,0.0000000000
0.0000000000,132.9287109375,0.0000000000
0.0000000000,128.7759552002,0.0000000000
0.0000000000,206.2547607422,0.0000000000
0.0000000000,172.8056182861,0.0000000000
0.0000000000,71.2656784058,0.0000000000
0.0000000000,62.6448326111,0.0000000000
0.0000000000,194.2167816162,0.0000000000
0.0000000000,28.2100028992,0.0000000000
0.0000000000,180.2459106445,0.0000000000
0.0000000000,112.7217864990,0.0000000000
0.0000000000,37.2067375183,0.0000000000
0.0000000000,141.4461212158,0.0000000000
0.0000000000,95.5555953979,0.0000000000
0.0000000000,133.5215148926,0.0000000000
0.0000000000,186.5962829590,0.0000000000
0.0000000000,212.0810699463,0.0000000000
0.0000000000,179.5714569092,0.0000000000
0.0000000000,191.9243621826,0.0000000000
0.0000000000,31.9033012390,0.0000000000
0.0000000000,194.3189239502,0.0000000000
0.0000000000,149.2801208496,0.0000000000
0.0000000000,174.1880340576,0.0000000000
0.0000000000,119.5404891968,0.0000000000
0.0000000000,167.7595520020,0.0000000000
0.0000000000,203.9983520508,0.0000000000
0.0000000000,37.5692138672,0.0000000000
0.0000000000,235.6151580811,0.0000000000
0.0000000000,117.9281692505,0.0000000000
0.0000000000,134.5826110840,0.0000000000
0.0000000000,117.5096206665,0.0000000000
0.0000000000,221.2932434082,0.0000000000
0.0000000000,220.6341552734,0.0000000000
0.0000000000,230.8164215088,0.0000000000
0.0000000000,49.7336158752,0.0000000000
0.0000000000,171.6098175049,0.0000000000
0.0000000000,31.8239669800,0.0000000000
0.0000000000,204.8561401367,0.0000000000
0.0000000000,113.3810958862,0.0000000000
0.0000000000,204.3312835693,0.0000000000
0.0000000000,214.9489288330,0.0000000000
0.0000000000,75.7860336304,0.0000000000
0.0000000000,61.6496849060,0.0000000000
0.0000000000,161.6469421387,0.0000000000
0.0000000000,47.3328628540,0.0000000000
0.0000000000,117.8786773682,0.0000000000
0.0000000000,87.3216400146,0.0000000000
0.0000000000,240.4774475098,0.0000000000
0.0000000000,27.3844852448,0.0000000000
0.0000000000,167.3754577637,0.0000000000
0.0000000000,32.6487693787,0.0000000000
0.0000000000,184.3275756836,0.0000000000
0.0000000000,204.9399566650,0.0000000000
0.0000000000,48.7351608276,0.0000000000
0.0000000000,189.8533477783,0.0000000000
0.0000000000,161.2274932861,0.0000000000
0.0000000000,96.9913101196,0.0000000000
0.0000000000,204.3622894287,0.0000000000
0.0000000000,178.8873596191,0.0000000000
0.0000000000,208.4579010010,0.0000000000
0.0000000000,118.3649826050,0.0000000000
0.0000000000,44.7130317688,0.0000000000
0.0000000000,215.9531555176,0.0000000000
0.0000000000,143.1539916992,0.0000000000
0.0000000000,88.5464706421,0.0000000000
0.0000000000,140.9109039307,0.0000000000
0.0000000000,210.9568328857,0.0000000000
0.0000000000,150.0146331787,0.0000000000
0.0000000000,82.7903671265,0.0000000000
0.0000000000,49.3191413879,0.0000000000
0.0000000000,169.3455352783,0.0000000000
0.0000000000,159.3028411865,0.0000000000
0.0000000000,96.1660308838,0.0000000000
0.0000000000,200.8810882568,0.0000000000
0.0000000000,98.7047500610,0.0000000000
0.0000000000,182.5074310303,0.0000000000
0.0000000000,193.9147491455,0.0000000000
0.0000000000,94.9438247681,0.0000000000
0.0000000000,67.5502395630,0.0000000000
0.0000000000,80.6551437378,0.0000000000
0.0000000000,188.8399047852,0.0000000000
0.0000000000,206.7599029541,0.0000000000
0.0000000000,165.9567718506,0.0000000000
0.0000000000,146.0278778076,0.0000000000
0.0000000000,32.2468566895,0.0000000000
0.0000000000,31.8192424774,0.0000000000
0.0000000000,108.1592941284,0.0000000000
0.0000000000,111.9277343750,0.0000000000
0.0000000000,212.1463623047,0.0000000000
0.0000000000,129.1528167725,0.0000000000
0.0000000000,99.0362930298,0.0000000000
0.0000000000,100.4108276367,0.0000000000
0.0000000000,204.3761291504,0.0000000000
0.0000000000,118.9263916016,0.0000000000
0.0000000000,186.0904083252,0.0000000000
0.0000000000,200.5233612061,0.0000000000
0.0000000000,154.3423919678,0.0000000000
0.0000000000,221.3812561035,0.0000000000
0.0000000000,207.6016998291,0.0000000000
0.0000000000,111.3688201904,0.0000000000
0.0000000000,68.6333007812,0.0000000000
0.0000000000,224.5198974609,0.0000000000
0.0000000000,28.5586299896,0.0000000000
0.0000000000,112.8960494995,0.0000000000
0.0000000000,154.8991088867,0.0000000000
0.0000000000,111.1239929199,0.0000000000
0.0000000000,179.3707885742,0.0000000000
0.0000000000,212.8616180420,0.0000000000
0.0000000000,79.2497482300,0.0000000000
0.0000000000,192.9909210205,0.0000000000
0.0000000000,130.1826171875,0.0000000000
0.0000000000,80.9871673584,0.0000000000
0.0000000000,218.2415618896,0.0000000000
0.0000000000,112.5309753418,0.0000000000
0.0000000000,187.8699951172,0.0000000000
0.0000000000,105.6401977539,0.0000000000
0.0000000000,114.5885086060,0.0000000000
0.0000000000,148.5805816650,0.0000000000
0.0000000000,103.0562438965,0.0000000000
0.0000000000,31.9100284576,0.0000000000
0.0000000000,175.6154632568,0.0000000000
0.0000000000,190.4703369141,0.0000000000
0.0000000000,126.7424621582,0.0000000000
0.0000000000,115.9943771362,0.0000000000
0.0000000000,131.0831756592,0.0000000000
0.0000000000,29.7853450775,0.0000000000
0.0000000000,56.1035652161,0.0000000000
0.0000000000,54.3469696045,0.0000000000
0.0000000000,104.4638366699,0.0000000000
0.0000000000,187.3374023438,0.0000000000
0.0000000000,196.4300842285,0.0000000000
0.0000000000,233.3742828369,0.0000000000
0.0000000000,228.7209777832,0.0000000000
0.0000000000,192.2035064697,0.0000000000
0.0000000000,73.3148345947,0.0000000000
0.0000000000,190.4024810791,0.0000000000
0.0000000000,211.4902496338,0.0000000000
0.0000000000,131.7434387207,0.0000000000
0.0000000000,53.6148452759,0.0000000000
0.0000000000,206.5297241211,0.0000000000
0.0000000000,133.4839324951,0.0000000000
0.0000000000,32.5581741333,0.0000000000
0.0000000000,228.1109161377,0.0000000000
0.0000000000,206.5359802246,0.0000000000
0.0000000000,133.4505157471,0.0000000000
0.0000000000,169.9774322510,0.0000000000
0.0000000000,197.9496002197,0.0000000000
0.0000000000,216.8769378662,0.0000000000
0.0000000000,221.2974243164,0.0000000000
0.0000000000,144.8992309570,0.0000000000
0.0000000000,220.6891937256,0.0000000000
0.0000000000,81.1619491577,0.0000000000
0.0000000000,195.7902832031,0.0000000000
0.0000000000,91.9771728516,0.0000000000
0.0000000000,32.2664604187,0.0000000000
0.0000000000,29.5383014679,0.0000000000
0.0000000000,75.3101501465,0.0000000000
0.0000000000,183.3166656494,0.0000000000
0.0000000000,112.5150146484,0.0000000000
0.0000000000,27.8356018066,0.0000000000
0.0000000000,155.4366760254,0.0000000000
0.0000000000,163.1215972900,0.0000000000
0.0000000000,217.3861999512,0.0000000000
0.0000000000,188.4496612549,0.0000000000
0.0000000000,76.8975753784,0.0000000000
0.0000000000,71.4661865234,0.0000000000
0.0000000000,115.8650588989,0.0000000000
0.0000000000,218.1632843018,0.0000000000
0.0000000000,203.6717681885,0.0000000000
0.0000000000,203.1121063232,0.0000000000
0.0000000000,131.1601562500,0.0000000000
0.0000000000,41.2068557739,0.0000000000
0.0000000000,25.3791637421,0.0000000000
0.0000000000,30.9008331299,0.0000000000
0.0000000000,124.9831924438,0.0000000000
0.0000000000,81.9788055420,0.0000000000
0.0000000000,161.0280914307,0.0000000000
0.0000000000,203.3501129150,0.0000000000
0.0000000000,87.5372543335,0.0000000000
0.0000000000,193.2596282959,0.0000000000
0.0000000000,70.0732116699,0.0000000000
0.0000000000,138.4745941162,0.0000000000
0.0000000000,71.3320999146,0.0000000000
0.0000000000,176.8562774658,0.0000000000
0.0000000000,38.6854248047,0.0000000000
0.0000000000,103.3617248535,0.0000000000
0.0000000000,155.3612213135,0.0000000000
0.0000000000,68.3215103149,0.0000000000
0.0000000000,40.7520828247,0.0000000000
0.0000000000,232.2509002686,0.0000000000
0.0000000000,169.3223114014,0.0000000000
0.0000000000,162.4172210693,0.0000000000
0.0000000000,61.9602661133,0.0000000000
0.0000000000,213.8734893799,0.0000000000
0.0000000000,49.2368774414,0.0000000000
0.0000000000,101.5971374512,0.0000000000
0.0000000000,143.3821411133,0.0000000000
0.0000000000,205.8783416748,0.0000000000
0.0000000000,70.4902267456,0.0000000000
0.0000000000,166.6041870117,0.0000000000
0.0000000000,82.8955154419,0.0000000000
0.0000000000,124.7112655640,0.0000000000
0.0000000000,153.5322418213,0.0000000000
0.0000000000,71.5493011475,0.0000000000
0.0000000000,105.3195877075,0.0000000000
0.0000000000,120.5851287842,0.0000000000
0.0000000000,91.0041427612,0.0000000000
0.0000000000,153.0970611572,0.0000000000
0.0000000000,235.3796691895,0.0000000000
0.0000000000,120.2954101562,0.0000000000
0.0000000000,206.6156768799,0.0000000000
0.0000000000,156.2643890381,0.0000000000
0.0000000000,200.6119079590,0.0000000000
0.0000000000,104.7884902954,0.0000000000
0.0000000000,71.2222442627,0.0000000000
0.0000000000,225.9730987549,0.0000000000
0.0000000000,172.2839355469,0.0000000000
0.0000000000,203.5497741699,0.0000000000
0.0000000000,71.5465698242,0.0000000000
0.0000000000,54.3432579041,0.0000000000
0.0000000000,80.6730880737,0.0000000000
0.0000000000,125.0767593384,0.0000000000
0.0000000000,87.4276351929,0.0000000000
0.0000000000,219.7539215088,0.0000000000
0.0000000000,215.4695739746,0.0000000000
0.0000000000,198.5074005127,0.0000000000
0.0000000000,54.1824722290,0.0000000000
0.0000000000,220.2797851562,0.0000000000
0.0000000000,92.5070343018,0.0000000000
0.0000000000,103.1606445312,0.0000000000
0.0000000000,138.0793762207,0.0000000000
0.0000000000,61.8778419495,0.0000000000
0.0000000000,213.5064392090,0.0000000000
0.0000000000,217.6564788818,0.0000000000
0.0000000000,222.7610626221,0.0000000000
0.0000000000,194.9660644531,0.0000000000
0.0000000000,140.0034179688,0.0000000000
0.0000000000,178.7814483643,0.0000000000
0.0000000000,179.6100006104,0.0000000000
0.0000000000,191.4069671631,0.0000000000
0.0000000000,170.4423980713,0.0000000000
0.0000000000,35.9609832764,0.0000000000
0.0000000000,157.2530212402,0.0000000000
0.0000000000,195.8138122559,0.0000000000
0.0000000000,102.5544204712,0.0000000000
0.0000000000,173.2362823486,0.0000000000
0.0000000000,188.8496093750,0.0000000000
0.0000000000,192.2418060303,0.0000000000
0.0000000000,88.8506546021,0.0000000000
0.0000000000,80.6361618042,0.0000000000
0.0000000000,179.4442443848,0.0000000000
0.0000000000,176.1495513916,0.0000000000
0.0000000000,168.2168273926,0.0000000000
0.0000000000,162.2293395996,0.0000000000
0.0000000000,233.4978637695,0.0000000000
0.0000000000,126.7656631470,0.0000000000
0.0000000000,27.4696788788,0.0000000000
0.0000000000,218.6540222168,0.0000000000
0.0000000000,86.0709381104,0.0000000000
0.0000000000,87.7246475220,0.0000000000
0.0000000000,206.5010528564,0.0000000000
0.0000000000,162.9954071045,0.0000000000
0.0000000000,51.7870330811,0.0000000000
0.0000000000,110.0341796875,0.0000000000
0.0000000000,212.4884033203,0.0000000000
0.0000000000,143.7872772217,0.0000000000
0.0000000000,48.0791053772,0.0000000000
0.0000000000,171.3418426514,0.0000000000
0.0000000000,158.8973693848,0.0000000000
0.0000000000,203.5908203125,0.0000000000
0.0000000000,172.2152252197,0.0000000000
0.0000000000,228.1118316650,0.0000000000
0.0000000000,152.6422424316,0.0000000000
0.0000000000,116.3309402466,0.0000000000
0.0000000000,180.6583862305,0.0000000000
0.0000000000,207.2859802246,0.0000000000
0.0000000000,85.2210693359,0.0000000000
0.0000000000,139.7312011719,0.0000000000
0.0000000000,108.9025268555,0.0000000000
