0.0000000000,38.2885131836,0.0000000000
0.0000000000,196.4900512695,0.0000000000
0.0000000000,44.9475708008,0.0000000000
0.0000000000,189.9812316895,0.0000000000
0.0000000000,135.2635498047,0.0000000000
0.0000000000,208.5633850098,0.0000000000
0.0000000000,222.2193450928,0.0000000000
0.0000000000,71.3955307007,0.0000000000
0.0000000000,45.6343536377,0.0000000000
0.0000000000,68.5004653931,0.0000000000
0.0000000000,133.4654693604,0.0000000000
0.0000000000,103.2210464478,0.0000000000
0.0000000000,112.2405166626,0.0000000000
0.0000000000,65.1317138672,0.0000000000
0.0000000000,204.7877960205,0.0000000000
0.0000000000,38.5951004028,0.0000000000
0.0000000000,126.6064529419,0.0000000000
0.0000000000,163.2854614258,0.0000000000
0.0000000000,49.1404838562,0.0000000000
0.0000000000,135.5159912109,0.0000000000
0.0000000000,94.0447692871,0.0000000000
0.0000000000,145.8998107910,0.0000000000
0.0000000000,77.7912063599,0.0000000000
0.0000000000,187.1107940674,0.0000000000
0.0000000000,38.7425270081,0.0000000000
0.0000000000,164.2408905029,0.0000000000
0.0000000000,132.6503295898,0.0000000000
0.0000000000,219.7586669922,0.0000000000
0.0000000000,120.3224563599,0.0000000000
0.0000000000,150.4983978271,0.0000000000
0.0000000000,206.1168823242,0.0000000000
0.0000000000,50.7181968689,0.0000000000
0.0000000000,32.0696296692,0.0000000000
0.0000000000,64.8563690186,0.0000000000
0.0000000000,146.1623992920,0.0000000000
0.0000000000,69.3755493164,0.0000000000
0.0000000000,92.8297729492,0.0000000000
0.0000000000,183.6103057861,0.0000000000
0.0000000000,142.2843170166,0.0000000000
0.0000000000,190.6130676270,0.0000000000
0.0000000000,71.0965652466,0.0000000000
0.0000000000,153.2668457031,0.0000000000
0.0000000000,225.8373107910,0.0000000000
0.0000000000,152.2498321533,0.0000000000
0.0000000000,197.9193267822,0.0000000000
0.0000000000,86.7537078857,0.0000000000
0.0000000000,80.8237304688,0.0000000000
0.0000000000,177.3778839111,0.0000000000
0.0000000000,176.1734313965,0.0000000000
0.0000000000,205.8400268555,0.0000000000
0.0000000000,126.9832611084,0.0000000000
0.0000000000,190.9399414062,0.0000000000
0.0000000000,59.4611930847,0.0000000000
0.0000000000,207.7771606445,0.0000000000
0.0000000000,81.9839630127,0.0000000000
0.0000000000,100.2611160278,0.0000000000
0.0000000000,140.9315185547,0.0000000000
0.0000000000,174.1219329834,0.0000000000
0.0000000000,83.8879852295,0.0000000000
0.0000000000,232.0446929932,0.0000000000
0.0000000000,233.4765930176,0.0000000000
0.0000000000,136.8563079834,0.0000000000
0.0000000000,135.5123748779,0.0000000000
0.0000000000,164.0285491943,0.0000000000
0.0000000000,157.0006256104,0.0000000000
0.0000000000,206.9057159424,0.0000000000
0.0000000000,199.9733123779,0.0000000000
0.0000000000,233.7471313477,0.0000000000
0.0000000000,112.5769119263,0.0000000000
0.0000000000,109.1954345703,0.0000000000
0.0000000000,126.8587493896,0.0000000000
0.0000000000,166.1407318115,0.0000000000
0.0000000000,114.0164794922,0.0000000000
0.0000000000,59.0562477112,0.0000000000
0.0000000000,96.9889907837,0.0000000000
0.0000000000,130.8995208740,0.0000000000
0.0000000000,183.6190032959,0.0000000000
0.0000000000,182.6934204102,0.0000000000
0.0000000000,58.6252517700,0.0000000000
0.0000000000,115.2340011597,0.0000000000
0.0000000000,47.7000656128,0.0000000000
0.0000000000,109.9969253540,0.0000000000
0.0000000000,198.3488464355,0.0000000000
0.0000000000,139.0966491699,0.0000000000
0.0000000000,126.2271270752,0.0000000000
0.0000000000,123.6118774414,0.0000000000
0.0000000000,90.2473449707,0.0000000000
0.0000000000,125.0218658447,0.0000000000
0.0000000000,184.8326873779,0.0000000000
0.0000000000,96.7799606323,0.0000000000
0.0000000000,118.4281539917,0.0000000000
0.0000000000,34.4106597900,0.0000000000
0.0000000000,212.7351379395,0.0000000000
0.0000000000,183.7088470459,0.0000000000
0.0000000000,103.2910003662,0.0000000000
0.0000000000,72.9379806519,0.0000000000
0.0000000000,203.5976257324,0.0000000000
0.0000000000,76.6115493774,0.0000000000
0.0000000000,151.4680480957,0.0000000000
0.0000000000,216.3922576904,0.0000000000
0.0000000000,184.7285766602,0.0000000000
0.0000000000,123.2823715210,0.0000000000
0.0000000000,106.2220001221,0.0000000000
0.0000000000,90.8782272339,0.0000000000
0.0000000000,96.1855087280,0.0000000000
0.0000000000,175.3898925781,0.0000000000
0.0000000000,188.7163391113,0.0000000000
0.0000000000,109.1154708862,0.0000000000
0.0000000000,192.2979125977,0.0000000000
0.0000000000,76.8502197266,0.0000000000
0.0000000000,51.7308311462,0.0000000000
0.0000000000,221.3758392334,0.0000000000
0.0000000000,69.7897720337,0.0000000000
0.0000000000,208.3473205566,0.0000000000
0.0000000000,96.0327758789,0.0000000000
0.0000000000,145.4207305908,0.0000000000
0.0000000000,100.4630661011,0.0000000000
0.0000000000,216.8675079346,0.0000000000
0.0000000000,34.6959304810,0.0000000000
0.0000000000,154.7157897949,0.0000000000
0.0000000000,85.3405227661,0.0000000000
0.0000000000,109.2602081299,0.0000000000
0.0000000000,89.7485122681,0.0000000000
0.0000000000,122.6236953735,0.0000000000
0.0000000000,101.0605239868,0.0000000000
0.0000000000,176.0596160889,0.0000000000
0.0000000000,28.0629558563,0.0000000000
0.0000000000,43.3030433655,0.0000000000
0.0000000000,168.9870910645,0.0000000000
0.0000000000,32.3811378479,0.0000000000
0.0000000000,42.6437187195,0.0000000000
0.0000000000,68.7464981079,0.0000000000
0.0000000000,103.4508819580,0.0000000000
0.0000000000,63.2270126343,0.0000000000
0.0000000000,118.7943649292,0.0000000000
0.0000000000,153.4778747559,0.0000000000
0.0000000000,113.6047821045,0.0000000000
0.0000000000,162.4151000977,0.0000000000
0.0000000000,202.2845611572,0.0000000000
0.0000000000,147.1785430908,0.0000000000
0.0000000000,107.4981079102,0.0000000000
0.0000000000,112.9419937134,0.0000000000
0.0000000000,55.0579910278,0.0000000000
0.0000000000,129.0832672119,0.0000000000
0.0000000000,133.5410461426,0.0000000000
0.0000000000,119.2245712280,0.0000000000
0.0000000000,98.8261184692,0.0000000000
0.0000000000,89.5821380615,0.0000000000
0.0000000000,127.2043304443,0.0000000000
0.0000000000,198.7505187988,0.0000000000
0.0000000000,196.3265533447,0.0000000000
0.0000000000,129.7247314453,0.0000000000
0.0000000000,175.3543243408,0.0000000000
0.0000000000,137.1941680908,0.0000000000
0.0000000000,202.9378967285,0.0000000000
0.0000000000,167.3977661133,0.0000000000
0.0000000000,98.0922546387,0.0000000000
0.0000000000,155.8785247803,0.0000000000
0.0000000000,130.5547637939,0.0000000000
0.0000000000,61.9634017944,0.0000000000
0.0000000000,228.9488830566,0.0000000000
0.0000000000,77.0124664307,0.0000000000
0.0000000000,101.9273605347,0.0000000000
0.0000000000,180.9421691895,0.0000000000
0.0000000000,145.7440032959,0.0000000000
0.0000000000,53.9218864441,0.0000000000
0.0000000000,177.6524200439,0.0000000000
0.0000000000,32.2351570129,0.0000000000
0.0000000000,119.8084640503,0.0000000000
0.0000000000,28.9551410675,0.0000000000
0.0000000000,224.4624481201,0.0000000000
0.0000000000,185.4752960205,0.0000000000
0.0000000000,118.7020645142,0.0000000000
0.0000000000,161.6502990723,0.0000000000
0.0000000000,122.7313232422,0.0000000000
0.0000000000,50.7832183838,0.0000000000
0.0000000000,160.3792877197,0.0000000000
0.0000000000,188.1510772705,0.0000000000
0.0000000000,59.3394737244,0.0000000000
0.0000000000,170.5220336914,0.0000000000
0.0000000000,171.7263946533,0.0000000000
0.0000000000,149.6502075195,0.0000000000
0.0000000000,144.7287750244,0.0000000000
0.0000000000,58.8980636597,0.0000000000
0.0000000000,29.4917926788,0.0000000000
0.0000000000,179.1558532715,0.0000000000
0.0000000000,233.1704864502,0.0000000000
0.0000000000,171.7890014648,0.0000000000
0.0000000000,173.3403015137,0.0000000000
0.0000000000,168.5540008545,0.0000000000
0.0000000000,146.1698760986,0.0000000000
0.0000000000,190.8380279541,0.0000000000
0.0000000000,167.5961303711,0.0000000000
0.0000000000,189.7546844482,0.0000000000
0.0000000000,169.3348541260,0.0000000000
0.0000000000,91.5189056396,0.0000000000
0.0000000000,65.7709579468,0.0000000000
0.0000000000,66.7190780640,0.0000000000
0.0000000000,187.8200073242,0.0000000000
0.0000000000,122.3990173340,0.0000000000
0.0000000000,79.7921905518,0.0000000000
0.0000000000,74.6896896362,0.0000000000
0.0000000000,212.5455474854,0.0000000000
0.0000000000,57.3377418518,0.0000000000
0.0000000000,185.5682373047,0.0000000000
0.0000000000,158.1397705078,0.0000000000
0.0000000000,67.5744323730,0.0000000000
0.0000000000,190.1476135254,0.0000000000
0.0000000000,217.1727142334,0.0000000000
0.0000000000,109.1076354980,0.0000000000
0.0000000000,27.2306957245,0.0000000000
0.0000000000,120.3521728516,0.0000000000
0.0000000000,75.9555358887,0.0000000000
0.0000000000,188.7846984863,0.0000000000
0.0000000000,177.6594848633,0.0000000000
0.0000000000,234.8465576172,0.0000000000
0.0000000000,172.5852813721,0.0000000000
0.0000000000,208.1709899902,0.0000000000
0.0000000000,159.9347229004,0.0000000000
0.0000000000,29.9336967468,0.0000000000
0.0000000000,65.9195861816,0.0000000000
0.0000000000,216.4014434814,0.0000000000
0.0000000000,131.2163696289,0.0000000000
0.0000000000,93.6903457642,0.0000000000
0.0000000000,217.5236358643,0.0000000000
0.0000000000,97.1915283203,0.0000000000
0.0000000000,49.7396736145,0.0000000000
0.0000000000,110.6820068359,0.0000000000
0.0000000000,66.5730819702,0.0000000000
0.0000000000,185.4783172607,0.0000000000
0.0000000000,113.4594421387,0.0000000000
0.0000000000,49.8260154724,0.0000000000
0.0000000000,76.5159835815,0.0000000000
0.0000000000,214.0327148438,0.0000000000
0.0000000000,142.5618743896,0.0000000000
0.0000000000,90.0255813599,0.0000000000
0.0000000000,122.1749343872,0.0000000000
0.0000000000,132.8628997803,0.0000000000
0.0000000000,29.7618274689,0.0000000000
0.0000000000,196.4801177979,0.0000000000
0.0000000000,96.8222808838,0.0000000000
0.0000000000,94.3920974731,0.0000000000
0.0000000000,221.5042877197,0.0000000000
0.0000000000,212.0106658936,0.0000000000
0.0000000000,66.4601974487,0.0000000000
0.0000000000,207.4373779297,0.0000000000
0.0000000000,184.8725280762,0.0000000000
0.0000000000,190.6891632080,0.0000000000
0.0000000000,181.0959625244,0.0000000000
0.0000000000,83.1763763428,0.0000000000
0.0000000000,66.1631317139,0.0000000000
0.0000000000,63.6787872314,0.0000000000
0.0000000000,194.0595855713,0.0000000000
0.0000000000,98.1278839111,0.0000000000
0.0000000000,47.9103393555,0.0000000000
0.0000000000,194.2816619873,0.0000000000
0.0000000000,186.9620513916,0.0000000000
0.0000000000,167.2028656006,0.0000000000
0.0000000000,125.5187530518,0.0000000000
0.0000000000,150.5695037842,0.0000000000
0.0000000000,58.7305488586,0.0000000000
0.0000000000,155.2413177490,0.0000000000
0.0000000000,58.5357742310,0.0000000000
0.0000000000,47.1084251404,0.0000000000
0.0000000000,215.8529815674,0.0000000000
0.0000000000,72.9845428467,0.0000000000
0.0000000000,156.3163299561,0.0000000000
0.0000000000,207.1454010010,0.0000000000
0.0000000000,210.1600952148,0.0000000000
0.0000000000,117.1028060913,0.0000000000
0.0000000000,84.1454544067,0.0000000000
0.0000000000,192.3496246338,0.0000000000
0.0000000000,194.4872741699,0.0000000000
0.0000000000,197.8490905762,0.0000000000
0.0000000000,194.3943786621,0.0000000000
0.0000000000,180.1290740967,0.0000000000
0.0000000000,190.5229797363,0.0000000000
0.0000000000,104.1632385254,0.0000000000
0.0000000000,102.3672561646,0.0000000000
0.0000000000,157.6654052734,0.0000000000
0.0000000000,40.7133750916,0.0000000000
0.0000000000,65.6370468140,0.0000000000
0.0000000000,67.8472900391,0.0000000000
0.0000000000,214.5700988770,0.0000000000
0.0000000000,74.9235076904,0.0000000000
0.0000000000,30.9329986572,0.0000000000
0.0000000000,141.0633697510,0.0000000000
0.0000000000,79.2473831177,0.0000000000
0.0000000000,201.2685699463,0.0000000000
0.0000000000,177.7621307373,0.0000000000
0.0000000000,134.9989624023,0.0000000000
0.0000000000,160.4596557617,0.0000000000
0.0000000000,149.0611114502,0.0000000000
0.0000000000,80.3783416748,0.0000000000
0.0000000000,131.2192840576,0.0000000000
0.0000000000,82.8929595947,0.0000000000
0.0000000000,177.2239227295,0.0000000000
0.0000000000,92.2733612061,0.0000000000
0.0000000000,88.5134277344,0.0000000000
0.0000000000,212.3665161133,0.0000000000
0.0000000000,218.2594146729,0.0000000000
0.0000000000,178.1666412354,0.0000000000
0.0000000000,104.6364669800,0.0000000000
0.0000000000,217.9527130127,0.0000000000
0.0000000000,81.2231903076,0.0000000000
0.0000000000,125.7454528809,0.0000000000
0.0000000000,193.1717529297,0.0000000000
0.0000000000,174.9785308838,0.0000000000
0.0000000000,203.0966491699,0.0000000000
0.0000000000,138.1966094971,0.0000000000
0.0000000000,159.6829071045,0.0000000000
0.0000000000,170.7241668701,0.0000000000
0.0000000000,201.4738464355,0.0000000000
0.0000000000,206.4066925049,0.0000000000
0.0000000000,164.6228485107,0.0000000000
0.0000000000,90.1109008789,0.0000000000
0.0000000000,201.7322998047,0.0000000000
0.0000000000,88.1105957031,0.0000000000
0.0000000000,68.8355407715,0.0000000000
0.0000000000,59.3258552551,0.0000000000
0.0000000000,192.3635101318,0.0000000000
0.0000000000,126.8094406128,0.0000000000
0.0000000000,76.3218460083,0.0000000000
0.0000000000,227.7574157715,0.0000000000
0.0000000000,207.7344512939,0.0000000000
0.0000000000,101.4619979858,0.0000000000
0.0000000000,87.5496063232,0.0000000000
0.0000000000,117.1321258545,0.0000000000
0.0000000000,200.6610107422,0.0000000000
0.0000000000,151.4328765869,0.0000000000
0.0000000000,93.3239822388,0.0000000000
0.0000000000,213.3822937012,0.0000000000
0.0000000000,128.2511901855,0.0000000000
0.0000000000,192.3118133545,0.0000000000
0.0000000000,100.7282943726,0.0000000000
0.0000000000,85.5271911621,0.0000000000
0.0000000000,163.4053802490,0.0000000000
0.0000000000,46.0455093384,0.0000000000
0.0000000000,48.2747268677,0.0000000000
0.0000000000,239.2646789551,0.0000000000
0.0000000000,91.4403991699,0.0000000000
0.0000000000,232.3857269287,0.0000000000
0.0000000000,123.2655410767,0.0000000000
0.0000000000,216.5915832520,0.0000000000
0.0000000000,50.5398101807,0.0000000000
0.0000000000,195.4306335449,0.0000000000
0.0000000000,165.8908081055,0.0000000000
0.0000000000,179.3580780029,0.0000000000
0.0000000000,49.0147018433,0.0000000000
0.0000000000,131.6661071777,0.0000000000
0.0000000000,84.8594131470,0.0000000000
0.0000000000,206.3488769531,0.0000000000
0.0000000000,117.9503707886,0.0000000000
0.0000000000,78.7685546875,0.0000000000
0.0000000000,229.0249481201,0.0000000000
0.0000000000,212.7718353271,0.0000000000
0.0000000000,113.1678009033,0.0000000000
0.0000000000,187.0063476562,0.0000000000
0.0000000000,81.7833938599,0.0000000000
0.0000000000,36.7487449646,0.0000000000
0.0000000000,200.3386077881,0.0000000000
0.0000000000,48.1349220276,0.0000000000
0.0000000000,37.8429031372,0.0000000000
0.0000000000,207.0361785889,0.0000000000
0.0000000000,155.0200042725,0.0000000000
0.0000000000,140.0161285400,0.0000000000
0.0000000000,106.7470550537,0.0000000000
0.0000000000,130.9694519043,0.0000000000
0.0000000000,188.1843872070,0.0000000000
0.0000000000,71.8849029541,0.0000000000
0.0000000000,77.4267730713,0.0000000000
0.0000000000,133.8722686768,0.0000000000
0.0000000000,123.1032333374,0.0000000000
0.0000000000,91.7543945312,0.0000000000
0.0000000000,30.7925205231,0.0000000000
0.0000000000,201.9463500977,0.0000000000
0.0000000000,194.0393829346,0.0000000000
0.0000000000,105.6794357300,0.0000000000
0.0000000000,153.6206970215,0.0000000000
0.0000000000,31.5411586761,0.0000000000
0.0000000000,100.4944610596,0.0000000000
0.0000000000,67.3721160889,0.0000000000
0.0000000000,111.5901718140,0.0000000000
0.0000000000,199.6793670654,0.0000000000
0.0000000000,208.3448791504,0.0000000000
0.0000000000,128.6812438965,0.0000000000
0.0000000000,100.6065444946,0.0000000000
0.0000000000,141.3138580322,0.0000000000
0.0000000000,182.2401885986,0.0000000000
0.0000000000,37.4596405029,0.0000000000
0.0000000000,221.4608154297,0.0000000000
0.0000000000,43.9595184326,0.0000000000
0.0000000000,80.6741943359,0.0000000000
0.0000000000,177.6526641846,0.0000000000
0.0000000000,118.4394760132,0.0000000000
0.0000000000,125.1133193970,0.0000000000
0.0000000000,34.1505126953,0.0000000000
0.0000000000,101.8998794556,0.0000000000
0.0000000000,46.1175193787,0.0000000000
0.0000000000,210.9217224121,0.0000000000
0.0000000000,36.1592559814,0.0000000000
0.0000000000,206.2562713623,0.0000000000
0.0000000000,242.6368103027,0.0000000000
0.0000000000,192.6091766357,0.0000000000
0.0000000000,153.9436645508,0.0000000000
0.0000000000,188.7172851562,0.0000000000
0.0000000000,103.0886917114,0.0000000000
0.0000000000,219.9975128174,0.0000000000
0.0000000000,184.0662841797,0.0000000000
0.0000000000,141.6869812012,0.0000000000
0.0000000000,60.8963432312,0.0000000000
0.0000000000,116.3221740723,0.0000000000
0.0000000000,207.9781341553,0.0000000000
0.0000000000,172.9460906982,0.0000000000
0.0000000000,200.9858551025,0.0000000000
0.0000000000,76.8260498047,0.0000000000
0.0000000000,59.9032554626,0.0000000000
0.0000000000,39.8514366150,0.0000000000
0.0000000000,127.9857406616,0.0000000000
0.0000000000,99.8073425293,0.0000000000
0.0000000000,194.9194030762,0.0000000000
0.0000000000,94.4524078369,0.0000000000
0.0000000000,163.0013885498,0.0000000000
0.0000000000,198.4254150391,0.0000000000
0.0000000000,184.0274505615,0.0000000000
0.0000000000,54.4711799622,0.0000000000
0.0000000000,94.5335159302,0.0000000000
0.0000000000,68.8334350586,0.0000000000
0.0000000000,177.7061767578,0.0000000000
0.0000000000,87.4669647217,0.0000000000
0.0000000000,117.7087936401,0.0000000000
0.0000000000,153.8478088379,0.0000000000
0.0000000000,170.1308593750,0.0000000000
0.0000000000,36.6700325012,0.0000000000
0.0000000000,122.6040267944,0.0000000000
0.0000000000,49.3312759399,0.0000000000
0.0000000000,81.4899826050,0.0000000000
0.0000000000,204.5086364746,0.0000000000
0.0000000000,140.8621368408,0.0000000000
0.0000000000,119.0323867798,0.0000000000
0.0000000000,34.6118392944,0.0000000000
0.0000000000,189.7459106445,0.0000000000
0.0000000000,152.1147003174,0.0000000000
0.0000000000,168.9055023193,0.0000000000
0.0000000000,101.6302490234,0.0000000000
0.0000000000,156.1117553711,0.0000000000
0.0000000000,53.7603912354,0.0000000000
0.0000000000,157.0340423584,0.0000000000
0.0000000000,107.0763549805,0.0000000000
0.0000000000,127.7069778442,0.0000000000
0.0000000000,153.6585998535,0.0000000000
0.0000000000,43.2438125610,0.0000000000
0.0000000000,196.9761657715,0.0000000000
0.0000000000,198.6500549316,0.0000000000
0.0000000000,193.7114562988,0.0000000000
0.0000000000,106.5466308594,0.0000000000
0.0000000000,200.6610107422,0.0000000000
0.0000000000,65.3016510010,0.0000000000
0.0000000000,191.6389007568,0.0000000000
0.0000000000,170.6658172607,0.0000000000
0.0000000000,185.1786041260,0.0000000000
0.0000000000,137.3995513916,0.0000000000
0.0000000000,44.2146606445,0.0000000000
0.0000000000,127.7489700317,0.0000000000
0.0000000000,74.1386871338,0.0000000000
0.0000000000,105.8204040527,0.0000000000
0.0000000000,56.8673439026,0.0000000000
0.0000000000,154.8031921387,0.0000000000
0.0000000000,81.4111785889,0.0000000000
0.0000000000,85.0801315308,0.0000000000
0.0000000000,156.9672851562,0.0000000000
0.0000000000,156.9052276611,0.0000000000
0.0000000000,215.6053924561,0.0000000000
0.0000000000,31.7320098877,0.0000000000
0.0000000000,204.2157287598,0.0000000000
0.0000000000,67.4077911377,0.0000000000
0.0000000000,222.8664398193,0.0000000000
0.0000000000,142.5619506836,0.0000000000
0.0000000000,195.2512054443,0.0000000000
0.0000000000,38.1744079590,0.0000000000
0.0000000000,180.9639892578,0.0000000000
0.0000000000,147.6248474121,0.0000000000
0.0000000000,51.2513771057,0.0000000000
0.0000000000,111.7711334229,0.0000000000
0.0000000000,65.7994995117,0.0000000000
0.0000000000,133.7356567383,0.0000000000
0.0000000000,114.4879608154,0.0000000000
0.0000000000,75.6052703857,0.0000000000
0.0000000000,149.3605499268,0.0000000000
0.0000000000,199.8992309570,0.0000000000
0.0000000000,181.6516113281,0.0000000000
0.0000000000,151.8271484375,0.0000000000
0.0000000000,158.6935729980,0.0000000000
0.0000000000,103.7223434448,0.0000000000
0.0000000000,182.8258972168,0.0000000000
0.0000000000,185.3914642334,0.0000000000
0.0000000000,154.8103790283,0.0000000000
0.0000000000,88.1618499756,0.0000000000
0.0000000000,207.0105590820,0.0000000000
0.0000000000,130.6111297607,0.0000000000
0.0000000000,84.5574417114,0.0000000000
0.0000000000,188.5512390137,0.0000000000
0.0000000000,210.0293273926,0.0000000000
0.0000000000,73.9722976685,0.0000000000
0.0000000000,221.3341369629,0.0000000000
0.0000000000,80.9568634033,0.0000000000
0.0000000000,197.5664367676,0.0000000000
0.0000000000,146.9146423340,0.0000000000
0.0000000000,228.9964447021,0.0000000000
0.0000000000,93.7060699463,0.0000000000
0.0000000000,47.3335380554,0.0000000000
0.0000000000,35.9138832092,0.0000000000
0.0000000000,172.1330261230,0.0000000000
0.0000000000,88.0536727905,0.0000000000
0.0000000000,207.2929229736,0.0000000000
0.0000000000,198.9911651611,0.0000000000
0.0000000000,190.3202514648,0.0000000000
0.0000000000,56.9972724915,0.0000000000
0.0000000000,224.7465820312,0.0000000000
0.0000000000,199.0244140625,0.0000000000
0.0000000000,34.8363914490,0.0000000000
0.0000000000,43.1233177185,0.0000000000
0.0000000000,27.3443145752,0.0000000000
0.0000000000,210.6014556885,0.0000000000
0.0000000000,96.7176589966,0.0000000000
0.0000000000,181.9375305176,0.0000000000
0.0000000000,153.4953155518,0.0000000000
0.0000000000,86.0683212280,0.0000000000
0.0000000000,226.4093780518,0.0000000000
0.0000000000,138.6943511963,0.0000000000
0.0000000000,37.6758880615,0.0000000000
0.0000000000,101.0544891357,0.0000000000
0.0000000000,219.9199218750,0.0000000000
0.0000000000,33.0783309937,0.0000000000
0.0000000000,219.2716369629,0.0000000000
0.0000000000,207.6336822510,0.0000000000
0.0000000000,120.6050415039,0.0000000000
0.0000000000,28.4955139160,0.0000000000
0.0000000000,128.5762481689,0.0000000000
0.0000000000,165.0004119873,0.0000000000
0.0000000000,135.6193237305,0.0000000000
0.0000000000,219.3561706543,0.0000000000
0.0000000000,194.5951995850,0.0000000000
0.0000000000,92.2465286255,0.0000000000
0.0000000000,203.6148529053,0.0000000000
0.0000000000,180.1661682129,0.0000000000
0.0000000000,117.3618698120,0.0000000000
0.0000000000,225.1607513428,0.0000000000
0.0000000000,167.4768676758,0.0000000000
0.0000000000,194.7851104736,0.0000000000
0.0000000000,72.7232284546,0.0000000000
0.0000000000,82.6152267456,0.0000000000
0.0000000000,132.7933502197,0.0000000000
0.0000000000,59.9278526306,0.0000000000
0.0000000000,193.8928222656,0.0000000000
0.0000000000,192.6191558838,0.0000000000
0.0000000000,196.0977020264,0.0000000000
0.0000000000,102.2710723877,0.0000000000
0.0000000000,201.0488739014,0.0000000000
0.0000000000,196.2494354248,0.0000000000
0.0000000000,76.5889358521,0.0000000000
0.0000000000,225.3129272461,0.0000000000
0.0000000000,208.7967834473,0.0000000000
0.0000000000,182.2573699951,0.0000000000
0.0000000000,210.3770599365,0.0000000000
0.0000000000,147.7456512451,0.0000000000
0.0000000000,224.4031372070,0.0000000000
0.0000000000,176.0216522217,0.0000000000
0.0000000000,63.1959495544,0.0000000000
0.0000000000,118.8278121948,0.0000000000
0.0000000000,92.7625885010,0.0000000000
0.0000000000,96.7992553711,0.0000000000
0.0000000000,59.9106674194,0.0000000000
0.0000000000,49.2157745361,0.0000000000
0.0000000000,213.5404357910,0.0000000000
0.0000000000,151.2517700195,0.0000000000
0.0000000000,200.6014099121,0.0000000000
0.0000000000,216.1903686523,0.0000000000
0.0000000000,233.4606628418,0.0000000000
0.0000000000,159.5769500732,0.0000000000
0.0000000000,207.9971313477,0.0000000000
0.0000000000,147.1219329834,0.0000000000
0.0000000000,66.3954010010,0.0000000000
0.0000000000,125.1500244141,0.0000000000
0.0000000000,170.1629486084,0.0000000000
0.0000000000,190.5146484375,0.0000000000
0.0000000000,37.3584403992,0.0000000000
0.0000000000,100.6430969238,0.0000000000
0.0000000000,49.8736877441,0.0000000000
0.0000000000,155.6339416504,0.0000000000
0.0000000000,218.5893096924,0.0000000000
0.0000000000,192.2968139648,0.0000000000
0.0000000000,106.9893646240,0.0000000000
0.0000000000,29.2967586517,0.0000000000
0.0000000000,104.2642669678,0.0000000000
0.0000000000,170.9141082764,0.0000000000
0.0000000000,160.0198974609,0.0000000000
0.0000000000,112.0257339478,0.0000000000
0.0000000000,183.2869873047,0.0000000000
0.0000000000,124.2616119385,0.0000000000
0.0000000000,57.2248802185,0.0000000000
0.0000000000,202.1097717285,0.0000000000
0.0000000000,175.5190124512,0.0000000000
