0.0000000000,170.5277404785,0.0000000000
0.0000000000,86.8090896606,0.0000000000
0.0000000000,202.5783386230,0.0000000000
0.0000000000,76.7348785400,0.0000000000
0.0000000000,203.4643096924,0.0000000000
0.0000000000,71.5717163086,0.0000000000
0.0000000000,205.5002899170,0.0000000000
0.0000000000,50.6571197510,0.0000000000
0.0000000000,222.4150695801,0.0000000000
0.0000000000,210.6150665283,0.0000000000
0.0000000000,91.0467681885,0.0000000000
0.0000000000,176.0405120850,0.0000000000
0.0000000000,170.4161834717,0.0000000000
0.0000000000,225.5814208984,0.0000000000
0.0000000000,161.7437133789,0.0000000000
0.0000000000,214.9476013184,0.0000000000
0.0000000000,216.2316741943,0.0000000000
0.0000000000,99.9365386963,0.0000000000
0.0000000000,34.0067825317,0.0000000000
0.0000000000,95.7340164185,0.0000000000
0.0000000000,70.0918884277,0.0000000000
0.0000000000,106.9684982300,0.0000000000
0.0000000000,189.2104644775,0.0000000000
0.0000000000,54.7846832275,0.0000000000
0.0000000000,28.9411697388,0.0000000000
0.0000000000,98.3141326904,0.0000000000
0.0000000000,210.5877227783,0.0000000000
0.0000000000,34.8217353821,0.0000000000
0.0000000000,227.1317443848,0.0000000000
0.0000000000,155.2951354980,0.0000000000
0.0000000000,195.0299377441,0.0000000000
0.0000000000,132.8891601562,0.0000000000
0.0000000000,209.5400085449,0.0000000000
0.0000000000,45.5600776672,0.0000000000
0.0000000000,31.5854606628,0.0000000000
0.0000000000,56.9568328857,0.0000000000
0.0000000000,222.9112548828,0.0000000000
0.0000000000,98.6557922363,0.0000000000
0.0000000000,119.5165939331,0.0000000000
0.0000000000,87.2060852051,0.0000000000
0.0000000000,49.9991607666,0.0000000000
0.0000000000,178.7728881836,0.0000000000
0.0000000000,115.3409042358,0.0000000000
0.0000000000,34.5047912598,0.0000000000
0.0000000000,122.1168212891,0.0000000000
0.0000000000,228.7882995605,0.0000000000
0.0000000000,68.3426818848,0.0000000000
0.0000000000,150.8839416504,0.0000000000
0.0000000000,188.9118041992,0.0000000000
0.0000000000,45.7468299866,0.0000000000
0.0000000000,47.7429237366,0.0000000000
0.0000000000,51.0840682983,0.0000000000
0.0000000000,87.0022277832,0.0000000000
0.0000000000,53.6180686951,0.0000000000
0.0000000000,153.7164154053,0.0000000000
0.0000000000,81.9223861694,0.0000000000
0.0000000000,52.0717430115,0.0000000000
0.0000000000,183.6475677490,0.0000000000
0.0000000000,124.2103881836,0.0000000000
0.0000000000,90.2530212402,0.0000000000
0.0000000000,202.9288787842,0.0000000000
0.0000000000,53.4713516235,0.0000000000
0.0000000000,201.3726654053,0.0000000000
0.0000000000,35.8476257324,0.0000000000
0.0000000000,204.1163940430,0.0000000000
0.0000000000,214.1445770264,0.0000000000
0.0000000000,82.4145965576,0.0000000000
0.0000000000,211.1922302246,0.0000000000
0.0000000000,69.2600097656,0.0000000000
0.0000000000,51.0539131165,0.0000000000
0.0000000000,65.6685409546,0.0000000000
0.0000000000,185.9956207275,0.0000000000
0.0000000000,168.2205963135,0.0000000000
0.0000000000,124.3485870361,0.0000000000
0.0000000000,99.4066772461,0.0000000000
0.0000000000,153.1603698730,0.0000000000
0.0000000000,46.8495330811,0.0000000000
0.0000000000,51.1902465820,0.0000000000
0.0000000000,122.9610900879,0.0000000000
0.0000000000,190.7041320801,0.0000000000
0.0000000000,142.0746917725,0.0000000000
0.0000000000,90.9376754761,0.0000000000
0.0000000000,124.4121170044,0.0000000000
0.0000000000,166.5608520508,0.0000000000
0.0000000000,219.2404632568,0.0000000000
0.0000000000,207.9945068359,0.0000000000
0.0000000000,192.5000000000,0.0000000000
0.0000000000,207.9423828125,0.0000000000
0.0000000000,118.8152313232,0.0000000000
0.0000000000,158.0945434570,0.0000000000
0.0000000000,37.4711532593,0.0000000000
0.0000000000,85.4934310913,0.0000000000
0.0000000000,141.8110504150,0.0000000000
0.0000000000,220.2151947021,0.0000000000
0.0000000000,190.9505462646,0.0000000000
0.0000000000,140.1579437256,0.0000000000
0.0000000000,47.8905067444,0.0000000000
0.0000000000,28.8881874084,0.0000000000
0.0000000000,103.6146774292,0.0000000000
0.0000000000,203.1276855469,0.0000000000
0.0000000000,191.3427429199,0.0000000000
0.0000000000,218.6463470459,0.0000000000
0.0000000000,87.0908508301,0.0000000000
0.0000000000,144.3763885498,0.0000000000
0.0000000000,26.2349624634,0.0000000000
0.0000000000,110.6650161743,0.0000000000
0.0000000000,48.2548255920,0.0000000000
0.0000000000,31.1435031891,0.0000000000
0.0000000000,211.9741516113,0.0000000000
0.0000000000,95.9246597290,0.0000000000
0.0000000000,154.3828887939,0.0000000000
0.0000000000,90.7565002441,0.0000000000
0.0000000000,196.6302947998,0.0000000000
0.0000000000,62.4196739197,0.0000000000
0.0000000000,213.8193511963,0.0000000000
0.0000000000,73.6469650269,0.0000000000
0.0000000000,208.8152465820,0.0000000000
0.0000000000,146.2265777588,0.0000000000
0.0000000000,188.8003082275,0.0000000000
0.0000000000,56.3192863464,0.0000000000
0.0000000000,70.7722854614,0.0000000000
0.0000000000,46.2238426208,0.0000000000
0.0000000000,148.3281402588,0.0000000000
0.0000000000,60.3698234558,0.0000000000
0.0000000000,97.9613418579,0.0000000000
0.0000000000,161.8347930908,0.0000000000
0.0000000000,189.6302337646,0.0000000000
0.0000000000,214.8299407959,0.0000000000
0.0000000000,162.7742156982,0.0000000000
0.0000000000,101.8633956909,0.0000000000
0.0000000000,166.2219085693,0.0000000000
0.0000000000,155.9282531738,0.0000000000
0.0000000000,76.0142517090,0.0000000000
0.0000000000,206.7148437500,0.0000000000
0.0000000000,97.9272308350,0.0000000000
0.0000000000,179.5352935791,0.0000000000
0.0000000000,117.0843429565,0.0000000000
0.0000000000,71.2497940063,0.0000000000
0.0000000000,82.4247589111,0.0000000000
0.0000000000,123.7154922485,0.0000000000
0.0000000000,92.1789093018,0.0000000000
0.0000000000,77.9795150757,0.0000000000
0.0000000000,36.0649757385,0.0000000000
0.0000000000,63.2414054871,0.0000000000
0.0000000000,208.2544708252,0.0000000000
0.0000000000,140.7488250732,0.0000000000
0.0000000000,173.4289855957,0.0000000000
0.0000000000,150.1037597656,0.0000000000
0.0000000000,170.5733489990,0.0000000000
0.0000000000,177.2266387939,0.0000000000
0.0000000000,192.0369873047,0.0000000000
0.0000000000,117.9180526733,0.0000000000
0.0000000000,35.2583999634,0.0000000000
0.0000000000,83.3465118408,0.0000000000
0.0000000000,181.3628845215,0.0000000000
0.0000000000,207.2742919922,0.0000000000
0.0000000000,138.0797882080,0.0000000000
0.0000000000,184.0939483643,0.0000000000
0.0000000000,37.8511352539,0.0000000000
0.0000000000,203.8426666260,0.0000000000
0.0000000000,193.5254058838,0.0000000000
0.0000000000,62.9086914062,0.0000000000
0.0000000000,134.5050659180,0.0000000000
0.0000000000,209.1162872314,0.0000000000
0.0000000000,113.7599716187,0.0000000000
0.0000000000,139.0458221436,0.0000000000
0.0000000000,199.1712951660,0.0000000000
0.0000000000,172.1140441895,0.0000000000
0.0000000000,153.7464294434,0.0000000000
0.0000000000,116.8822937012,0.0000000000
0.0000000000,148.5318603516,0.0000000000
0.0000000000,157.8290100098,0.0000000000
0.0000000000,117.7031250000,0.0000000000
0.0000000000,103.7204360962,0.0000000000
0.0000000000,137.2307128906,0.0000000000
0.0000000000,226.0141906738,0.0000000000
0.0000000000,40.3037300110,0.0000000000
0.0000000000,218.4448852539,0.0000000000
0.0000000000,209.9652252197,0.0000000000
0.0000000000,96.8737564087,0.0000000000
0.0000000000,61.5951004028,0.0000000000
0.0000000000,131.8988647461,0.0000000000
0.0000000000,185.7512207031,0.0000000000
0.0000000000,93.2996902466,0.0000000000
0.0000000000,141.1839447021,0.0000000000
0.0000000000,211.3615722656,0.0000000000
0.0000000000,144.3969879150,0.0000000000
0.0000000000,189.2881469727,0.0000000000
0.0000000000,124.2731399536,0.0000000000
0.0000000000,132.2502899170,0.0000000000
0.0000000000,167.3226165771,0.0000000000
0.0000000000,117.5735702515,0.0000000000
0.0000000000,94.5151519775,0.0000000000
0.0000000000,106.6093597412,0.0000000000
0.0000000000,141.1081542969,0.0000000000
0.0000000000,98.7123107910,0.0000000000
0.0000000000,56.3244094849,0.0000000000
0.0000000000,100.4435119629,0.0000000000
0.0000000000,211.3305969238,0.0000000000
0.0000000000,163.3700866699,0.0000000000
0.0000000000,62.8033599854,0.0000000000
0.0000000000,93.7791824341,0.0000000000
0.0000000000,50.6417655945,0.0000000000
0.0000000000,181.3890533447,0.0000000000
0.0000000000,162.9877471924,0.0000000000
0.0000000000,186.2810516357,0.0000000000
0.0000000000,111.1157913208,0.0000000000
0.0000000000,98.4843368530,0.0000000000
0.0000000000,174.6335144043,0.0000000000
0.0000000000,208.8758087158,0.0000000000
0.0000000000,162.3514556885,0.0000000000
0.0000000000,147.7859954834,0.0000000000
0.0000000000,97.6115188599,0.0000000000
0.0000000000,175.9568786621,0.0000000000
0.0000000000,115.2033386230,0.0000000000
0.0000000000,31.1227741241,0.0000000000
0.0000000000,64.3806610107,0.0000000000
0.0000000000,172.0110321045,0.0000000000
0.0000000000,170.7857666016,0.0000000000
0.0000000000,185.0681304932,0.0000000000
0.0000000000,101.4521484375,0.0000000000
0.0000000000,198.3399810791,0.0000000000
0.0000000000,115.5117492676,0.0000000000
0.0000000000,92.6530456543,0.0000000000
0.0000000000,73.1012954712,0.0000000000
0.0000000000,202.4914245605,0.0000000000
0.0000000000,217.1306610107,0.0000000000
0.0000000000,70.6918029785,0.0000000000
0.0000000000,178.1978607178,0.0000000000
0.0000000000,83.9706802368,0.0000000000
0.0000000000,122.6136322021,0.0000000000
0.0000000000,213.0785675049,0.0000000000
0.0000000000,92.2711410522,0.0000000000
0.0000000000,105.4651794434,0.0000000000
0.0000000000,113.6602249146,0.0000000000
0.0000000000,39.2718849182,0.0000000000
0.0000000000,180.1588745117,0.0000000000
0.0000000000,175.0976257324,0.0000000000
0.0000000000,201.8030395508,0.0000000000
0.0000000000,118.7164688110,0.0000000000
0.0000000000,202.9740905762,0.0000000000
0.0000000000,117.6167373657,0.0000000000
0.0000000000,44.7633247375,0.0000000000
0.0000000000,38.2006111145,0.0000000000
0.0000000000,102.2655639648,0.0000000000
0.0000000000,198.7901153564,0.0000000000
0.0000000000,33.7205772400,0.0000000000
0.0000000000,88.6525802612,0.0000000000
0.0000000000,113.7514953613,0.0000000000
0.0000000000,155.3840942383,0.0000000000
0.0000000000,127.5191192627,0.0000000000
0.0000000000,81.8828964233,0.0000000000
0.0000000000,52.2345314026,0.0000000000
0.0000000000,175.4359130859,0.0000000000
0.0000000000,117.2259521484,0.0000000000
0.0000000000,124.7014617920,0.0000000000
0.0000000000,205.9440155029,0.0000000000
0.0000000000,201.2302246094,0.0000000000
0.0000000000,215.4721069336,0.0000000000
0.0000000000,107.0567398071,0.0000000000
0.0000000000,32.2391853333,0.0000000000
0.0000000000,223.7265625000,0.0000000000
0.0000000000,194.3762054443,0.0000000000
0.0000000000,176.4648437500,0.0000000000
0.0000000000,216.3060607910,0.0000000000
0.0000000000,83.5422668457,0.0000000000
0.0000000000,110.6508331299,0.0000000000
0.0000000000,125.4282302856,0.0000000000
0.0000000000,118.9590454102,0.0000000000
0.0000000000,180.4690856934,0.0000000000
0.0000000000,34.8862609863,0.0000000000
0.0000000000,177.9854888916,0.0000000000
0.0000000000,53.6074790955,0.0000000000
0.0000000000,126.1406173706,0.0000000000
0.0000000000,59.1210250854,0.0000000000
0.0000000000,221.2469177246,0.0000000000
0.0000000000,107.0332870483,0.0000000000
0.0000000000,90.6586303711,0.0000000000
0.0000000000,45.8893699646,0.0000000000
0.0000000000,141.1541290283,0.0000000000
0.0000000000,116.3567886353,0.0000000000
0.0000000000,57.0006217957,0.0000000000
0.0000000000,153.2243957520,0.0000000000
0.0000000000,124.5045928955,0.0000000000
0.0000000000,87.8205108643,0.0000000000
0.0000000000,115.7199249268,0.0000000000
0.0000000000,204.7939910889,0.0000000000
0.0000000000,75.2878417969,0.0000000000
0.0000000000,211.5081329346,0.0000000000
0.0000000000,223.4615325928,0.0000000000
0.0000000000,111.7103958130,0.0000000000
0.0000000000,111.3209991455,0.0000000000
0.0000000000,87.9252319336,0.0000000000
0.0000000000,215.8714752197,0.0000000000
0.0000000000,33.7726211548,0.0000000000
0.0000000000,225.5271148682,0.0000000000
0.0000000000,104.1409988403,0.0000000000
0.0000000000,200.5972442627,0.0000000000
0.0000000000,203.8001861572,0.0000000000
0.0000000000,123.1649093628,0.0000000000
0.0000000000,137.7540283203,0.0000000000
0.0000000000,34.8894157410,0.0000000000
0.0000000000,231.9852142334,0.0000000000
0.0000000000,193.3403167725,0.0000000000
0.0000000000,84.5011138916,0.0000000000
0.0000000000,168.4212646484,0.0000000000
0.0000000000,178.1000671387,0.0000000000
0.0000000000,149.0619506836,0.0000000000
0.0000000000,161.6698303223,0.0000000000
0.0000000000,73.0219573975,0.0000000000
0.0000000000,219.9323425293,0.0000000000
0.0000000000,199.5545349121,0.0000000000
0.0000000000,183.0088806152,0.0000000000
0.0000000000,71.4989395142,0.0000000000
0.0000000000,148.5164642334,0.0000000000
0.0000000000,117.4197540283,0.0000000000
0.0000000000,122.3816833496,0.0000000000
0.0000000000,31.6296558380,0.0000000000
0.0000000000,47.8948097229,0.0000000000
0.0000000000,212.3465728760,0.0000000000
0.0000000000,52.5811805725,0.0000000000
0.0000000000,193.5427398682,0.0000000000
0.0000000000,130.9847717285,0.0000000000
0.0000000000,116.0560531616,0.0000000000
0.0000000000,213.5701599121,0.0000000000
0.0000000000,177.0705108643,0.0000000000
0.0000000000,132.7131958008,0.0000000000
0.0000000000,60.1399116516,0.0000000000
0.0000000000,205.1077117920,0.0000000000
0.0000000000,218.2489013672,0.0000000000
0.0000000000,59.5832366943,0.0000000000
0.0000000000,71.8618011475,0.0000000000
0.0000000000,80.9586715698,0.0000000000
0.0000000000,27.9989929199,0.0000000000
0.0000000000,201.2256622314,0.0000000000
0.0000000000,94.4436264038,0.0000000000
0.0000000000,63.4233970642,0.0000000000
0.0000000000,134.0822143555,0.0000000000
0.0000000000,103.4999923706,0.0000000000
0.0000000000,168.7286529541,0.0000000000
0.0000000000,31.3043251038,0.0000000000
0.0000000000,222.3080596924,0.0000000000
0.0000000000,77.7295150757,0.0000000000
0.0000000000,219.7937469482,0.0000000000
0.0000000000,182.7844848633,0.0000000000
0.0000000000,49.3700866699,0.0000000000
0.0000000000,208.3368988037,0.0000000000
0.0000000000,127.8566741943,0.0000000000
0.0000000000,53.1053810120,0.0000000000
0.0000000000,63.6825027466,0.0000000000
0.0000000000,115.7662658691,0.0000000000
0.0000000000,150.2152557373,0.0000000000
0.0000000000,36.0560073853,0.0000000000
0.0000000000,227.9639587402,0.0000000000
0.0000000000,211.6622619629,0.0000000000
0.0000000000,142.5470428467,0.0000000000
0.0000000000,40.9715461731,0.0000000000
0.0000000000,38.7939872742,0.0000000000
0.0000000000,63.3873138428,0.0000000000
0.0000000000,79.2362442017,0.0000000000
0.0000000000,194.0720520020,0.0000000000
0.0000000000,73.9517364502,0.0000000000
0.0000000000,182.8824920654,0.0000000000
0.0000000000,166.0733337402,0.0000000000
0.0000000000,138.9456939697,0.0000000000
0.0000000000,228.4448394775,0.0000000000
0.0000000000,184.0534820557,0.0000000000
0.0000000000,121.8830718994,0.0000000000
0.0000000000,175.7349243164,0.0000000000
0.0000000000,25.2941341400,0.0000000000
0.0000000000,157.6259613037,0.0000000000
0.0000000000,215.8590545654,0.0000000000
0.0000000000,79.8038558960,0.0000000000
0.0000000000,185.2901153564,0.0000000000
0.0000000000,112.9785766602,0.0000000000
0.0000000000,166.7808227539,0.0000000000
0.0000000000,28.7871284485,0.0000000000
0.0000000000,43.0023384094,0.0000000000
0.0000000000,30.5961799622,0.0000000000
0.0000000000,45.8148155212,0.0000000000
0.0000000000,184.3473052979,0.0000000000
0.0000000000,170.0608673096,0.0000000000
0.0000000000,186.1731719971,0.0000000000
0.0000000000,172.2370300293,0.0000000000
0.0000000000,190.1231231689,0.0000000000
0.0000000000,44.2657051086,0.0000000000
0.0000000000,211.5497894287,0.0000000000
0.0000000000,166.0157470703,0.0000000000
0.0000000000,187.0346527100,0.0000000000
0.0000000000,126.5783615112,0.0000000000
0.0000000000,64.5058288574,0.0000000000
0.0000000000,183.3521423340,0.0000000000
0.0000000000,211.0388793945,0.0000000000
0.0000000000,78.6056594849,0.0000000000
0.0000000000,132.7701568604,0.0000000000
0.0000000000,205.5233001709,0.0000000000
0.0000000000,55.7709236145,0.0000000000
0.0000000000,167.8409118652,0.0000000000
0.0000000000,209.2263793945,0.0000000000
0.0000000000,116.3390960693,0.0000000000
0.0000000000,80.0401153564,0.0000000000
0.0000000000,184.2532653809,0.0000000000
0.0000000000,123.1008148193,0.0000000000
0.0000000000,192.3505401611,0.0000000000
0.0000000000,72.1581268311,0.0000000000
0.0000000000,213.7196807861,0.0000000000
0.0000000000,68.0382308960,0.0000000000
0.0000000000,55.4364051819,0.0000000000
0.0000000000,191.8876953125,0.0000000000
0.0000000000,122.6882553101,0.0000000000
0.0000000000,155.1917877197,0.0000000000
0.0000000000,109.3417282104,0.0000000000
0.0000000000,54.5473213196,0.0000000000
0.0000000000,121.3603668213,0.0000000000
0.0000000000,141.9483947754,0.0000000000
0.0000000000,145.4453735352,0.0000000000
0.0000000000,215.1866607666,0.0000000000
0.0000000000,126.2088317871,0.0000000000
0.0000000000,63.1296195984,0.0000000000
0.0000000000,136.7116394043,0.0000000000
0.0000000000,59.6166725159,0.0000000000
0.0000000000,126.1676177979,0.0000000000
0.0000000000,96.2608184814,0.0000000000
0.0000000000,223.9906311035,0.0000000000
0.0000000000,199.1853790283,0.0000000000
0.0000000000,95.9420928955,0.0000000000
0.0000000000,63.9416618347,0.0000000000
0.0000000000,31.1579780579,0.0000000000
0.0000000000,209.4925842285,0.0000000000
0.0000000000,105.2463226318,0.0000000000
0.0000000000,172.6727600098,0.0000000000
0.0000000000,210.2337799072,0.0000000000
0.0000000000,93.0150451660,0.0000000000
0.0000000000,139.1514434814,0.0000000000
0.0000000000,83.1785354614,0.0000000000
0.0000000000,195.2275390625,0.0000000000
0.0000000000,36.0791854858,0.0000000000
0.0000000000,122.1851806641,0.0000000000
0.0000000000,80.4622650146,0.0000000000
0.0000000000,208.7503662109,0.0000000000
0.0000000000,191.6476745605,0.0000000000
0.0000000000,134.8381805420,0.0000000000
0.0000000000,194.4824371338,0.0000000000
0.0000000000,198.1954956055,0.0000000000
0.0000000000,190.0133666992,0.0000000000
0.0000000000,76.2175140381,0.0000000000
0.0000000000,59.3527565002,0.0000000000
0.0000000000,107.6290893555,0.0000000000
0.0000000000,124.2464294434,0.0000000000
0.0000000000,222.5295562744,0.0000000000
0.0000000000,194.6342773438,0.0000000000
0.0000000000,155.0466461182,0.0000000000
0.0000000000,120.1865844727,0.0000000000
0.0000000000,48.7196311951,0.0000000000
0.0000000000,176.7631988525,0.0000000000
0.0000000000,116.1739044189,0.0000000000
0.0000000000,62.8439903259,0.0000000000
0.0000000000,130.2956085205,0.0000000000
0.0000000000,131.9837036133,0.0000000000
0.0000000000,197.1676330566,0.0000000000
0.0000000000,201.8305664062,0.0000000000
0.0000000000,164.9200897217,0.0000000000
0.0000000000,73.1491775513,0.0000000000
0.0000000000,128.9601745605,0.0000000000
0.0000000000,113.8998260498,0.0000000000
0.0000000000,81.0665969849,0.0000000000
0.0000000000,73.7250900269,0.0000000000
0.0000000000,208.8401031494,0.0000000000
0.0000000000,198.7389221191,0.0000000000
0.0000000000,230.8281707764,0.0000000000
0.0000000000,93.4941787720,0.0000000000
0.0000000000,100.3308258057,0.0000000000
0.0000000000,102.6076507568,0.0000000000
0.0000000000,214.4841308594,0.0000000000
0.0000000000,181.0404968262,0.0000000000
0.0000000000,136.0221862793,0.0000000000
0.0000000000,132.2852172852,0.0000000000
0.0000000000,198.1340026855,0.0000000000
0.0000000000,77.8331069946,0.0000000000
0.0000000000,126.5901489258,0.0000000000
0.0000000000,161.0348815918,0.0000000000
0.0000000000,160.8988037109,0.0000000000
0.0000000000,86.7913742065,0.0000000000
0.0000000000,186.6247406006,0.0000000000
0.0000000000,66.4739456177,0.0000000000
0.0000000000,233.3865356445,0.0000000000
0.0000000000,65.4078750610,0.0000000000
0.0000000000,140.1463165283,0.0000000000
0.0000000000,128.9209594727,0.0000000000
0.0000000000,104.8776550293,0.0000000000
0.0000000000,212.2615661621,0.0000000000
0.0000000000,31.0038566589,0.0000000000
0.0000000000,133.3344116211,0.0000000000
0.0000000000,170.2765350342,0.0000000000
0.0000000000,177.5869445801,0.0000000000
0.0000000000,102.8437347412,0.0000000000
0.0000000000,112.1029510498,0.0000000000
0.0000000000,208.9330596924,0.0000000000
0.0000000000,69.8358230591,0.0000000000
0.0000000000,86.0791168213,0.0000000000
0.0000000000,178.9918518066,0.0000000000
0.0000000000,201.9282836914,0.0000000000
0.0000000000,68.0047225952,0.0000000000
0.0000000000,185.9894714355,0.0000000000
0.0000000000,181.9876556396,0.0000000000
0.0000000000,223.6705169678,0.0000000000
0.0000000000,134.8374023438,0.0000000000
0.0000000000,52.8448143005,0.0000000000
0.0000000000,106.4573745728,0.0000000000
0.0000000000,31.6104717255,0.0000000000
0.0000000000,72.9872360229,0.0000000000
0.0000000000,168.4052886963,0.0000000000
0.0000000000,181.0515136719,0.0000000000
0.0000000000,170.1804656982,0.0000000000
0.0000000000,41.4607200623,0.0000000000
0.0000000000,136.6880950928,0.0000000000
0.0000000000,218.4237976074,0.0000000000
0.0000000000,148.3557281494,0.0000000000
0.0000000000,136.2013092041,0.0000000000
0.0000000000,115.9200973511,0.0000000000
0.0000000000,61.5289993286,0.0000000000
0.0000000000,225.1260833740,0.0000000000
0.0000000000,43.0160827637,0.0000000000
0.0000000000,30.8228015900,0.0000000000
0.0000000000,143.3969116211,0.0000000000
0.0000000000,174.3576354980,0.0000000000
0.0000000000,207.6704406738,0.0000000000
0.0000000000,174.5690155029,0.0000000000
0.0000000000,212.6792449951,0.0000000000
0.0000000000,175.6050720215,0.0000000000
0.0000000000,29.0583534241,0.0000000000
0.0000000000,65.2463607788,0.0000000000
0.0000000000,88.7591629028,0.0000000000
