0.3860831756,0.0000000000,0.0000000000
0.4531357136,0.0000000000,0.0000000000
0.4010509318,0.0000000000,0.0000000000
0.4530186771,0.0000000000,0.0000000000
0.4397672470,0.0000000000,0.0000000000
0.4678098566,0.0000000000,0.0000000000
0.5142972358,0.0000000000,0.0000000000
0.3637474198,0.0000000000,0.0000000000
0.4339419084,0.0000000000,0.0000000000
0.4145412857,0.0000000000,0.0000000000
0.5156046213,0.0000000000,0.0000000000
0.3956346190,0.0000000000,0.0000000000
0.4456585510,0.0000000000,0.0000000000
0.4215685949,0.0000000000,0.0000000000
0.4789715193,0.0000000000,0.0000000000
0.4274545936,0.0000000000,0.0000000000
0.4169482087,0.0000000000,0.0000000000
0.7319862809,0.0000000000,0.0000000000
0.5497999435,0.0000000000,0.0000000000
0.4099283318,0.0000000000,0.0000000000
0.4330087176,0.0000000000,0.0000000000
0.4689926714,0.0000000000,0.0000000000
0.4811052997,0.0000000000,0.0000000000
0.5713863240,0.0000000000,0.0000000000
0.4839920518,0.0000000000,0.0000000000
0.6588366306,0.0000000000,0.0000000000
0.4021834479,0.0000000000,0.0000000000
0.4829646151,0.0000000000,0.0000000000
0.4873285006,0.0000000000,0.0000000000
0.6056247576,0.0000000000,0.0000000000
0.4295340673,0.0000000000,0.0000000000
0.4137657922,0.0000000000,0.0000000000
0.4555270632,0.0000000000,0.0000000000
0.4144132642,0.0000000000,0.0000000000
0.5595053193,0.0000000000,0.0000000000
0.5859145858,0.0000000000,0.0000000000
0.5777121173,0.0000000000,0.0000000000
0.4016652502,0.0000000000,0.0000000000
0.3670712347,0.0000000000,0.0000000000
0.4673888002,0.0000000000,0.0000000000
0.4507496717,0.0000000000,0.0000000000
0.6243714673,0.0000000000,0.0000000000
0.5717874181,0.0000000000,0.0000000000
0.4543108808,0.0000000000,0.0000000000
0.4650550101,0.0000000000,0.0000000000
0.4043374516,0.0000000000,0.0000000000
0.4122290082,0.0000000000,0.0000000000
0.4423026757,0.0000000000,0.0000000000
0.4597437822,0.0000000000,0.0000000000
0.4283194422,0.0000000000,0.0000000000
0.5234735180,0.0000000000,0.0000000000
0.3863170589,0.0000000000,0.0000000000
0.4121446686,0.0000000000,0.0000000000
0.6328779305,0.0000000000,0.0000000000
0.4095576919,0.0000000000,0.0000000000
0.4361754391,0.0000000000,0.0000000000
0.4864271447,0.0000000000,0.0000000000
0.4133185845,0.0000000000,0.0000000000
0.4887085612,0.0000000000,0.0000000000
0.4038558939,0.0000000000,0.0000000000
0.4313784110,0.0000000000,0.0000000000
0.4913831386,0.0000000000,0.0000000000
0.6183187636,0.0000000000,0.0000000000
0.5828928198,0.0000000000,0.0000000000
0.4828392981,0.0000000000,0.0000000000
0.4219988263,0.0000000000,0.0000000000
0.3831877560,0.0000000000,0.0000000000
0.5298682173,0.0000000000,0.0000000000
0.4684275224,0.0000000000,0.0000000000
0.3899301617,0.0000000000,0.0000000000
0.4529127287,0.0000000000,0.0000000000
0.5798531319,0.0000000000,0.0000000000
0.4708204090,0.0000000000,0.0000000000
0.4493847332,0.0000000000,0.0000000000
0.5279986803,0.0000000000,0.0000000000
0.4028998616,0.0000000000,0.0000000000
0.4396532124,0.0000000000,0.0000000000
0.4243410631,0.0000000000,0.0000000000
0.6175588822,0.0000000000,0.0000000000
0.4588888630,0.0000000000,0.0000000000
0.4470924546,0.0000000000,0.0000000000
0.4250645617,0.0000000000,0.0000000000
0.5421921193,0.0000000000,0.0000000000
0.5666361066,0.0000000000,0.0000000000
0.5110441262,0.0000000000,0.0000000000
0.4450360249,0.0000000000,0.0000000000
0.4257813823,0.0000000000,0.0000000000
0.4016860387,0.0000000000,0.0000000000
0.5523728545,0.0000000000,0.0000000000
0.4420667380,0.0000000000,0.0000000000
0.4384018010,0.0000000000,0.0000000000
0.4824913617,0.0000000000,0.0000000000
0.5628394773,0.0000000000,0.0000000000
0.6751045724,0.0000000000,0.0000000000
0.4689863124,0.0000000000,0.0000000000
0.6795034090,0.0000000000,0.0000000000
0.4752339945,0.0000000000,0.0000000000
0.5803763052,0.0000000000,0.0000000000
0.4307185145,0.0000000000,0.0000000000
0.4219370599,0.0000000000,0.0000000000
0.4447921216,0.0000000000,0.0000000000
0.5734054931,0.0000000000,0.0000000000
0.4026984900,0.0000000000,0.0000000000
0.4687611754,0.0000000000,0.0000000000
0.4991387482,0.0000000000,0.0000000000
0.6252569309,0.0000000000,0.0000000000
0.4634722183,0.0000000000,0.0000000000
0.5047153198,0.0000000000,0.0000000000
0.4259784289,0.0000000000,0.0000000000
0.4102544555,0.0000000000,0.0000000000
0.3605705784,0.0000000000,0.0000000000
0.5711789377,0.0000000000,0.0000000000
0.4355744404,0.0000000000,0.0000000000
0.4395298064,0.0000000000,0.0000000000
0.4437436291,0.0000000000,0.0000000000
0.3791793438,0.0000000000,0.0000000000
0.4197309536,0.0000000000,0.0000000000
0.4460552940,0.0000000000,0.0000000000
0.6145669518,0.0000000000,0.0000000000
0.5033686797,0.0000000000,0.0000000000
0.4843763527,0.0000000000,0.0000000000
0.3904841820,0.0000000000,0.0000000000
0.6169225949,0.0000000000,0.0000000000
0.4029500339,0.0000000000,0.0000000000
0.4760509884,0.0000000000,0.0000000000
0.4610836988,0.0000000000,0.0000000000
0.4827078036,0.0000000000,0.0000000000
0.5258199219,0.0000000000,0.0000000000
0.5572312895,0.0000000000,0.0000000000
0.6321716262,0.0000000000,0.0000000000
0.4395407439,0.0000000000,0.0000000000
0.5867859355,0.0000000000,0.0000000000
0.5050844247,0.0000000000,0.0000000000
0.3818857552,0.0000000000,0.0000000000
0.4970633490,0.0000000000,0.0000000000
0.4883701256,0.0000000000,0.0000000000
0.5460929610,0.0000000000,0.0000000000
0.2619945797,0.0000000000,0.0000000000
0.5034799175,0.0000000000,0.0000000000
0.5559247074,0.0000000000,0.0000000000
0.6004914582,0.0000000000,0.0000000000
0.3697521695,0.0000000000,0.0000000000
0.5161218027,0.0000000000,0.0000000000
0.5916658672,0.0000000000,0.0000000000
0.4978770509,0.0000000000,0.0000000000
0.3706533881,0.0000000000,0.0000000000
0.6249190565,0.0000000000,0.0000000000
0.3743153481,0.0000000000,0.0000000000
0.4178791708,0.0000000000,0.0000000000
0.4333726294,0.0000000000,0.0000000000
0.6949257315,0.0000000000,0.0000000000
0.5182090781,0.0000000000,0.0000000000
0.4814854291,0.0000000000,0.0000000000
0.3666021666,0.0000000000,0.0000000000
0.4382379611,0.0000000000,0.0000000000
0.3759911880,0.0000000000,0.0000000000
0.4665218338,0.0000000000,0.0000000000
0.4266073436,0.0000000000,0.0000000000
0.5054962926,0.0000000000,0.0000000000
0.3967473280,0.0000000000,0.0000000000
0.4222542706,0.0000000000,0.0000000000
0.6024149908,0.0000000000,0.0000000000
0.4391055670,0.0000000000,0.0000000000
0.3903751011,0.0000000000,0.0000000000
0.3571100106,0.0000000000,0.0000000000
0.4929306955,0.0000000000,0.0000000000
0.6872358878,0.0000000000,0.0000000000
0.3608786011,0.0000000000,0.0000000000
0.5126852022,0.0000000000,0.0000000000
0.5193488941,0.0000000000,0.0000000000
0.3884106342,0.0000000000,0.0000000000
0.5327866251,0.0000000000,0.0000000000
0.4824898817,0.0000000000,0.0000000000
0.3908943817,0.0000000000,0.0000000000
0.4585453893,0.0000000000,0.0000000000
0.5658343677,0.0000000000,0.0000000000
0.5267125316,0.0000000000,0.0000000000
0.3143145049,0.0000000000,0.0000000000
0.6181685774,0.0000000000,0.0000000000
0.4947329691,0.0000000000,0.0000000000
0.3725709366,0.0000000000,0.0000000000
0.3547693464,0.0000000000,0.0000000000
0.6529333053,0.0000000000,0.0000000000
0.4009107801,0.0000000000,0.0000000000
0.4609092933,0.0000000000,0.0000000000
0.5707901529,0.0000000000,0.0000000000
0.4270839149,0.0000000000,0.0000000000
0.4460820095,0.0000000000,0.0000000000
0.5375095777,0.0000000000,0.0000000000
0.4647125370,0.0000000000,0.0000000000
0.4775151677,0.0000000000,0.0000000000
0.4893188625,0.0000000000,0.0000000000
0.3995722384,0.0000000000,0.0000000000
0.5003057203,0.0000000000,0.0000000000
0.6100326547,0.0000000000,0.0000000000
0.4326662358,0.0000000000,0.0000000000
0.3766451307,0.0000000000,0.0000000000
0.3746484550,0.0000000000,0.0000000000
0.5055583835,0.0000000000,0.0000000000
0.4675056229,0.0000000000,0.0000000000
0.5130539118,0.0000000000,0.0000000000
0.4169817912,0.0000000000,0.0000000000
0.4291313106,0.0000000000,0.0000000000
0.4266782548,0.0000000000,0.0000000000
0.2966864601,0.0000000000,0.0000000000
0.7076349469,0.0000000000,0.0000000000
0.5514516834,0.0000000000,0.0000000000
0.5381383550,0.0000000000,0.0000000000
0.5667919461,0.0000000000,0.0000000000
0.3639801558,0.0000000000,0.0000000000
0.5342623455,0.0000000000,0.0000000000
0.4859541237,0.0000000000,0.0000000000
0.4302986332,0.0000000000,0.0000000000
0.5208677931,0.0000000000,0.0000000000
0.4025666824,0.0000000000,0.0000000000
0.4261725462,0.0000000000,0.0000000000
0.4420233756,0.0000000000,0.0000000000
0.5752365613,0.0000000000,0.0000000000
0.4399120719,0.0000000000,0.0000000000
0.3957018964,0.0000000000,0.0000000000
0.5602162758,0.0000000000,0.0000000000
0.4970611024,0.0000000000,0.0000000000
0.5755981152,0.0000000000,0.0000000000
0.4295034996,0.0000000000,0.0000000000
0.3827007861,0.0000000000,0.0000000000
0.4065712499,0.0000000000,0.0000000000
0.6472033477,0.0000000000,0.0000000000
0.4117023107,0.0000000000,0.0000000000
0.5630678581,0.0000000000,0.0000000000
0.5068558776,0.0000000000,0.0000000000
0.4938022780,0.0000000000,0.0000000000
0.4397947813,0.0000000000,0.0000000000
0.4159553120,0.0000000000,0.0000000000
0.4258607550,0.0000000000,0.0000000000
0.4076783703,0.0000000000,0.0000000000
0.5367064979,0.0000000000,0.0000000000
0.7106255505,0.0000000000,0.0000000000
0.5252884502,0.0000000000,0.0000000000
0.3723572162,0.0000000000,0.0000000000
0.3921625769,0.0000000000,0.0000000000
0.4267081228,0.0000000000,0.0000000000
0.4603177176,0.0000000000,0.0000000000
0.5284225502,0.0000000000,0.0000000000
0.3748530013,0.0000000000,0.0000000000
0.4447131162,0.0000000000,0.0000000000
0.4497270118,0.0000000000,0.0000000000
0.4339965472,0.0000000000,0.0000000000
0.5586971974,0.0000000000,0.0000000000
-0.2126836868,0.0000000000,0.0000000000
0.4405485230,0.0000000000,0.0000000000
0.4803490286,0.0000000000,0.0000000000
0.4673557699,0.0000000000,0.0000000000
0.4379098974,0.0000000000,0.0000000000
0.4917021095,0.0000000000,0.0000000000
0.5045324087,0.0000000000,0.0000000000
0.3940856755,0.0000000000,0.0000000000
0.4575898154,0.0000000000,0.0000000000
0.3756764299,0.0000000000,0.0000000000
0.3948157092,0.0000000000,0.0000000000
0.4983885131,0.0000000000,0.0000000000
0.4333116788,0.0000000000,0.0000000000
0.6879228525,0.0000000000,0.0000000000
0.3899065453,0.0000000000,0.0000000000
0.4395884654,0.0000000000,0.0000000000
0.4313625232,0.0000000000,0.0000000000
0.4074292538,0.0000000000,0.0000000000
0.4018958159,0.0000000000,0.0000000000
0.4031234668,0.0000000000,0.0000000000
0.4147705532,0.0000000000,0.0000000000
0.5743162271,0.0000000000,0.0000000000
0.5047368323,0.0000000000,0.0000000000
0.4646160082,0.0000000000,0.0000000000
0.4635392233,0.0000000000,0.0000000000
0.5713612742,0.0000000000,0.0000000000
0.3850023729,0.0000000000,0.0000000000
0.4392130458,0.0000000000,0.0000000000
0.4585962226,0.0000000000,0.0000000000
0.4828834347,0.0000000000,0.0000000000
0.4143472599,0.0000000000,0.0000000000
0.4920685627,0.0000000000,0.0000000000
0.4914091765,0.0000000000,0.0000000000
0.3942920313,0.0000000000,0.0000000000
0.3912631589,0.0000000000,0.0000000000
0.4681758428,0.0000000000,0.0000000000
0.3392795548,0.0000000000,0.0000000000
0.5081768889,0.0000000000,0.0000000000
0.4390486690,0.0000000000,0.0000000000
0.4001125549,0.0000000000,0.0000000000
0.6763348662,0.0000000000,0.0000000000
0.5510376828,0.0000000000,0.0000000000
0.5508603505,0.0000000000,0.0000000000
-0.1759831789,0.0000000000,0.0000000000
0.6327642708,0.0000000000,0.0000000000
0.4167740870,0.0000000000,0.0000000000
0.6597039824,0.0000000000,0.0000000000
0.5905404303,0.0000000000,0.0000000000
0.4881394412,0.0000000000,0.0000000000
0.4642290046,0.0000000000,0.0000000000
0.4451127666,0.0000000000,0.0000000000
0.3982252455,0.0000000000,0.0000000000
0.6312090346,0.0000000000,0.0000000000
0.6925047549,0.0000000000,0.0000000000
0.4773947365,0.0000000000,0.0000000000
0.6765153538,0.0000000000,0.0000000000
0.4259722540,0.0000000000,0.0000000000
0.5760920154,0.0000000000,0.0000000000
0.4222797138,0.0000000000,0.0000000000
0.5205028497,0.0000000000,0.0000000000
0.3776813495,0.0000000000,0.0000000000
0.3869927976,0.0000000000,0.0000000000
0.4411833684,0.0000000000,0.0000000000
0.4231923888,0.0000000000,0.0000000000
0.5454905087,0.0000000000,0.0000000000
0.3907068042,0.0000000000,0.0000000000
0.5655913950,0.0000000000,0.0000000000
0.6159108126,0.0000000000,0.0000000000
0.4546023854,0.0000000000,0.0000000000
0.4264201234,0.0000000000,0.0000000000
0.4575159134,0.0000000000,0.0000000000
0.4180622106,0.0000000000,0.0000000000
0.5277204622,0.0000000000,0.0000000000
0.4826654269,0.0000000000,0.0000000000
0.4094743597,0.0000000000,0.0000000000
0.5988679264,0.0000000000,0.0000000000
0.4316465120,0.0000000000,0.0000000000
0.4569314338,0.0000000000,0.0000000000
0.4309867669,0.0000000000,0.0000000000
0.4756271369,0.0000000000,0.0000000000
0.4450778543,0.0000000000,0.0000000000
0.4795333029,0.0000000000,0.0000000000
0.4341225582,0.0000000000,0.0000000000
0.4528080754,0.0000000000,0.0000000000
0.4438596636,0.0000000000,0.0000000000
0.4561751815,0.0000000000,0.0000000000
0.4035796441,0.0000000000,0.0000000000
0.3256837556,0.0000000000,0.0000000000
0.3917423719,0.0000000000,0.0000000000
0.5717085227,0.0000000000,0.0000000000
0.4225251390,0.0000000000,0.0000000000
0.4997794756,0.0000000000,0.0000000000
0.4742738623,0.0000000000,0.0000000000
0.3627760474,0.0000000000,0.0000000000
0.4606580902,0.0000000000,0.0000000000
0.4094815932,0.0000000000,0.0000000000
0.6651239657,0.0000000000,0.0000000000
0.4579612914,0.0000000000,0.0000000000
0.4236235773,0.0000000000,0.0000000000
0.5236061488,0.0000000000,0.0000000000
0.6496155437,0.0000000000,0.0000000000
0.4172837094,0.0000000000,0.0000000000
0.3949914314,0.0000000000,0.0000000000
0.4668239263,0.0000000000,0.0000000000
0.4670764003,0.0000000000,0.0000000000
0.3953054918,0.0000000000,0.0000000000
0.5899184336,0.0000000000,0.0000000000
0.4209677670,0.0000000000,0.0000000000
0.4462978037,0.0000000000,0.0000000000
0.3727809971,0.0000000000,0.0000000000
0.6629605757,0.0000000000,0.0000000000
0.5318330305,0.0000000000,0.0000000000
0.6561498834,0.0000000000,0.0000000000
0.3871316647,0.0000000000,0.0000000000
0.4166226949,0.0000000000,0.0000000000
0.5446652804,0.0000000000,0.0000000000
0.3674255534,0.0000000000,0.0000000000
0.3974649745,0.0000000000,0.0000000000
0.4500421833,0.0000000000,0.0000000000
0.5255519535,0.0000000000,0.0000000000
0.4610940712,0.0000000000,0.0000000000
0.5804924436,0.0000000000,0.0000000000
0.4342166418,0.0000000000,0.0000000000
0.5092790339,0.0000000000,0.0000000000
0.7691736878,0.0000000000,0.0000000000
0.5117923626,0.0000000000,0.0000000000
0.4205321811,0.0000000000,0.0000000000
0.5934692607,0.0000000000,0.0000000000
0.4956483987,0.0000000000,0.0000000000
0.5541255107,0.0000000000,0.0000000000
0.3768815654,0.0000000000,0.0000000000
0.5689161703,0.0000000000,0.0000000000
0.5731584378,0.0000000000,0.0000000000
0.4244171199,0.0000000000,0.0000000000
0.4601750464,0.0000000000,0.0000000000
0.2535122342,0.0000000000,0.0000000000
0.5205569511,0.0000000000,0.0000000000
0.4496760216,0.0000000000,0.0000000000
0.4198770626,0.0000000000,0.0000000000
0.6410456137,0.0000000000,0.0000000000
0.4100975570,0.0000000000,0.0000000000
0.4684535912,0.0000000000,0.0000000000
0.5113658087,0.0000000000,0.0000000000
0.4110636644,0.0000000000,0.0000000000
0.4531570321,0.0000000000,0.0000000000
0.4341372118,0.0000000000,0.0000000000
0.3743408481,0.0000000000,0.0000000000
0.4135324946,0.0000000000,0.0000000000
0.3814747113,0.0000000000,0.0000000000
0.4028173464,0.0000000000,0.0000000000
0.5970316292,0.0000000000,0.0000000000
0.6979484442,0.0000000000,0.0000000000
0.3437254015,0.0000000000,0.0000000000
0.5634539320,0.0000000000,0.0000000000
0.4780085833,0.0000000000,0.0000000000
0.5065051066,0.0000000000,0.0000000000
0.5378393155,0.0000000000,0.0000000000
0.5920133961,0.0000000000,0.0000000000
0.6080809037,0.0000000000,0.0000000000
0.4680962687,0.0000000000,0.0000000000
0.5881599950,0.0000000000,0.0000000000
0.3799732540,0.0000000000,0.0000000000
0.4211586418,0.0000000000,0.0000000000
0.3950726887,0.0000000000,0.0000000000
0.3915392353,0.0000000000,0.0000000000
0.6234398287,0.0000000000,0.0000000000
0.4274438935,0.0000000000,0.0000000000
0.4587831157,0.0000000000,0.0000000000
0.3756351435,0.0000000000,0.0000000000
0.4173295376,0.0000000000,0.0000000000
0.3909153315,0.0000000000,0.0000000000
0.4802828316,0.0000000000,0.0000000000
0.3041043152,0.0000000000,0.0000000000
0.5506507366,0.0000000000,0.0000000000
0.3621829870,0.0000000000,0.0000000000
0.5419168902,0.0000000000,0.0000000000
0.3758453975,0.0000000000,0.0000000000
0.4405425894,0.0000000000,0.0000000000
0.3887394549,0.0000000000,0.0000000000
0.5601991597,0.0000000000,0.0000000000
0.4819679931,0.0000000000,0.0000000000
0.5221423535,0.0000000000,0.0000000000
0.3971747857,0.0000000000,0.0000000000
0.5131204404,0.0000000000,0.0000000000
0.4371425740,0.0000000000,0.0000000000
0.4463695681,0.0000000000,0.0000000000
0.4597356727,0.0000000000,0.0000000000
0.6621724012,0.0000000000,0.0000000000
0.5459238792,0.0000000000,0.0000000000
0.4521583182,0.0000000000,0.0000000000
0.4072389921,0.0000000000,0.0000000000
0.4717483031,0.0000000000,0.0000000000
0.6041370816,0.0000000000,0.0000000000
0.5685389676,0.0000000000,0.0000000000
0.3973746970,0.0000000000,0.0000000000
0.5650414699,0.0000000000,0.0000000000
0.5210565615,0.0000000000,0.0000000000
0.5346186970,0.0000000000,0.0000000000
0.4576360990,0.0000000000,0.0000000000
0.4174355837,0.0000000000,0.0000000000
0.4632995667,0.0000000000,0.0000000000
0.4014587806,0.0000000000,0.0000000000
0.4188481667,0.0000000000,0.0000000000
0.5035026214,0.0000000000,0.0000000000
0.4098972920,0.0000000000,0.0000000000
0.4052165511,0.0000000000,0.0000000000
0.5323211134,0.0000000000,0.0000000000
0.4390040852,0.0000000000,0.0000000000
0.4769116927,0.0000000000,0.0000000000
0.5598398634,0.0000000000,0.0000000000
0.4265056336,0.0000000000,0.0000000000
0.4840857743,0.0000000000,0.0000000000
0.4180745172,0.0000000000,0.0000000000
0.4619432590,0.0000000000,0.0000000000
0.4888002405,0.0000000000,0.0000000000
0.4141014592,0.0000000000,0.0000000000
0.6085248435,0.0000000000,0.0000000000
0.4611341009,0.0000000000,0.0000000000
0.4225251390,0.0000000000,0.0000000000
0.6215656754,0.0000000000,0.0000000000
0.4136627810,0.0000000000,0.0000000000
0.4736754724,0.0000000000,0.0000000000
0.4662024015,0.0000000000,0.0000000000
0.4533698673,0.0000000000,0.0000000000
0.4886338470,0.0000000000,0.0000000000
0.2865180431,0.0000000000,0.0000000000
0.4736396443,0.0000000000,0.0000000000
0.3640469361,0.0000000000,0.0000000000
0.5264354648,0.0000000000,0.0000000000
0.4117695816,0.0000000000,0.0000000000
0.6846592926,0.0000000000,0.0000000000
0.4142888662,0.0000000000,0.0000000000
0.3564250451,0.0000000000,0.0000000000
0.5966745143,0.0000000000,0.0000000000
0.4280865271,0.0000000000,0.0000000000
0.5310706514,0.0000000000,0.0000000000
0.4275585103,0.0000000000,0.0000000000
0.6631718423,0.0000000000,0.0000000000
0.3895896350,0.0000000000,0.0000000000
0.6602943770,0.0000000000,0.0000000000
0.4230450075,0.0000000000,0.0000000000
0.6206682713,0.0000000000,0.0000000000
0.5494107126,0.0000000000,0.0000000000
0.5253603310,0.0000000000,0.0000000000
0.5083781743,0.0000000000,0.0000000000
0.4946255942,0.0000000000,0.0000000000
0.3040384359,0.0000000000,0.0000000000
0.4060111039,0.0000000000,0.0000000000
0.4098403910,0.0000000000,0.0000000000
0.4484480702,0.0000000000,0.0000000000
0.4337019337,0.0000000000,0.0000000000
0.3897384457,0.0000000000,0.0000000000
0.4831073803,0.0000000000,0.0000000000
0.6687207367,0.0000000000,0.0000000000
0.4258325937,0.0000000000,0.0000000000
0.4968462390,0.0000000000,0.0000000000
0.4161459836,0.0000000000,0.0000000000
0.6137142379,0.0000000000,0.0000000000
0.4009812138,0.0000000000,0.0000000000
0.4642448386,0.0000000000,0.0000000000
0.4270505508,0.0000000000,0.0000000000
0.5035754450,0.0000000000,0.0000000000
0.6297310060,0.0000000000,0.0000000000
0.4628648948,0.0000000000,0.0000000000
0.4132585593,0.0000000000,0.0000000000
0.4990388018,0.0000000000,0.0000000000
0.4064673763,0.0000000000,0.0000000000
0.4393812612,0.0000000000,0.0000000000
0.4653285002,0.0000000000,0.0000000000
0.4905078914,0.0000000000,0.0000000000
0.4569343845,0.0000000000,0.0000000000
0.4003857322,0.0000000000,0.0000000000
0.4912109716,0.0000000000,0.0000000000
0.5181596315,0.0000000000,0.0000000000
0.5387741798,0.0000000000,0.0000000000
0.5332362950,0.0000000000,0.0000000000
0.3876985017,0.0000000000,0.0000000000
0.3624752889,0.0000000000,0.0000000000
0.4112540688,0.0000000000,0.0000000000
0.5021199272,0.0000000000,0.0000000000
0.3719171203,0.0000000000,0.0000000000
0.4513555088,0.0000000000,0.0000000000
0.6633635627,0.0000000000,0.0000000000
0.5196804160,0.0000000000,0.0000000000
0.3997744329,0.0000000000,0.0000000000
0.5229687702,0.0000000000,0.0000000000
0.4267518871,0.0000000000,0.0000000000
0.4587819139,0.0000000000,0.0000000000
0.5046305868,0.0000000000,0.0000000000
0.5557657333,0.0000000000,0.0000000000
0.4295508703,0.0000000000,0.0000000000
0.4349879606,0.0000000000,0.0000000000
0.1870297324,0.0000000000,0.0000000000
0.4497051076,0.0000000000,0.0000000000
0.4781330401,0.0000000000,0.0000000000
0.4036832937,0.0000000000,0.0000000000
0.4341499975,0.0000000000,0.0000000000
0.3851423211,0.0000000000,0.0000000000
0.3986685247,0.0000000000,0.0000000000
-0.2152796893,0.0000000000,0.0000000000
0.3741764587,0.0000000000,0.0000000000
0.6598475018,0.0000000000,0.0000000000
0.5152454911,0.0000000000,0.0000000000
0.4926192972,0.0000000000,0.0000000000
0.3906411005,0.0000000000,0.0000000000
0.6215648063,0.0000000000,0.0000000000
0.4970798698,0.0000000000,0.0000000000
0.4532824194,0.0000000000,0.0000000000
0.5495199410,0.0000000000,0.0000000000
0.4260871411,0.0000000000,0.0000000000
0.5869822394,0.0000000000,0.0000000000
0.5387481542,0.0000000000,0.0000000000
0.4504696875,0.0000000000,0.0000000000
0.5203129129,0.0000000000,0.0000000000
0.4213807040,0.0000000000,0.0000000000
0.5237761103,0.0000000000,0.0000000000
0.4670385621,0.0000000000,0.0000000000
0.4814480620,0.0000000000,0.0000000000
0.4249564625,0.0000000000,0.0000000000
0.5250956370,0.0000000000,0.0000000000
0.5130384286,0.0000000000,0.0000000000
0.5666622300,0.0000000000,0.0000000000
0.4915669842,0.0000000000,0.0000000000
0.4021599885,0.0000000000,0.0000000000
0.3815652831,0.0000000000,0.0000000000
0.5375090419,0.0000000000,0.0000000000
0.3788392079,0.0000000000,0.0000000000
0.6483541140,0.0000000000,0.0000000000
0.4234664818,0.0000000000,0.0000000000
0.3946597308,0.0000000000,0.0000000000
0.5208970378,0.0000000000,0.0000000000
0.5932083080,0.0000000000,0.0000000000
0.5625627494,0.0000000000,0.0000000000
0.6320423483,0.0000000000,0.0000000000
0.4453978598,0.0000000000,0.0000000000
0.0176982619,0.0000000000,0.0000000000
0.3785385342,0.0000000000,0.0000000000
0.6026016805,0.0000000000,0.0000000000
0.4785478598,0.0000000000,0.0000000000
0.4489370949,0.0000000000,0.0000000000
0.3830298291,0.0000000000,0.0000000000
0.4045456898,0.0000000000,0.0000000000
0.3753364175,0.0000000000,0.0000000000
0.4275419986,0.0000000000,0.0000000000
0.5249882200,0.0000000000,0.0000000000
0.4072240722,0.0000000000,0.0000000000
0.4389754747,0.0000000000,0.0000000000
0.4469451192,0.0000000000,0.0000000000
0.5485332444,0.0000000000,0.0000000000
0.5084316465,0.0000000000,0.0000000000
0.4132571833,0.0000000000,0.0000000000
0.5515020430,0.0000000000,0.0000000000
0.4116471512,0.0000000000,0.0000000000
0.5398925384,0.0000000000,0.0000000000
0.6501822120,0.0000000000,0.0000000000
0.6892390270,0.0000000000,0.0000000000
0.4962588260,0.0000000000,0.0000000000
0.5581243857,0.0000000000,0.0000000000
0.4481201963,0.0000000000,0.0000000000
0.6635541294,0.0000000000,0.0000000000
0.4651812704,0.0000000000,0.0000000000
0.4417719565,0.0000000000,0.0000000000
0.5781771730,0.0000000000,0.0000000000
0.4056000666,0.0000000000,0.0000000000
0.4410543408,0.0000000000,0.0000000000
