0.4553815711,0.0000000000,0.0000000000
0.4001922496,0.0000000000,0.0000000000
0.5905288243,0.0000000000,0.0000000000
0.3949294212,0.0000000000,0.0000000000
0.4646422947,0.0000000000,0.0000000000
0.4438520390,0.0000000000,0.0000000000
0.3835427116,0.0000000000,0.0000000000
0.4507742862,0.0000000000,0.0000000000
0.3819587808,0.0000000000,0.0000000000
0.4623998592,0.0000000000,0.0000000000
0.4561294037,0.0000000000,0.0000000000
0.4408829267,0.0000000000,0.0000000000
0.5095159805,0.0000000000,0.0000000000
0.4169453538,0.0000000000,0.0000000000
0.4490535372,0.0000000000,0.0000000000
0.5249748864,0.0000000000,0.0000000000
0.5265121286,0.0000000000,0.0000000000
0.4867037105,0.0000000000,0.0000000000
0.4977741878,0.0000000000,0.0000000000
0.4724309465,0.0000000000,0.0000000000
0.5066982603,0.0000000000,0.0000000000
0.5069168898,0.0000000000,0.0000000000
0.3891318612,0.0000000000,0.0000000000
0.4536474598,0.0000000000,0.0000000000
0.4253797712,0.0000000000,0.0000000000
0.5274070676,0.0000000000,0.0000000000
0.4109194081,0.0000000000,0.0000000000
0.5829807369,0.0000000000,0.0000000000
0.5069119622,0.0000000000,0.0000000000
0.5557388420,0.0000000000,0.0000000000
0.6119392104,0.0000000000,0.0000000000
0.6310957626,0.0000000000,0.0000000000
0.4776230088,0.0000000000,0.0000000000
0.4599635200,0.0000000000,0.0000000000
0.5157478667,0.0000000000,0.0000000000
0.3883533697,0.0000000000,0.0000000000
0.1642113208,0.0000000000,0.0000000000
0.4601320701,0.0000000000,0.0000000000
0.6199122124,0.0000000000,0.0000000000
0.4233690266,0.0000000000,0.0000000000
0.5028757762,0.0000000000,0.0000000000
0.5519714440,0.0000000000,0.0000000000
0.4353157081,0.0000000000,0.0000000000
0.4619004149,0.0000000000,0.0000000000
0.3551783968,0.0000000000,0.0000000000
0.5344706683,0.0000000000,0.0000000000
0.5879970440,0.0000000000,0.0000000000
0.4725612911,0.0000000000,0.0000000000
0.4377523574,0.0000000000,0.0000000000
0.3787111300,0.0000000000,0.0000000000
0.6539626387,0.0000000000,0.0000000000
0.5448537481,0.0000000000,0.0000000000
0.4498656759,0.0000000000,0.0000000000
0.5768275272,0.0000000000,0.0000000000
0.6528664282,0.0000000000,0.0000000000
0.4670215306,0.0000000000,0.0000000000
0.4507034538,0.0000000000,0.0000000000
0.5245817189,0.0000000000,0.0000000000
0.4486824245,0.0000000000,0.0000000000
0.4713506358,0.0000000000,0.0000000000
0.4195171719,0.0000000000,0.0000000000
0.5464921704,0.0000000000,0.0000000000
0.3886098017,0.0000000000,0.0000000000
0.6602137135,0.0000000000,0.0000000000
0.4115579611,0.0000000000,0.0000000000
0.4181896131,0.0000000000,0.0000000000
0.4222972212,0.0000000000,0.0000000000
0.3915123345,0.0000000000,0.0000000000
0.3876907792,0.0000000000,0.0000000000
0.4287476897,0.0000000000,0.0000000000
0.6082585486,0.0000000000,0.0000000000
0.4000563019,0.0000000000,0.0000000000
0.3633568860,0.0000000000,0.0000000000
0.5195465513,0.0000000000,0.0000000000
0.4574778548,0.0000000000,0.0000000000
0.5969637048,0.0000000000,0.0000000000
0.6985901114,0.0000000000,0.0000000000
0.5582944838,0.0000000000,0.0000000000
0.5424762081,0.0000000000,0.0000000000
0.5388200871,0.0000000000,0.0000000000
0.4247389859,0.0000000000,0.0000000000
0.4098531064,0.0000000000,0.0000000000
0.5648594080,0.0000000000,0.0000000000
0.4112946175,0.0000000000,0.0000000000
0.4127673523,0.0000000000,0.0000000000
0.4965230737,0.0000000000,0.0000000000
0.5863659015,0.0000000000,0.0000000000
0.6340601245,0.0000000000,0.0000000000
0.4095087732,0.0000000000,0.0000000000
0.4007686531,0.0000000000,0.0000000000
0.3906142144,0.0000000000,0.0000000000
0.6174153305,0.0000000000,0.0000000000
0.5241328655,0.0000000000,0.0000000000
0.4021196227,0.0000000000,0.0000000000
0.5316470054,0.0000000000,0.0000000000
0.4019861598,0.0000000000,0.0000000000
0.5492567989,0.0000000000,0.0000000000
0.6057709246,0.0000000000,0.0000000000
0.4321850845,0.0000000000,0.0000000000
0.3778202762,0.0000000000,0.0000000000
0.3552712874,0.0000000000,0.0000000000
0.4303001332,0.0000000000,0.0000000000
0.5391091383,0.0000000000,0.0000000000
0.5440286716,0.0000000000,0.0000000000
0.4064241281,0.0000000000,0.0000000000
0.4030786623,0.0000000000,0.0000000000
0.4603152322,0.0000000000,0.0000000000
0.3586882735,0.0000000000,0.0000000000
0.4335795334,0.0000000000,0.0000000000
0.5721205350,0.0000000000,0.0000000000
0.4500755080,0.0000000000,0.0000000000
0.4262147659,0.0000000000,0.0000000000
0.7670741861,0.0000000000,0.0000000000
0.5260834214,0.0000000000,0.0000000000
0.5830215517,0.0000000000,0.0000000000
0.4542482456,0.0000000000,0.0000000000
0.5958508059,0.0000000000,0.0000000000
0.3994342883,0.0000000000,0.0000000000
0.5414461777,0.0000000000,0.0000000000
0.3867681484,0.0000000000,0.0000000000
0.3530483168,0.0000000000,0.0000000000
0.5261345397,0.0000000000,0.0000000000
0.4131194141,0.0000000000,0.0000000000
0.4368299786,0.0000000000,0.0000000000
0.3857367422,0.0000000000,0.0000000000
0.4541194030,0.0000000000,0.0000000000
0.4996095133,0.0000000000,0.0000000000
0.4993825611,0.0000000000,0.0000000000
0.4245038465,0.0000000000,0.0000000000
0.5620775513,0.0000000000,0.0000000000
0.3153146389,0.0000000000,0.0000000000
0.3937514914,0.0000000000,0.0000000000
0.4942324256,0.0000000000,0.0000000000
0.6500810231,0.0000000000,0.0000000000
0.4107655954,0.0000000000,0.0000000000
0.4120131260,0.0000000000,0.0000000000
0.1607215855,0.0000000000,0.0000000000
0.5227115281,0.0000000000,0.0000000000
0.4490255623,0.0000000000,0.0000000000
0.4880783530,0.0000000000,0.0000000000
0.6036224316,0.0000000000,0.0000000000
0.4384768431,0.0000000000,0.0000000000
0.6566970754,0.0000000000,0.0000000000
0.6331302174,0.0000000000,0.0000000000
0.4766823766,0.0000000000,0.0000000000
0.4848052958,0.0000000000,0.0000000000
0.5005858128,0.0000000000,0.0000000000
0.5196992532,0.0000000000,0.0000000000
0.4348072020,0.0000000000,0.0000000000
0.4352109576,0.0000000000,0.0000000000
0.4633040524,0.0000000000,0.0000000000
0.4265424985,0.0000000000,0.0000000000
0.5619050036,0.0000000000,0.0000000000
0.6398912325,0.0000000000,0.0000000000
0.4458228976,0.0000000000,0.0000000000
0.4695154330,0.0000000000,0.0000000000
0.3856524921,0.0000000000,0.0000000000
0.4400989188,0.0000000000,0.0000000000
0.4748820194,0.0000000000,0.0000000000
0.4449446855,0.0000000000,0.0000000000
0.4264834704,0.0000000000,0.0000000000
0.6401485846,0.0000000000,0.0000000000
0.5555353003,0.0000000000,0.0000000000
0.3456388619,0.0000000000,0.0000000000
0.5437617854,0.0000000000,0.0000000000
0.5684061804,0.0000000000,0.0000000000
0.4865876893,0.0000000000,0.0000000000
0.4533169494,0.0000000000,0.0000000000
0.4886472041,0.0000000000,0.0000000000
0.4254019717,0.0000000000,0.0000000000
0.6985078758,0.0000000000,0.0000000000
0.4318772097,0.0000000000,0.0000000000
0.4049864456,0.0000000000,0.0000000000
0.4356954244,0.0000000000,0.0000000000
0.4804176332,0.0000000000,0.0000000000
0.5155493833,0.0000000000,0.0000000000
0.4949412626,0.0000000000,0.0000000000
0.4373640181,0.0000000000,0.0000000000
0.4029551560,0.0000000000,0.0000000000
0.4567014422,0.0000000000,0.0000000000
0.4630524120,0.0000000000,0.0000000000
0.4127966910,0.0000000000,0.0000000000
0.4322380917,0.0000000000,0.0000000000
0.4450562575,0.0000000000,0.0000000000
0.4892091157,0.0000000000,0.0000000000
0.4561902853,0.0000000000,0.0000000000
0.5142823297,0.0000000000,0.0000000000
0.5697503871,0.0000000000,0.0000000000
0.4279465838,0.0000000000,0.0000000000
0.4848273289,0.0000000000,0.0000000000
0.5061816491,0.0000000000,0.0000000000
0.5735011765,0.0000000000,0.0000000000
0.4353172813,0.0000000000,0.0000000000
0.4969458083,0.0000000000,0.0000000000
0.6766329700,0.0000000000,0.0000000000
0.4982215936,0.0000000000,0.0000000000
0.4630420666,0.0000000000,0.0000000000
0.4719393786,0.0000000000,0.0000000000
0.4082595675,0.0000000000,0.0000000000
0.3358547465,0.0000000000,0.0000000000
0.4311473797,0.0000000000,0.0000000000
0.3927085295,0.0000000000,0.0000000000
0.4664395516,0.0000000000,0.0000000000
0.3996763440,0.0000000000,0.0000000000
0.4041795479,0.0000000000,0.0000000000
0.4336712409,0.0000000000,0.0000000000
0.5196219787,0.0000000000,0.0000000000
0.3842794458,0.0000000000,0.0000000000
0.4464955516,0.0000000000,0.0000000000
0.5901439441,0.0000000000,0.0000000000
0.5735099712,0.0000000000,0.0000000000
0.4019455306,0.0000000000,0.0000000000
0.6445093682,0.0000000000,0.0000000000
0.3997177104,0.0000000000,0.0000000000
0.4589157308,0.0000000000,0.0000000000
0.4358934337,0.0000000000,0.0000000000
0.3775267586,0.0000000000,0.0000000000
0.3738574417,0.0000000000,0.0000000000
0.3940746981,0.0000000000,0.0000000000
0.6670655393,0.0000000000,0.0000000000
0.4518340610,0.0000000000,0.0000000000
0.5180894645,0.0000000000,0.0000000000
0.5612285661,0.0000000000,0.0000000000
0.3178613852,0.0000000000,0.0000000000
0.5502261652,0.0000000000,0.0000000000
0.5318096804,0.0000000000,0.0000000000
0.3933385318,0.0000000000,0.0000000000
0.4069249658,0.0000000000,0.0000000000
0.5396040005,0.0000000000,0.0000000000
0.4190408170,0.0000000000,0.0000000000
0.3673168198,0.0000000000,0.0000000000
0.3922733011,0.0000000000,0.0000000000
0.6145731104,0.0000000000,0.0000000000
0.4496677998,0.0000000000,0.0000000000
0.2429588452,0.0000000000,0.0000000000
0.3499929767,0.0000000000,0.0000000000
0.3943903884,0.0000000000,0.0000000000
0.3654635560,0.0000000000,0.0000000000
0.4522988553,0.0000000000,0.0000000000
0.4695688174,0.0000000000,0.0000000000
-0.6663175962,0.0000000000,0.0000000000
0.5956720857,0.0000000000,0.0000000000
0.4300033167,0.0000000000,0.0000000000
0.4402652558,0.0000000000,0.0000000000
0.3507034419,0.0000000000,0.0000000000
0.5287438678,0.0000000000,0.0000000000
0.2939885685,0.0000000000,0.0000000000
0.3934910794,0.0000000000,0.0000000000
0.4957784138,0.0000000000,0.0000000000
0.4904651800,0.0000000000,0.0000000000
0.5016528275,0.0000000000,0.0000000000
0.4407480270,0.0000000000,0.0000000000
-0.2012768417,0.0000000000,0.0000000000
0.7118442380,0.0000000000,0.0000000000
0.3429349562,0.0000000000,0.0000000000
0.4608308506,0.0000000000,0.0000000000
0.4474773374,0.0000000000,0.0000000000
0.4823371621,0.0000000000,0.0000000000
0.4309399339,0.0000000000,0.0000000000
0.4763252237,0.0000000000,0.0000000000
0.5170234517,0.0000000000,0.0000000000
0.4293722046,0.0000000000,0.0000000000
0.5477346874,0.0000000000,0.0000000000
0.3903603620,0.0000000000,0.0000000000
0.3988512052,0.0000000000,0.0000000000
0.4483068289,0.0000000000,0.0000000000
0.6253116491,0.0000000000,0.0000000000
0.3868806637,0.0000000000,0.0000000000
0.4697676481,0.0000000000,0.0000000000
0.4430978854,0.0000000000,0.0000000000
0.4825510004,0.0000000000,0.0000000000
0.6613589015,0.0000000000,0.0000000000
0.6825313288,0.0000000000,0.0000000000
0.4461528264,0.0000000000,0.0000000000
0.4589518206,0.0000000000,0.0000000000
0.4640856703,0.0000000000,0.0000000000
0.3619785371,0.0000000000,0.0000000000
0.4949926494,0.0000000000,0.0000000000
0.4083562926,0.0000000000,0.0000000000
0.5420610556,0.0000000000,0.0000000000
0.4198782063,0.0000000000,0.0000000000
0.4695365606,0.0000000000,0.0000000000
0.4523382269,0.0000000000,0.0000000000
0.4506440099,0.0000000000,0.0000000000
0.5914008208,0.0000000000,0.0000000000
0.4162684817,0.0000000000,0.0000000000
0.5400881846,0.0000000000,0.0000000000
0.4268089946,0.0000000000,0.0000000000
0.4333089465,0.0000000000,0.0000000000
0.3285674693,0.0000000000,0.0000000000
0.4879544184,0.0000000000,0.0000000000
0.4488653748,0.0000000000,0.0000000000
0.3992525776,0.0000000000,0.0000000000
0.5131491371,0.0000000000,0.0000000000
0.6186363273,0.0000000000,0.0000000000
0.4449765308,0.0000000000,0.0000000000
0.5643144440,0.0000000000,0.0000000000
0.4622494521,0.0000000000,0.0000000000
0.4550857487,0.0000000000,0.0000000000
0.3623937802,0.0000000000,0.0000000000
0.4452952027,0.0000000000,0.0000000000
0.3918281375,0.0000000000,0.0000000000
0.4429181739,0.0000000000,0.0000000000
0.4286724052,0.0000000000,0.0000000000
0.4922447925,0.0000000000,0.0000000000
0.3830162221,0.0000000000,0.0000000000
0.5392121018,0.0000000000,0.0000000000
0.5908392953,0.0000000000,0.0000000000
0.4445422161,0.0000000000,0.0000000000
0.6198991654,0.0000000000,0.0000000000
0.4212579220,0.0000000000,0.0000000000
0.3864761255,0.0000000000,0.0000000000
0.4405905007,0.0000000000,0.0000000000
0.3653700979,0.0000000000,0.0000000000
0.4214630517,0.0000000000,0.0000000000
0.3942619601,0.0000000000,0.0000000000
0.5172507438,0.0000000000,0.0000000000
0.5296113825,0.0000000000,0.0000000000
0.5959667342,0.0000000000,0.0000000000
0.5296653265,0.0000000000,0.0000000000
0.4302472564,0.0000000000,0.0000000000
0.5175955546,0.0000000000,0.0000000000
0.4109528366,0.0000000000,0.0000000000
0.3955874774,0.0000000000,0.0000000000
0.3903189601,0.0000000000,0.0000000000
0.4524663074,0.0000000000,0.0000000000
0.4797375579,0.0000000000,0.0000000000
0.4422910523,0.0000000000,0.0000000000
0.3970051867,0.0000000000,0.0000000000
0.4727790695,0.0000000000,0.0000000000
0.6058504593,0.0000000000,0.0000000000
0.5357846363,0.0000000000,0.0000000000
0.3806221559,0.0000000000,0.0000000000
0.5170679517,0.0000000000,0.0000000000
0.5580524316,0.0000000000,0.0000000000
0.6501061251,0.0000000000,0.0000000000
0.5916572799,0.0000000000,0.0000000000
0.3493253632,0.0000000000,0.0000000000
0.4190257189,0.0000000000,0.0000000000
0.4198791164,0.0000000000,0.0000000000
0.3965784456,0.0000000000,0.0000000000
0.3993617342,0.0000000000,0.0000000000
0.4827133217,0.0000000000,0.0000000000
0.4539392754,0.0000000000,0.0000000000
0.5769815627,0.0000000000,0.0000000000
0.4267428599,0.0000000000,0.0000000000
0.4739851113,0.0000000000,0.0000000000
