0.3561656427,0.0000000000,0.0000000000
0.5239347931,0.0000000000,0.0000000000
0.4484134231,0.0000000000,0.0000000000
0.4613325903,0.0000000000,0.0000000000
0.4323716435,0.0000000000,0.0000000000
0.6074581595,0.0000000000,0.0000000000
0.5218145180,0.0000000000,0.0000000000
0.4018423697,0.0000000000,0.0000000000
0.5231878356,0.0000000000,0.0000000000
0.6132499944,0.0000000000,0.0000000000
0.5777712989,0.0000000000,0.0000000000
0.4708536080,0.0000000000,0.0000000000
0.4875738196,0.0000000000,0.0000000000
0.4080308338,0.0000000000,0.0000000000
0.5485871441,0.0000000000,0.0000000000
0.5185817773,0.0000000000,0.0000000000
0.5795989223,0.0000000000,0.0000000000
0.4203251448,0.0000000000,0.0000000000
0.4462724367,0.0000000000,0.0000000000
0.6030673458,0.0000000000,0.0000000000
0.2760757683,0.0000000000,0.0000000000
0.3943116898,0.0000000000,0.0000000000
0.5486453701,0.0000000000,0.0000000000
0.5184988083,0.0000000000,0.0000000000
0.4720604201,0.0000000000,0.0000000000
0.4946562928,0.0000000000,0.0000000000
0.4349937446,0.0000000000,0.0000000000
0.5869127247,0.0000000000,0.0000000000
0.5766812090,0.0000000000,0.0000000000
0.4427542604,0.0000000000,0.0000000000
0.3824956983,0.0000000000,0.0000000000
0.4555170231,0.0000000000,0.0000000000
0.4367122176,0.0000000000,0.0000000000
0.4075882341,0.0000000000,0.0000000000
0.5354041836,0.0000000000,0.0000000000
0.6910093904,0.0000000000,0.0000000000
0.5523016920,0.0000000000,0.0000000000
0.5542571354,0.0000000000,0.0000000000
0.4724395689,0.0000000000,0.0000000000
0.4399990533,0.0000000000,0.0000000000
0.7076228425,0.0000000000,0.0000000000
0.6045021319,0.0000000000,0.0000000000
0.4269943073,0.0000000000,0.0000000000
0.4647260841,0.0000000000,0.0000000000
0.3720751376,0.0000000000,0.0000000000
0.3964792871,0.0000000000,0.0000000000
0.5108620917,0.0000000000,0.0000000000
0.4525496531,0.0000000000,0.0000000000
0.4400869848,0.0000000000,0.0000000000
0.3977984191,0.0000000000,0.0000000000
0.4530471943,0.0000000000,0.0000000000
0.5060190630,0.0000000000,0.0000000000
0.5265228502,0.0000000000,0.0000000000
0.6233145615,0.0000000000,0.0000000000
0.4539430302,0.0000000000,0.0000000000
0.6084723608,0.0000000000,0.0000000000
0.4615134577,0.0000000000,0.0000000000
0.5691804960,0.0000000000,0.0000000000
0.3831780164,0.0000000000,0.0000000000
0.4986566289,0.0000000000,0.0000000000
0.4336279685,0.0000000000,0.0000000000
0.5479728448,0.0000000000,0.0000000000
0.4709080974,0.0000000000,0.0000000000
0.6910706708,0.0000000000,0.0000000000
0.4432137403,0.0000000000,0.0000000000
0.4421296324,0.0000000000,0.0000000000
0.4516171152,0.0000000000,0.0000000000
0.6130295109,0.0000000000,0.0000000000
0.5378536619,0.0000000000,0.0000000000
0.3815572185,0.0000000000,0.0000000000
0.4695436354,0.0000000000,0.0000000000
0.4508720096,0.0000000000,0.0000000000
0.4137177671,0.0000000000,0.0000000000
0.5304354042,0.0000000000,0.0000000000
0.4293930959,0.0000000000,0.0000000000
0.6112228240,0.0000000000,0.0000000000
0.3725238231,0.0000000000,0.0000000000
0.6262249836,0.0000000000,0.0000000000
0.4632138109,0.0000000000,0.0000000000
0.4472106785,0.0000000000,0.0000000000
0.4067012333,0.0000000000,0.0000000000
0.6812700391,0.0000000000,0.0000000000
0.6348581203,0.0000000000,0.0000000000
0.6045602191,0.0000000000,0.0000000000
0.4327386390,0.0000000000,0.0000000000
0.3954368730,0.0000000000,0.0000000000
0.4193472498,0.0000000000,0.0000000000
0.4143960225,0.0000000000,0.0000000000
0.6976103927,0.0000000000,0.0000000000
-0.7073383402,0.0000000000,0.0000000000
0.4943091162,0.0000000000,0.0000000000
0.5395104623,0.0000000000,0.0000000000
0.5951611750,0.0000000000,0.0000000000
0.4756795408,0.0000000000,0.0000000000
0.6026859165,0.0000000000,0.0000000000
0.4329468703,0.0000000000,0.0000000000
0.2888490361,0.0000000000,0.0000000000
0.5472098942,0.0000000000,0.0000000000
0.5473070360,0.0000000000,0.0000000000
0.4237510938,0.0000000000,0.0000000000
0.6086108240,0.0000000000,0.0000000000
0.3886174776,0.0000000000,0.0000000000
0.5378243872,0.0000000000,0.0000000000
0.4191950221,0.0000000000,0.0000000000
0.3342792897,0.0000000000,0.0000000000
0.6104753963,0.0000000000,0.0000000000
0.4451853886,0.0000000000,0.0000000000
0.5395140006,0.0000000000,0.0000000000
0.5296506921,0.0000000000,0.0000000000
0.3974392113,0.0000000000,0.0000000000
0.4531171297,0.0000000000,0.0000000000
0.4363915989,0.0000000000,0.0000000000
0.3898591109,0.0000000000,0.0000000000
0.4508508542,0.0000000000,0.0000000000
0.4592327051,0.0000000000,0.0000000000
0.4371835592,0.0000000000,0.0000000000
0.4757534291,0.0000000000,0.0000000000
0.4487917708,0.0000000000,0.0000000000
0.4326343060,0.0000000000,0.0000000000
0.3929696469,0.0000000000,0.0000000000
0.4436161851,0.0000000000,0.0000000000
0.4374056281,0.0000000000,0.0000000000
0.4194119830,0.0000000000,0.0000000000
0.5621966161,0.0000000000,0.0000000000
0.5262661148,0.0000000000,0.0000000000
0.4954995071,0.0000000000,0.0000000000
0.4383267154,0.0000000000,0.0000000000
0.5311388936,0.0000000000,0.0000000000
0.5549813234,0.0000000000,0.0000000000
0.4992410476,0.0000000000,0.0000000000
0.4448552096,0.0000000000,0.0000000000
0.5217477058,0.0000000000,0.0000000000
0.5237714037,0.0000000000,0.0000000000
0.4986490875,0.0000000000,0.0000000000
0.4569744869,0.0000000000,0.0000000000
0.4808646195,0.0000000000,0.0000000000
0.4266728255,0.0000000000,0.0000000000
0.5890540791,0.0000000000,0.0000000000
0.5463329053,0.0000000000,0.0000000000
0.4604294116,0.0000000000,0.0000000000
0.3656882470,0.0000000000,0.0000000000
0.5432699511,0.0000000000,0.0000000000
0.4850396907,0.0000000000,0.0000000000
0.5265134318,0.0000000000,0.0000000000
0.3660585747,0.0000000000,0.0000000000
0.4577363440,0.0000000000,0.0000000000
0.5169894909,0.0000000000,0.0000000000
0.6259236700,0.0000000000,0.0000000000
0.4796960321,0.0000000000,0.0000000000
0.4960058811,0.0000000000,0.0000000000
0.4698345104,0.0000000000,0.0000000000
0.4735223432,0.0000000000,0.0000000000
0.5778535831,0.0000000000,0.0000000000
0.4378256178,0.0000000000,0.0000000000
0.6853165531,0.0000000000,0.0000000000
0.4959406888,0.0000000000,0.0000000000
0.4470929390,0.0000000000,0.0000000000
0.4850079245,0.0000000000,0.0000000000
0.4622086938,0.0000000000,0.0000000000
0.5003947536,0.0000000000,0.0000000000
0.4792087149,0.0000000000,0.0000000000
0.4180510544,0.0000000000,0.0000000000
0.3406157987,0.0000000000,0.0000000000
0.4704174059,0.0000000000,0.0000000000
0.5130423630,0.0000000000,0.0000000000
0.4381372510,0.0000000000,0.0000000000
0.5698961836,0.0000000000,0.0000000000
0.4032531863,0.0000000000,0.0000000000
0.6043047179,0.0000000000,0.0000000000
0.4388162253,0.0000000000,0.0000000000
0.3867430470,0.0000000000,0.0000000000
0.4749326459,0.0000000000,0.0000000000
0.4002599610,0.0000000000,0.0000000000
0.4676304320,0.0000000000,0.0000000000
0.4892439730,0.0000000000,0.0000000000
0.4474215965,0.0000000000,0.0000000000
0.4100944593,0.0000000000,0.0000000000
0.5089115958,0.0000000000,0.0000000000
0.4136116467,0.0000000000,0.0000000000
0.4520899569,0.0000000000,0.0000000000
0.4474134358,0.0000000000,0.0000000000
0.4731955908,0.0000000000,0.0000000000
0.4174157418,0.0000000000,0.0000000000
0.4325836738,0.0000000000,0.0000000000
0.4733203402,0.0000000000,0.0000000000
0.4851876095,0.0000000000,0.0000000000
0.5747813135,0.0000000000,0.0000000000
0.5154012262,0.0000000000,0.0000000000
0.5228298865,0.0000000000,0.0000000000
0.4684010558,0.0000000000,0.0000000000
0.4053022895,0.0000000000,0.0000000000
0.4508537513,0.0000000000,0.0000000000
0.6434473433,0.0000000000,0.0000000000
0.4995057163,0.0000000000,0.0000000000
0.4334820124,0.0000000000,0.0000000000
0.4944167377,0.0000000000,0.0000000000
0.5687814850,0.0000000000,0.0000000000
0.4016241557,0.0000000000,0.0000000000
0.4670014661,0.0000000000,0.0000000000
0.4735531883,0.0000000000,0.0000000000
0.4639349321,0.0000000000,0.0000000000
0.5413157691,0.0000000000,0.0000000000
0.4216205870,0.0000000000,0.0000000000
0.4230638236,0.0000000000,0.0000000000
0.4473051659,0.0000000000,0.0000000000
0.4511424365,0.0000000000,0.0000000000
0.4038517491,0.0000000000,0.0000000000
0.5689404679,0.0000000000,0.0000000000
0.4551930918,0.0000000000,0.0000000000
0.6417356459,0.0000000000,0.0000000000
0.4472610348,0.0000000000,0.0000000000
0.4142776955,0.0000000000,0.0000000000
0.4371130337,0.0000000000,0.0000000000
0.4089018185,0.0000000000,0.0000000000
0.4613760466,0.0000000000,0.0000000000
0.5156446158,0.0000000000,0.0000000000
0.4482588676,0.0000000000,0.0000000000
0.4710994174,0.0000000000,0.0000000000
0.4013810101,0.0000000000,0.0000000000
0.6225167872,0.0000000000,0.0000000000
0.4241148656,0.0000000000,0.0000000000
0.5674583897,0.0000000000,0.0000000000
0.4873919938,0.0000000000,0.0000000000
0.4787073043,0.0000000000,0.0000000000
0.4864285092,0.0000000000,0.0000000000
0.4216104477,0.0000000000,0.0000000000
0.3492764643,0.0000000000,0.0000000000
0.5846941852,0.0000000000,0.0000000000
0.0789662576,0.0000000000,0.0000000000
0.4960231276,0.0000000000,0.0000000000
0.4471457718,0.0000000000,0.0000000000
0.4625466580,0.0000000000,0.0000000000
0.4846478655,0.0000000000,0.0000000000
0.4450909480,0.0000000000,0.0000000000
0.4314746119,0.0000000000,0.0000000000
0.4686503446,0.0000000000,0.0000000000
0.4208786767,0.0000000000,0.0000000000
0.3399913221,0.0000000000,0.0000000000
0.6020962344,0.0000000000,0.0000000000
0.5587532291,0.0000000000,0.0000000000
0.5308073827,0.0000000000,0.0000000000
0.4266429372,0.0000000000,0.0000000000
0.4108082663,0.0000000000,0.0000000000
0.3760692073,0.0000000000,0.0000000000
0.6140894033,0.0000000000,0.0000000000
0.6214393726,0.0000000000,0.0000000000
0.4179100239,0.0000000000,0.0000000000
0.3835823782,0.0000000000,0.0000000000
0.4403817615,0.0000000000,0.0000000000
0.4011528083,0.0000000000,0.0000000000
0.3499717553,0.0000000000,0.0000000000
0.5728368695,0.0000000000,0.0000000000
0.4963075795,0.0000000000,0.0000000000
0.4879369729,0.0000000000,0.0000000000
0.4061912222,0.0000000000,0.0000000000
0.5024136614,0.0000000000,0.0000000000
0.3927371077,0.0000000000,0.0000000000
0.5066101720,0.0000000000,0.0000000000
0.4717842961,0.0000000000,0.0000000000
0.3391041759,0.0000000000,0.0000000000
0.4154882797,0.0000000000,0.0000000000
0.3946510620,0.0000000000,0.0000000000
0.4848833475,0.0000000000,0.0000000000
0.5303599192,0.0000000000,0.0000000000
0.4586450431,0.0000000000,0.0000000000
0.4980053289,0.0000000000,0.0000000000
0.5186140386,0.0000000000,0.0000000000
0.4785705707,0.0000000000,0.0000000000
0.6291736992,0.0000000000,0.0000000000
0.2469583546,0.0000000000,0.0000000000
0.4942115241,0.0000000000,0.0000000000
0.3821363282,0.0000000000,0.0000000000
0.6076116869,0.0000000000,0.0000000000
0.4573606926,0.0000000000,0.0000000000
0.3971089079,0.0000000000,0.0000000000
0.4761425475,0.0000000000,0.0000000000
0.6348476225,0.0000000000,0.0000000000
0.3635107855,0.0000000000,0.0000000000
0.3794457619,0.0000000000,0.0000000000
0.5898794698,0.0000000000,0.0000000000
0.4452450556,0.0000000000,0.0000000000
0.4590532908,0.0000000000,0.0000000000
0.5125081292,0.0000000000,0.0000000000
0.4061991661,0.0000000000,0.0000000000
0.6118518657,0.0000000000,0.0000000000
0.4394669105,0.0000000000,0.0000000000
0.4249573232,0.0000000000,0.0000000000
0.3863899712,0.0000000000,0.0000000000
0.4702896388,0.0000000000,0.0000000000
0.5240233859,0.0000000000,0.0000000000
0.4164798781,0.0000000000,0.0000000000
0.4519410983,0.0000000000,0.0000000000
0.4765025212,0.0000000000,0.0000000000
0.5606393073,0.0000000000,0.0000000000
0.5860162874,0.0000000000,0.0000000000
0.4112773550,0.0000000000,0.0000000000
0.4467272485,0.0000000000,0.0000000000
0.4398363385,0.0000000000,0.0000000000
0.4627875004,0.0000000000,0.0000000000
0.4460278469,0.0000000000,0.0000000000
0.4327801252,0.0000000000,0.0000000000
0.4732325784,0.0000000000,0.0000000000
0.5179659921,0.0000000000,0.0000000000
0.5413560211,0.0000000000,0.0000000000
0.4311323490,0.0000000000,0.0000000000
0.5575982125,0.0000000000,0.0000000000
0.6072472706,0.0000000000,0.0000000000
0.3681294642,0.0000000000,0.0000000000
0.4371026816,0.0000000000,0.0000000000
0.4599769610,0.0000000000,0.0000000000
0.5210566975,0.0000000000,0.0000000000
0.6310957626,0.0000000000,0.0000000000
0.3626654750,0.0000000000,0.0000000000
0.4855676618,0.0000000000,0.0000000000
0.4733729320,0.0000000000,0.0000000000
0.4942000665,0.0000000000,0.0000000000
0.4807940859,0.0000000000,0.0000000000
0.4161046989,0.0000000000,0.0000000000
0.6009663628,0.0000000000,0.0000000000
0.3714635551,0.0000000000,0.0000000000
0.6201504333,0.0000000000,0.0000000000
0.5522648015,0.0000000000,0.0000000000
0.4530152567,0.0000000000,0.0000000000
0.5279006980,0.0000000000,0.0000000000
0.3924057344,0.0000000000,0.0000000000
0.5520205640,0.0000000000,0.0000000000
0.3879209427,0.0000000000,0.0000000000
0.4804038447,0.0000000000,0.0000000000
0.4240071004,0.0000000000,0.0000000000
0.4060959000,0.0000000000,0.0000000000
0.5473747504,0.0000000000,0.0000000000
0.4316387542,0.0000000000,0.0000000000
0.5656311377,0.0000000000,0.0000000000
0.6119370974,0.0000000000,0.0000000000
0.3872503778,0.0000000000,0.0000000000
0.4368989976,0.0000000000,0.0000000000
0.4234936018,0.0000000000,0.0000000000
0.5610866568,0.0000000000,0.0000000000
0.4178954101,0.0000000000,0.0000000000
0.4248298618,0.0000000000,0.0000000000
0.4480041029,0.0000000000,0.0000000000
0.4405926615,0.0000000000,0.0000000000
0.5352619386,0.0000000000,0.0000000000
0.5086607856,0.0000000000,0.0000000000
0.4939088843,0.0000000000,0.0000000000
0.5911412803,0.0000000000,0.0000000000
0.5377128402,0.0000000000,0.0000000000
0.4121744374,0.0000000000,0.0000000000
0.4677900266,0.0000000000,0.0000000000
0.3576908952,0.0000000000,0.0000000000
0.4181675421,0.0000000000,0.0000000000
0.4664252011,0.0000000000,0.0000000000
0.4379661243,0.0000000000,0.0000000000
0.4201021659,0.0000000000,0.0000000000
0.4880850391,0.0000000000,0.0000000000
0.4516678904,0.0000000000,0.0000000000
0.3841370689,0.0000000000,0.0000000000
0.6423847743,0.0000000000,0.0000000000
0.6213128213,0.0000000000,0.0000000000
0.4249912805,0.0000000000,0.0000000000
0.5296213696,0.0000000000,0.0000000000
-0.0891455677,0.0000000000,0.0000000000
0.4392908092,0.0000000000,0.0000000000
0.6113339821,0.0000000000,0.0000000000
0.6556717645,0.0000000000,0.0000000000
0.4830230276,0.0000000000,0.0000000000
0.3834175753,0.0000000000,0.0000000000
0.3946262900,0.0000000000,0.0000000000
0.3904196672,0.0000000000,0.0000000000
0.4157809489,0.0000000000,0.0000000000
0.5058208679,0.0000000000,0.0000000000
0.4709037644,0.0000000000,0.0000000000
0.4181483473,0.0000000000,0.0000000000
0.4953956557,0.0000000000,0.0000000000
0.4215256928,0.0000000000,0.0000000000
0.5097516445,0.0000000000,0.0000000000
0.5106799550,0.0000000000,0.0000000000
0.4630524120,0.0000000000,0.0000000000
0.5504523559,0.0000000000,0.0000000000
0.4752702472,0.0000000000,0.0000000000
0.5311202632,0.0000000000,0.0000000000
0.6779711557,0.0000000000,0.0000000000
0.4187348577,0.0000000000,0.0000000000
0.4196898124,0.0000000000,0.0000000000
0.4962600787,0.0000000000,0.0000000000
0.4917822926,0.0000000000,0.0000000000
0.5087880837,0.0000000000,0.0000000000
0.3958899576,0.0000000000,0.0000000000
0.3864053899,0.0000000000,0.0000000000
0.6296549838,0.0000000000,0.0000000000
0.3993799626,0.0000000000,0.0000000000
0.4139551201,0.0000000000,0.0000000000
0.4761812398,0.0000000000,0.0000000000
0.4235666958,0.0000000000,0.0000000000
0.4478191393,0.0000000000,0.0000000000
0.4276316429,0.0000000000,0.0000000000
0.3680037929,0.0000000000,0.0000000000
0.0978409728,0.0000000000,0.0000000000
0.4951718917,0.0000000000,0.0000000000
0.4034592104,0.0000000000,0.0000000000
0.5154082912,0.0000000000,0.0000000000
0.4260520244,0.0000000000,0.0000000000
0.3473683035,0.0000000000,0.0000000000
0.5605710168,0.0000000000,0.0000000000
0.5494055229,0.0000000000,0.0000000000
0.5895073319,0.0000000000,0.0000000000
0.5132337915,0.0000000000,0.0000000000
0.4334709196,0.0000000000,0.0000000000
0.4407897254,0.0000000000,0.0000000000
0.4397066892,0.0000000000,0.0000000000
0.6828079667,0.0000000000,0.0000000000
0.5942934767,0.0000000000,0.0000000000
0.2949034639,0.0000000000,0.0000000000
0.3963265595,0.0000000000,0.0000000000
0.4866016517,0.0000000000,0.0000000000
0.4492744555,0.0000000000,0.0000000000
0.4107251128,0.0000000000,0.0000000000
0.4716670774,0.0000000000,0.0000000000
0.4659021583,0.0000000000,0.0000000000
0.4693968086,0.0000000000,0.0000000000
0.4958273895,0.0000000000,0.0000000000
0.7068943654,0.0000000000,0.0000000000
0.6643123447,0.0000000000,0.0000000000
0.5090769474,0.0000000000,0.0000000000
0.4163046526,0.0000000000,0.0000000000
0.4677630959,0.0000000000,0.0000000000
0.5530801174,0.0000000000,0.0000000000
0.5027556975,0.0000000000,0.0000000000
0.4339102496,0.0000000000,0.0000000000
0.4404629100,0.0000000000,0.0000000000
0.5126797492,0.0000000000,0.0000000000
0.5165147624,0.0000000000,0.0000000000
0.6022557072,0.0000000000,0.0000000000
0.4269942007,0.0000000000,0.0000000000
0.4709313340,0.0000000000,0.0000000000
0.3918126578,0.0000000000,0.0000000000
0.3897002427,0.0000000000,0.0000000000
0.4438114066,0.0000000000,0.0000000000
0.2551398698,0.0000000000,0.0000000000
0.4353016081,0.0000000000,0.0000000000
0.6995729042,0.0000000000,0.0000000000
0.5841699095,0.0000000000,0.0000000000
0.6822432462,0.0000000000,0.0000000000
0.6430674718,0.0000000000,0.0000000000
0.3960995569,0.0000000000,0.0000000000
0.4012126129,0.0000000000,0.0000000000
0.4839203159,0.0000000000,0.0000000000
0.5054420324,0.0000000000,0.0000000000
0.4405528981,0.0000000000,0.0000000000
0.4639683556,0.0000000000,0.0000000000
0.5608978633,0.0000000000,0.0000000000
0.4808476653,0.0000000000,0.0000000000
0.4073760930,0.0000000000,0.0000000000
0.6172967958,0.0000000000,0.0000000000
0.2927432912,0.0000000000,0.0000000000
0.6532388411,0.0000000000,0.0000000000
0.5146974740,0.0000000000,0.0000000000
0.5093471815,0.0000000000,0.0000000000
0.3915995775,0.0000000000,0.0000000000
0.4142550418,0.0000000000,0.0000000000
0.4015295849,0.0000000000,0.0000000000
0.5010213260,0.0000000000,0.0000000000
0.4432650489,0.0000000000,0.0000000000
0.4732591873,0.0000000000,0.0000000000
0.6079113161,0.0000000000,0.0000000000
0.6141651817,0.0000000000,0.0000000000
0.4513637750,0.0000000000,0.0000000000
0.4284732265,0.0000000000,0.0000000000
0.4398937452,0.0000000000,0.0000000000
0.6440913194,0.0000000000,0.0000000000
0.3758445814,0.0000000000,0.0000000000
0.5498729768,0.0000000000,0.0000000000
0.6569191725,0.0000000000,0.0000000000
0.4890885877,0.0000000000,0.0000000000
0.4658023474,0.0000000000,0.0000000000
0.5041671184,0.0000000000,0.0000000000
0.6379070187,0.0000000000,0.0000000000
0.5200492178,0.0000000000,0.0000000000
0.4126068637,0.0000000000,0.0000000000
0.4221034758,0.0000000000,0.0000000000
0.4157482708,0.0000000000,0.0000000000
0.3588692184,0.0000000000,0.0000000000
0.4232092897,0.0000000000,0.0000000000
0.4365415261,0.0000000000,0.0000000000
0.5459459834,0.0000000000,0.0000000000
0.4285506436,0.0000000000,0.0000000000
0.4473615259,0.0000000000,0.0000000000
0.4672686034,0.0000000000,0.0000000000
0.4201309229,0.0000000000,0.0000000000
0.4109308019,0.0000000000,0.0000000000
0.4585671210,0.0000000000,0.0000000000
0.5838768650,0.0000000000,0.0000000000
0.4624037453,0.0000000000,0.0000000000
0.5517756237,0.0000000000,0.0000000000
0.5572325475,0.0000000000,0.0000000000
0.4072690518,0.0000000000,0.0000000000
0.4893886758,0.0000000000,0.0000000000
0.4044685351,0.0000000000,0.0000000000
0.3985848448,0.0000000000,0.0000000000
0.5483184193,0.0000000000,0.0000000000
0.4510166402,0.0000000000,0.0000000000
0.4702828731,0.0000000000,0.0000000000
0.3529823138,0.0000000000,0.0000000000
0.3962307390,0.0000000000,0.0000000000
0.4447353423,0.0000000000,0.0000000000
0.3636229956,0.0000000000,0.0000000000
0.3643565810,0.0000000000,0.0000000000
0.5092423134,0.0000000000,0.0000000000
0.5408990039,0.0000000000,0.0000000000
0.4897331263,0.0000000000,0.0000000000
0.4142634667,0.0000000000,0.0000000000
0.5860506796,0.0000000000,0.0000000000
0.5749595870,0.0000000000,0.0000000000
0.4112117942,0.0000000000,0.0000000000
0.4289564020,0.0000000000,0.0000000000
0.6009783930,0.0000000000,0.0000000000
0.5154564797,0.0000000000,0.0000000000
0.3848423091,0.0000000000,0.0000000000
