0.4690489471,0.0000000000,0.0000000000
0.0435831845,0.0000000000,0.0000000000
0.1561194658,0.0000000000,0.0000000000
0.3399392366,0.0000000000,0.0000000000
0.6296069026,0.0000000000,0.0000000000
0.2132486701,0.0000000000,0.0000000000
0.0718143061,0.0000000000,0.0000000000
0.2231039107,0.0000000000,0.0000000000
0.6353887916,0.0000000000,0.0000000000
0.2887574434,0.0000000000,0.0000000000
0.2709391713,0.0000000000,0.0000000000
0.5253859162,0.0000000000,0.0000000000
0.2267078161,0.0000000000,0.0000000000
0.0629886463,0.0000000000,0.0000000000
0.2305389345,0.0000000000,0.0000000000
0.6359730959,0.0000000000,0.0000000000
0.3398419321,0.0000000000,0.0000000000
0.4666175842,0.0000000000,0.0000000000
0.3994189799,0.0000000000,0.0000000000
0.3124946356,0.0000000000,0.0000000000
0.2647807896,0.0000000000,0.0000000000
0.6538742781,0.0000000000,0.0000000000
0.1299139410,0.0000000000,0.0000000000
0.3277065456,0.0000000000,0.0000000000
0.3184270263,0.0000000000,0.0000000000
0.4635066688,0.0000000000,0.0000000000
0.5050739646,0.0000000000,0.0000000000
0.3204488754,0.0000000000,0.0000000000
0.4000419974,0.0000000000,0.0000000000
0.2164271474,0.0000000000,0.0000000000
0.2771110535,0.0000000000,0.0000000000
0.2880019844,0.0000000000,0.0000000000
0.3376324177,0.0000000000,0.0000000000
0.0822411329,0.0000000000,0.0000000000
0.5679241419,0.0000000000,0.0000000000
0.3216495812,0.0000000000,0.0000000000
0.5967315435,0.0000000000,0.0000000000
0.0911542848,0.0000000000,0.0000000000
0.2548403442,0.0000000000,0.0000000000
0.4311191440,0.0000000000,0.0000000000
0.8109079003,0.0000000000,0.0000000000
0.0690564513,0.0000000000,0.0000000000
0.4599220157,0.0000000000,0.0000000000
0.0954179242,0.0000000000,0.0000000000
0.7263905406,0.0000000000,0.0000000000
0.4731713533,0.0000000000,0.0000000000
0.3437488079,0.0000000000,0.0000000000
0.2593963444,0.0000000000,0.0000000000
0.3671949804,0.0000000000,0.0000000000
0.4608533084,0.0000000000,0.0000000000
0.5076683760,0.0000000000,0.0000000000
0.4141310751,0.0000000000,0.0000000000
0.5004131794,0.0000000000,0.0000000000
0.5915550590,0.0000000000,0.0000000000
0.2340776324,0.0000000000,0.0000000000
0.0318439752,0.0000000000,0.0000000000
0.1371844262,0.0000000000,0.0000000000
0.6132357121,0.0000000000,0.0000000000
0.3429310024,0.0000000000,0.0000000000
0.6260749698,0.0000000000,0.0000000000
0.0444204211,0.0000000000,0.0000000000
0.4905097783,0.0000000000,0.0000000000
0.1171946302,0.0000000000,0.0000000000
0.8632228971,0.0000000000,0.0000000000
0.1457582563,0.0000000000,0.0000000000
0.3769436777,0.0000000000,0.0000000000
0.0996262133,0.0000000000,0.0000000000
0.5165968537,0.0000000000,0.0000000000
0.5100969076,0.0000000000,0.0000000000
0.2402200252,0.0000000000,0.0000000000
0.2744508982,0.0000000000,0.0000000000
0.5951374173,0.0000000000,0.0000000000
0.3910091519,0.0000000000,0.0000000000
0.2029938102,0.0000000000,0.0000000000
0.3720368445,0.0000000000,0.0000000000
0.2388412803,0.0000000000,0.0000000000
0.3854555488,0.0000000000,0.0000000000
0.0761113763,0.0000000000,0.0000000000
0.5659036040,0.0000000000,0.0000000000
0.6611192822,0.0000000000,0.0000000000
0.5764178038,0.0000000000,0.0000000000
0.1221230403,0.0000000000,0.0000000000
0.5575373173,0.0000000000,0.0000000000
0.1825671941,0.0000000000,0.0000000000
0.2378354669,0.0000000000,0.0000000000
0.4053789079,0.0000000000,0.0000000000
0.5658236742,0.0000000000,0.0000000000
0.3904466331,0.0000000000,0.0000000000
0.3095537424,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2978208065,0.0000000000,0.0000000000
0.2348692864,0.0000000000,0.0000000000
0.9109863043,0.0000000000,0.0000000000
0.7240681052,0.0000000000,0.0000000000
0.2959533334,0.0000000000,0.0000000000
0.3137405813,0.0000000000,0.0000000000
0.5689808726,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6925086975,0.0000000000,0.0000000000
1.2282317877,0.0000000000,0.0000000000
0.1447935104,0.0000000000,0.0000000000
0.5342299342,0.0000000000,0.0000000000
0.4975560009,0.0000000000,0.0000000000
0.0643162802,0.0000000000,0.0000000000
0.0773581639,0.0000000000,0.0000000000
0.1753444225,0.0000000000,0.0000000000
0.5801163316,0.0000000000,0.0000000000
0.1146747991,0.0000000000,0.0000000000
0.1706688702,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3379119635,0.0000000000,0.0000000000
0.0794952586,0.0000000000,0.0000000000
0.1685722321,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5683317184,0.0000000000,0.0000000000
0.2544980645,0.0000000000,0.0000000000
0.1028522700,0.0000000000,0.0000000000
0.4354590476,0.0000000000,0.0000000000
0.3699507117,0.0000000000,0.0000000000
0.0753806084,0.0000000000,0.0000000000
0.0766504705,0.0000000000,0.0000000000
0.5904281735,0.0000000000,0.0000000000
0.4864058197,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2837607861,0.0000000000,0.0000000000
0.4474904835,0.0000000000,0.0000000000
0.0544972718,0.0000000000,0.0000000000
0.2644050717,0.0000000000,0.0000000000
0.4048984945,0.0000000000,0.0000000000
0.0349924490,0.0000000000,0.0000000000
0.3611154258,0.0000000000,0.0000000000
0.3391529918,0.0000000000,0.0000000000
0.4000867903,0.0000000000,0.0000000000
0.1029575765,0.0000000000,0.0000000000
0.5108942986,0.0000000000,0.0000000000
0.7421589494,0.0000000000,0.0000000000
0.4012617767,0.0000000000,0.0000000000
0.0828859136,0.0000000000,0.0000000000
0.3401617110,0.0000000000,0.0000000000
0.4065749943,0.0000000000,0.0000000000
0.4187425971,0.0000000000,0.0000000000
0.3530620933,0.0000000000,0.0000000000
0.2511630654,0.0000000000,0.0000000000
0.2842281461,0.0000000000,0.0000000000
0.9217727780,0.0000000000,0.0000000000
0.2559019327,0.0000000000,0.0000000000
0.3105876446,0.0000000000,0.0000000000
0.3358861506,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1929635108,0.0000000000,0.0000000000
0.2502016425,0.0000000000,0.0000000000
0.3908906281,0.0000000000,0.0000000000
0.2182060778,0.0000000000,0.0000000000
0.0765322670,0.0000000000,0.0000000000
0.3445929587,0.0000000000,0.0000000000
0.4876563847,0.0000000000,0.0000000000
0.2919030488,0.0000000000,0.0000000000
0.2310292572,0.0000000000,0.0000000000
0.3093556166,0.0000000000,0.0000000000
0.3681812584,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3480816782,0.0000000000,0.0000000000
0.2813801169,0.0000000000,0.0000000000
0.0617446899,0.0000000000,0.0000000000
0.4071261287,0.0000000000,0.0000000000
0.0055140685,0.0000000000,0.0000000000
0.1696722358,0.0000000000,0.0000000000
0.5568635464,0.0000000000,0.0000000000
0.2279209495,0.0000000000,0.0000000000
0.6581410766,0.0000000000,0.0000000000
0.3334451020,0.0000000000,0.0000000000
0.2388382405,0.0000000000,0.0000000000
0.6581896544,0.0000000000,0.0000000000
0.3352273703,0.0000000000,0.0000000000
0.0393729508,0.0000000000,0.0000000000
0.3835508823,0.0000000000,0.0000000000
0.3036199808,0.0000000000,0.0000000000
0.2588214874,0.0000000000,0.0000000000
0.3177370429,0.0000000000,0.0000000000
0.7456572652,0.0000000000,0.0000000000
0.1709031463,0.0000000000,0.0000000000
0.4243332744,0.0000000000,0.0000000000
0.2956619561,0.0000000000,0.0000000000
0.0693671703,0.0000000000,0.0000000000
0.4571227431,0.0000000000,0.0000000000
0.2631964982,0.0000000000,0.0000000000
0.3961899281,0.0000000000,0.0000000000
0.5186396241,0.0000000000,0.0000000000
0.7016969323,0.0000000000,0.0000000000
0.2429181784,0.0000000000,0.0000000000
0.1924513429,0.0000000000,0.0000000000
0.4166395366,0.0000000000,0.0000000000
0.3861410022,0.0000000000,0.0000000000
0.2732530236,0.0000000000,0.0000000000
0.0300414655,0.0000000000,0.0000000000
0.1674949378,0.0000000000,0.0000000000
0.0898806006,0.0000000000,0.0000000000
0.0823107064,0.0000000000,0.0000000000
0.6353865266,0.0000000000,0.0000000000
0.0156420786,0.0000000000,0.0000000000
0.2629570663,0.0000000000,0.0000000000
0.4167195261,0.0000000000,0.0000000000
0.3130566478,0.0000000000,0.0000000000
0.4711768627,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3025524914,0.0000000000,0.0000000000
0.2548259497,0.0000000000,0.0000000000
0.8877262473,0.0000000000,0.0000000000
0.0704881921,0.0000000000,0.0000000000
0.2886672020,0.0000000000,0.0000000000
0.6268011928,0.0000000000,0.0000000000
0.0112785716,0.0000000000,0.0000000000
0.4144346714,0.0000000000,0.0000000000
0.5621710420,0.0000000000,0.0000000000
0.0992513075,0.0000000000,0.0000000000
0.1599157304,0.0000000000,0.0000000000
0.2633446455,0.0000000000,0.0000000000
0.4862805903,0.0000000000,0.0000000000
0.0191821810,0.0000000000,0.0000000000
0.0781612322,0.0000000000,0.0000000000
0.0311675128,0.0000000000,0.0000000000
0.3108658493,0.0000000000,0.0000000000
0.4042427838,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5233886838,0.0000000000,0.0000000000
0.4086191654,0.0000000000,0.0000000000
0.2501426637,0.0000000000,0.0000000000
0.2222533971,0.0000000000,0.0000000000
0.8629202247,0.0000000000,0.0000000000
0.4023553133,0.0000000000,0.0000000000
0.2783259451,0.0000000000,0.0000000000
0.0962191746,0.0000000000,0.0000000000
0.4166077375,0.0000000000,0.0000000000
0.3604197800,0.0000000000,0.0000000000
0.5046766996,0.0000000000,0.0000000000
0.3151748776,0.0000000000,0.0000000000
0.3967033923,0.0000000000,0.0000000000
0.2288166285,0.0000000000,0.0000000000
0.0944473073,0.0000000000,0.0000000000
0.1846540570,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3315021694,0.0000000000,0.0000000000
0.3372733891,0.0000000000,0.0000000000
0.0801322311,0.0000000000,0.0000000000
0.4317130446,0.0000000000,0.0000000000
0.3807253540,0.0000000000,0.0000000000
0.5740532875,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3596659601,0.0000000000,0.0000000000
0.4150758088,0.0000000000,0.0000000000
0.3234080374,0.0000000000,0.0000000000
0.3703309000,0.0000000000,0.0000000000
0.1524786353,0.0000000000,0.0000000000
0.1388838440,0.0000000000,0.0000000000
0.6276480556,0.0000000000,0.0000000000
0.1300415844,0.0000000000,0.0000000000
0.5959746838,0.0000000000,0.0000000000
0.4302148819,0.0000000000,0.0000000000
0.3298036158,0.0000000000,0.0000000000
0.4426468909,0.0000000000,0.0000000000
0.7376925945,0.0000000000,0.0000000000
0.2990949750,0.0000000000,0.0000000000
0.2543039322,0.0000000000,0.0000000000
0.1662595123,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2969107628,0.0000000000,0.0000000000
0.2174111605,0.0000000000,0.0000000000
0.2519857883,0.0000000000,0.0000000000
0.4006749690,0.0000000000,0.0000000000
0.1085314453,0.0000000000,0.0000000000
0.3957550526,0.0000000000,0.0000000000
0.3554208279,0.0000000000,0.0000000000
0.4694586098,0.0000000000,0.0000000000
0.6490277648,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2767806649,0.0000000000,0.0000000000
0.3555960953,0.0000000000,0.0000000000
0.0627608076,0.0000000000,0.0000000000
0.0198553372,0.0000000000,0.0000000000
0.1671020836,0.0000000000,0.0000000000
0.3555498421,0.0000000000,0.0000000000
0.7303382754,0.0000000000,0.0000000000
0.6176896691,0.0000000000,0.0000000000
0.8908942342,0.0000000000,0.0000000000
0.7275815606,0.0000000000,0.0000000000
0.1045217440,0.0000000000,0.0000000000
0.2103870809,0.0000000000,0.0000000000
0.8058583140,0.0000000000,0.0000000000
0.7141494751,0.0000000000,0.0000000000
0.0204887260,0.0000000000,0.0000000000
0.1021321788,0.0000000000,0.0000000000
0.1998221874,0.0000000000,0.0000000000
0.1504213810,0.0000000000,0.0000000000
0.2855913043,0.0000000000,0.0000000000
0.1859073490,0.0000000000,0.0000000000
0.3517826200,0.0000000000,0.0000000000
0.2720902264,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0953673199,0.0000000000,0.0000000000
0.2436035126,0.0000000000,0.0000000000
0.3131816983,0.0000000000,0.0000000000
0.6877318025,0.0000000000,0.0000000000
0.2253932208,0.0000000000,0.0000000000
0.4070356786,0.0000000000,0.0000000000
0.5192251801,0.0000000000,0.0000000000
0.3655073047,0.0000000000,0.0000000000
0.0681629404,0.0000000000,0.0000000000
0.0426938832,0.0000000000,0.0000000000
0.3102147877,0.0000000000,0.0000000000
0.0640386045,0.0000000000,0.0000000000
0.3461024761,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5290142298,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4998282492,0.0000000000,0.0000000000
0.1716461331,0.0000000000,0.0000000000
0.2216273397,0.0000000000,0.0000000000
0.3771021068,0.0000000000,0.0000000000
0.2056306154,0.0000000000,0.0000000000
0.0941123366,0.0000000000,0.0000000000
0.0210059788,0.0000000000,0.0000000000
0.0413231850,0.0000000000,0.0000000000
0.1357093751,0.0000000000,0.0000000000
0.2591642737,0.0000000000,0.0000000000
0.0674577579,0.0000000000,0.0000000000
0.2568374574,0.0000000000,0.0000000000
0.3965224326,0.0000000000,0.0000000000
0.3895641565,0.0000000000,0.0000000000
0.4228000939,0.0000000000,0.0000000000
0.2640399337,0.0000000000,0.0000000000
0.2668769658,0.0000000000,0.0000000000
0.2897995412,0.0000000000,0.0000000000
0.5992362499,0.0000000000,0.0000000000
0.4557395279,0.0000000000,0.0000000000
0.2267367840,0.0000000000,0.0000000000
0.2424250096,0.0000000000,0.0000000000
0.4350963533,0.0000000000,0.0000000000
0.4705215693,0.0000000000,0.0000000000
0.5225059390,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3390017450,0.0000000000,0.0000000000
0.3281387687,0.0000000000,0.0000000000
0.3548419476,0.0000000000,0.0000000000
0.4822201729,0.0000000000,0.0000000000
0.2825695574,0.0000000000,0.0000000000
0.3454545438,0.0000000000,0.0000000000
0.5788145661,0.0000000000,0.0000000000
0.2003574371,0.0000000000,0.0000000000
0.4616050124,0.0000000000,0.0000000000
0.3823406696,0.0000000000,0.0000000000
0.0940064490,0.0000000000,0.0000000000
0.2947475016,0.0000000000,0.0000000000
0.0610442907,0.0000000000,0.0000000000
0.1350337416,0.0000000000,0.0000000000
0.4831802249,0.0000000000,0.0000000000
0.3993282318,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3019854426,0.0000000000,0.0000000000
0.6807400584,0.0000000000,0.0000000000
0.3142251670,0.0000000000,0.0000000000
0.3307270706,0.0000000000,0.0000000000
0.5482435822,0.0000000000,0.0000000000
0.4012799561,0.0000000000,0.0000000000
0.4146895111,0.0000000000,0.0000000000
1.1065641642,0.0000000000,0.0000000000
0.2706230283,0.0000000000,0.0000000000
0.6516562700,0.0000000000,0.0000000000
0.4020382464,0.0000000000,0.0000000000
0.3569310606,0.0000000000,0.0000000000
0.3541281819,0.0000000000,0.0000000000
0.3146347404,0.0000000000,0.0000000000
0.6568700671,0.0000000000,0.0000000000
0.0406838655,0.0000000000,0.0000000000
0.4427276254,0.0000000000,0.0000000000
0.1815239489,0.0000000000,0.0000000000
0.2864277363,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4284245968,0.0000000000,0.0000000000
0.3041138053,0.0000000000,0.0000000000
0.1966795623,0.0000000000,0.0000000000
0.0055502746,0.0000000000,0.0000000000
0.3210865855,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6412369609,0.0000000000,0.0000000000
0.1697708964,0.0000000000,0.0000000000
0.3008741438,0.0000000000,0.0000000000
0.2623777986,0.0000000000,0.0000000000
0.9744901061,0.0000000000,0.0000000000
0.1429770738,0.0000000000,0.0000000000
0.6288680434,0.0000000000,0.0000000000
0.4775506556,0.0000000000,0.0000000000
0.4814311564,0.0000000000,0.0000000000
0.3088657856,0.0000000000,0.0000000000
0.2279752344,0.0000000000,0.0000000000
0.5885146856,0.0000000000,0.0000000000
0.7850757837,0.0000000000,0.0000000000
0.5471504927,0.0000000000,0.0000000000
0.3026186228,0.0000000000,0.0000000000
0.1549761146,0.0000000000,0.0000000000
0.2295161635,0.0000000000,0.0000000000
0.6292051077,0.0000000000,0.0000000000
0.4340099096,0.0000000000,0.0000000000
0.2896274328,0.0000000000,0.0000000000
0.6124463081,0.0000000000,0.0000000000
0.4111597240,0.0000000000,0.0000000000
0.4508298635,0.0000000000,0.0000000000
0.0577605665,0.0000000000,0.0000000000
0.2400444001,0.0000000000,0.0000000000
0.3631744385,0.0000000000,0.0000000000
0.3688978553,0.0000000000,0.0000000000
0.4879628122,0.0000000000,0.0000000000
0.8701251149,0.0000000000,0.0000000000
0.0765080601,0.0000000000,0.0000000000
0.4966484606,0.0000000000,0.0000000000
0.3072230518,0.0000000000,0.0000000000
0.3184285760,0.0000000000,0.0000000000
0.6678873897,0.0000000000,0.0000000000
0.5048428774,0.0000000000,0.0000000000
0.1839113235,0.0000000000,0.0000000000
0.0504974425,0.0000000000,0.0000000000
0.2314028740,0.0000000000,0.0000000000
0.0957103223,0.0000000000,0.0000000000
0.1859073490,0.0000000000,0.0000000000
0.2956763208,0.0000000000,0.0000000000
0.2321656197,0.0000000000,0.0000000000
0.2000155598,0.0000000000,0.0000000000
0.0880021602,0.0000000000,0.0000000000
0.3883859813,0.0000000000,0.0000000000
0.5548350215,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3006134927,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3482368588,0.0000000000,0.0000000000
0.5672652125,0.0000000000,0.0000000000
0.3671894968,0.0000000000,0.0000000000
0.0452324376,0.0000000000,0.0000000000
0.1946216375,0.0000000000,0.0000000000
0.5410928130,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4297122359,0.0000000000,0.0000000000
0.1507165283,0.0000000000,0.0000000000
0.6283216476,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4654407203,0.0000000000,0.0000000000
0.1542476565,0.0000000000,0.0000000000
0.1951397359,0.0000000000,0.0000000000
0.1643147916,0.0000000000,0.0000000000
0.3094117343,0.0000000000,0.0000000000
0.2814206481,0.0000000000,0.0000000000
0.2408771962,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1528602839,0.0000000000,0.0000000000
0.0375567749,0.0000000000,0.0000000000
0.7438150048,0.0000000000,0.0000000000
0.3805133402,0.0000000000,0.0000000000
0.3545887172,0.0000000000,0.0000000000
0.2740375102,0.0000000000,0.0000000000
0.4212332070,0.0000000000,0.0000000000
0.2443203479,0.0000000000,0.0000000000
0.5621044636,0.0000000000,0.0000000000
0.3417621553,0.0000000000,0.0000000000
0.3010392189,0.0000000000,0.0000000000
0.2971977293,0.0000000000,0.0000000000
0.1274958253,0.0000000000,0.0000000000
0.5784698725,0.0000000000,0.0000000000
0.4246107042,0.0000000000,0.0000000000
0.4160128832,0.0000000000,0.0000000000
0.5640737414,0.0000000000,0.0000000000
0.0888208523,0.0000000000,0.0000000000
0.8476505876,0.0000000000,0.0000000000
0.0065744650,0.0000000000,0.0000000000
0.1261505783,0.0000000000,0.0000000000
0.3913514912,0.0000000000,0.0000000000
0.2752404809,0.0000000000,0.0000000000
0.5189326406,0.0000000000,0.0000000000
0.2082319558,0.0000000000,0.0000000000
0.2238474637,0.0000000000,0.0000000000
0.2655362487,0.0000000000,0.0000000000
0.2464274019,0.0000000000,0.0000000000
0.2942602634,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1468343288,0.0000000000,0.0000000000
0.2479181141,0.0000000000,0.0000000000
0.4892704189,0.0000000000,0.0000000000
0.0196558814,0.0000000000,0.0000000000
0.2871432900,0.0000000000,0.0000000000
0.3949132860,0.0000000000,0.0000000000
0.6045407653,0.0000000000,0.0000000000
0.2510952652,0.0000000000,0.0000000000
0.3174582124,0.0000000000,0.0000000000
0.5227078795,0.0000000000,0.0000000000
0.2634691596,0.0000000000,0.0000000000
0.1716240644,0.0000000000,0.0000000000
0.2848665118,0.0000000000,0.0000000000
0.2969485819,0.0000000000,0.0000000000
0.0564319193,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.9380393028,0.0000000000,0.0000000000
0.4299952388,0.0000000000,0.0000000000
0.1373875737,0.0000000000,0.0000000000
0.6246406436,0.0000000000,0.0000000000
0.1883719712,0.0000000000,0.0000000000
0.4654402435,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5620792508,0.0000000000,0.0000000000
0.5402747393,0.0000000000,0.0000000000
0.1492738724,0.0000000000,0.0000000000
0.4100174904,0.0000000000,0.0000000000
0.4102963209,0.0000000000,0.0000000000
0.1113433987,0.0000000000,0.0000000000
0.2516380847,0.0000000000,0.0000000000
0.3722802401,0.0000000000,0.0000000000
0.0801567957,0.0000000000,0.0000000000
0.2891817987,0.0000000000,0.0000000000
0.3235149682,0.0000000000,0.0000000000
0.8454128504,0.0000000000,0.0000000000
0.2592179477,0.0000000000,0.0000000000
0.1566329598,0.0000000000,0.0000000000
0.2938387990,0.0000000000,0.0000000000
0.3473500907,0.0000000000,0.0000000000
0.4218442440,0.0000000000,0.0000000000
0.4542658031,0.0000000000,0.0000000000
0.9118518829,0.0000000000,0.0000000000
0.3614664972,0.0000000000,0.0000000000
0.0868477449,0.0000000000,0.0000000000
0.8600168824,0.0000000000,0.0000000000
0.2174110562,0.0000000000,0.0000000000
0.5098796487,0.0000000000,0.0000000000
0.1120784730,0.0000000000,0.0000000000
0.0674929470,0.0000000000,0.0000000000
0.3720043898,0.0000000000,0.0000000000
0.0342238098,0.0000000000,0.0000000000
0.1400484890,0.0000000000,0.0000000000
0.7789221406,0.0000000000,0.0000000000
0.5062757730,0.0000000000,0.0000000000
0.4214436114,0.0000000000,0.0000000000
0.3650622070,0.0000000000,0.0000000000
0.3614584208,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0227457006,0.0000000000,0.0000000000
0.3872753978,0.0000000000,0.0000000000
0.4608463943,0.0000000000,0.0000000000
0.4436162114,0.0000000000,0.0000000000
0.0037286049,0.0000000000,0.0000000000
0.4204174578,0.0000000000,0.0000000000
0.4869989157,0.0000000000,0.0000000000
0.4291673601,0.0000000000,0.0000000000
0.7893859744,0.0000000000,0.0000000000
0.7221997380,0.0000000000,0.0000000000
0.4873198271,0.0000000000,0.0000000000
0.5103577375,0.0000000000,0.0000000000
0.4555019140,0.0000000000,0.0000000000
0.5746278167,0.0000000000,0.0000000000
0.0400428995,0.0000000000,0.0000000000
0.5023556948,0.0000000000,0.0000000000
0.1054898202,0.0000000000,0.0000000000
0.3248811662,0.0000000000,0.0000000000
0.3691827953,0.0000000000,0.0000000000
0.3300846815,0.0000000000,0.0000000000
0.6567263603,0.0000000000,0.0000000000
0.1912083030,0.0000000000,0.0000000000
0.1032142639,0.0000000000,0.0000000000
0.4125670493,0.0000000000,0.0000000000
0.1734006107,0.0000000000,0.0000000000
0.4084084928,0.0000000000,0.0000000000
0.4973019063,0.0000000000,0.0000000000
0.3768472672,0.0000000000,0.0000000000
0.2508098781,0.0000000000,0.0000000000
